device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4171129752,4142812843,"(0.5586674809455872, 0.32446977496147156)","(33.543060302734375, 207.83412170410156, 68.80838775634766)",1,3.6698455810546875,1,"(-12.927610397338867, 23.510284423828125, 659.5443725585938)",1,"(0.5751336216926575, 0.37128946185112)","(42.65380096435547, 194.14114379882812, 63.82457733154297)",1,3.8988189697265625,1,"(57.74064254760742, 27.576648712158203, 657.2777709960938)",1
4171146419,4142829510,"(0.5555429458618164, 0.3301539719104767)","(31.81426239013672, 206.1717071533203, 68.20331573486328)",1,3.6779022216796875,1,"(-12.93903923034668, 23.505163192749023, 659.4282836914062)",1,"(0.5738523602485657, 0.3625330924987793)","(41.94486999511719, 196.70204162597656, 64.75664520263672)",1,3.8897705078125,1,"(57.708927154541016, 27.578596115112305, 657.1793212890625)",1
4171163289,4142846380,"(0.5569989085197449, 0.3312905430793762)","(32.61986541748047, 205.8393096923828, 68.08230590820312)",1,3.67578125,1,"(-12.973347663879395, 23.506656646728516, 659.0693969726562)",1,"(0.5757937431335449, 0.36941325664520264)","(43.019073486328125, 194.6898651123047, 64.0242919921875)",1,3.888824462890625,1,"(57.61526107788086, 27.594837188720703, 656.7978515625)",1
4171179672,4142862763,"(0.5579891204833984, 0.3352415859699249)","(33.16770553588867, 204.68377685546875, 67.66175079345703)",1,3.658050537109375,1,"(-13.001669883728027, 23.543338775634766, 658.9869995117188)",1,"(0.5738204717636108, 0.3732410967350006)","(41.92724609375, 193.5703582763672, 63.616798400878906)",1,3.890167236328125,1,"(57.574466705322266, 27.62317657470703, 656.7372436523438)",1
4171196385,4142879476,"(0.5579054355621338, 0.3389710485935211)","(33.121429443359375, 203.59304809570312, 67.26475524902344)",1,3.6531829833984375,1,"(-13.02170181274414, 23.568878173828125, 659.2340698242188)",1,"(0.5762766599655151, 0.3724064230918884)","(43.28623580932617, 193.8144989013672, 63.70561599731445)",1,3.8787994384765625,1,"(57.57097244262695, 27.64980125427246, 656.9698486328125)",1
4171213109,4142896201,"(0.5598350167274475, 0.33500492572784424)","(34.189048767089844, 204.7529754638672, 67.68695068359375)",1,3.6414947509765625,1,"(-13.04306411743164, 23.60630989074707, 659.6283569335938)",1,"(0.5738593935966492, 0.3741624355316162)","(41.94880676269531, 193.3009033203125, 63.51877212524414)",1,3.8919525146484375,1,"(57.57624053955078, 27.675540924072266, 657.3961181640625)",1
4171229592,4142912684,"(0.5575536489486694, 0.3329979181289673)","(32.92677307128906, 205.33995056152344, 67.90056610107422)",1,3.6330108642578125,1,"(-13.062417984008789, 23.644380569458008, 659.97998046875)",1,"(0.5715435743331909, 0.37525439262390137)","(40.66741943359375, 192.98153686523438, 63.402503967285156)",1,3.8859100341796875,1,"(57.57976531982422, 27.69911766052246, 657.727783203125)",1
4171246255,4142929347,"(0.5493822693824768, 0.331631600856781)","(28.40557098388672, 205.7395782470703, 68.04601287841797)",1,3.638916015625,1,"(-13.110406875610352, 23.67138671875, 660.1641845703125)",1,"(0.5639629364013672, 0.3715183436870575)","(36.47303771972656, 194.07420349121094, 63.800174713134766)",1,3.8770599365234375,1,"(57.5387077331543, 27.73594856262207, 657.908203125)",1
4171263023,4142946115,"(0.4743552505970001, 0.3075219988822937)","(-13.10689926147461, 212.7906951904297, 70.61247253417969)",1,3.6289520263671875,1,"(-13.490904808044434, 23.72746467590332, 659.6353759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4171279512,4142962604,"(0.378736674785614, 0.2698338031768799)","(-66.0126953125, 223.8130645751953, 74.62423706054688)",1,3.586578369140625,1,"(-13.983646392822266, 23.783052444458008, 659.2467041015625)",1,"(0.3600715696811676, 0.3059709370136261)","(-76.340087890625, 213.24435424804688, 70.7774887084961)",1,3.7994384765625,1,"(56.084129333496094, 28.021282196044922, 657.31982421875)",1
4171296221,4142979313,"(0.3575635850429535, 0.260297030210495)","(-77.72776794433594, 226.60220336914062, 75.63941955566406)",1,3.5693206787109375,1,"(-14.123628616333008, 23.792991638183594, 659.140625)",1,"(0.3511655032634735, 0.2842877507209778)","(-81.26781463623047, 219.58583068847656, 73.08563995361328)",1,3.8566436767578125,1,"(55.98048782348633, 28.016361236572266, 657.0704956054688)",1
4171312939,4142996031,"(0.36024209856987, 0.2500144839286804)","(-76.2457275390625, 229.6094512939453, 76.73394775390625)",1,3.5491485595703125,1,"(-14.263821601867676, 23.784786224365234, 659.685302734375)",1,"(0.3498627543449402, 0.27679821848869324)","(-81.98861694335938, 221.7761993408203, 73.8829116821289)",1,3.8285064697265625,1,"(55.970481872558594, 28.031723022460938, 657.6773681640625)",1
4171329428,4143012521,"(0.36233869194984436, 0.24280454218387604)","(-75.0856704711914, 231.71807861328125, 77.50148010253906)",1,3.4879150390625,1,"(-14.409042358398438, 23.779760360717773, 660.3001708984375)",1,"(0.3535292148590088, 0.27312496304512024)","(-79.95994567871094, 222.85049438476562, 74.27388000488281)",1,3.7700653076171875,1,"(55.94441604614258, 28.054433822631836, 658.2288818359375)",1
4171346091,4143029184,"(0.36188510060310364, 0.2422531694173813)","(-75.33663940429688, 231.87933349609375, 77.56017303466797)",1,3.4739227294921875,1,"(-14.484674453735352, 23.770444869995117, 660.4788818359375)",1,"(0.3543432056903839, 0.273004949092865)","(-79.50957489013672, 222.88560485839844, 74.28667449951172)",1,3.7332763671875,1,"(55.916412353515625, 28.059572219848633, 658.4119873046875)",1
4171362854,4143045948,"(0.35696813464164734, 0.24409295618534088)","(-78.05720520019531, 231.34127807617188, 77.3642807006836)",1,3.439208984375,1,"(-14.570688247680664, 23.7683162689209, 660.8565063476562)",1,"(0.3549000322818756, 0.27090585231781006)","(-79.20150756835938, 223.49954223632812, 74.5101089477539)",1,3.6866607666015625,1,"(55.88652420043945, 28.064891815185547, 658.82275390625)",1
4171379348,4143062442,"(0.35546863079071045, 0.2354491502046585)","(-78.88687896728516, 233.86923217773438, 78.2844009399414)",1,3.3978424072265625,1,"(-14.664875984191895, 23.764638900756836, 661.2305297851562)",1,"(0.3556428849697113, 0.26631513237953186)","(-78.79048919677734, 224.84213256835938, 74.99883270263672)",1,3.6387939453125,1,"(55.86164855957031, 28.078866958618164, 659.1812133789062)",1
4171396057,4143079151,"(0.3561513125896454, 0.23079179227352142)","(-78.5091552734375, 235.23135375976562, 78.78015899658203)",1,3.361724853515625,1,"(-14.716176986694336, 23.77091407775879, 661.4074096679688)",1,"(0.35340774059295654, 0.2610074281692505)","(-80.02718353271484, 226.3944549560547, 75.56381225585938)",1,3.613433837890625,1,"(55.84311294555664, 28.091028213500977, 659.3636474609375)",1
4171412770,4143095864,"(0.3437281847000122, 0.17064552009105682)","(-85.38282775878906, 252.8218231201172, 85.18255615234375)",1,3.3417816162109375,1,"(-14.745990753173828, 23.88633918762207, 661.7706909179688)",1,"(0.3399134874343872, 0.19008585810661316)","(-87.49354553222656, 247.13629150390625, 83.1131820678711)",1,3.5887451171875,1,"(55.68817901611328, 28.20026397705078, 659.7835693359375)",1
4171429268,4143112362,"(0.3242882788181305, 0.10612866282463074)","(-96.13896179199219, 271.6905212402344, 92.05022430419922)",1,3.3222198486328125,1,"(-14.787825584411621, 24.05902099609375, 662.8217163085938)",1,"(0.32332611083984375, 0.12229061126708984)","(-96.67134094238281, 266.96380615234375, 90.32981872558594)",1,3.5590972900390625,1,"(55.64712142944336, 28.34078598022461, 660.7967529296875)",1
4171446023,4143129117,"(0.32291850447654724, 0.09092729538679123)","(-96.89686584472656, 276.1363830566406, 93.66837310791016)",1,3.3195343017578125,1,"(-14.825304985046387, 24.08981704711914, 663.1900634765625)",1,"(0.32502880692481995, 0.10808435827493668)","(-95.72924041748047, 271.11859130859375, 91.84203338623047)",1,3.5510406494140625,1,"(55.66743087768555, 28.383806228637695, 661.1800537109375)",1
4171462686,4143145780,"(0.3191555142402649, 0.0871550664305687)","(-98.97894287109375, 277.2395935058594, 94.06996154785156)",1,3.307373046875,1,"(-14.855341911315918, 24.090063095092773, 663.3067016601562)",1,"(0.3286290764808655, 0.10191048681735992)","(-93.73721313476562, 272.9242248535156, 92.49922943115234)",1,3.517181396484375,1,"(55.69509506225586, 28.397275924682617, 661.3048706054688)",1
4171479188,4143162282,"(0.318695068359375, 0.0863894671201706)","(-99.23370361328125, 277.4635314941406, 94.15142059326172)",1,3.2752685546875,1,"(-14.876729011535645, 24.102563858032227, 663.3485107421875)",1,"(0.3287433981895447, 0.10015927255153656)","(-93.67396545410156, 273.4363708496094, 92.6856460571289)",1,3.4842376708984375,1,"(55.691646575927734, 28.420787811279297, 661.3349609375)",1
4171495891,4143178985,"(0.32078874111175537, 0.08726848661899567)","(-98.07527160644531, 277.2064514160156, 94.05785369873047)",1,3.2602691650390625,1,"(-14.89413070678711, 24.109071731567383, 663.2692260742188)",1,"(0.3261147737503052, 0.09814129024744034)","(-95.12837219238281, 274.0265808105469, 92.90044403076172)",1,3.4622039794921875,1,"(55.677974700927734, 28.427919387817383, 661.259033203125)",1
4171512610,4143195705,"(0.32164865732192993, 0.0861605778336525)","(-97.5994873046875, 277.5304260253906, 94.17582702636719)",1,3.24383544921875,1,"(-14.92354965209961, 24.11846923828125, 663.0557861328125)",1,"(0.32693183422088623, 0.09918805956840515)","(-94.67626190185547, 273.72039794921875, 92.7890625)",1,3.441558837890625,1,"(55.649559020996094, 28.444705963134766, 661.0352783203125)",1
4171529121,4143212216,"(0.3187997043132782, 0.08852551877498627)","(-99.1758041381836, 276.8387756347656, 93.92406463623047)",1,3.2329559326171875,1,"(-14.939160346984863, 24.1384220123291, 662.89453125)",1,"(0.3254936635494232, 0.09977158904075623)","(-95.47203826904297, 273.54974365234375, 92.72691345214844)",1,3.41796875,1,"(55.61989212036133, 28.469406127929688, 660.8896484375)",1
4171545867,4143228962,"(0.3169671297073364, 0.08788233995437622)","(-100.18975830078125, 277.02691650390625, 93.99252319335938)",1,3.2169952392578125,1,"(-14.9478759765625, 24.155292510986328, 662.9220581054688)",1,"(0.32395464181900024, 0.10029514878988266)","(-96.32359313964844, 273.3966369628906, 92.67118835449219)",1,3.39544677734375,1,"(55.615699768066406, 28.49464988708496, 660.9151000976562)",1
4171562516,4143245612,"(0.31656038761138916, 0.08697953075170517)","(-100.41481018066406, 277.29095458984375, 94.08858489990234)",1,3.2151336669921875,1,"(-14.962085723876953, 24.18152618408203, 663.1105346679688)",1,"(0.32509538531303406, 0.1017809733748436)","(-95.69241333007812, 272.9620666503906, 92.51301574707031)",1,3.3805389404296875,1,"(55.618385314941406, 28.53154754638672, 661.1190185546875)",1
4171579032,4143262128,"(0.3177991211414337, 0.08627548068761826)","(-99.72943115234375, 277.4968566894531, 94.16355895996094)",1,3.20068359375,1,"(-14.964982986450195, 24.214054107666016, 663.2772216796875)",1,"(0.3238603472709656, 0.10279394686222076)","(-96.375732421875, 272.6658020019531, 92.40518951416016)",1,3.363250732421875,1,"(55.636287689208984, 28.570859909057617, 661.2745361328125)",1
4171595727,4143278823,"(0.32057085633277893, 0.08711432665586472)","(-98.19586181640625, 277.25152587890625, 94.07426452636719)",1,3.19903564453125,1,"(-14.964018821716309, 24.228601455688477, 663.3453369140625)",1,"(0.32744258642196655, 0.10109821707010269)","(-94.39370727539062, 273.1617736816406, 92.58572387695312)",1,3.361724853515625,1,"(55.64463806152344, 28.589452743530273, 661.3442993164062)",1
4171612431,4143295527,"(0.32063227891921997, 0.08569382131099701)","(-98.16182708740234, 277.6669616699219, 94.22545623779297)",1,3.1865081787109375,1,"(-14.954934120178223, 24.23631477355957, 663.337646484375)",1,"(0.32971125841140747, 0.09832426905632019)","(-93.13842010498047, 273.9730224609375, 92.8809585571289)",1,3.3512420654296875,1,"(55.65458297729492, 28.59282112121582, 661.335205078125)",1
4171628952,4143312048,"(0.32002174854278564, 0.08638917654752731)","(-98.49962615966797, 277.4635925292969, 94.15142059326172)",1,3.1943359375,1,"(-14.952978134155273, 24.230073928833008, 663.3096923828125)",1,"(0.32692307233810425, 0.1034911647439003)","(-94.68115997314453, 272.4619140625, 92.33098602294922)",1,3.342132568359375,1,"(55.657623291015625, 28.58479118347168, 661.3067016601562)",1
4171645693,4143328789,"(0.3217928409576416, 0.08487749844789505)","(-97.51969909667969, 277.90570068359375, 94.31233978271484)",1,3.1843719482421875,1,"(-14.952852249145508, 24.226097106933594, 663.234130859375)",1,"(0.3268878757953644, 0.1057429313659668)","(-94.70061492919922, 271.8033752441406, 92.09127807617188)",1,3.32763671875,1,"(55.65220260620117, 28.575698852539062, 661.2342529296875)",1
4171662443,4143345540,"(0.3232972323894501, 0.08790947496891022)","(-96.68734741210938, 277.01898193359375, 93.98960876464844)",1,3.1782989501953125,1,"(-14.96085262298584, 24.22325325012207, 663.0386352539062)",1,"(0.32958030700683594, 0.10636702179908752)","(-93.21090698242188, 271.6208190917969, 92.02487182617188)",1,3.31634521484375,1,"(55.623722076416016, 28.567584991455078, 661.0286865234375)",1
4171678872,4143361969,"(0.3257112503051758, 0.08715375512838364)","(-95.35165405273438, 277.2400207519531, 94.070068359375)",1,3.173095703125,1,"(-14.973489761352539, 24.22084617614746, 662.9071044921875)",1,"(0.33162784576416016, 0.10676837712526321)","(-92.07798767089844, 271.5034484863281, 91.98218536376953)",1,3.3127593994140625,1,"(55.59872817993164, 28.564332962036133, 660.9097290039062)",1
4171695659,4143378756,"(0.3232172131538391, 0.08606546372175217)","(-96.7315902709961, 277.5582580566406, 94.18594360351562)",1,3.1739501953125,1,"(-14.978408813476562, 24.22067642211914, 662.8563232421875)",1,"(0.3302507698535919, 0.1059553399682045)","(-92.83993530273438, 271.7412109375, 92.06874084472656)",1,3.3117828369140625,1,"(55.58076858520508, 28.561058044433594, 660.8572387695312)",1
4171712359,4143395456,"(0.3246389627456665, 0.08623228967189789)","(-95.94493865966797, 277.5094909667969, 94.16815948486328)",1,3.187896728515625,1,"(-14.978028297424316, 24.218917846679688, 662.8701171875)",1,"(0.3286496102809906, 0.10652881860733032)","(-93.72586059570312, 271.5735168457031, 92.00762939453125)",1,3.304229736328125,1,"(55.57920455932617, 28.568675994873047, 660.8724975585938)",1
4171728796,4143411893,"(0.38203349709510803, 0.08425888419151306)","(-64.18854522705078, 278.0866394042969, 94.37822723388672)",1,3.2185821533203125,1,"(-14.651841163635254, 24.2659969329834, 663.5059204101562)",1,"(0.3904784619808197, 0.10888329893350601)","(-59.515933990478516, 270.8849182128906, 91.75704193115234)",1,3.3190155029296875,1,"(55.89734649658203, 28.60384178161621, 661.4869384765625)",1
4171745625,4143428722,"(0.4413924217224121, 0.0808967873454094)","(-31.345226287841797, 279.0699157714844, 94.736083984375)",1,3.2270660400390625,1,"(-14.350798606872559, 24.324098587036133, 663.6420288085938)",1,"(0.4436675012111664, 0.10595168173313141)","(-30.086416244506836, 271.7423095703125, 92.069091796875)",1,3.3055877685546875,1,"(56.187171936035156, 28.621417999267578, 661.6158447265625)",1
4171762275,4143445372,"(0.48952022194862366, 0.07701580971479416)","(-4.716093063354492, 280.2049255371094, 95.14921569824219)",1,3.2353057861328125,1,"(-14.133402824401855, 24.37018585205078, 663.1392211914062)",1,"(0.48769763112068176, 0.10162493586540222)","(-5.7245612144470215, 273.00775146484375, 92.5296401977539)",1,3.299530029296875,1,"(56.37013626098633, 28.637197494506836, 661.1011962890625)",1
4171778716,4143461813,"(0.48950260877609253, 0.07203906774520874)","(-4.725849151611328, 281.6604309082031, 95.67900085449219)",1,3.247039794921875,1,"(-14.177742958068848, 24.441650390625, 664.738525390625)",1,"(0.49006304144859314, 0.09533113241195679)","(-4.415769100189209, 274.8484191894531, 93.1995849609375)",1,3.3153839111328125,1,"(56.51382827758789, 28.722108840942383, 662.6150512695312)",1
4171795494,4143478592,"(0.4873402416706085, 0.07545385509729385)","(-5.922299385070801, 280.6617431640625, 95.31550598144531)",1,3.256561279296875,1,"(-14.17389965057373, 24.45717430114746, 664.8132934570312)",1,"(0.4904077351093292, 0.09687764942646027)","(-4.225055694580078, 274.3961486816406, 93.03494262695312)",1,3.30670166015625,1,"(56.5383415222168, 28.720731735229492, 662.7178955078125)",1
4171812189,4143495287,"(0.48728469014167786, 0.07154945284128189)","(-5.953027248382568, 281.80364990234375, 95.73107147216797)",1,3.2615966796875,1,"(-14.170843124389648, 24.475534439086914, 664.790771484375)",1,"(0.48882555961608887, 0.09575551003217697)","(-5.1004862785339355, 274.72430419921875, 93.15442657470703)",1,3.3276214599609375,1,"(56.56277847290039, 28.710725784301758, 662.6903076171875)",1
4171828641,4143511740,"(0.48711153864860535, 0.0781606137752533)","(-6.048851013183594, 279.8701171875, 95.02735137939453)",1,3.2685546875,1,"(-14.176894187927246, 24.489959716796875, 664.8018798828125)",1,"(0.48631998896598816, 0.09372173249721527)","(-6.48680305480957, 275.319091796875, 93.37093353271484)",1,3.329376220703125,1,"(56.574310302734375, 28.71440315246582, 662.6998901367188)",1
4171845364,4143528463,"(0.48586902022361755, 0.07667815685272217)","(-6.736332893371582, 280.3037109375, 95.1851577758789)",1,3.2704010009765625,1,"(-14.189101219177246, 24.488445281982422, 664.7679443359375)",1,"(0.48630666732788086, 0.09341836720705032)","(-6.494216442108154, 275.4078369140625, 93.40325164794922)",1,3.3257598876953125,1,"(56.5703125, 28.71515655517578, 662.67626953125)",1
4171862105,4143545204,"(0.4864107370376587, 0.07712094485759735)","(-6.436568737030029, 280.1741943359375, 95.13799285888672)",1,3.2840423583984375,1,"(-14.20700454711914, 24.47881317138672, 664.5547485351562)",1,"(0.4880794882774353, 0.09774721413850784)","(-5.513281345367432, 274.1418151855469, 92.94241333007812)",1,3.3350067138671875,1,"(56.52509307861328, 28.72052001953125, 662.44677734375)",1
4171878561,4143561660,"(0.4874831438064575, 0.07762756198644638)","(-5.8432464599609375, 280.0260314941406, 95.08407592773438)",1,3.283599853515625,1,"(-14.242389678955078, 24.464399337768555, 664.3751831054688)",1,"(0.48899900913238525, 0.09879235923290253)","(-5.004496097564697, 273.836181640625, 92.83113861083984)",1,3.3458251953125,1,"(56.487972259521484, 28.718496322631836, 662.2808227539062)",1
4171895234,4143578333,"(0.4858274459838867, 0.07853172719478607)","(-6.759341716766357, 279.7616271972656, 94.98783111572266)",1,3.310028076171875,1,"(-14.265535354614258, 24.44723129272461, 664.3154296875)",1,"(0.4893506169319153, 0.10070867091417313)","(-4.809948444366455, 273.2756652832031, 92.62716674804688)",1,3.34918212890625,1,"(56.459686279296875, 28.712968826293945, 662.2213134765625)",1
4171912020,4143595119,"(0.48825690150260925, 0.07674584537744522)","(-5.415118217468262, 280.2839050292969, 95.17794799804688)",1,3.312530517578125,1,"(-14.327507972717285, 24.401569366455078, 664.2717895507812)",1,"(0.48421362042427063, 0.09848824888467789)","(-7.652243137359619, 273.925048828125, 92.86357116699219)",1,3.3562469482421875,1,"(56.41835403442383, 28.6966609954834, 662.1790771484375)",1
4171928481,4143611580,"(0.4881930947303772, 0.07509756833314896)","(-5.450425624847412, 280.76593017578125, 95.3533935546875)",1,3.3150634765625,1,"(-14.380849838256836, 24.36551856994629, 664.2327270507812)",1,"(0.48405206203460693, 0.09832475334405899)","(-7.741649627685547, 273.972900390625, 92.88096618652344)",1,3.3660888671875,1,"(56.357791900634766, 28.687477111816406, 662.1504516601562)",1
4171945200,4143628299,"(0.4903223514556885, 0.0725063905119896)","(-4.2723212242126465, 281.5237731933594, 95.62924194335938)",1,3.3182373046875,1,"(-14.413447380065918, 24.342256546020508, 664.1378784179688)",1,"(0.48428401350975037, 0.10087733715772629)","(-7.613312721252441, 273.22637939453125, 92.60921478271484)",1,3.3785400390625,1,"(56.31029510498047, 28.68306541442871, 662.072509765625)",1
4171961936,4143645036,"(0.4884761869907379, 0.07729841768741608)","(-5.293784141540527, 280.1222839355469, 95.11915588378906)",1,3.3348846435546875,1,"(-14.456640243530273, 24.316837310791016, 663.9115600585938)",1,"(0.48463499546051025, 0.10335909575223923)","(-7.4191083908081055, 272.5005187988281, 92.34500122070312)",1,3.3949737548828125,1,"(56.228370666503906, 28.681440353393555, 661.8368530273438)",1
4171978401,4143661501,"(0.48818936944007874, 0.079923614859581)","(-5.452483654022217, 279.3545227050781, 94.83969116210938)",1,3.3497161865234375,1,"(-14.499577522277832, 24.29779052734375, 663.77490234375)",1,"(0.48506489396095276, 0.10420398414134979)","(-7.181248188018799, 272.25341796875, 92.25509643554688)",1,3.420928955078125,1,"(56.175167083740234, 28.67871856689453, 661.71630859375)",1
4171995166,4143678266,"(0.49634817242622375, 0.07931369543075562)","(-0.9382432103157043, 279.5329284667969, 94.90461730957031)",1,3.3658447265625,1,"(-14.46180534362793, 24.28927993774414, 663.6613159179688)",1,"(0.49021297693252563, 0.10863703489303589)","(-4.332830429077148, 270.9569396972656, 91.78321838378906)",1,3.417572021484375,1,"(56.182533264160156, 28.674678802490234, 661.6216430664062)",1
4172011852,4143694952,"(0.5316541194915771, 0.07708462327718735)","(18.596567153930664, 280.184814453125, 95.14188385009766)",1,3.3914031982421875,1,"(-14.256486892700195, 24.31186866760254, 664.0419311523438)",1,"(0.5292503833770752, 0.10789180546998978)","(17.26659393310547, 271.1749267578125, 91.8625717163086)",1,3.43426513671875,1,"(56.37045669555664, 28.687570571899414, 662.0179443359375)",1
4172028321,4143711422,"(0.5421260595321655, 0.0738644227385521)","(24.39069366455078, 281.1266174316406, 95.48468780517578)",1,3.396575927734375,1,"(-14.234046936035156, 24.340744018554688, 664.1605224609375)",1,"(0.5349724888801575, 0.10679878294467926)","(20.432641983032227, 271.49456787109375, 91.97888946533203)",1,3.4454193115234375,1,"(56.39815902709961, 28.706947326660156, 662.0433349609375)",1
4172045034,4143728135,"(0.542843759059906, 0.07587423175573349)","(24.787799835205078, 280.538818359375, 95.270751953125)",1,3.3942108154296875,1,"(-14.242759704589844, 24.331462860107422, 663.60107421875)",1,"(0.5365762710571289, 0.10657098144292831)","(21.31999397277832, 271.5611877441406, 92.00314331054688)",1,3.4519805908203125,1,"(56.342552185058594, 28.6968936920166, 661.5458374023438)",1
4172061766,4143744867,"(0.5421603918075562, 0.07829136401414871)","(24.409700393676758, 279.8318786621094, 95.01346588134766)",1,3.3887176513671875,1,"(-14.231252670288086, 24.35841178894043, 663.2926635742188)",1,"(0.5354700088500977, 0.10989312827587128)","(20.707937240600586, 270.589599609375, 91.64949798583984)",1,3.4634246826171875,1,"(56.31253433227539, 28.696962356567383, 661.2153930664062)",1
4172078241,4143761342,"(0.5405824780464172, 0.0849425420165062)","(23.53662872314453, 277.88665771484375, 94.30547332763672)",1,3.405914306640625,1,"(-14.22215747833252, 24.39301872253418, 663.0069580078125)",1,"(0.5361769199371338, 0.1113196611404419)","(21.099058151245117, 270.1723937988281, 91.49765014648438)",1,3.468414306640625,1,"(56.29851150512695, 28.709152221679688, 660.9263305664062)",1
