device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3274720359,3246399497,"(0.5389682650566101, 0.3873273730278015)","(22.643510818481445, 189.45065307617188, 62.117347717285156)",1,4.17279052734375,1,"(-6.818443298339844, 4.482316493988037, 674.2009887695312)",1,"(0.5267361998558044, 0.35233843326568604)","(15.875456809997559, 199.68360900878906, 65.84188842773438)",1,4.277496337890625,1,"(63.611228942871094, 8.621187210083008, 671.2575073242188)",1
3274736792,3246415930,"(0.5574937462806702, 0.3340906500816345)","(32.893653869628906, 205.0203857421875, 67.78423309326172)",1,4.1857147216796875,1,"(-6.695009231567383, 4.622378826141357, 674.1423950195312)",1,"(0.5384911894798279, 0.3160567879676819)","(22.379501342773438, 210.2946014404297, 69.70394134521484)",1,4.3015594482421875,1,"(63.62205123901367, 8.745784759521484, 671.2000732421875)",1
3274753606,3246432744,"(0.560712993144989, 0.3231379985809326)","(34.674842834472656, 208.2236328125, 68.95014190673828)",1,4.188446044921875,1,"(-6.695809841156006, 4.63020133972168, 674.2539672851562)",1,"(0.5411017537117004, 0.3028434216976166)","(23.82396697998047, 214.1590118408203, 71.11042022705078)",1,4.304901123046875,1,"(63.65132141113281, 8.757759094238281, 671.29052734375)",1
3274770273,3246449411,"(0.5587174296379089, 0.3211333751678467)","(33.570716857910156, 208.80990600585938, 69.16352081298828)",1,4.1750335693359375,1,"(-6.744006633758545, 4.624553680419922, 674.2731323242188)",1,"(0.5436164736747742, 0.2979927361011505)","(25.215343475341797, 215.57762145996094, 71.62684631347656)",1,4.28204345703125,1,"(63.64370346069336, 8.776705741882324, 671.3123779296875)",1
3274786716,3246465854,"(0.5559102296829224, 0.3218368887901306)","(32.01749801635742, 208.60414123535156, 69.08863067626953)",1,4.1697845458984375,1,"(-6.772369384765625, 4.633313179016113, 674.1653442382812)",1,"(0.5444038510322571, 0.29327911138534546)","(25.65101432800293, 216.95620727539062, 72.12854766845703)",1,4.27392578125,1,"(63.62003707885742, 8.78779125213623, 671.2160034179688)",1
3274803476,3246482614,"(0.5533959865570068, 0.3196523189544678)","(30.626344680786133, 209.24302673339844, 69.32122039794922)",1,4.1729888916015625,1,"(-6.779947757720947, 4.629544258117676, 674.3174438476562)",1,"(0.5455787777900696, 0.29376429319381714)","(26.301109313964844, 216.81430053710938, 72.07689666748047)",1,4.2802734375,1,"(63.63005828857422, 8.788249969482422, 671.3579711914062)",1
3274820285,3246499423,"(0.5548913478851318, 0.32376629114151)","(31.453739166259766, 208.0398406982422, 68.8832778930664)",1,4.1709442138671875,1,"(-6.773054122924805, 4.616672992706299, 674.466552734375)",1,"(0.5450888276100159, 0.29518866539001465)","(26.029993057250977, 216.397705078125, 71.92534637451172)",1,4.2827301025390625,1,"(63.67262649536133, 8.773234367370605, 671.513916015625)",1
3274836636,3246515774,"(0.5540615320205688, 0.32352203130722046)","(30.994613647460938, 208.11129760742188, 68.90928649902344)",1,4.1605682373046875,1,"(-6.726507663726807, 4.622893333435059, 674.5370483398438)",1,"(0.543702244758606, 0.30455005168914795)","(25.262828826904297, 213.6598663330078, 70.9288101196289)",1,4.2916717529296875,1,"(63.733741760253906, 8.778889656066895, 671.5783081054688)",1
3274853442,3246532581,"(0.5529213547706604, 0.31736984848976135)","(30.363754272460938, 209.91055297851562, 69.56417846679688)",1,4.1697235107421875,1,"(-6.679543972015381, 4.619185924530029, 674.5452880859375)",1,"(0.5431028604507446, 0.30581748485565186)","(24.931171417236328, 213.28919982910156, 70.79386901855469)",1,4.290740966796875,1,"(63.77827072143555, 8.780638694763184, 671.5827026367188)",1
3274870105,3246549244,"(0.5528931617736816, 0.3168630301952362)","(30.348133087158203, 210.05880737304688, 69.61811828613281)",1,4.1496429443359375,1,"(-6.6057891845703125, 4.6391096115112305, 674.610107421875)",1,"(0.541439950466156, 0.2964440882205963)","(24.01110076904297, 216.03054809570312, 71.79167175292969)",1,4.2457733154296875,1,"(63.88282775878906, 8.798246383666992, 671.641845703125)",1
3274886556,3246565695,"(0.5972546339035034, 0.3108263313770294)","(54.89339828491211, 211.82432556152344, 70.26067352294922)",1,4.13861083984375,1,"(-6.281651973724365, 4.681896686553955, 674.7871704101562)",1,"(0.5877166986465454, 0.3083430528640747)","(49.61600112915039, 212.5505828857422, 70.52506256103516)",1,4.235595703125,1,"(64.15819549560547, 8.807311058044434, 671.8179321289062)",1
3274903311,3246582451,"(0.629208505153656, 0.310669869184494)","(72.57342529296875, 211.8700714111328, 70.27732849121094)",1,4.1467742919921875,1,"(-6.101964473724365, 4.731693744659424, 675.9607543945312)",1,"(0.6204509735107422, 0.30423876643180847)","(67.7278823852539, 213.7509307861328, 70.9619369506836)",1,4.2227325439453125,1,"(64.41023254394531, 8.82661247253418, 672.8390502929688)",1
3274920020,3246599160,"(0.6368625164031982, 0.3015313744544983)","(76.80841064453125, 214.54270935058594, 71.2501220703125)",1,4.1063385009765625,1,"(-6.081789970397949, 4.750106334686279, 676.72119140625)",1,"(0.6288560628890991, 0.29977625608444214)","(72.37843322753906, 215.05599975585938, 71.43698120117188)",1,4.178955078125,1,"(64.54409790039062, 8.832058906555176, 673.6414794921875)",1
3274936481,3246615621,"(0.6374493837356567, 0.30517178773880005)","(77.13311004638672, 213.4780731201172, 70.86256408691406)",1,4.0742645263671875,1,"(-6.089291572570801, 4.714762210845947, 676.0256958007812)",1,"(0.6279491186141968, 0.30661213397979736)","(71.87663269042969, 213.05677795410156, 70.70932006835938)",1,4.1571807861328125,1,"(64.47631072998047, 8.798198699951172, 672.9921264648438)",1
3274953277,3246632417,"(0.6364256739616394, 0.30610838532447815)","(76.56668853759766, 213.2041473388672, 70.76286315917969)",1,4.0675811767578125,1,"(-6.093725681304932, 4.686117649078369, 676.0303344726562)",1,"(0.630949854850769, 0.309372216463089)","(73.53691864013672, 212.24957275390625, 70.41551208496094)",1,4.1446533203125,1,"(64.46859741210938, 8.781200408935547, 672.9926147460938)",1
3274970032,3246649172,"(0.6374697685241699, 0.3049831986427307)","(77.1444091796875, 213.53318786621094, 70.8826904296875)",1,4.0354461669921875,1,"(-6.113266944885254, 4.661520481109619, 675.974609375)",1,"(0.6300271153450012, 0.3110264539718628)","(73.02635192871094, 211.76580810546875, 70.2393569946289)",1,4.1238250732421875,1,"(64.45206451416016, 8.750118255615234, 672.9338989257812)",1
3274986401,3246665541,"(0.6338171362876892, 0.3106198310852051)","(75.12339782714844, 211.88467407226562, 70.28268432617188)",1,4.0184783935546875,1,"(-6.1268439292907715, 4.6668925285339355, 676.0978393554688)",1,"(0.6284813284873962, 0.30854934453964233)","(72.17108917236328, 212.490234375, 70.50304412841797)",1,4.1104736328125,1,"(64.44911193847656, 8.752799034118652, 673.061767578125)",1
3275003147,3246682287,"(0.6318230628967285, 0.3057873547077179)","(74.02007293701172, 213.29803466796875, 70.79708099365234)",1,4.0079193115234375,1,"(-6.131839275360107, 4.681493282318115, 676.2623901367188)",1,"(0.628920316696167, 0.3035397529602051)","(72.4139404296875, 213.95538330078125, 71.03633880615234)",1,4.084808349609375,1,"(64.45406341552734, 8.759610176086426, 673.2108764648438)",1
3275019948,3246699088,"(0.6318784356117249, 0.3040347993373871)","(74.05066680908203, 213.81057739257812, 70.98362731933594)",1,3.989349365234375,1,"(-6.154726505279541, 4.691092491149902, 676.6392822265625)",1,"(0.6298031806945801, 0.3068791925907135)","(72.90250396728516, 212.97869873046875, 70.6808853149414)",1,4.059814453125,1,"(64.47927856445312, 8.798121452331543, 673.61865234375)",1
3275036321,3246715461,"(0.6325437426567078, 0.30465689301490784)","(74.41879272460938, 213.62864685058594, 70.91741180419922)",1,3.982879638671875,1,"(-6.182963848114014, 4.672646999359131, 677.0095825195312)",1,"(0.6289412379264832, 0.30688849091529846)","(72.425537109375, 212.97598266601562, 70.67987823486328)",1,4.050445556640625,1,"(64.49898529052734, 8.804841995239258, 673.982177734375)",1
3275053113,3246732253,"(0.6342115998268127, 0.3045855462551117)","(75.3416748046875, 213.6494598388672, 70.92501831054688)",1,3.98248291015625,1,"(-6.203481197357178, 4.654735088348389, 677.213623046875)",1,"(0.6306130886077881, 0.3062731921672821)","(73.3506088256836, 213.1559295654297, 70.74536895751953)",1,4.0465545654296875,1,"(64.49919128417969, 8.808297157287598, 674.1737060546875)",1
3275069862,3246749002,"(0.6354993581771851, 0.3051208555698395)","(76.05416870117188, 213.492919921875, 70.8680191040039)",1,3.9773101806640625,1,"(-6.256893634796143, 4.6514482498168945, 677.4254150390625)",1,"(0.6310856342315674, 0.30793753266334534)","(73.6120376586914, 212.66917419433594, 70.56822967529297)",1,4.051483154296875,1,"(64.47988891601562, 8.81826114654541, 674.4032592773438)",1
3275086241,3246765381,"(0.6339407563209534, 0.29943880438804626)","(75.19175720214844, 215.15472412109375, 71.47284698486328)",1,3.9736785888671875,1,"(-6.321725368499756, 4.676295757293701, 677.505126953125)",1,"(0.6332113742828369, 0.302438348531723)","(74.78826904296875, 214.27745056152344, 71.15355682373047)",1,4.031982421875,1,"(64.42897033691406, 8.841773986816406, 674.4847412109375)",1
3275102981,3246782122,"(0.6323185563087463, 0.298867791891098)","(74.2942123413086, 215.32171630859375, 71.53364562988281)",1,3.9725494384765625,1,"(-6.352729797363281, 4.692165374755859, 677.5130615234375)",1,"(0.6329717040061951, 0.30571386218070984)","(74.65560913085938, 213.31951904296875, 70.8049087524414)",1,4.033355712890625,1,"(64.39236450195312, 8.850778579711914, 674.4989013671875)",1
3275119778,3246798919,"(0.6324835419654846, 0.297856867313385)","(74.38554382324219, 215.61737060546875, 71.64125061035156)",1,3.9671173095703125,1,"(-6.404988765716553, 4.694582462310791, 677.5551147460938)",1,"(0.6300464868545532, 0.30812203884124756)","(73.03706359863281, 212.61520385742188, 70.54859924316406)",1,4.0416717529296875,1,"(64.34521484375, 8.839282035827637, 674.5490112304688)",1
3275136161,3246815302,"(0.6322776675224304, 0.29503563046455383)","(74.27159881591797, 216.44248962402344, 71.94156646728516)",1,3.9609375,1,"(-6.447344779968262, 4.6668291091918945, 677.7381591796875)",1,"(0.6311665177345276, 0.3062237799167633)","(73.65680694580078, 213.17039489746094, 70.75060272216797)",1,4.038330078125,1,"(64.32843017578125, 8.8228120803833, 674.7394409179688)",1
3275152947,3246832089,"(0.6336613893508911, 0.29909682273864746)","(75.03722381591797, 215.2547607421875, 71.50928497314453)",1,3.95977783203125,1,"(-6.4736456871032715, 4.657323360443115, 677.8993530273438)",1,"(0.6307539939880371, 0.3025279641151428)","(73.42852020263672, 214.25128173828125, 71.14400482177734)",1,4.0440521240234375,1,"(64.31908416748047, 8.822580337524414, 674.8886108398438)",1
3275169694,3246848836,"(0.6353201270103455, 0.29877328872680664)","(75.95502471923828, 215.34934997558594, 71.54373931884766)",1,3.9709625244140625,1,"(-6.521203517913818, 4.658527374267578, 678.0049438476562)",1,"(0.628801703453064, 0.30507156252861023)","(72.34837341308594, 213.5073699951172, 70.87327575683594)",1,4.0446624755859375,1,"(64.27637481689453, 8.868510246276855, 675.006103515625)",1
3275186081,3246865223,"(0.6290484666824341, 0.29611459374427795)","(72.48493194580078, 216.1269073486328, 71.82669067382812)",1,3.960540771484375,1,"(-6.5878496170043945, 4.681823253631592, 678.0198364257812)",1,"(0.6255276203155518, 0.3058086037635803)","(70.53678894042969, 213.2917938232422, 70.79483795166016)",1,4.051849365234375,1,"(64.1900634765625, 8.90615177154541, 675.0257568359375)",1
3275202913,3246882055,"(0.6074536442756653, 0.28354954719543457)","(60.536468505859375, 219.8017120361328, 73.16421508789062)",1,3.9696197509765625,1,"(-6.694894790649414, 4.685133934020996, 678.14501953125)",1,"(0.6114572882652283, 0.30040663480758667)","(62.75170135498047, 214.87167358398438, 71.3698501586914)",1,4.0577850341796875,1,"(64.05168914794922, 8.931249618530273, 675.1273193359375)",1
3275219513,3246898655,"(0.553807258605957, 0.2775203287601471)","(30.853946685791016, 221.56503295898438, 73.80604553222656)",1,3.9817962646484375,1,"(-7.025193691253662, 4.682161331176758, 678.2471923828125)",1,"(0.5529868602752686, 0.27197638154029846)","(30.39999008178711, 223.18641662597656, 74.39617919921875)",1,4.08782958984375,1,"(63.60795593261719, 8.959527015686035, 675.2809448242188)",1
3275236001,3246915143,"(0.4534034729003906, 0.23974572122097015)","(-24.69953155517578, 232.6126708984375, 77.8270492553711)",1,3.9927215576171875,1,"(-7.592297077178955, 4.65768575668335, 678.1384887695312)",1,"(0.4503282606601715, 0.23133300244808197)","(-26.40102767944336, 235.0730743408203, 78.7225570678711)",1,4.129058837890625,1,"(62.93175506591797, 9.008757591247559, 675.2520141601562)",1
3275252783,3246931925,"(0.4032108783721924, 0.22312866151332855)","(-52.47109603881836, 237.47250366210938, 79.59587860107422)",1,3.98333740234375,1,"(-7.867236137390137, 4.648165225982666, 677.694580078125)",1,"(0.3984070122241974, 0.20984917879104614)","(-55.12907409667969, 241.35626220703125, 81.00948333740234)",1,4.1459503173828125,1,"(62.573570251464844, 9.021815299987793, 674.9299926757812)",1
3275269525,3246948667,"(0.38388484716415405, 0.2151167094707489)","(-63.16421127319336, 239.8157196044922, 80.44872283935547)",1,3.994384765625,1,"(-8.048601150512695, 4.626162052154541, 677.6136474609375)",1,"(0.38124698400497437, 0.21613915264606476)","(-64.62371826171875, 239.51669311523438, 80.33988189697266)",1,4.1674346923828125,1,"(62.41100311279297, 9.087736129760742, 674.84814453125)",1
3275285912,3246965054,"(0.37903693318367004, 0.21728475391864777)","(-65.84654998779297, 239.18165588378906, 80.2179183959961)",1,4.001922607421875,1,"(-8.1104736328125, 4.609984397888184, 676.6510009765625)",1,"(0.38409101963043213, 0.21863384544849396)","(-63.05009841918945, 238.78709411621094, 80.0743408203125)",1,4.167724609375,1,"(62.26712417602539, 9.08725357055664, 673.8695678710938)",1
3275302749,3246981892,"(0.38481172919273376, 0.21787859499454498)","(-62.65134048461914, 239.00796508789062, 80.15472412109375)",1,3.9980926513671875,1,"(-8.157634735107422, 4.6020588874816895, 676.2842407226562)",1,"(0.38571977615356445, 0.2136474847793579)","(-62.148929595947266, 240.2454071044922, 80.60513305664062)",1,4.1616668701171875,1,"(62.20806121826172, 9.092915534973145, 673.5125122070312)",1
3275319352,3246998495,"(0.3851444125175476, 0.21747621893882751)","(-62.4672737121582, 239.12562561035156, 80.19759368896484)",1,3.99407958984375,1,"(-8.181163787841797, 4.588015556335449, 676.0327758789062)",1,"(0.3829309046268463, 0.21646563708782196)","(-63.692012786865234, 239.42117309570312, 80.30516052246094)",1,4.1765289306640625,1,"(62.183067321777344, 9.095244407653809, 673.2444458007812)",1
3275335841,3247014984,"(0.3834533393383026, 0.22300341725349426)","(-63.40292739868164, 237.50914001464844, 79.60922241210938)",1,4.004241943359375,1,"(-8.202181816101074, 4.594502925872803, 675.76904296875)",1,"(0.38364049792289734, 0.21990814805030823)","(-63.29937744140625, 238.41439819335938, 79.93871307373047)",1,4.17938232421875,1,"(62.157596588134766, 9.10161304473877, 672.9801025390625)",1
3275352628,3247031771,"(0.3838561773300171, 0.21750584244728088)","(-63.18006134033203, 239.1169891357422, 80.19441986083984)",1,4.0152130126953125,1,"(-8.215559005737305, 4.604092597961426, 675.6043701171875)",1,"(0.3859030306339264, 0.22733741998672485)","(-62.04750442504883, 236.24163818359375, 79.14787292480469)",1,4.185760498046875,1,"(62.13426971435547, 9.135350227355957, 672.8189697265625)",1
3275369268,3247048411,"(0.38801321387290955, 0.22030851244926453)","(-60.87996292114258, 238.2972869873047, 79.89611053466797)",1,4.0236053466796875,1,"(-8.246434211730957, 4.661502838134766, 675.4112548828125)",1,"(0.384895920753479, 0.22260424494743347)","(-62.60475158691406, 237.6259002685547, 79.65169525146484)",1,4.197906494140625,1,"(62.10074234008789, 9.18286418914795, 672.6190185546875)",1
3275385761,3247064904,"(0.3874605596065521, 0.22231163084506989)","(-61.18575668334961, 237.71145629882812, 79.6828842163086)",1,4.04388427734375,1,"(-8.261058807373047, 4.709400177001953, 675.1475219726562)",1,"(0.38580164313316345, 0.20976364612579346)","(-62.10361099243164, 241.38128662109375, 81.01851654052734)",1,4.209442138671875,1,"(62.07514190673828, 9.205124855041504, 672.3779907226562)",1
3275402594,3247081738,"(0.38788309693336487, 0.22590360045433044)","(-60.95195770263672, 236.6609649658203, 79.30052185058594)",1,4.0587158203125,1,"(-8.262715339660645, 4.736165523529053, 675.1197509765625)",1,"(0.388212651014328, 0.2058822065591812)","(-60.769622802734375, 242.51646423339844, 81.43167877197266)",1,4.22491455078125,1,"(62.07262420654297, 9.214064598083496, 672.3565063476562)",1
3275419271,3247098415,"(0.39294135570526123, 0.2265225201845169)","(-58.15322494506836, 236.47991943359375, 79.23464965820312)",1,4.080657958984375,1,"(-8.245872497558594, 4.728561878204346, 675.0956420898438)",1,"(0.3919496238231659, 0.2104388177394867)","(-58.701969146728516, 241.183837890625, 80.9466781616211)",1,4.231842041015625,1,"(62.090694427490234, 9.205352783203125, 672.3265380859375)",1
3275435672,3247114816,"(0.39643919467926025, 0.2360367476940155)","(-56.217872619628906, 233.69741821289062, 78.22183227539062)",1,4.0766143798828125,1,"(-8.19588565826416, 4.706923007965088, 675.1082763671875)",1,"(0.3958536684513092, 0.23173707723617554)","(-56.541839599609375, 234.95489501953125, 78.67953491210938)",1,4.2318267822265625,1,"(62.12807083129883, 9.205607414245605, 672.3375244140625)",1
3275452454,3247131598,"(0.39740464091300964, 0.23540225625038147)","(-55.68370056152344, 233.88296508789062, 78.28939819335938)",1,4.0770263671875,1,"(-8.221128463745117, 4.708155155181885, 675.4622192382812)",1,"(0.3938731253147125, 0.2345210462808609)","(-57.63768005371094, 234.14068603515625, 78.38322448730469)",1,4.248779296875,1,"(62.16457748413086, 9.212735176086426, 672.6707763671875)",1
3275469195,3247148339,"(0.3982800543308258, 0.2402849793434143)","(-55.199310302734375, 232.4549560546875, 77.76966094970703)",1,4.0856170654296875,1,"(-8.266982078552246, 4.709171772003174, 675.9014282226562)",1,"(0.394696444272995, 0.23031798005104065)","(-57.182132720947266, 235.36988830566406, 78.83062744140625)",1,4.256927490234375,1,"(62.177330017089844, 9.221573829650879, 673.1356201171875)",1
3275485601,3247164745,"(0.3975091278553009, 0.24177022278308868)","(-55.62586975097656, 232.0205841064453, 77.61154174804688)",1,4.093597412109375,1,"(-8.324475288391113, 4.694013595581055, 676.0931396484375)",1,"(0.396568238735199, 0.22735679149627686)","(-56.14646911621094, 236.2359161376953, 79.1458511352539)",1,4.2490234375,1,"(62.15253829956055, 9.21024227142334, 673.3245239257812)",1
3275502429,3247181574,"(0.39962315559387207, 0.24453268945217133)","(-54.45615768432617, 231.21266174316406, 77.31747436523438)",1,4.101593017578125,1,"(-8.369356155395508, 4.674280643463135, 676.0828857421875)",1,"(0.39576128125190735, 0.23243771493434906)","(-56.592952728271484, 234.74998474121094, 78.60496520996094)",1,4.252044677734375,1,"(62.132904052734375, 9.190869331359863, 673.318603515625)",1
3275519111,3247198256,"(0.39749059081077576, 0.24061965942382812)","(-55.63611602783203, 232.35707092285156, 77.73402404785156)",1,4.10430908203125,1,"(-8.415390014648438, 4.62133264541626, 675.9093017578125)",1,"(0.3919881284236908, 0.22408047318458557)","(-58.68065643310547, 237.19415283203125, 79.49456024169922)",1,4.258544921875,1,"(62.07185363769531, 9.126581192016602, 673.1378173828125)",1
3275535521,3247214666,"(0.39871546626091003, 0.2377585917711258)","(-54.95838928222656, 233.19381713867188, 78.0385971069336)",1,4.09576416015625,1,"(-8.459728240966797, 4.570379257202148, 675.7284545898438)",1,"(0.39245396852493286, 0.21378310024738312)","(-58.42292022705078, 240.2057342529297, 80.59071350097656)",1,4.2524871826171875,1,"(62.02300262451172, 9.07172679901123, 672.9660034179688)",1
3275552299,3247231444,"(0.39761897921562195, 0.23147250711917877)","(-55.56509780883789, 235.03225708007812, 78.70773315429688)",1,4.109893798828125,1,"(-8.476579666137695, 4.550201892852783, 675.6728515625)",1,"(0.3961848318576813, 0.21344712376594543)","(-56.35862731933594, 240.30401611328125, 80.62650299072266)",1,4.25341796875,1,"(62.003746032714844, 9.056731224060059, 672.9105224609375)",1
3275569016,3247248161,"(0.39757272601127625, 0.2322096973657608)","(-55.590675354003906, 234.81666564941406, 78.6292495727539)",1,4.1232452392578125,1,"(-8.48474407196045, 4.556751251220703, 675.7730712890625)",1,"(0.3945091664791107, 0.21898500621318817)","(-57.28575134277344, 238.6844024658203, 80.0369644165039)",1,4.26361083984375,1,"(62.005455017089844, 9.080290794372559, 673.0161743164062)",1
3275585441,3247264586,"(0.3968040645122528, 0.23487241566181183)","(-56.015987396240234, 234.03793334960938, 78.34575653076172)",1,4.1193084716796875,1,"(-8.474884986877441, 4.583176136016846, 675.628662109375)",1,"(0.3936902582645416, 0.22085851430892944)","(-57.7388801574707, 238.136474609375, 79.83757019042969)",1,4.257110595703125,1,"(62.005088806152344, 9.112397193908691, 672.878662109375)",1
3275602265,3247281410,"(0.3985174894332886, 0.2363877147436142)","(-55.06794738769531, 233.5947723388672, 78.18447875976562)",1,4.1211700439453125,1,"(-8.472061157226562, 4.588428497314453, 675.6173706054688)",1,"(0.3951529264450073, 0.2252868115901947)","(-56.929561614990234, 236.84132385253906, 79.36618041992188)",1,4.23529052734375,1,"(62.01158142089844, 9.134559631347656, 672.8649291992188)",1
3275618941,3247298086,"(0.40050411224365234, 0.23706257343292236)","(-53.96875762939453, 233.39736938476562, 78.1126937866211)",1,4.1379241943359375,1,"(-8.466254234313965, 4.571659088134766, 675.5953979492188)",1,"(0.3961441218852997, 0.22512614727020264)","(-56.38112258911133, 236.88833618164062, 79.38326263427734)",1,4.23101806640625,1,"(62.00752639770508, 9.132794380187988, 672.8410034179688)",1
