device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11494131295,11455505867,"(0.5649794340133667, 0.8503366708755493)","(37.03546142578125, 54.03816223144531, 12.831255912780762)",1,4.6400909423828125,1,"(-13.159342765808105, -91.84675598144531, 668.6033935546875)",1,"(0.5576758980751038, 0.8339468240737915)","(32.994415283203125, 58.83155822753906, 14.575860023498535)",1,4.6994171142578125,1,"(42.046817779541016, -98.79698181152344, 668.3950805664062)",1
11494148533,11455523105,"(0.5771874189376831, 0.8350281715393066)","(43.790218353271484, 58.51527404785156, 14.460800170898438)",1,4.630645751953125,1,"(-13.20568561553955, -91.85123443603516, 668.5792846679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11494165173,11455539745,"(0.5820287466049194, 0.8266425132751465)","(46.46889877319336, 60.967750549316406, 15.353394508361816)",1,4.6462860107421875,1,"(-13.323822021484375, -91.86766815185547, 668.468994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11494181215,11455555787,"(0.6080517768859863, 0.8424875140190125)","(60.867431640625, 56.333709716796875, 13.666751861572266)",1,4.5085296630859375,1,"(-13.443603515625, -91.9144058227539, 668.598876953125)",1,"(0.559830904006958, 0.8220115303993225)","(34.18679428100586, 62.32219696044922, 15.846364974975586)",1,4.749755859375,1,"(41.78021240234375, -98.7123794555664, 668.4491577148438)",1
11494198453,11455573025,"(0.5699761509895325, 0.853675901889801)","(39.80018997192383, 53.061492919921875, 12.475786209106445)",1,4.7279510498046875,1,"(-13.502439498901367, -91.91667938232422, 668.5880737304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11494215093,11455589665,"(0.5678068399429321, 0.8539912700653076)","(38.59989929199219, 52.969322204589844, 12.442243576049805)",1,4.7248077392578125,1,"(-13.600796699523926, -91.90233612060547, 668.4784545898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11494231135,11455605707,"(0.5153002738952637, 0.7282102108001709)","(9.548008918762207, 89.7554702758789, 25.83131217956543)",1,4.7499237060546875,1,"(-13.791176795959473, -91.5831527709961, 668.2249755859375)",1,"(0.5424903631210327, 0.7440252304077148)","(24.592296600341797, 85.13015747070312, 24.147846221923828)",1,4.6907196044921875,1,"(41.328163146972656, -98.32315063476562, 668.0726928710938)",1
11494248373,11455622945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5326661467552185, 0.6910719275474548)","(19.15654182434082, 100.61697387695312, 29.784587860107422)",1,4.6715240478515625,1,"(41.22919845581055, -98.19902801513672, 668.1522216796875)",1
11494265013,11455639585,"(0.4747844338417053, 0.4429779648780823)","(-12.869413375854492, 173.17498779296875, 56.19350051879883)",1,4.6517333984375,1,"(-14.120523452758789, -91.06249237060547, 668.73193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11494281055,11455655627,"(0.475355327129364, 0.40659093856811523)","(-12.553526878356934, 183.81678771972656, 60.066837310791016)",1,4.735748291015625,1,"(-14.298852920532227, -91.20228576660156, 669.272216796875)",1,"(0.4914742708206177, 0.42763692140579224)","(-3.6349382400512695, 177.6616668701172, 57.82652282714844)",1,4.7574462890625,1,"(40.684139251708984, -97.85623931884766, 669.107666015625)",1
11494298293,11455672865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49349096417427063, 0.4218817949295044)","(-2.519104242324829, 179.34481811523438, 58.43913650512695)",1,4.7529754638671875,1,"(40.65862274169922, -97.88613891601562, 669.3036499023438)",1
11494314933,11455689505,"(0.48416683077812195, 0.42433780431747437)","(-7.678138256072998, 178.62652587890625, 58.177711486816406)",1,4.69580078125,1,"(-14.60322380065918, -91.30870819091797, 669.66943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11494330975,11455705547,"(0.4862876534461975, 0.416265606880188)","(-6.504683494567871, 180.9873504638672, 59.03697204589844)",1,4.6697998046875,1,"(-14.839146614074707, -91.39857482910156, 669.7811889648438)",1,"(0.4865749180316925, 0.4017147123813629)","(-6.345762252807617, 185.242919921875, 60.58584213256836)",1,4.73577880859375,1,"(40.31155776977539, -97.9511947631836, 669.7109985351562)",1
11494348213,11455722785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4874415099620819, 0.4124133884906769)","(-5.866293430328369, 182.11398315429688, 59.44700241088867)",1,4.7066497802734375,1,"(40.266841888427734, -97.93991088867188, 669.63916015625)",1
11494364853,11455739425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11494380895,11455755467,"(0.4916795492172241, 0.3939419388771057)","(-3.521376609802246, 187.51614379882812, 61.413330078125)",1,4.5288238525390625,1,"(-15.338201522827148, -91.37631225585938, 668.9790649414062)",1,"(0.4878617227077484, 0.4130330979824066)","(-5.6337571144104, 181.9327392578125, 59.38105773925781)",1,4.6139068603515625,1,"(39.83760452270508, -97.7718734741211, 668.9259643554688)",1
11494398133,11455772705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4889124929904938, 0.4123808741569519)","(-5.052371025085449, 182.12347412109375, 59.450496673583984)",1,4.5859832763671875,1,"(39.799930572509766, -97.75225067138672, 668.9046020507812)",1
11494414773,11455789345,"(0.4878322184085846, 0.4140521287918091)","(-5.650101661682129, 181.63470458984375, 59.2725715637207)",1,4.5344696044921875,1,"(-15.519416809082031, -91.306884765625, 668.7667236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11494430815,11455805387,"(0.5204101204872131, 0.416545569896698)","(12.375276565551758, 180.9054412841797, 59.007144927978516)",1,4.30511474609375,1,"(-15.627567291259766, -91.20935821533203, 668.5679321289062)",1,"(0.49601390957832336, 0.4135882556438446)","(-1.1231939792633057, 181.77035522460938, 59.32201385498047)",1,4.486419677734375,1,"(39.4541130065918, -97.50901794433594, 668.5094604492188)",1
11494448053,11455822625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49399733543395996, 0.4118098318576813)","(-2.2389371395111084, 182.29046630859375, 59.511329650878906)",1,4.50628662109375,1,"(39.43028259277344, -97.48770141601562, 668.5488891601562)",1
11494464642,11455839214,"(0.47533711791038513, 0.35138240456581116)","(-12.563611030578613, 199.96322631835938, 65.94363403320312)",1,4.4481048583984375,1,"(-15.812668800354004, -91.02456665039062, 668.8003540039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11494480735,11455855307,"(0.5162616968154907, 0.3052327632904053)","(10.079963684082031, 213.46017456054688, 70.85619354248047)",1,4.198211669921875,1,"(-15.8988676071167, -90.9170913696289, 669.1314697265625)",1,"(0.47085830569267273, 0.28737151622772217)","(-15.041760444641113, 218.6839599609375, 72.75738525390625)",1,4.44451904296875,1,"(39.141876220703125, -97.16452026367188, 669.1099853515625)",1
11494497973,11455872545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4687308967113495, 0.3023546636104584)","(-16.218830108642578, 214.3019561767578, 71.16248321533203)",1,4.4297943115234375,1,"(39.13312911987305, -97.15360260009766, 669.0703735351562)",1
11494514557,11455889129,"(0.47471174597740173, 0.32277292013168335)","(-12.90965461730957, 208.3303680419922, 68.98907470703125)",1,4.4286956787109375,1,"(-15.953001022338867, -90.76332092285156, 668.5675659179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11494530655,11455905227,"(0.4738949239253998, 0.3237953782081604)","(-13.361586570739746, 208.0313720703125, 68.88018798828125)",1,4.4170074462890625,1,"(-15.951888084411621, -90.68882751464844, 668.4656372070312)",1,"(0.475443959236145, 0.3075728118419647)","(-12.50450325012207, 212.7758331298828, 70.6070327758789)",1,4.409881591796875,1,"(39.05744552612305, -96.94596862792969, 668.3789672851562)",1
11494547893,11455922465,"(0.5312177538871765, 0.3072054982185364)","(18.355186462402344, 212.88327026367188, 70.64611053466797)",1,4.0999298095703125,1,"(-15.936429023742676, -90.66361999511719, 668.4923706054688)",1,"(0.47552862763404846, 0.3184814751148224)","(-12.457667350769043, 209.58546447753906, 69.44583892822266)",1,4.414093017578125,1,"(39.06085205078125, -96.93318176269531, 668.398193359375)",1
11494564533,11455939105,"(0.5174463391304016, 0.30301499366760254)","(10.73542308807373, 214.1088409423828, 71.0921630859375)",1,4.086090087890625,1,"(-15.925182342529297, -90.71206665039062, 669.0989379882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11494580575,11455955147,"(0.47914090752601624, 0.3161579668521881)","(-10.458972930908203, 210.26498413085938, 69.69314575195312)",1,4.2693634033203125,1,"(-15.892285346984863, -90.7352523803711, 669.4300537109375)",1,"(0.4641561508178711, 0.3110372722148895)","(-18.750093460083008, 211.7626495361328, 70.23822784423828)",1,4.4000091552734375,1,"(39.20515823364258, -97.01492309570312, 669.3884887695312)",1
11494597813,11455972385,"(0.5117848515510559, 0.33378422260284424)","(7.602923393249512, 205.1099853515625, 67.81689453125)",1,4.1507568359375,1,"(-15.888623237609863, -90.73831176757812, 669.5469970703125)",1,"(0.46450328826904297, 0.31093868613243103)","(-18.558013916015625, 211.7914581298828, 70.24871063232422)",1,4.397125244140625,1,"(39.21286392211914, -97.02075958251953, 669.4594116210938)",1
11494614453,11455989025,"(0.5119471549987793, 0.3339522182941437)","(7.692744731903076, 205.0608367919922, 67.79898834228516)",1,4.162567138671875,1,"(-15.85334587097168, -90.72004699707031, 669.703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11494630495,11456005067,"(0.47662046551704407, 0.32915347814559937)","(-11.85356330871582, 206.4643096923828, 68.309814453125)",1,4.407470703125,1,"(-15.821763038635254, -90.66678619384766, 669.7628784179688)",1,"(0.47115638852119446, 0.2927165627479553)","(-14.876803398132324, 217.12069702148438, 72.18850708007812)",1,4.3931884765625,1,"(39.28526306152344, -97.02241516113281, 669.6784057617188)",1
11494647733,11456022305,"(0.4950316250324249, 0.333359032869339)","(-1.6666561365127563, 205.23434448242188, 67.86216735839844)",1,4.3037109375,1,"(-15.791285514831543, -90.65400695800781, 669.7501831054688)",1,"(0.4708945155143738, 0.29501429200172424)","(-15.021737098693848, 216.44869995117188, 71.94392395019531)",1,4.4071807861328125,1,"(39.29730224609375, -97.01263427734375, 669.6387939453125)",1
11494664373,11456038945,"(0.4897285997867584, 0.33764147758483887)","(-4.600811004638672, 203.98190307617188, 67.40628051757812)",1,4.3166046142578125,1,"(-15.700653076171875, -90.64773559570312, 669.8839721679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11494680415,11456054987,"(0.49648481607437134, 0.3298983573913574)","(-0.8625742793083191, 206.2464599609375, 68.23047637939453)",1,4.2738800048828125,1,"(-15.629189491271973, -90.64434051513672, 670.0982666015625)",1,"(0.4662262797355652, 0.29963481426239014)","(-17.604650497436523, 215.09738159179688, 71.45198822021484)",1,4.3748931884765625,1,"(39.4908332824707, -97.03707885742188, 669.9992065429688)",1
11494697653,11456072225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46658018231391907, 0.29639458656311035)","(-17.408845901489258, 216.0450439453125, 71.7968978881836)",1,4.4065704345703125,1,"(39.51084899902344, -97.03990936279297, 670.0216674804688)",1
11494714191,11456088763,"(0.4610406458377838, 0.3167378008365631)","(-20.473875045776367, 210.09539794921875, 69.6314468383789)",1,4.3491363525390625,1,"(-15.471437454223633, -90.60504913330078, 670.1466674804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11494730335,11456104907,"(0.4670863151550293, 0.31658628582954407)","(-17.128816604614258, 210.1396942138672, 69.64762878417969)",1,4.3423614501953125,1,"(-15.395822525024414, -90.63372039794922, 670.597412109375)",1,"(0.47131800651550293, 0.29471465945243835)","(-14.787409782409668, 216.536376953125, 71.9757080078125)",1,4.3592529296875,1,"(39.74318313598633, -97.10430145263672, 670.4934692382812)",1
11494747573,11456122145,"(0.4896800220012665, 0.31175005435943604)","(-4.627735137939453, 211.5541229248047, 70.16240692138672)",1,4.2874755859375,1,"(-15.353330612182617, -90.63724517822266, 670.6882934570312)",1,"(0.4677724540233612, 0.2977222204208374)","(-16.7491455078125, 215.65676879882812, 71.65554809570312)",1,4.37939453125,1,"(39.768524169921875, -97.10965728759766, 670.5202026367188)",1
11494764203,11456138775,"(0.48698270320892334, 0.31985700130462646)","(-6.120154857635498, 209.18321228027344, 69.29940032958984)",1,4.291656494140625,1,"(-15.22541618347168, -90.59622192382812, 670.7824096679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11494780255,11456154827,"(0.47165417671203613, 0.32461535930633545)","(-14.60141372680664, 207.7915496826172, 68.79288482666016)",1,4.3656158447265625,1,"(-15.115218162536621, -90.57725524902344, 670.9110717773438)",1,"(0.47247833013534546, 0.30893611907958984)","(-14.145394325256348, 212.3771209716797, 70.4618911743164)",1,4.36712646484375,1,"(40.015281677246094, -97.13600158691406, 670.7926025390625)",1
11494797493,11456172065,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4704873561859131, 0.3063122630119324)","(-15.24698257446289, 213.1444854736328, 70.74119567871094)",1,4.364044189453125,1,"(40.04562759399414, -97.13420867919922, 670.8128662109375)",1
11494814133,11456188705,"(0.4695003926753998, 0.31971028447151184)","(-15.793081283569336, 209.22608947753906, 69.31499481201172)",1,4.3462371826171875,1,"(-14.941228866577148, -90.5798110961914, 671.1402587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11494830175,11456204747,"(0.47929492592811584, 0.3349441885948181)","(-10.373796463012695, 204.77078247070312, 67.69335174560547)",1,4.2682952880859375,1,"(-14.799586296081543, -90.5859375, 671.2830200195312)",1,"(0.4709840416908264, 0.30777063965797424)","(-14.972197532653809, 212.718017578125, 70.58592987060547)",1,4.3406219482421875,1,"(40.32963180541992, -97.16193389892578, 671.128662109375)",1
11494847413,11456221985,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.471755713224411, 0.3052249848842621)","(-14.54520320892334, 213.4624786376953, 70.85690307617188)",1,4.3475341796875,1,"(40.3580322265625, -97.17156219482422, 671.2091064453125)",1
11494864053,11456238625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11494880095,11456254667,"(0.46603554487228394, 0.3731316924095154)","(-17.71018409729004, 193.6023406982422, 63.62851333618164)",1,4.2822265625,1,"(-14.551697731018066, -90.68726348876953, 671.7451171875)",1,"(0.45948463678359985, 0.35154715180397034)","(-21.334829330444336, 199.91500854492188, 65.92605590820312)",1,4.3313751220703125,1,"(40.56034851074219, -97.3458023071289, 671.5517578125)",1
11494897333,11456271905,"(0.46716567873954773, 0.44525834918022156)","(-17.084890365600586, 172.50807189941406, 55.95079040527344)",1,4.256011962890625,1,"(-14.555317878723145, -90.84801483154297, 671.9478149414062)",1,"(0.44673511385917664, 0.4027212858200073)","(-28.3891544342041, 184.94854736328125, 60.47871398925781)",1,4.3380279541015625,1,"(40.522953033447266, -97.4555435180664, 671.6612548828125)",1
11494913968,11456288540,"(0.40372323989868164, 0.6518762707710266)","(-52.18760681152344, 112.08023071289062, 33.95683670043945)",1,4.2473602294921875,1,"(-14.568982124328613, -91.29010772705078, 672.1356201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11494930015,11456304587,"(0.38754087686538696, 0.6628446578979492)","(-61.141300201416016, 108.87237548828125, 32.789283752441406)",1,4.3617706298828125,1,"(-14.543270111083984, -91.25751495361328, 671.958740234375)",1,"(0.39276260137557983, 0.6298685669898987)","(-58.25211715698242, 118.51661682128906, 36.29947280883789)",1,4.3654327392578125,1,"(40.55808639526367, -97.96430206298828, 671.8462524414062)",1
11494947253,11456321825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.392559677362442, 0.6277268528938293)","(-58.364418029785156, 119.14302062988281, 36.52747344970703)",1,4.3604583740234375,1,"(40.589683532714844, -97.97443389892578, 671.883056640625)",1
11494963893,11456338465,"(0.3880489766597748, 0.6642959713935852)","(-60.86018753051758, 108.44792938232422, 32.634822845458984)",1,4.348419189453125,1,"(-14.407249450683594, -91.17667388916016, 671.7374877929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11494979935,11456354507,"(0.38700512051582336, 0.6609123349189758)","(-61.437747955322266, 109.4375, 32.99496841430664)",1,4.341583251953125,1,"(-14.317862510681152, -91.09854125976562, 671.451904296875)",1,"(0.3884000778198242, 0.618389368057251)","(-60.66591262817383, 121.87385559082031, 37.52143096923828)",1,4.34014892578125,1,"(40.79235076904297, -97.92233276367188, 671.2271118164062)",1
11494997173,11456371745,"(0.40675073862075806, 0.6475998163223267)","(-50.512474060058594, 113.33089447021484, 34.412044525146484)",1,4.250244140625,1,"(-14.285178184509277, -91.0719223022461, 671.2904052734375)",1,"(0.38660991191864014, 0.6212403178215027)","(-61.65640640258789, 121.04006958007812, 37.21794509887695)",1,4.3535614013671875,1,"(40.81039047241211, -97.914794921875, 671.1466674804688)",1
11495013813,11456388385,"(0.40872982144355774, 0.6452221870422363)","(-49.41744613647461, 114.0262680053711, 34.66511535644531)",1,4.230377197265625,1,"(-14.219291687011719, -91.01033020019531, 670.98828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11495029855,11456404427,"(0.4007337689399719, 0.6472218036651611)","(-53.8416633605957, 113.4414291381836, 34.452301025390625)",1,4.2337799072265625,1,"(-14.121628761291504, -90.95683288574219, 670.78564453125)",1,"(0.39413967728614807, 0.6257497668266296)","(-57.490196228027344, 119.72123718261719, 36.73790740966797)",1,4.3628997802734375,1,"(40.93190002441406, -97.84149932861328, 670.5889892578125)",1
11495047093,11456421665,"(0.4040728211402893, 0.6492193341255188)","(-51.99418640136719, 112.85724639892578, 34.239681243896484)",1,4.2505645751953125,1,"(-14.106998443603516, -90.95015716552734, 670.802001953125)",1,"(0.39183589816093445, 0.6261172890663147)","(-58.76484680175781, 119.61371612548828, 36.69880294799805)",1,4.3568572998046875,1,"(40.95325469970703, -97.84822845458984, 670.611572265625)",1
11495063733,11456438305,"(0.40997007489204407, 0.6427791118621826)","(-48.73121643066406, 114.74079895019531, 34.92519760131836)",1,4.2603607177734375,1,"(-14.07186222076416, -90.92528533935547, 670.8258056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11495079775,11456454347,"(0.3958040773868561, 0.657581090927124)","(-56.56928253173828, 110.41178131103516, 33.34956741333008)",1,4.3463287353515625,1,"(-14.04161548614502, -90.85424041748047, 670.6563110351562)",1,"(0.38396310806274414, 0.6213850378990173)","(-63.12089157104492, 120.99773406982422, 37.20256042480469)",1,4.3747100830078125,1,"(41.07012939453125, -97.81687927246094, 670.4647827148438)",1
11495097013,11456471585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3839907646179199, 0.6221160292625427)","(-63.10557556152344, 120.78389739990234, 37.1247444152832)",1,4.3760833740234375,1,"(41.069602966308594, -97.80109405517578, 670.4033813476562)",1
11495113653,11456488225,"(0.38876423239707947, 0.6684771180152893)","(-60.46441650390625, 107.22510528564453, 32.18971633911133)",1,4.334747314453125,1,"(-14.023359298706055, -90.68687438964844, 670.1492919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11495129695,11456504267,"(0.38524264097213745, 0.6600143313407898)","(-62.41291809082031, 109.70016479492188, 33.09056854248047)",1,4.332733154296875,1,"(-14.024264335632324, -90.5909423828125, 669.6754150390625)",1,"(0.38681769371032715, 0.640196681022644)","(-61.541439056396484, 115.49606323242188, 35.20008087158203)",1,4.377044677734375,1,"(40.98870086669922, -97.52069091796875, 669.4888916015625)",1
11495146933,11456521505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3869624435901642, 0.6431745886802673)","(-61.46134948730469, 114.62513732910156, 34.883087158203125)",1,4.3854522705078125,1,"(40.977291107177734, -97.49774169921875, 669.4192504882812)",1
11495163573,11456538145,"(0.3879198431968689, 0.6569803357124329)","(-60.931617736816406, 110.5875015258789, 33.41347885131836)",1,4.3463134765625,1,"(-14.071765899658203, -90.50245666503906, 669.30517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11495179615,11456554187,"(0.40729936957359314, 0.6552427411079407)","(-50.208953857421875, 111.0956802368164, 33.59843444824219)",1,4.289276123046875,1,"(-14.158256530761719, -90.51453399658203, 669.659912109375)",1,"(0.3903527855873108, 0.619826078414917)","(-59.58549499511719, 121.45366668701172, 37.368465423583984)",1,4.39385986328125,1,"(40.846500396728516, -97.4552993774414, 669.5374145507812)",1
11495196853,11456571425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3910813629627228, 0.6236099004745483)","(-59.18238067626953, 120.34706115722656, 36.96568298339844)",1,4.3914642333984375,1,"(40.84162139892578, -97.45655059814453, 669.5386962890625)",1
11495213493,11456588065,"(0.4357668161392212, 0.7519471645355225)","(-34.457881927490234, 82.81328582763672, 23.30454444885254)",1,4.3538970947265625,1,"(-14.00206470489502, -90.63801574707031, 669.6387329101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11495229535,11456604107,"(0.46653392910957336, 0.8168454170227051)","(-17.434432983398438, 63.83303451538086, 16.39624786376953)",1,4.424041748046875,1,"(-13.777132987976074, -90.76773071289062, 669.640869140625)",1,"(0.48619207739830017, 0.7804076671600342)","(-6.557575702667236, 74.48969268798828, 20.274982452392578)",1,4.407958984375,1,"(41.093990325927734, -97.67916870117188, 669.458251953125)",1
11495246773,11456621345,"(0.4790422320365906, 0.8222730159759521)","(-10.513570785522461, 62.24566650390625, 15.818486213684082)",1,4.3654937744140625,1,"(-13.772812843322754, -90.81694793701172, 670.0653076171875)",1,"(0.48728224635124207, 0.7819520235061646)","(-5.9543681144714355, 74.03800964355469, 20.11058807373047)",1,4.409637451171875,1,"(41.131683349609375, -97.72330474853516, 669.748046875)",1
11495263413,11456637985,"(0.4811953604221344, 0.8290464878082275)","(-9.322271347045898, 60.26469039916992, 15.097538948059082)",1,4.3718414306640625,1,"(-13.774560928344727, -90.89586639404297, 670.8877563476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11495279455,11456654027,"(0.48198917508125305, 0.8243855237960815)","(-8.88305377960205, 61.62786865234375, 15.593603134155273)",1,4.3678741455078125,1,"(-13.745970726013184, -90.86871337890625, 671.0234985351562)",1,"(0.48612794280052185, 0.7818753719329834)","(-6.593080043792725, 74.0604248046875, 20.11880874633789)",1,4.4063873291015625,1,"(41.307376861572266, -97.86601257324219, 670.837890625)",1
11495296693,11456671265,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4873262345790863, 0.7823969721794128)","(-5.930050849914551, 73.90789794921875, 20.06329345703125)",1,4.4145965576171875,1,"(41.311946868896484, -97.86257934570312, 670.837158203125)",1
