device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9129952376,9089800490,"(0.53097003698349, 0.3275447487831116)","(18.218067169189453, 206.93482971191406, 68.4810562133789)",1,3.366302490234375,1,"(-1.252893328666687, -58.49311828613281, 654.6103515625)",1,"(0.4941153824329376, 0.3516232371330261)","(-2.1736161708831787, 199.89276123046875, 65.91802978515625)",1,3.40185546875,1,"(63.48698425292969, -54.6744270324707, 651.1655883789062)",1
9129969328,9089817442,"(0.5477135181427002, 0.3390856385231018)","(27.482255935668945, 203.55953979492188, 67.25253295898438)",1,3.3830108642578125,1,"(-1.188299536705017, -58.492435455322266, 654.7929077148438)",1,"(0.5160396695137024, 0.3473057746887207)","(9.957070350646973, 201.1554412841797, 66.37757873535156)",1,3.3981475830078125,1,"(63.545040130615234, -54.69175720214844, 651.3224487304688)",1
9129985945,9089834060,"(0.548962414264679, 0.3399786949157715)","(28.173288345336914, 203.29835510253906, 67.15746307373047)",1,3.4119110107421875,1,"(-1.1777139902114868, -58.478721618652344, 654.7068481445312)",1,"(0.5102123618125916, 0.34774643182754517)","(6.732852458953857, 201.02658081054688, 66.33065032958984)",1,3.3921051025390625,1,"(63.54780960083008, -54.67418670654297, 651.2131958007812)",1
9130002296,9089850411,"(0.5514392256736755, 0.3389951288700104)","(29.54372215270996, 203.5859832763672, 67.26219177246094)",1,3.420013427734375,1,"(-1.1700899600982666, -58.44920349121094, 654.421875)",1,"(0.5140803456306458, 0.35246121883392334)","(8.873000144958496, 199.64768981933594, 65.82878112792969)",1,3.4019622802734375,1,"(63.52861785888672, -54.652313232421875, 650.9912109375)",1
9130019197,9089867312,"(0.5485172867774963, 0.33986297249794006)","(27.926969528198242, 203.33216857910156, 67.16983795166016)",1,3.442779541015625,1,"(-1.1633152961730957, -58.44058609008789, 654.4033813476562)",1,"(0.5115488767623901, 0.3504336476325989)","(7.472384452819824, 200.24066162109375, 66.04460144042969)",1,3.416595458984375,1,"(63.53657913208008, -54.64773178100586, 650.9794311523438)",1
9130035957,9089884072,"(0.5475797653198242, 0.34030285477638245)","(27.408241271972656, 203.2035675048828, 67.12301635742188)",1,3.4482269287109375,1,"(-1.1435565948486328, -58.41785430908203, 654.3544921875)",1,"(0.5119785666465759, 0.34914276003837585)","(7.7101006507873535, 200.6182098388672, 66.18205261230469)",1,3.44244384765625,1,"(63.54865646362305, -54.634151458740234, 650.9259033203125)",1
9130052216,9089900331,"(0.5465762615203857, 0.33533304929733276)","(26.852996826171875, 204.6570281982422, 67.65203094482422)",1,3.4462890625,1,"(-1.1324039697647095, -58.41643142700195, 654.298095703125)",1,"(0.5118851661682129, 0.34681236743927)","(7.658405303955078, 201.2997589111328, 66.43009185791016)",1,3.4381561279296875,1,"(63.554962158203125, -54.63480758666992, 650.8674926757812)",1
9130069163,9089917278,"(0.5472638607025146, 0.3387751281261444)","(27.233455657958984, 203.65032958984375, 67.28563690185547)",1,3.459320068359375,1,"(-1.1292002201080322, -58.41934585571289, 654.2274169921875)",1,"(0.5077851414680481, 0.3473285138607025)","(5.389865875244141, 201.14881896972656, 66.37515258789062)",1,3.44647216796875,1,"(63.552833557128906, -54.63632583618164, 650.795654296875)",1
9130085872,9089933987,"(0.548465371131897, 0.3387637138366699)","(27.898250579833984, 203.6536865234375, 67.28683471679688)",1,3.4666595458984375,1,"(-1.1429941654205322, -58.410072326660156, 654.0106811523438)",1,"(0.5099554061889648, 0.34164294600486755)","(6.590641975402832, 202.81163024902344, 66.98035430908203)",1,3.4527435302734375,1,"(63.51370620727539, -54.6336555480957, 650.550048828125)",1
9130102136,9089950251,"(0.5491880774497986, 0.3435380756855011)","(28.298131942749023, 202.25738525390625, 66.7785873413086)",1,3.474853515625,1,"(-1.1629152297973633, -58.390785217285156, 653.7803344726562)",1,"(0.5101025104522705, 0.34371790289878845)","(6.672059535980225, 202.20477294921875, 66.75947570800781)",1,3.4510040283203125,1,"(63.471866607666016, -54.62001419067383, 650.3543701171875)",1
9130119033,9089967148,"(0.5503807067871094, 0.3421003520488739)","(28.95801544189453, 202.67784118652344, 66.93164825439453)",1,3.5042877197265625,1,"(-1.178282380104065, -58.387123107910156, 653.6434326171875)",1,"(0.5079267621040344, 0.34330904483795166)","(5.468214511871338, 202.3243408203125, 66.80301666259766)",1,3.4654998779296875,1,"(63.44093322753906, -54.609046936035156, 650.2174072265625)",1
9130135788,9089983903,"(0.550723135471344, 0.3414667844772339)","(29.147493362426758, 202.86314392089844, 66.99907684326172)",1,3.51318359375,1,"(-1.2135446071624756, -58.390708923339844, 653.5736694335938)",1,"(0.5078859329223633, 0.34674182534217834)","(5.445586681365967, 201.3203887939453, 66.4376449584961)",1,3.48565673828125,1,"(63.408836364746094, -54.601627349853516, 650.152587890625)",1
9130152056,9090000171,"(0.5518929958343506, 0.3406311869621277)","(29.794742584228516, 203.1074981689453, 67.08802032470703)",1,3.5081787109375,1,"(-1.2434468269348145, -58.40471649169922, 653.6293334960938)",1,"(0.5067315697669983, 0.3514268696308136)","(4.806884288787842, 199.95022583007812, 65.93885803222656)",1,3.504852294921875,1,"(63.39572525024414, -54.610843658447266, 650.2131958007812)",1
9130168999,9090017114,"(0.5505772233009338, 0.3450486660003662)","(29.06672477722168, 201.81556701660156, 66.6178207397461)",1,3.5374298095703125,1,"(-1.260526180267334, -58.41176223754883, 653.7295532226562)",1,"(0.507308304309845, 0.34838390350341797)","(5.126047611236572, 200.84014892578125, 66.2627944946289)",1,3.4975433349609375,1,"(63.391319274902344, -54.61924743652344, 650.3103637695312)",1
9130185704,9090033819,"(0.5526782870292664, 0.3443426489830017)","(30.22923469543457, 202.0220489501953, 66.6929931640625)",1,3.5440216064453125,1,"(-1.2945619821548462, -58.392173767089844, 653.7990112304688)",1,"(0.5071000456809998, 0.3427516222000122)","(5.010819911956787, 202.48736572265625, 66.86238098144531)",1,3.4915008544921875,1,"(63.37812805175781, -54.61048889160156, 650.3820190429688)",1
9130201976,9090050091,"(0.5517106056213379, 0.33860963582992554)","(29.69382667541504, 203.69873046875, 67.30323791503906)",1,3.5540313720703125,1,"(-1.3207141160964966, -58.38181686401367, 653.7747802734375)",1,"(0.5052500367164612, 0.34255972504615784)","(3.9871978759765625, 202.54348754882812, 66.88276672363281)",1,3.5120849609375,1,"(63.34835433959961, -54.590816497802734, 650.364013671875)",1
9130218965,9090067080,"(0.5514233708381653, 0.3439836800098419)","(29.53489112854004, 202.1270294189453, 66.73119354248047)",1,3.5759735107421875,1,"(-1.3417350053787231, -58.366004943847656, 653.7116088867188)",1,"(0.5073059797286987, 0.3540300130844116)","(5.124760150909424, 199.18887329101562, 65.6617660522461)",1,3.5448150634765625,1,"(63.316986083984375, -54.56968307495117, 650.300537109375)",1
9130235619,9090083734,"(0.5489094257354736, 0.3410976827144623)","(28.14396095275879, 202.97108459472656, 67.03837585449219)",1,3.5811767578125,1,"(-1.3588624000549316, -58.34879684448242, 653.5731201171875)",1,"(0.5084595680236816, 0.35055258870124817)","(5.7630205154418945, 200.2058868408203, 66.03193664550781)",1,3.538665771484375,1,"(63.25991439819336, -54.53924560546875, 650.1517944335938)",1
9130251896,9090100011,"(0.5522817373275757, 0.3409346044063568)","(30.009872436523438, 203.01878356933594, 67.05573272705078)",1,3.580169677734375,1,"(-1.397009015083313, -58.3542594909668, 653.4754638671875)",1,"(0.5099214315414429, 0.3546258807182312)","(6.571903705596924, 199.0146026611328, 65.59835815429688)",1,3.5485382080078125,1,"(63.2127799987793, -54.531185150146484, 650.0597534179688)",1
9130268835,9090116950,"(0.5531587600708008, 0.3436674475669861)","(30.495098114013672, 202.21954345703125, 66.76484680175781)",1,3.5977630615234375,1,"(-1.4168018102645874, -58.365116119384766, 653.3900146484375)",1,"(0.5097491145133972, 0.3519209921360016)","(6.476526260375977, 199.80569458007812, 65.88627624511719)",1,3.5475311279296875,1,"(63.18461608886719, -54.53790283203125, 649.9959106445312)",1
9130285534,9090133649,"(0.5516082644462585, 0.3413144052028656)","(29.637210845947266, 202.90773010253906, 67.01530456542969)",1,3.598175048828125,1,"(-1.4336025714874268, -58.399391174316406, 653.4619140625)",1,"(0.5080790519714355, 0.3447771668434143)","(5.552504539489746, 201.89498901367188, 66.64669799804688)",1,3.5576171875,1,"(63.175086975097656, -54.571170806884766, 650.076171875)",1
9130301816,9090149931,"(0.5521174669265747, 0.3342180848121643)","(29.918964385986328, 204.9831085205078, 67.77073669433594)",1,3.59332275390625,1,"(-1.4503589868545532, -58.41637420654297, 653.4747924804688)",1,"(0.5071784257888794, 0.3483775556087494)","(5.054125785827637, 200.842041015625, 66.2634506225586)",1,3.577728271484375,1,"(63.16098403930664, -54.57853317260742, 650.073486328125)",1
9130318703,9090166818,"(0.5513817071914673, 0.33819451928138733)","(29.51183319091797, 203.82015991210938, 67.34745025634766)",1,3.6006317138671875,1,"(-1.453106164932251, -58.41958236694336, 653.4588623046875)",1,"(0.5038803219795227, 0.3447765111923218)","(3.2293365001678467, 201.89517211914062, 66.64675903320312)",1,3.57879638671875,1,"(63.15730667114258, -54.57769775390625, 650.064697265625)",1
9130335449,9090183564,"(0.5526626706123352, 0.34519505500793457)","(30.220577239990234, 201.7727813720703, 66.60224151611328)",1,3.6282806396484375,1,"(-1.4525736570358276, -58.43024444580078, 653.3944091796875)",1,"(0.5050467252731323, 0.3482711911201477)","(3.8747122287750244, 200.8730926513672, 66.27477264404297)",1,3.594940185546875,1,"(63.15283966064453, -54.578338623046875, 649.990234375)",1
9130351736,9090199851,"(0.5536155104637146, 0.3379553556442261)","(30.747825622558594, 203.8900909423828, 67.3729019165039)",1,3.6331787109375,1,"(-1.4413167238235474, -58.43097686767578, 653.2939453125)",1,"(0.5072061419487, 0.351459264755249)","(5.069514751434326, 199.94073486328125, 65.93536376953125)",1,3.5926361083984375,1,"(63.145713806152344, -54.57485580444336, 649.897705078125)",1
9130368669,9090216784,"(0.5533478260040283, 0.3334599435329437)","(30.599681854248047, 205.20484924316406, 67.85140228271484)",1,3.6397247314453125,1,"(-1.4360560178756714, -58.4242057800293, 653.2443237304688)",1,"(0.5100401639938354, 0.3506937325000763)","(6.6375508308410645, 200.1646270751953, 66.01688385009766)",1,3.5944976806640625,1,"(63.14182662963867, -54.56817626953125, 649.8472900390625)",1
9130385365,9090233480,"(0.5531357526779175, 0.3315792679786682)","(30.482391357421875, 205.75486755371094, 68.05158233642578)",1,3.63275146484375,1,"(-1.4297351837158203, -58.4061279296875, 653.188720703125)",1,"(0.5088499188423157, 0.35669878125190735)","(5.9790239334106445, 198.4084014892578, 65.3777084350586)",1,3.6104736328125,1,"(63.1375732421875, -54.550331115722656, 649.7857055664062)",1
9130401656,9090249771,"(0.5533576607704163, 0.341423898935318)","(30.605144500732422, 202.8756866455078, 67.00366973876953)",1,3.6460723876953125,1,"(-1.4324452877044678, -58.37569808959961, 653.1640014648438)",1,"(0.5098703503608704, 0.3531792461872101)","(6.543609142303467, 199.43768310546875, 65.75234985351562)",1,3.6220245361328125,1,"(63.12739944458008, -54.53424835205078, 649.7598876953125)",1
9130418635,9090266750,"(0.5514582991600037, 0.3499075174331665)","(29.554227828979492, 200.39451599121094, 66.10060119628906)",1,3.662689208984375,1,"(-1.4345436096191406, -58.35771942138672, 653.0963134765625)",1,"(0.5080248713493347, 0.34797289967536926)","(5.522514820098877, 200.96035766601562, 66.30655670166016)",1,3.6184844970703125,1,"(63.11660385131836, -54.517940521240234, 649.700439453125)",1
9130435281,9090283396,"(0.549269437789917, 0.34487155079841614)","(28.343158721923828, 201.86737060546875, 66.63671875)",1,3.65960693359375,1,"(-1.4283020496368408, -58.31679916381836, 653.0568237304688)",1,"(0.5111237168312073, 0.3504289984703064)","(7.237104892730713, 200.2420654296875, 66.0450668334961)",1,3.623779296875,1,"(63.10405349731445, -54.47917556762695, 649.6607055664062)",1
9130451576,9090299691,"(0.5445367097854614, 0.35478639602661133)","(25.724517822265625, 198.96766662597656, 65.58129119873047)",1,3.656036376953125,1,"(-1.41739821434021, -58.32952880859375, 652.976806640625)",1,"(0.5074777603149414, 0.3599080741405487)","(5.219792366027832, 197.4697723388672, 65.0360107421875)",1,3.6077728271484375,1,"(63.08490753173828, -54.481971740722656, 649.5883178710938)",1
9130468505,9090316620,"(0.5434820055961609, 0.3650866150856018)","(25.140941619873047, 195.95523071289062, 64.48484802246094)",1,3.66241455078125,1,"(-1.415980577468872, -58.35243225097656, 652.9645385742188)",1,"(0.5033982396125793, 0.38061895966529846)","(2.9625630378723145, 191.41265869140625, 62.8314208984375)",1,3.60528564453125,1,"(63.0784912109375, -54.48779296875, 649.5736694335938)",1
9130485195,9090333310,"(0.5439017415046692, 0.3689243793487549)","(25.373180389404297, 194.8328399658203, 64.0763168334961)",1,3.661285400390625,1,"(-1.4021852016448975, -58.35434341430664, 653.060546875)",1,"(0.5052781701087952, 0.38770490884780884)","(4.002779006958008, 189.34027099609375, 62.077178955078125)",1,3.6317291259765625,1,"(63.11357498168945, -54.48093032836914, 649.6795654296875)",1
9130501496,9090349611,"(0.5440255999565125, 0.37055373191833496)","(25.441753387451172, 194.35633850097656, 63.90288543701172)",1,3.6684722900390625,1,"(-1.3817164897918701, -58.36501693725586, 653.3225708007812)",1,"(0.5028523206710815, 0.3839007019996643)","(2.6605019569396973, 190.45285034179688, 62.4821662902832)",1,3.6219940185546875,1,"(63.16429138183594, -54.495704650878906, 649.9097900390625)",1
9130518471,9090366586,"(0.5422593355178833, 0.3723527193069458)","(24.464427947998047, 193.83018493652344, 63.71136474609375)",1,3.6818389892578125,1,"(-1.371592402458191, -58.383148193359375, 653.5992431640625)",1,"(0.5041174292564392, 0.3867075741291046)","(3.3604986667633057, 189.63189697265625, 62.1833610534668)",1,3.6278533935546875,1,"(63.198883056640625, -54.51287078857422, 650.1605224609375)",1
9130535111,9090383227,"(0.5419397950172424, 0.3743346929550171)","(24.28765106201172, 193.2505340576172, 63.50033187866211)",1,3.6893463134765625,1,"(-1.3646734952926636, -58.42549514770508, 654.1096801757812)",1,"(0.5054997205734253, 0.38839608430862427)","(4.125360012054443, 189.1381072998047, 62.00360107421875)",1,3.630828857421875,1,"(63.2620964050293, -54.55821228027344, 650.7275390625)",1
9130551416,9090399532,"(0.5430448651313782, 0.36846914887428284)","(24.899084091186523, 194.96597290039062, 64.1247787475586)",1,3.67779541015625,1,"(-1.377773642539978, -58.485679626464844, 654.660888671875)",1,"(0.5040445923805237, 0.38715991377830505)","(3.3202521800994873, 189.49964904785156, 62.13520050048828)",1,3.6399993896484375,1,"(63.31084060668945, -54.615806579589844, 651.2352294921875)",1
9130568437,9090416553,"(0.5414655804634094, 0.36825498938560486)","(24.025245666503906, 195.02862548828125, 64.14757537841797)",1,3.6884002685546875,1,"(-1.3876365423202515, -58.513465881347656, 654.9625244140625)",1,"(0.5022245049476624, 0.39102834463119507)","(2.313163995742798, 188.3682861328125, 61.72343063354492)",1,3.64422607421875,1,"(63.334598541259766, -54.64404296875, 651.5195922851562)",1
9130585123,9090433239,"(0.5411846041679382, 0.36832812428474426)","(23.869762420654297, 195.00723266601562, 64.1397705078125)",1,3.6873321533203125,1,"(-1.4038591384887695, -58.551300048828125, 655.39404296875)",1,"(0.5042843818664551, 0.38153600692749023)","(3.4529407024383545, 191.14443969726562, 62.73383331298828)",1,3.63153076171875,1,"(63.36534118652344, -54.69013214111328, 652.0043334960938)",1
9130601336,9090449452,"(0.5417040586471558, 0.3663482069969177)","(24.15721321105957, 195.58628845214844, 64.35051727294922)",1,3.6899871826171875,1,"(-1.4059749841690063, -58.64274597167969, 655.7345581054688)",1,"(0.5043293833732605, 0.39905986189842224)","(3.4777870178222656, 186.01937866210938, 60.86847686767578)",1,3.652923583984375,1,"(63.365108489990234, -54.76424789428711, 652.3048095703125)",1
9130618306,9090466422,"(0.5404556393623352, 0.42555227875709534)","(23.466445922851562, 178.27133178710938, 58.04840850830078)",1,3.6969757080078125,1,"(-1.3674219846725464, -58.780487060546875, 655.9144287109375)",1,"(0.5022797584533691, 0.4694645404815674)","(2.3437247276306152, 165.42869567871094, 53.37409210205078)",1,3.6555328369140625,1,"(63.34323501586914, -54.887367248535156, 652.50732421875)",1
9130635038,9090483154,"(0.5442309379577637, 0.5187745094299316)","(25.55531120300293, 151.00741577148438, 48.12514877319336)",1,3.688873291015625,1,"(-1.3586214780807495, -58.924095153808594, 655.7789916992188)",1,"(0.5026969313621521, 0.5588351488113403)","(2.5745983123779297, 139.2911376953125, 43.860836029052734)",1,3.659759521484375,1,"(63.30333709716797, -55.040706634521484, 652.3402709960938)",1
9130651256,9090499372,"(0.5427924394607544, 0.5124027132987976)","(24.759389877319336, 152.87094116210938, 48.803367614746094)",1,3.6932525634765625,1,"(-1.396005392074585, -58.901790618896484, 655.4905395507812)",1,"(0.5008652210235596, 0.5489634871482849)","(1.5610970258712769, 142.1782684326172, 44.911617279052734)",1,3.672576904296875,1,"(63.305660247802734, -55.01237869262695, 652.0914306640625)",1
9130668272,9090516388,"(0.5428512096405029, 0.5188390016555786)","(24.79192543029785, 150.98854064941406, 48.118289947509766)",1,3.6896820068359375,1,"(-1.4128239154815674, -58.889766693115234, 655.436767578125)",1,"(0.5033074617385864, 0.5476038455963135)","(2.9123497009277344, 142.575927734375, 45.05632781982422)",1,3.647003173828125,1,"(63.29951477050781, -54.99698257446289, 652.0292358398438)",1
9130684954,9090533070,"(0.5420510768890381, 0.5210291743278503)","(24.349212646484375, 150.34800720214844, 47.88515853881836)",1,3.7004241943359375,1,"(-1.4424084424972534, -58.88041305541992, 655.374755859375)",1,"(0.5049631595611572, 0.5464266538619995)","(3.8284573554992676, 142.9202117919922, 45.18167495727539)",1,3.6454315185546875,1,"(63.27469253540039, -54.97333526611328, 651.9450073242188)",1
9130701180,9090549296,"(0.5459066033363342, 0.5157427191734314)","(26.48248291015625, 151.8940887451172, 48.447898864746094)",1,3.6960601806640625,1,"(-1.4929773807525635, -58.86248779296875, 655.1188354492188)",1,"(0.5034551024436951, 0.5475938320159912)","(2.9940693378448486, 142.57887268066406, 45.05742645263672)",1,3.6516265869140625,1,"(63.22591781616211, -54.94879150390625, 651.7193603515625)",1
9130718238,9090566354,"(0.5432354807853699, 0.5169118046760559)","(25.004547119140625, 151.5521697998047, 48.32344436645508)",1,3.7077178955078125,1,"(-1.5206063985824585, -58.843666076660156, 654.876953125)",1,"(0.5038575530052185, 0.5433225631713867)","(3.2167136669158936, 143.82803344726562, 45.51207733154297)",1,3.6399993896484375,1,"(63.17368698120117, -54.923099517822266, 651.4710083007812)",1
9130734870,9090582986,"(0.5423034429550171, 0.5210556387901306)","(24.48885154724121, 150.34027099609375, 47.88232421875)",1,3.7120819091796875,1,"(-1.5591819286346436, -58.81952667236328, 654.572998046875)",1,"(0.5041236877441406, 0.5505390167236328)","(3.363968849182129, 141.71751403808594, 44.74390411376953)",1,3.66351318359375,1,"(63.09703826904297, -54.885345458984375, 651.166259765625)",1
