device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18482611150,3469443571,"(0.5748145580291748, 0.4308856129646301)","(42.47724914550781, 176.71153259277344, 57.48069763183594)",1,3.7844085693359375,1,"(-27.67780113220215, -79.5033187866211, 750.518310546875)",1,"(0.5599082112312317, 0.38572874665260315)","(34.229549407958984, 189.91824340820312, 62.287513732910156)",1,4.0095977783203125,1,"(34.771766662597656, -70.505615234375, 749.451416015625)",1
18482627192,3469459613,"(0.5979885458946228, 0.4691382944583893)","(55.299415588378906, 165.5240936279297, 53.4088020324707)",1,3.84649658203125,1,"(-27.440269470214844, -80.09298706054688, 749.6563720703125)",1,"(0.584992527961731, 0.398161917924881)","(48.10871887207031, 186.28199768066406, 60.96402359008789)",1,4.0299530029296875,1,"(34.907867431640625, -70.84337615966797, 748.6121215820312)",1
18482644430,3469476852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5870792269706726, 0.4137085974216461)","(49.263275146484375, 181.7351837158203, 59.30914306640625)",1,4.032958984375,1,"(34.925987243652344, -71.05514526367188, 748.3450317382812)",1
18482661070,3469493492,"(0.6071732044219971, 0.4477483630180359)","(60.38127899169922, 171.77987670898438, 55.68564987182617)",1,3.77227783203125,1,"(-27.342309951782227, -81.2087173461914, 749.7086181640625)",1,"(0.5837629437446594, 0.3886992931365967)","(47.42836380004883, 189.0494842529297, 61.9713020324707)",1,4.0264739990234375,1,"(35.00523376464844, -71.55279541015625, 748.563720703125)",1
18482677112,3469509534,"(0.6069877743721008, 0.4412434995174408)","(60.27871322631836, 173.68226623535156, 56.378143310546875)",1,3.7869415283203125,1,"(-27.33727264404297, -81.85319519042969, 749.865234375)",1,"(0.5903244614601135, 0.39086583256721497)","(51.05888366699219, 188.4158172607422, 61.740699768066406)",1,4.042572021484375,1,"(35.01249313354492, -71.94756317138672, 748.7430419921875)",1
18482694350,3469526772,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5882553458213806, 0.39939042925834656)","(49.914039611816406, 185.9226837158203, 60.833309173583984)",1,4.0705718994140625,1,"(34.993324279785156, -72.1064224243164, 748.6099243164062)",1
18482710990,3469543412,"(0.6047645807266235, 0.4587131142616272)","(59.048606872558594, 168.5730743408203, 54.518531799316406)",1,3.7547760009765625,1,"(-27.324121475219727, -82.65388488769531, 749.401123046875)",1,"(0.5952856540679932, 0.3907240033149719)","(53.80390548706055, 188.457275390625, 61.75579071044922)",1,4.087982177734375,1,"(34.94154739379883, -72.37027740478516, 748.2362060546875)",1
18482727032,3469559454,"(0.5989283323287964, 0.45555028319358826)","(55.819419860839844, 169.4980926513672, 54.855201721191406)",1,3.764556884765625,1,"(-27.30929946899414, -83.15376281738281, 749.286865234375)",1,"(0.593914270401001, 0.39592617750167847)","(53.045101165771484, 186.93585205078125, 61.202056884765625)",1,4.1079864501953125,1,"(34.88739776611328, -72.61799621582031, 748.0751953125)",1
18482744270,3469576692,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5835960507392883, 0.40584710240364075)","(47.336036682128906, 184.03439331054688, 60.145965576171875)",1,4.1319427490234375,1,"(34.826690673828125, -72.75714874267578, 748.177734375)",1
18482760910,3469593332,"(0.3719058036804199, 0.5444132685661316)","(-69.79219818115234, 143.509033203125, 45.395999908447266)",1,3.82025146484375,1,"(-27.470863342285156, -83.9454345703125, 749.0975952148438)",1,"(0.492421954870224, 0.42783400416374207)","(-3.110596179962158, 177.60406494140625, 57.80550765991211)",1,4.146026611328125,1,"(34.344581604003906, -73.08045196533203, 747.9390869140625)",1
18482776952,3469609374,"(0.2770710289478302, 0.6048426628112793)","(-122.26428985595703, 125.83576202392578, 38.963417053222656)",1,3.7886962890625,1,"(-27.933828353881836, -84.44131469726562, 748.1784057617188)",1,"(0.381227970123291, 0.48465657234191895)","(-64.63426208496094, 160.9856414794922, 51.75690460205078)",1,4.1783905029296875,1,"(33.64181137084961, -73.29747772216797, 747.0302734375)",1
18482794190,3469626612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3712446391582489, 0.47539573907852173)","(-70.15802001953125, 163.6940460205078, 52.7426872253418)",1,4.2230072021484375,1,"(33.425621032714844, -73.3448486328125, 746.4239501953125)",1
18482810830,3469643252,"(-0.13080519437789917, 0.8302154541015625)","(-347.9422912597656, 59.92280578613281, 14.97314453125)",1,4.117584228515625,1,"(-27.116262435913086, -84.786865234375, 746.530029296875)",1,"(0.3923041820526123, 0.4990585148334503)","(-58.50578308105469, 156.77357482910156, 50.22385025024414)",1,4.3223419189453125,1,"(33.068050384521484, -73.34992218017578, 745.1131591796875)",1
18482826872,3469659294,"(0.28839820623397827, 0.6166784167289734)","(-115.99697875976562, 122.37425994873047, 37.70353317260742)",1,3.8090667724609375,1,"(-28.652326583862305, -85.43707275390625, 746.4053955078125)",1,"(0.38879477977752686, 0.5160534977912903)","(-60.4475212097168, 151.80319213867188, 48.41478729248047)",1,4.371551513671875,1,"(32.71900939941406, -73.50822448730469, 745.3153686523438)",1
18482844059,3469676481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3829243779182434, 0.49319127202033997)","(-63.69561004638672, 158.48951721191406, 50.84843444824219)",1,4.30523681640625,1,"(32.50337600708008, -73.60393524169922, 745.3936767578125)",1
18482860750,3469693172,"(0.3814629018306732, 0.5442966818809509)","(-64.50425720214844, 143.54315185546875, 45.40841293334961)",1,3.72015380859375,1,"(-29.509349822998047, -86.22691345214844, 746.6926879882812)",1,"(0.37808266282081604, 0.49228763580322266)","(-66.37452697753906, 158.7537841796875, 50.94464111328125)",1,4.2657318115234375,1,"(32.098602294921875, -73.78083801269531, 745.5839233398438)",1
18482876792,3469709214,"(0.38456636667251587, 0.5348146557807922)","(-62.78710174560547, 146.31626892089844, 46.417701721191406)",1,3.70965576171875,1,"(-29.91082000732422, -86.70728302001953, 746.9236450195312)",1,"(0.3794756829738617, 0.48080575466156006)","(-65.60377502441406, 162.11178588867188, 52.1668701171875)",1,4.26434326171875,1,"(31.717334747314453, -73.92066192626953, 745.7708740234375)",1
18482894025,3469726447,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3474912643432617, 0.4592161476612091)","(-83.30075073242188, 168.4259490966797, 54.464996337890625)",1,4.08673095703125,1,"(31.523775100708008, -73.97250366210938, 745.6473999023438)",1
18482910670,3469743092,"(0.38955527544021606, 0.5632627010345459)","(-60.0267333984375, 137.99630737304688, 43.38949203491211)",1,3.7817840576171875,1,"(-30.209108352661133, -87.16582489013672, 746.4837036132812)",1,"(0.3388825058937073, 0.4559333324432373)","(-88.06401062011719, 169.38604736328125, 54.814449310302734)",1,4.0716705322265625,1,"(31.26033592224121, -74.01728057861328, 745.2518920898438)",1
18482926712,3469759134,"(0.39192646741867065, 0.5799470543861389)","(-58.714759826660156, 133.11679077148438, 41.61347579956055)",1,3.7788238525390625,1,"(-30.230112075805664, -87.2873306274414, 746.0802612304688)",1,"(0.3427627682685852, 0.46337494254112244)","(-85.91705322265625, 167.20965576171875, 54.022342681884766)",1,4.06390380859375,1,"(31.15943145751953, -73.98307800292969, 744.8051147460938)",1
18482943950,3469776372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33561939001083374, 0.4675508439540863)","(-89.8694839477539, 165.9883575439453, 53.577816009521484)",1,4.0637359619140625,1,"(31.167264938354492, -73.99048614501953, 744.7400512695312)",1
18482960590,3469793012,"(0.39787012338638306, 0.5821829438209534)","(-55.42613983154297, 132.46286010742188, 41.37550735473633)",1,3.7863311767578125,1,"(-30.11968994140625, -87.5162124633789, 746.0065307617188)",1,"(0.3625093102455139, 0.48335519433021545)","(-74.99126434326172, 161.3662109375, 51.895423889160156)",1,4.2207489013671875,1,"(31.204740524291992, -73.96459197998047, 744.6917724609375)",1
18482976632,3469809054,"(0.3989301025867462, 0.5807464122772217)","(-54.83966064453125, 132.88296508789062, 41.52848434448242)",1,3.778839111328125,1,"(-30.124797821044922, -87.66798400878906, 746.38916015625)",1,"(0.36634498834609985, 0.4899875223636627)","(-72.8689956665039, 159.42645263671875, 51.18943786621094)",1,4.220428466796875,1,"(31.17247200012207, -73.91168212890625, 745.0576171875)",1
18482993870,3469826292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37064632773399353, 0.5166425704956055)","(-70.48908233642578, 151.6309356689453, 48.352115631103516)",1,4.2454833984375,1,"(31.11585807800293, -73.85469818115234, 745.10009765625)",1
18483010510,3469842932,"(0.2710524797439575, 0.6316109299659729)","(-125.59437561035156, 118.007080078125, 36.11396789550781)",1,3.8108673095703125,1,"(-29.885900497436523, -87.70407104492188, 746.2981567382812)",1,"(0.37469562888145447, 0.530833899974823)","(-68.24858856201172, 147.48046875, 46.84150314331055)",1,4.22705078125,1,"(30.93403434753418, -73.73343658447266, 744.9624633789062)",1
18483026552,3469858974,"(0.32119742035865784, 0.6241452097892761)","(-97.84916687011719, 120.19050598144531, 36.908695220947266)",1,3.82623291015625,1,"(-29.856359481811523, -87.7630386352539, 746.2697143554688)",1,"(0.4172367751598358, 0.5162701606750488)","(-44.71053695678711, 151.7397918701172, 48.39177703857422)",1,4.1948394775390625,1,"(30.87506675720215, -73.5558090209961, 744.8269653320312)",1
18483043790,3469876213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4309733510017395, 0.5073897242546082)","(-37.1101188659668, 154.3369903564453, 49.337066650390625)",1,4.177947998046875,1,"(30.829055786132812, -73.51589965820312, 744.9883422851562)",1
18483060430,3469892853,"(0.45485010743141174, 0.5631431341171265)","(-23.89908790588379, 138.03128051757812, 43.40222930908203)",1,3.802001953125,1,"(-30.370500564575195, -88.05227661132812, 746.4561157226562)",1,"(0.43666693568229675, 0.5240644216537476)","(-33.959861755371094, 149.46031188964844, 47.562095642089844)",1,4.22216796875,1,"(30.630281448364258, -73.40984344482422, 745.1487426757812)",1
18483076472,3469908895,"(0.4534047842025757, 0.5678145885467529)","(-24.69879722595215, 136.66505432128906, 42.904964447021484)",1,3.8105316162109375,1,"(-30.495847702026367, -88.13274383544922, 746.294921875)",1,"(0.43584391474723816, 0.5542488098144531)","(-34.41523742675781, 140.6325225830078, 44.349021911621094)",1,4.2577056884765625,1,"(30.420970916748047, -73.2772216796875, 744.8838500976562)",1
18483093710,3469926133,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4287732243537903, 0.5553498864173889)","(-38.32741165161133, 140.31048583984375, 44.23180389404297)",1,4.2920989990234375,1,"(30.305635452270508, -73.25965881347656, 744.935546875)",1
18483110350,3469942773,"(0.45354917645454407, 0.5717769861221313)","(-24.6188907623291, 135.50621032714844, 42.483154296875)",1,3.81634521484375,1,"(-30.78352928161621, -88.27670288085938, 746.1652221679688)",1,"(0.4346758723258972, 0.516533613204956)","(-35.061500549316406, 151.6627960205078, 48.363670349121094)",1,4.3160552978515625,1,"(30.03370475769043, -73.22059631347656, 744.7689208984375)",1
18483126392,3469958815,"(0.4513235092163086, 0.5565217137336731)","(-25.85036277770996, 139.96780395507812, 44.10701370239258)",1,3.820892333984375,1,"(-31.047149658203125, -88.43927764892578, 745.9056396484375)",1,"(0.44263559579849243, 0.510212242603302)","(-30.657381057739258, 153.5115509033203, 49.03656768798828)",1,4.2982177734375,1,"(29.71219253540039, -73.23971557617188, 744.5374145507812)",1
18483143579,3469976002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43441370129585266, 0.5102717280387878)","(-35.20656204223633, 153.4941864013672, 49.03022384643555)",1,4.245574951171875,1,"(29.52116584777832, -73.26605987548828, 744.445556640625)",1
18483160270,3469992693,"(0.4560681879520416, 0.5625420808792114)","(-23.225162506103516, 138.20704650878906, 43.46622085571289)",1,3.8175506591796875,1,"(-31.538177490234375, -88.71826171875, 745.7317504882812)",1,"(0.4353474974632263, 0.504521906375885)","(-34.68989944458008, 155.17576599121094, 49.64232635498047)",1,4.23785400390625,1,"(29.16959571838379, -73.40040588378906, 744.3597412109375)",1
18483176312,3470008735,"(0.44936439394950867, 0.5595460534095764)","(-26.934354782104492, 139.08328247070312, 43.7851448059082)",1,3.8131866455078125,1,"(-31.81732749938965, -88.94326782226562, 745.653076171875)",1,"(0.435611754655838, 0.5197532176971436)","(-34.543697357177734, 150.72120666503906, 48.02091979980469)",1,4.24609375,1,"(28.848602294921875, -73.55255889892578, 744.215576171875)",1
18483193545,3470025968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.441375195980072, 0.5143619179725647)","(-31.354745864868164, 152.29791259765625, 48.59479904174805)",1,4.245758056640625,1,"(28.685054779052734, -73.65361785888672, 744.1917114257812)",1
18483210190,3470042613,"(0.46176788210868835, 0.5750014185905457)","(-20.071468353271484, 134.5631866455078, 42.13994216918945)",1,3.8609771728515625,1,"(-32.171966552734375, -89.35487365722656, 745.63232421875)",1,"(0.43954333662986755, 0.5036766529083252)","(-32.368316650390625, 155.42295837402344, 49.732295989990234)",1,4.264923095703125,1,"(28.449687957763672, -73.86833190917969, 744.1915283203125)",1
18483226232,3470058655,"(0.46796780824661255, 0.5700082182884216)","(-16.641048431396484, 136.0235137939453, 42.67148971557617)",1,3.8673248291015625,1,"(-32.360694885253906, -89.65228271484375, 745.6386108398438)",1,"(0.43942511081695557, 0.5118234157562256)","(-32.43372344970703, 153.0403289794922, 48.86507797241211)",1,4.2741241455078125,1,"(28.268997192382812, -74.06651306152344, 744.1995849609375)",1
18483243470,3470075893,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4349641501903534, 0.49392151832580566)","(-34.902000427246094, 158.2759552001953, 50.770694732666016)",1,4.271392822265625,1,"(28.17384910583496, -74.17868041992188, 744.1603393554688)",1
18483260110,3470092533,"(0.4594508409500122, 0.5804429054260254)","(-21.353506088256836, 132.9717559814453, 41.56069564819336)",1,3.8616180419921875,1,"(-32.582763671875, -90.052001953125, 745.3887329101562)",1,"(0.4490412771701813, 0.48991528153419495)","(-27.11313819885254, 159.44761657714844, 51.19717788696289)",1,4.251434326171875,1,"(27.95703887939453, -74.39248657226562, 744.003662109375)",1
18483276152,3470108575,"(0.4633253812789917, 0.5739923119544983)","(-19.209720611572266, 134.8582763671875, 42.24736404418945)",1,3.8628082275390625,1,"(-32.75963592529297, -90.36475372314453, 745.64306640625)",1,"(0.44886472821235657, 0.4866482615470886)","(-27.210798263549805, 160.403076171875, 51.54494094848633)",1,4.2490692138671875,1,"(27.813770294189453, -74.61022186279297, 744.1254272460938)",1
18483293390,3470125813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44852301478385925, 0.4914368987083435)","(-27.39986228942871, 159.00259399414062, 51.03518295288086)",1,4.2838134765625,1,"(27.761131286621094, -74.69340515136719, 743.9719848632812)",1
18483310030,3470142453,"(0.4354172646999359, 0.5727828741073608)","(-34.651302337646484, 135.2119903564453, 42.37615203857422)",1,3.840576171875,1,"(-32.938411712646484, -90.58639526367188, 744.7992553710938)",1,"(0.4500138759613037, 0.4857797622680664)","(-26.574974060058594, 160.6570587158203, 51.63739776611328)",1,4.328277587890625,1,"(27.52199935913086, -74.85192108154297, 743.211181640625)",1
18483326072,3470158495,"(0.3646361827850342, 0.5917407274246216)","(-73.8144760131836, 129.6675567626953, 40.358123779296875)",1,3.8237762451171875,1,"(-32.94496536254883, -90.49665832519531, 743.1484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18483343310,3470175733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.290067583322525, 0.6608725786209106)","(-115.07330322265625, 109.44915008544922, 32.999149322509766)",1,4.174591064453125,1,"(27.719799041748047, -74.89735412597656, 741.739013671875)",1
18483359950,3470192373,"(0.3782707452774048, 0.582465410232544)","(-66.27045440673828, 132.3802490234375, 41.3454475402832)",1,3.8371124267578125,1,"(-32.473968505859375, -90.5146484375, 743.2044067382812)",1,"(0.32582685351371765, 0.520304799079895)","(-95.28768157958984, 150.55987548828125, 47.962223052978516)",1,4.4305572509765625,1,"(28.02880859375, -74.94168090820312, 741.7659912109375)",1
18483375992,3470208415,"(0.37068992853164673, 0.5778043270111084)","(-70.46492767333984, 133.743408203125, 41.84162902832031)",1,3.8293609619140625,1,"(-31.92499542236328, -90.41307830810547, 743.4129638671875)",1,"(0.37252676486968994, 0.4500367045402527)","(-69.4486312866211, 171.11056518554688, 55.44210433959961)",1,4.31280517578125,1,"(28.49811553955078, -75.1185073852539, 741.8068237304688)",1
18483393230,3470225653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36493057012557983, 0.4409344494342804)","(-73.6515884399414, 173.77267456054688, 56.41101837158203)",1,4.33953857421875,1,"(28.854251861572266, -75.12411499023438, 741.9097900390625)",1
18483409870,3470242293,"(0.37056002020835876, 0.581731915473938)","(-70.53681182861328, 132.5947723388672, 41.42344284057617)",1,3.838653564453125,1,"(-31.062101364135742, -90.24486541748047, 744.16064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18483425912,3470258335,"(0.37533286213874817, 0.5820991396903992)","(-67.89598083496094, 132.48736572265625, 41.38435745239258)",1,3.872344970703125,1,"(-30.623605728149414, -90.29779815673828, 746.239501953125)",1,"(0.3539368212223053, 0.5165296792984009)","(-79.73445129394531, 151.6639404296875, 48.36415100097656)",1,4.3414459228515625,1,"(30.37187385559082, -75.218505859375, 744.4754028320312)",1
18483443150,3470275574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3475888669490814, 0.4844744801521301)","(-83.24676513671875, 161.03883361816406, 51.77633285522461)",1,4.3739166259765625,1,"(30.59722328186035, -75.22817993164062, 745.0504150390625)",1
18483459790,3470292214,"(0.37067899107933044, 0.5799391269683838)","(-70.4709701538086, 133.11907958984375, 41.61431884765625)",1,3.8935394287109375,1,"(-30.06977653503418, -90.06182098388672, 747.3380126953125)",1,"(0.33580726385116577, 0.44451436400413513)","(-89.76551055908203, 172.7256622314453, 56.02994918823242)",1,4.2425994873046875,1,"(31.036441802978516, -75.14337158203125, 745.5248413085938)",1
18483475832,3470308256,"(0.37161627411842346, 0.5708791017532349)","(-69.95238494873047, 135.76876831054688, 42.57875442504883)",1,3.884368896484375,1,"(-29.928443908691406, -89.86902618408203, 747.7218017578125)",1,"(0.3270992338657379, 0.4647703468799591)","(-94.58364868164062, 166.80152893066406, 53.873809814453125)",1,4.2511749267578125,1,"(31.301921844482422, -74.98920440673828, 746.0119018554688)",1
18483493070,3470325494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32176318764686584, 0.46321624517440796)","(-97.53610229492188, 167.2560577392578, 54.039207458496094)",1,4.2599029541015625,1,"(31.34760093688965, -74.93785858154297, 746.2462768554688)",1
18483509710,3470342134,"(0.37886038422584534, 0.591378390789032)","(-65.94422912597656, 129.7735595703125, 40.3966178894043)",1,3.9107666015625,1,"(-29.909944534301758, -89.65436553955078, 748.1455688476562)",1,"(0.3318547308444977, 0.43343836069107056)","(-91.95246887207031, 175.96499633789062, 57.20896911621094)",1,4.23321533203125,1,"(31.344871520996094, -74.86763000488281, 746.4664916992188)",1
18483525752,3470358176,"(0.43595701456069946, 0.5798715949058533)","(-34.3526496887207, 133.1388397216797, 41.621551513671875)",1,3.9190216064453125,1,"(-29.780529022216797, -89.41351318359375, 747.235107421875)",1,"(0.39590299129486084, 0.4509267210960388)","(-56.51456832885742, 170.85032653808594, 55.34735107421875)",1,4.1963043212890625,1,"(31.376283645629883, -74.64505767822266, 745.4144897460938)",1
18483542990,3470375414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42309924960136414, 0.48836642503738403)","(-41.46683883666992, 159.900634765625, 51.36199188232422)",1,4.3433380126953125,1,"(31.349599838256836, -74.60767364501953, 745.3872680664062)",1
18483559630,3470392054,"(0.4467385411262512, 0.566933274269104)","(-28.387231826782227, 136.9228057861328, 42.998809814453125)",1,3.9458465576171875,1,"(-29.83812141418457, -89.0697250366211, 747.1044921875)",1,"(0.4234108626842499, 0.48090246319770813)","(-41.294429779052734, 162.08351135253906, 52.15653610229492)",1,4.332366943359375,1,"(31.28257179260254, -74.4723892211914, 745.4424438476562)",1
18483575672,3470408096,"(0.449392706155777, 0.5640029311180115)","(-26.918704986572266, 137.77984619140625, 43.31068420410156)",1,3.946044921875,1,"(-29.714149475097656, -88.67782592773438, 746.5842895507812)",1,"(0.40536344051361084, 0.4894799292087555)","(-51.28007507324219, 159.574951171875, 51.243499755859375)",1,4.351043701171875,1,"(31.39818000793457, -74.1587905883789, 744.781005859375)",1
18483592910,3470425334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4030318558216095, 0.46872249245643616)","(-52.57016372680664, 165.64573669433594, 53.45304489135742)",1,4.2626800537109375,1,"(31.493995666503906, -74.00975799560547, 744.5282592773438)",1
18483609550,3470441974,"(0.4512205123901367, 0.5799775123596191)","(-25.907333374023438, 133.10787963867188, 41.610252380371094)",1,3.9938201904296875,1,"(-29.255216598510742, -88.0477523803711, 745.5686645507812)",1,"(0.4088786840438843, 0.4968990385532379)","(-49.33510208129883, 157.40516662597656, 50.453731536865234)",1,4.2779693603515625,1,"(31.75438690185547, -73.68656921386719, 743.8419799804688)",1
18483625592,3470458016,"(0.4547103941440582, 0.5787273049354553)","(-23.976394653320312, 133.47352600097656, 41.7432975769043)",1,4.0048980712890625,1,"(-28.85111427307129, -87.73190307617188, 745.2341918945312)",1,"(0.40836063027381897, 0.49352461099624634)","(-49.6217155456543, 158.39202880859375, 50.81292724609375)",1,4.300140380859375,1,"(32.122398376464844, -73.42597961425781, 743.4739379882812)",1
18483642830,3470475254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4095281660556793, 0.5241334438323975)","(-48.97571563720703, 149.44007873535156, 47.55473709106445)",1,4.3613128662109375,1,"(32.34061813354492, -73.31009674072266, 743.6162719726562)",1
18483659470,3470491894,"(0.31589648127555847, 0.6329901814460754)","(-100.78218078613281, 117.60368347167969, 35.96723556518555)",1,4.00341796875,1,"(-27.843473434448242, -87.14120483398438, 745.688232421875)",1,"(0.4269290864467621, 0.5351464748382568)","(-39.34779357910156, 146.2191925048828, 46.38240432739258)",1,4.4561004638671875,1,"(32.775089263916016, -73.09479522705078, 743.8894653320312)",1
18483675512,3470507936,"(0.31348487734794617, 0.6409056186676025)","(-102.11649322509766, 115.28873443603516, 35.12461471557617)",1,4.0056304931640625,1,"(-27.490345001220703, -86.80962371826172, 745.6387329101562)",1,"(0.4286056160926819, 0.5212463140487671)","(-38.42017364501953, 150.28451538085938, 47.86206817626953)",1,4.439178466796875,1,"(33.11751937866211, -72.85227966308594, 743.8366088867188)",1
18483692750,3470525174,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42797908186912537, 0.5284164547920227)","(-38.76686096191406, 148.18751525878906, 47.09881591796875)",1,4.4457244873046875,1,"(33.208988189697266, -72.72701263427734, 743.7589721679688)",1
18483709390,3470541814,"(0.46162116527557373, 0.5767086148262024)","(-20.152664184570312, 134.0638885498047, 41.95827865600586)",1,3.9935302734375,1,"(-27.57514762878418, -86.54133605957031, 745.2883911132812)",1,"(0.4495546221733093, 0.5140647292137146)","(-26.829071044921875, 152.38482666015625, 48.626502990722656)",1,4.474609375,1,"(33.26730728149414, -72.50094604492188, 743.5736694335938)",1
18483725432,3470557856,"(0.50697261095047, 0.5810658931732178)","(4.94030237197876, 132.78955078125, 41.4943733215332)",1,4.019683837890625,1,"(-27.74628448486328, -86.42756652832031, 744.8380126953125)",1,"(0.48878222703933716, 0.49757617712020874)","(-5.12444543838501, 157.20709228515625, 50.38168716430664)",1,4.4556884765625,1,"(33.038944244384766, -72.32613372802734, 743.192626953125)",1
18483742670,3470575094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48868638277053833, 0.5096705555915833)","(-5.177474498748779, 153.66993713378906, 49.094261169433594)",1,4.4605865478515625,1,"(32.672794342041016, -72.2220230102539, 742.48388671875)",1
18483759310,3470591734,"(0.5120147466659546, 0.5813600420951843)","(7.73011589050293, 132.7035369873047, 41.463111877441406)",1,4.0280303955078125,1,"(-28.781360626220703, -86.55105590820312, 743.842529296875)",1,"(0.4953392446041107, 0.5067598223686218)","(-1.4964494705200195, 154.52122497558594, 49.40407180786133)",1,4.47235107421875,1,"(31.815723419189453, -72.19825744628906, 742.2528686523438)",1
18483775352,3470607776,"(0.5070595741271973, 0.5702455639839172)","(4.988426208496094, 135.95408630371094, 42.64622116088867)",1,4.0404510498046875,1,"(-29.54249382019043, -86.71351623535156, 743.3592529296875)",1,"(0.49383091926574707, 0.5133890509605408)","(-2.330991268157959, 152.58242797851562, 48.69841003417969)",1,4.4854278564453125,1,"(30.928234100341797, -72.14910888671875, 741.7918090820312)",1
18483792590,3470625014,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4906305968761444, 0.5119947195053101)","(-4.1017584800720215, 152.990234375, 48.84683609008789)",1,4.493499755859375,1,"(30.5286808013916, -72.13006591796875, 741.8553466796875)",1
18483809230,3470641654,"(0.513262927532196, 0.5748794674873352)","(8.420694351196289, 134.59884643554688, 42.1529541015625)",1,4.0623626708984375,1,"(-30.32857322692871, -86.88432312011719, 743.8067626953125)",1,"(0.4916655123233795, 0.5160977840423584)","(-3.5291268825531006, 151.79025268554688, 48.41009521484375)",1,4.4844207763671875,1,"(30.057016372680664, -72.0850601196289, 742.2216186523438)",1
18483825272,3470657696,"(0.5193201303482056, 0.5801647305488586)","(11.772180557250977, 133.05308532714844, 41.59035110473633)",1,4.0750274658203125,1,"(-30.4410343170166, -86.84623718261719, 743.9195556640625)",1,"(0.496812105178833, 0.5022395849227905)","(-0.6815081238746643, 155.84326171875, 49.8852424621582)",1,4.4922332763671875,1,"(29.941204071044922, -71.99703979492188, 742.43359375)",1
18483842510,3470674934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49488306045532227, 0.4971391558647156)","(-1.7488441467285156, 157.33493041992188, 50.42818069458008)",1,4.501434326171875,1,"(29.95628547668457, -71.92481994628906, 742.4177856445312)",1
18483859150,3470691575,"(0.5101984143257141, 0.5756610631942749)","(6.725151538848877, 134.3702850341797, 42.06972885131836)",1,4.0794830322265625,1,"(-30.291440963745117, -86.82491302490234, 743.9733276367188)",1,"(0.49609994888305664, 0.49397364258766174)","(-1.0755350589752197, 158.2606964111328, 50.76514434814453)",1,4.482879638671875,1,"(30.057851791381836, -71.84571838378906, 742.448486328125)",1
