device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24835009588,9821857004,"(0.4888453781604767, 0.12450890243053436)","(-5.089522361755371, 266.3150634765625, 90.09371948242188)",1,4.253570556640625,1,"(-37.390113830566406, 11.567465782165527, 619.6533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835026775,9821874191,"(0.4883732795715332, 0.12809820473194122)","(-5.350720405578613, 265.26531982421875, 89.71163177490234)",1,4.2625579833984375,1,"(-37.40562438964844, 11.537322044372559, 619.5025634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835043457,9821890873,"(0.48537376523017883, 0.13163577020168304)","(-7.010349273681641, 264.230712890625, 89.33504486083984)",1,4.279937744140625,1,"(-37.426849365234375, 11.521799087524414, 619.3826904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835059503,9821906919,"(0.4527687728404999, 0.16448326408863068)","(-25.050701141357422, 254.62405395507812, 85.8385009765625)",1,4.2954864501953125,1,"(-37.55724334716797, 11.427739143371582, 618.9735717773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835076695,9821924111,"(0.3407621681690216, 0.2514841854572296)","(-87.02395629882812, 229.17962646484375, 76.57749938964844)",1,4.2664642333984375,1,"(-37.943485260009766, 11.175714492797852, 618.4806518554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835093423,9821940839,"(0.3190807104110718, 0.2810453474521637)","(-99.02032470703125, 220.53411865234375, 73.43077087402344)",1,4.2674407958984375,1,"(-38.01647186279297, 11.144674301147461, 618.2847290039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835109419,9821956835,"(0.3135473430156708, 0.30019158124923706)","(-102.08195495605469, 214.9346160888672, 71.3926773071289)",1,4.27960205078125,1,"(-38.086238861083984, 11.145182609558105, 618.443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835126611,9821974027,"(0.314014732837677, 0.3010733723640442)","(-101.82332611083984, 214.6766815185547, 71.29881286621094)",1,4.265594482421875,1,"(-38.13894271850586, 11.144108772277832, 618.4400634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835143292,9821990708,"(0.31604593992233276, 0.29518604278564453)","(-100.699462890625, 216.39849853515625, 71.92550659179688)",1,4.2638092041015625,1,"(-38.163421630859375, 11.138434410095215, 618.4362182617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835159333,9822006749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835176531,9822023947,"(0.3145577907562256, 0.30226874351501465)","(-101.52288055419922, 214.3270721435547, 71.171630859375)",1,4.2061004638671875,1,"(-38.324893951416016, 11.08442497253418, 618.7155151367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835193258,9822040674,"(0.3172716200351715, 0.2991611659526825)","(-100.02130126953125, 215.23593139648438, 71.50241088867188)",1,4.213134765625,1,"(-38.36558151245117, 11.057610511779785, 618.8729858398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835209249,9822056665,"(0.3192918300628662, 0.2921929955482483)","(-98.90352630615234, 217.2738494873047, 72.24417114257812)",1,4.1875762939453125,1,"(-38.46176528930664, 11.017194747924805, 619.2015991210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835226451,9822073867,"(0.3143610954284668, 0.2828270196914673)","(-101.6317138671875, 220.0130615234375, 73.24114990234375)",1,4.133697509765625,1,"(-38.5826416015625, 11.0032320022583, 619.5699462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835243223,9822090639,"(0.304207980632782, 0.24098731577396393)","(-107.24942016601562, 232.2495574951172, 77.69486999511719)",1,4.0856781005859375,1,"(-38.619407653808594, 11.073784828186035, 619.7044067382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835259165,9822106581,"(0.28949683904647827, 0.1367504745721817)","(-115.38910675048828, 262.7348327636719, 88.79063415527344)",1,4.0707550048828125,1,"(-38.670265197753906, 11.319873809814453, 620.0897216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835276371,9822123787,"(0.2788549065589905, 0.04539448395371437)","(-121.27728271484375, 289.4530029296875, 98.51520538330078)",1,4.021270751953125,1,"(-38.79309844970703, 11.493833541870117, 620.55419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835293190,9822140606,"(0.2777640223503113, 0.043353088200092316)","(-121.88087463378906, 290.050048828125, 98.73248291015625)",1,4.0140533447265625,1,"(-38.86302185058594, 11.498448371887207, 620.761474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835309080,9822156496,"(0.27522021532058716, 0.036055076867341995)","(-123.28834533691406, 292.1844177246094, 99.50935363769531)",1,3.96075439453125,1,"(-38.988067626953125, 11.495948791503906, 621.1000366210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835326291,9822173708,"(0.27487948536872864, 0.03669930249452591)","(-123.47686767578125, 291.9960021972656, 99.4408187866211)",1,3.8984222412109375,1,"(-39.1158447265625, 11.487910270690918, 621.2899169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835343059,9822190476,"(0.27459481358528137, 0.039226170629262924)","(-123.6343765258789, 291.2569580078125, 99.1718521118164)",1,3.8891754150390625,1,"(-39.17026138305664, 11.471635818481445, 621.3699340820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835358996,9822206413,"(0.2756805717945099, 0.03955942764878273)","(-123.03364562988281, 291.15948486328125, 99.13636016845703)",1,3.8636016845703125,1,"(-39.25230026245117, 11.438172340393066, 621.4418334960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835376211,9822223628,"(0.2760160565376282, 0.03967087343335152)","(-122.84799194335938, 291.12689208984375, 99.1244888305664)",1,3.8035430908203125,1,"(-39.321929931640625, 11.392601013183594, 621.2505493164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835393025,9822240442,"(0.27493390440940857, 0.03885938972234726)","(-123.44676208496094, 291.3642272949219, 99.21085357666016)",1,3.7628631591796875,1,"(-39.346771240234375, 11.385884284973145, 621.2412719726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835409008,9822256425,"(0.2737260162830353, 0.04041688144207001)","(-124.11507415771484, 290.90875244140625, 99.04507446289062)",1,3.739349365234375,1,"(-39.35923767089844, 11.375406265258789, 621.2620239257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835426131,9822273548,"(0.2707507610321045, 0.01231264229863882)","(-125.76129150390625, 299.1281433105469, 102.03666687011719)",1,3.702484130859375,1,"(-39.29781723022461, 11.393823623657227, 621.2273559570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835442895,9822290312,"(0.27224794030189514, 0.011431402526795864)","(-124.93289184570312, 299.3858947753906, 102.13047790527344)",1,3.6970062255859375,1,"(-39.3106689453125, 11.410770416259766, 621.6173706054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835458826,9822306243,"(0.2742544114589691, 0.008738210424780846)","(-123.82272338867188, 300.17352294921875, 102.41719818115234)",1,3.679351806640625,1,"(-39.344024658203125, 11.437644004821777, 622.4498901367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835476051,9822323468,"(0.2720186412334442, 0.0005087005556561053)","(-125.05976867675781, 302.5803527832031, 103.29322814941406)",1,3.6487884521484375,1,"(-39.35341262817383, 11.501439094543457, 623.3193969726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835492764,9822340181,"(0.2730919122695923, 0.0019382123136892915)","(-124.46593475341797, 302.1622619628906, 103.14106750488281)",1,3.6406402587890625,1,"(-39.37969970703125, 11.52790641784668, 623.854248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835508838,9822356255,"(0.2715383470058441, -0.0010443172650411725)","(-125.32550811767578, 303.0345458984375, 103.4585189819336)",1,3.6344451904296875,1,"(-39.413578033447266, 11.56135082244873, 624.9098510742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835525971,9822373388,"(0.2710796296596527, -0.004944333340972662)","(-125.57931518554688, 304.1751403808594, 103.8736801147461)",1,3.6125640869140625,1,"(-39.42277145385742, 11.607707977294922, 625.6867065429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835542730,9822390147,"(0.2714300751686096, -0.0024882399011403322)","(-125.38545989990234, 303.45684814453125, 103.61227416992188)",1,3.600555419921875,1,"(-39.43375015258789, 11.63563346862793, 626.0182495117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835558754,9822406171,"(0.2700112760066986, -0.005543965846300125)","(-126.17047119140625, 304.35052490234375, 103.93749237060547)",1,3.586151123046875,1,"(-39.43698501586914, 11.692933082580566, 626.6439208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835575891,9822423308,"(0.3203909993171692, -0.01880916766822338)","(-98.29532623291016, 308.2300720214844, 105.3495101928711)",1,3.5733184814453125,1,"(-39.18327713012695, 11.729004859924316, 627.2708129882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835592600,9822440017,"(0.36644843220710754, -0.019745687022805214)","(-72.811767578125, 308.50396728515625, 105.44921875)",1,3.5655670166015625,1,"(-38.97087097167969, 11.741541862487793, 627.1141967773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835608669,9822456086,"(0.4313526153564453, -0.009578743949532509)","(-36.9002571105957, 305.5305480957031, 104.36698150634766)",1,3.5897979736328125,1,"(-38.61639404296875, 11.74458122253418, 626.2528686523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835625811,9822473228,"(0.4412120580673218, -0.002845371374860406)","(-31.445018768310547, 303.5613098144531, 103.65022277832031)",1,3.569549560546875,1,"(-38.595420837402344, 11.76148509979248, 626.51416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835642566,9822489983,"(0.4401920735836029, -0.005263151600956917)","(-32.0093879699707, 304.2684326171875, 103.9075698852539)",1,3.546600341796875,1,"(-38.590736389160156, 11.754288673400879, 626.3770751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835658585,9822506002,"(0.43563124537467957, -0.0006265363190323114)","(-34.53288650512695, 302.9123840332031, 103.41403198242188)",1,3.5645294189453125,1,"(-38.60590362548828, 11.74261474609375, 626.5325317382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835675731,9822523148,"(0.4300692677497864, 0.002657084260135889)","(-37.61034393310547, 301.9520263671875, 103.06451416015625)",1,3.5530548095703125,1,"(-38.638275146484375, 11.705863952636719, 626.515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835692435,9822539853,"(0.4266131520271301, -0.0013812293764203787)","(-39.522621154785156, 303.1330871582031, 103.49437713623047)",1,3.5526275634765625,1,"(-38.666534423828125, 11.691262245178223, 626.6615600585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835708499,9822555917,"(0.4273281395435333, -0.003186919493600726)","(-39.12698745727539, 303.6611633300781, 103.68658447265625)",1,3.5703125,1,"(-38.71951675415039, 11.658675193786621, 626.7125244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835725655,9822573073,"(0.4302252233028412, -0.00048259281902574003)","(-37.5240592956543, 302.8702697753906, 103.39874267578125)",1,3.55126953125,1,"(-38.7589111328125, 11.642004013061523, 626.44873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835742400,9822589818,"(0.4301236867904663, -0.002984682796522975)","(-37.580230712890625, 303.6020202636719, 103.66507720947266)",1,3.527618408203125,1,"(-38.77366256713867, 11.64074420928955, 626.616943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835758415,9822605833,"(0.43062320351600647, -0.003859149292111397)","(-37.30386734008789, 303.8577880859375, 103.75814056396484)",1,3.537506103515625,1,"(-38.79425048828125, 11.646002769470215, 626.7466430664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835775575,9822622993,"(0.4307975172996521, -0.0014338181354105473)","(-37.20742416381836, 303.1484680175781, 103.49998474121094)",1,3.5279388427734375,1,"(-38.834415435791016, 11.662383079528809, 626.9522705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835792366,9822639784,"(0.43190523982048035, 0.003204205073416233)","(-36.59449768066406, 301.7919921875, 103.00630950927734)",1,3.52215576171875,1,"(-38.86223220825195, 11.67365550994873, 627.0020751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835808331,9822655749,"(0.4361804127693176, -0.0011940629919990897)","(-34.22904586791992, 303.078369140625, 103.47449493408203)",1,3.527069091796875,1,"(-38.87329864501953, 11.66819953918457, 627.1005249023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835825500,9822672918,"(0.44891422986984253, -0.0022435877472162247)","(-27.183429718017578, 303.3852844238281, 103.58621978759766)",1,3.5206298828125,1,"(-38.87380599975586, 11.653401374816895, 626.3199462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835842236,9822689654,"(0.4477735161781311, -0.0001903093361761421)","(-27.814563751220703, 302.7847900390625, 103.36762237548828)",1,3.5081329345703125,1,"(-38.907066345214844, 11.628885269165039, 626.0960693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835858246,9822705664,"(0.4501256048679352, 0.00431665126234293)","(-26.51316261291504, 301.4666748046875, 102.88782501220703)",1,3.5191192626953125,1,"(-38.97699737548828, 11.596996307373047, 625.8900756835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835875420,9822722838,"(0.44485703110694885, 0.011235558427870274)","(-29.42827796936035, 299.4431457519531, 102.15135955810547)",1,3.517852783203125,1,"(-38.99557113647461, 11.565439224243164, 625.407470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835892106,9822739524,"(0.44882699847221375, 0.00886150635778904)","(-27.231691360473633, 300.13751220703125, 102.40406799316406)",1,3.5106353759765625,1,"(-39.03141403198242, 11.553030967712402, 625.3522338867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835908162,9822755580,"(0.45066943764686584, 0.013694130815565586)","(-26.212263107299805, 298.7241516113281, 101.88964080810547)",1,3.52215576171875,1,"(-39.04377746582031, 11.539786338806152, 625.0438842773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835925344,9822772762,"(0.4777364432811737, 0.005312964785844088)","(-11.236105918884277, 301.17529296875, 102.78179168701172)",1,3.50750732421875,1,"(-38.87460708618164, 11.507539749145508, 624.0608520507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835942072,9822789490,"(0.49115532636642456, 0.002197029534727335)","(-3.8113951683044434, 302.0865783691406, 103.11346435546875)",1,3.516693115234375,1,"(-38.835906982421875, 11.527692794799805, 624.1520385742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835958076,9822805494,"(0.5052598118782043, -0.007644013036042452)","(3.9926319122314453, 304.9647216796875, 104.1610336303711)",1,3.488250732421875,1,"(-38.83344650268555, 11.555205345153809, 624.4303588867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835975264,9822822682,"(0.5048316121101379, -0.0061973268166184425)","(3.7556493282318115, 304.5416259765625, 104.00702667236328)",1,3.5008392333984375,1,"(-38.88784408569336, 11.52771282196045, 624.08447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24835991941,9822839359,"(0.5009741187095642, -0.002731593558564782)","(1.6213328838348389, 303.52801513671875, 103.63810729980469)",1,3.5243377685546875,1,"(-38.94060134887695, 11.516412734985352, 624.1603393554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24836007992,9822855410,"(0.5005379915237427, -0.002387211425229907)","(1.3800301551818848, 303.4272766113281, 103.6014404296875)",1,3.5352630615234375,1,"(-39.010009765625, 11.481135368347168, 624.2109985351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24836025184,9822872602,"(0.49800905585289, -0.0013900154735893011)","(-0.019214410334825516, 303.1356201171875, 103.49533081054688)",1,3.5470123291015625,1,"(-39.02849578857422, 11.44501781463623, 623.9313354492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24836041907,9822889326,"(0.4977377653121948, -0.0031941737979650497)","(-0.16933566331863403, 303.6632995605469, 103.68736267089844)",1,3.5321197509765625,1,"(-39.03092575073242, 11.44626522064209, 623.8896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24836057908,9822905327,"(0.49986833333969116, -0.0020828002598136663)","(1.0095182657241821, 303.3382873535156, 103.56903839111328)",1,3.54376220703125,1,"(-39.02599334716797, 11.441167831420898, 623.8670654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24836075104,9822922523,"(0.4994145333766937, -0.0030796171631664038)","(0.7584028840065002, 303.6297912597656, 103.67522430419922)",1,3.57177734375,1,"(-38.998939514160156, 11.428690910339355, 623.6677856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24836091873,9822939292,"(0.49988991022109985, 0.0018964153714478016)","(1.0214409828186035, 302.1744689941406, 103.1455307006836)",1,3.5456390380859375,1,"(-38.99568176269531, 11.42448902130127, 623.60107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24836107823,9822955243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24836125028,9822972448,"(0.5639116168022156, -0.017382850870490074)","(36.44464874267578, 307.8129577636719, 105.1977310180664)",1,3.553863525390625,1,"(-38.716190338134766, 11.376174926757812, 623.95263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24836141743,9822989163,"(0.5724916458129883, -0.020837020128965378)","(41.19200897216797, 308.8231506347656, 105.56538391113281)",1,3.5719451904296875,1,"(-38.69451141357422, 11.393818855285645, 624.3329467773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24836157739,9823005159,"(0.5825281739234924, -0.011562468484044075)","(46.745208740234375, 306.1107177734375, 104.57816314697266)",1,3.5843658447265625,1,"(-38.70762252807617, 11.432250022888184, 624.4132690429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24836174948,9823022368,"(0.5812764167785645, -0.009728886187076569)","(46.052616119384766, 305.574462890625, 104.3829574584961)",1,3.5641937255859375,1,"(-38.6793098449707, 11.458770751953125, 623.7758178710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24836191611,9823039031,"(0.5824405550956726, -0.009152834303677082)","(46.696739196777344, 305.4059753417969, 104.32162475585938)",1,3.561920166015625,1,"(-38.66444778442383, 11.470624923706055, 623.6983642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24836207654,9823055074,"(0.5824629664421082, -0.011272660456597805)","(46.7090950012207, 306.0259704589844, 104.54733276367188)",1,3.560821533203125,1,"(-38.634254455566406, 11.488577842712402, 623.5316772460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24836224868,9823072288,"(0.5639127492904663, -0.007076022680848837)","(36.44527816772461, 304.7986145019531, 104.10055541992188)",1,3.555084228515625,1,"(-38.6397819519043, 11.493066787719727, 622.9595947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24836241577,9823088997,"(0.509121835231781, 0.012043322436511517)","(6.129481792449951, 299.2069396972656, 102.06537628173828)",1,3.5505828857421875,1,"(-38.868167877197266, 11.432312965393066, 622.8457641601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24836257569,9823104989,"(0.37577733397483826, 0.046575479209423065)","(-67.65008544921875, 289.10760498046875, 98.38949584960938)",1,3.532958984375,1,"(-39.374385833740234, 11.32547664642334, 622.6724243164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24836274788,9823122208,"(0.28953972458839417, 0.053202301263809204)","(-115.36536407470703, 287.16949462890625, 97.68408966064453)",1,3.5068511962890625,1,"(-39.737674713134766, 11.253063201904297, 622.4717407226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24836291543,9823138963,"(0.28514257073402405, 0.053238674998283386)","(-117.79829406738281, 287.1588439941406, 97.68022918701172)",1,3.5128173828125,1,"(-39.77727127075195, 11.2454252243042, 622.3165283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24836307485,9823154905,"(0.2843283712863922, 0.06260494142770767)","(-118.2488021850586, 284.4195861816406, 96.68321990966797)",1,3.4956817626953125,1,"(-39.83443832397461, 11.230904579162598, 621.7079467773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24836324714,9823172134,"(0.28417885303497314, 0.06149508059024811)","(-118.33153533935547, 284.744140625, 96.80132293701172)",1,3.4882659912109375,1,"(-39.982059478759766, 11.19725227355957, 621.7293090820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24836341510,9823188930,"(0.285675972700119, 0.06176939606666565)","(-117.50318145751953, 284.6639404296875, 96.77212524414062)",1,3.4933319091796875,1,"(-40.01780319213867, 11.188108444213867, 621.6064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24836357400,9823204820,"(0.28725141286849976, 0.062061287462711334)","(-116.63150024414062, 284.5785827636719, 96.74107360839844)",1,3.498046875,1,"(-40.07072448730469, 11.192030906677246, 621.3550415039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24836374629,9823222049,"(0.2871209979057312, 0.0589185506105423)","(-116.70364379882812, 285.49774169921875, 97.07562255859375)",1,3.490234375,1,"(-40.11587905883789, 11.195799827575684, 621.2423706054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
