device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18706359905,18678107803,"(0.4874931871891022, 0.4620724618434906)","(-5.837677955627441, 167.590576171875, 54.16092300415039)",1,3.6001129150390625,1,"(10.992040634155273, -12.462958335876465, 661.0557861328125)",1,"(0.4870228171348572, 0.4866827428340912)","(-6.097912788391113, 160.3930206298828, 51.54127883911133)",1,3.34539794921875,1,"(75.88096618652344, -13.221551895141602, 656.788818359375)",1
18706376982,18678124880,"(0.4967622756958008, 0.46598461270332336)","(-0.7090868949890137, 166.44644165039062, 53.74449920654297)",1,3.5820770263671875,1,"(11.09434986114502, -12.448785781860352, 661.1071166992188)",1,"(0.49907582998275757, 0.4812794327735901)","(0.5710124373435974, 161.9732666015625, 52.11646270751953)",1,3.3067474365234375,1,"(75.94856262207031, -13.21218490600586, 656.7884521484375)",1
18706393819,18678141717,"(0.49653488397598267, 0.46661505103111267)","(-0.8348995447158813, 166.26205444335938, 53.677371978759766)",1,3.546142578125,1,"(11.101000785827637, -12.44098949432373, 660.5953369140625)",1,"(0.4978683888912201, 0.48355838656425476)","(-0.09708075225353241, 161.30677795410156, 51.873817443847656)",1,3.286285400390625,1,"(75.91197967529297, -13.205181121826172, 656.2249145507812)",1
18706409825,18678157723,"(0.49755263328552246, 0.46550729870796204)","(-0.2718146741390228, 166.5860595703125, 53.79530334472656)",1,3.504364013671875,1,"(11.08682632446289, -12.46368408203125, 660.4634399414062)",1,"(0.4974789619445801, 0.48352697491645813)","(-0.3125336170196533, 161.3159637451172, 51.87713623046875)",1,3.258941650390625,1,"(75.8990707397461, -13.215715408325195, 656.1415405273438)",1
18706426851,18678174749,"(0.49820151925086975, 0.4620514512062073)","(0.08722980320453644, 167.59674072265625, 54.16318130493164)",1,3.4730987548828125,1,"(11.070586204528809, -12.480880737304688, 660.4613647460938)",1,"(0.49670591950416565, 0.4862026870250702)","(-0.7402912974357605, 160.53346252441406, 51.59233093261719)",1,3.2513885498046875,1,"(75.89884185791016, -13.22594928741455, 656.1477661132812)",1
18706443735,18678191634,"(0.4981169104576111, 0.4615352749824524)","(0.04044150933623314, 167.74769592285156, 54.21812057495117)",1,3.4500885009765625,1,"(11.044037818908691, -12.51005744934082, 660.3372192382812)",1,"(0.49600180983543396, 0.4868668019771576)","(-1.1298590898513794, 160.3391876220703, 51.521671295166016)",1,3.2268829345703125,1,"(75.8616714477539, -13.242642402648926, 656.0140380859375)",1
18706459749,18678207648,"(0.499092161655426, 0.4596138298511505)","(0.5800268054008484, 168.3096466064453, 54.42266082763672)",1,3.413726806640625,1,"(11.035582542419434, -12.528449058532715, 660.3573608398438)",1,"(0.49499785900115967, 0.49082499742507935)","(-1.6853145360946655, 159.1815643310547, 51.100345611572266)",1,3.18951416015625,1,"(75.86251831054688, -13.258885383605957, 656.03759765625)",1
18706476817,18678224716,"(0.49731698632240295, 0.45340609550476074)","(-0.4021548926830292, 170.12518310546875, 55.083465576171875)",1,3.389892578125,1,"(11.043951034545898, -12.541094779968262, 660.5240478515625)",1,"(0.49408718943595886, 0.48792028427124023)","(-2.1892049312591553, 160.03109741210938, 51.409523010253906)",1,3.1884307861328125,1,"(75.88609313964844, -13.2735595703125, 656.1744384765625)",1
18706493650,18678241549,"(0.4976244270801544, 0.45686212182044983)","(-0.23203527927398682, 169.11441040039062, 54.715576171875)",1,3.368499755859375,1,"(11.08076286315918, -12.546552658081055, 660.8319702148438)",1,"(0.495006799697876, 0.48814231157302856)","(-1.6804078817367554, 159.96617126464844, 51.385902404785156)",1,3.1773529052734375,1,"(75.95411682128906, -13.286559104919434, 656.5059204101562)",1
18706509665,18678257564,"(0.4975166916847229, 0.4592037796974182)","(-0.29165706038475037, 168.42955017089844, 54.46632385253906)",1,3.35101318359375,1,"(11.133078575134277, -12.5426607131958, 661.117919921875)",1,"(0.49637797474861145, 0.49108344316482544)","(-0.9217225909233093, 159.10598754882812, 51.07279586791992)",1,3.1623992919921875,1,"(76.02790069580078, -13.2870512008667, 656.7893676757812)",1
18706526686,18678274586,"(0.4980139136314392, 0.46198126673698425)","(-0.01654020883142948, 167.61724853515625, 54.17066955566406)",1,3.3553009033203125,1,"(11.179051399230957, -12.538423538208008, 661.2389526367188)",1,"(0.4974161684513092, 0.4883635938167572)","(-0.34725695848464966, 159.90142822265625, 51.3623046875)",1,3.1455230712890625,1,"(76.06684112548828, -13.28466510772705, 656.890869140625)",1
18706543566,18678291466,"(0.4998950660228729, 0.461261123418808)","(1.0243074893951416, 167.82786560058594, 54.247283935546875)",1,3.3398284912109375,1,"(11.227741241455078, -12.54110336303711, 661.3240966796875)",1,"(0.4975360035896301, 0.4897311329841614)","(-0.2809423506259918, 159.50148010253906, 51.21672821044922)",1,3.1401824951171875,1,"(76.13231658935547, -13.2896146774292, 656.9769287109375)",1
18706559589,18678307489,"(0.5019224286079407, 0.4619165360927582)","(2.1460163593292236, 167.6361846923828, 54.17748260498047)",1,3.3319091796875,1,"(11.269594192504883, -12.557226181030273, 661.6397094726562)",1,"(0.4962043762207031, 0.48627153038978577)","(-1.0177689790725708, 160.51327514648438, 51.58502197265625)",1,3.130767822265625,1,"(76.2079849243164, -13.319978713989258, 657.2785034179688)",1
18706576652,18678324552,"(0.49680766463279724, 0.4637053906917572)","(-0.6839593052864075, 167.113037109375, 53.98709487915039)",1,3.3154754638671875,1,"(11.263357162475586, -12.587872505187988, 661.99365234375)",1,"(0.49368900060653687, 0.48479393124580383)","(-2.4095451831817627, 160.94541931152344, 51.7423095703125)",1,3.11700439453125,1,"(76.24015808105469, -13.343594551086426, 657.5721435546875)",1
18706593481,18678341381,"(0.43083715438842773, 0.5064634680747986)","(-37.18546676635742, 154.60792541503906, 49.43565368652344)",1,3.299224853515625,1,"(11.10820198059082, -12.677456855773926, 662.1930541992188)",1,"(0.43592435121536255, 0.5266006588935852)","(-34.37070846557617, 148.7185821533203, 47.29207229614258)",1,3.114990234375,1,"(76.02396392822266, -13.436685562133789, 657.8568725585938)",1
18706609509,18678357409,"(0.38106802105903625, 0.5585205554962158)","(-64.72273254394531, 139.38320922851562, 43.894309997558594)",1,3.27923583984375,1,"(10.985062599182129, -12.820305824279785, 662.6279296875)",1,"(0.3894925117492676, 0.5902059674263)","(-60.06144714355469, 130.11642456054688, 40.52146911621094)",1,3.0987548828125,1,"(75.87281036376953, -13.559521675109863, 658.3519287109375)",1
18706626522,18678374422,"(0.3804670572280884, 0.5692537426948547)","(-65.05524444580078, 136.244140625, 42.751766204833984)",1,3.254974365234375,1,"(10.989629745483398, -12.852171897888184, 662.3392944335938)",1,"(0.39300793409347534, 0.5972025990486145)","(-58.11639404296875, 128.0701904296875, 39.776702880859375)",1,3.09063720703125,1,"(75.83897399902344, -13.605461120605469, 658.1515502929688)",1
18706643396,18678391297,"(0.3838661015033722, 0.5692911744117737)","(-63.17454528808594, 136.2332000732422, 42.74778366088867)",1,3.254852294921875,1,"(11.017148971557617, -12.859230995178223, 661.9506225585938)",1,"(0.38942787051200867, 0.5946418046951294)","(-60.09724807739258, 128.8191375732422, 40.04928207397461)",1,3.089691162109375,1,"(75.87163543701172, -13.628637313842773, 657.699462890625)",1
18706659425,18678407326,"(0.3861631751060486, 0.5737451910972595)","(-61.90357971191406, 134.93057250976562, 42.27370071411133)",1,3.2402801513671875,1,"(11.06648063659668, -12.868772506713867, 662.0985717773438)",1,"(0.39006948471069336, 0.5894826054573059)","(-59.742218017578125, 130.32798767089844, 40.59839630126953)",1,3.06390380859375,1,"(75.94821166992188, -13.646631240844727, 657.8074951171875)",1
18706676488,18678424389,"(0.3854939341545105, 0.5635812282562256)","(-62.273887634277344, 137.9031524658203, 43.355613708496094)",1,3.2263031005859375,1,"(11.109501838684082, -12.883469581604004, 662.151123046875)",1,"(0.39059677720069885, 0.590727686882019)","(-59.450469970703125, 129.9638671875, 40.465877532958984)",1,3.0592803955078125,1,"(75.99075317382812, -13.654473304748535, 657.8528442382812)",1
18706693312,18678441213,"(0.384939581155777, 0.5662118196487427)","(-62.580604553222656, 137.13380432128906, 43.0755729675293)",1,3.2166748046875,1,"(11.16978645324707, -12.895391464233398, 662.276611328125)",1,"(0.389938622713089, 0.5958389639854431)","(-59.81464385986328, 128.468994140625, 39.92179489135742)",1,3.059417724609375,1,"(76.07778930664062, -13.690164566040039, 657.9819946289062)",1
18706709345,18678457246,"(0.3829868733882904, 0.5706973671913147)","(-63.661041259765625, 135.8219451904297, 42.59811019897461)",1,3.222991943359375,1,"(11.212140083312988, -12.907160758972168, 662.3782958984375)",1,"(0.3917773962020874, 0.5878359079360962)","(-58.79722595214844, 130.8095703125, 40.77375411987305)",1,3.0320587158203125,1,"(76.134765625, -13.720227241516113, 658.0730590820312)",1
18706726454,18678474356,"(0.38500386476516724, 0.5711939334869385)","(-62.545040130615234, 135.6767120361328, 42.54526138305664)",1,3.2108306884765625,1,"(11.224535942077637, -12.916186332702637, 662.4669189453125)",1,"(0.3890867829322815, 0.5842357277870178)","(-60.285953521728516, 131.8625030517578, 41.15697479248047)",1,3.0258026123046875,1,"(76.15734100341797, -13.739462852478027, 658.1439208984375)",1
18706743227,18678491129,"(0.3853931427001953, 0.5716916918754578)","(-62.329647064208984, 135.5311279296875, 42.49229049682617)",1,3.202850341796875,1,"(11.232162475585938, -12.947134971618652, 662.5648803710938)",1,"(0.3881114721298218, 0.587089478969574)","(-60.825592041015625, 131.0279083251953, 40.853172302246094)",1,3.0222015380859375,1,"(76.19255828857422, -13.768013954162598, 658.2517700195312)",1
18706759265,18678507167,"(0.3855428695678711, 0.5735148191452026)","(-62.24679946899414, 134.9979248046875, 42.2982063293457)",1,3.2074432373046875,1,"(11.23631763458252, -12.978230476379395, 662.6207885742188)",1,"(0.3874957263469696, 0.5902847647666931)","(-61.16630554199219, 130.0933837890625, 40.5130729675293)",1,3.0269012451171875,1,"(76.20477294921875, -13.794902801513672, 658.30810546875)",1
18706776323,18678524225,"(0.3851280212402344, 0.5664281845092773)","(-62.47633361816406, 137.07052612304688, 43.05253219604492)",1,3.2015838623046875,1,"(11.240073204040527, -12.986637115478516, 662.6475830078125)",1,"(0.3878828287124634, 0.5947039723396301)","(-60.952110290527344, 128.80091857910156, 40.042640686035156)",1,3.042694091796875,1,"(76.21577453613281, -13.80838394165039, 658.3321533203125)",1
18706793143,18678541045,"(0.3846924901008606, 0.5659500360488892)","(-62.717315673828125, 137.21035766601562, 43.10348892211914)",1,3.1923828125,1,"(11.258926391601562, -12.982939720153809, 662.757080078125)",1,"(0.3870382606983185, 0.5938194990158081)","(-61.419395446777344, 129.0595703125, 40.136817932128906)",1,3.0390625,1,"(76.25730895996094, -13.828956604003906, 658.44775390625)",1
18706809185,18678557087,"(0.3870500922203064, 0.5692448616027832)","(-61.412879943847656, 136.2467498779297, 42.752742767333984)",1,3.2030487060546875,1,"(11.293168067932129, -12.971284866333008, 662.8350219726562)",1,"(0.3877981901168823, 0.5980968475341797)","(-60.998939514160156, 127.80866241455078, 39.68146896362305)",1,3.04901123046875,1,"(76.30952453613281, -13.846184730529785, 658.5327758789062)",1
18706826289,18678574191,"(0.38701096177101135, 0.5701526403427124)","(-61.43451690673828, 135.9812469482422, 42.65607452392578)",1,3.20794677734375,1,"(11.32378101348877, -12.970717430114746, 663.0316162109375)",1,"(0.39301371574401855, 0.6006864309310913)","(-58.11317443847656, 127.05130767822266, 39.40581512451172)",1,3.0438079833984375,1,"(76.3384780883789, -13.852252006530762, 658.6948852539062)",1
18706843058,18678590960,"(0.3851861357688904, 0.5674022436141968)","(-62.44417953491211, 136.78562927246094, 42.948848724365234)",1,3.2039031982421875,1,"(11.372278213500977, -13.00222396850586, 663.2323608398438)",1,"(0.3904159963130951, 0.601081371307373)","(-59.55049514770508, 126.9357681274414, 39.36383819580078)",1,3.0407867431640625,1,"(76.42279052734375, -13.891709327697754, 658.919921875)",1
18706859109,18678607011,"(0.3830632269382477, 0.5707099437713623)","(-63.61880874633789, 135.8182830810547, 42.59676742553711)",1,3.2056427001953125,1,"(11.40920639038086, -13.035237312316895, 663.225830078125)",1,"(0.38997796177864075, 0.5960677862167358)","(-59.79285430908203, 128.40206909179688, 39.89746856689453)",1,3.0347442626953125,1,"(76.45528411865234, -13.91484260559082, 658.88525390625)",1
18706876159,18678624061,"(0.3842123746871948, 0.5675885677337646)","(-62.98297882080078, 136.731201171875, 42.929054260253906)",1,3.2105255126953125,1,"(11.424057960510254, -13.062749862670898, 663.2747192382812)",1,"(0.38865944743156433, 0.5993117094039917)","(-60.52239227294922, 127.4533462524414, 39.55218505859375)",1,3.0499420166015625,1,"(76.47197723388672, -13.940332412719727, 658.92626953125)",1
18706892973,18678640876,"(0.38517990708351135, 0.5646907687187195)","(-62.4476432800293, 137.57864379882812, 43.237518310546875)",1,3.2126922607421875,1,"(11.412177085876465, -13.129312515258789, 663.412353515625)",1,"(0.39167916774749756, 0.6005467176437378)","(-58.851585388183594, 127.0921630859375, 39.42071533203125)",1,3.0692291259765625,1,"(76.47223663330078, -14.005529403686523, 659.07666015625)",1
18706909029,18678656932,"(0.38611236214637756, 0.5697136521339417)","(-61.93170928955078, 136.10968017578125, 42.70280075073242)",1,3.239227294921875,1,"(11.379241943359375, -13.210855484008789, 663.5355834960938)",1,"(0.39080747961997986, 0.5983483195304871)","(-59.33388137817383, 127.73507690429688, 39.65476989746094)",1,3.0924530029296875,1,"(76.46138763427734, -14.082653999328613, 659.2018432617188)",1
18706926125,18678674028,"(0.3868564963340759, 0.5679759383201599)","(-61.51999282836914, 136.61790466308594, 42.88776397705078)",1,3.239227294921875,1,"(11.3549222946167, -13.254951477050781, 663.484619140625)",1,"(0.39127248525619507, 0.6009610891342163)","(-59.07658767700195, 126.970947265625, 39.37666320800781)",1,3.096405029296875,1,"(76.44340515136719, -14.094263076782227, 659.1590576171875)",1
18706942889,18678690792,"(0.3888932168483734, 0.5649534463882446)","(-60.39308166503906, 137.5018310546875, 43.20954895019531)",1,3.230255126953125,1,"(11.333599090576172, -13.304566383361816, 663.319091796875)",1,"(0.3923225700855255, 0.6038066744804382)","(-58.49559020996094, 126.13874053955078, 39.073699951171875)",1,3.0952911376953125,1,"(76.41582489013672, -14.132741928100586, 658.9804077148438)",1
18706958949,18678706853,"(0.38768458366394043, 0.5674775242805481)","(-61.061805725097656, 136.7636260986328, 42.94084167480469)",1,3.243194580078125,1,"(11.335817337036133, -13.328160285949707, 663.0135498046875)",1,"(0.390352338552475, 0.6046457290649414)","(-59.58573913574219, 125.89334106445312, 38.98442077636719)",1,3.0986328125,1,"(76.39277648925781, -14.145753860473633, 658.68017578125)",1
18706975994,18678723898,"(0.3875083923339844, 0.5695875287055969)","(-61.15926742553711, 136.1465301513672, 42.71626663208008)",1,3.2738037109375,1,"(11.357535362243652, -13.351045608520508, 662.9020385742188)",1,"(0.38963186740875244, 0.5964089035987854)","(-59.98435974121094, 128.3023223876953, 39.8612060546875)",1,3.098419189453125,1,"(76.39727783203125, -14.15749740600586, 658.5860595703125)",1
18706992804,18678740708,"(0.39204666018486023, 0.5749531984329224)","(-58.648231506347656, 134.57728576660156, 42.14506912231445)",1,3.295196533203125,1,"(11.435775756835938, -13.352011680603027, 662.8766479492188)",1,"(0.3993990123271942, 0.5956297516822815)","(-54.5802001953125, 128.5301971435547, 39.944122314453125)",1,3.095611572265625,1,"(76.45455169677734, -14.162827491760254, 658.5516357421875)",1
18707008869,18678756773,"(0.42238733172416687, 0.5830549001693726)","(-41.860748291015625, 132.2078399658203, 41.282684326171875)",1,3.2991943359375,1,"(11.602768898010254, -13.367815017700195, 662.8314819335938)",1,"(0.4288974702358246, 0.6033051609992981)","(-38.2586784362793, 126.285400390625, 39.1270751953125)",1,3.0997161865234375,1,"(76.60124206542969, -14.178566932678223, 658.5172119140625)",1
18707025960,18678773864,"(0.4281010627746582, 0.5887681841850281)","(-38.699371337890625, 130.53692626953125, 40.67451095581055)",1,3.31390380859375,1,"(11.654623031616211, -13.3734712600708, 663.0234375)",1,"(0.4304048717021942, 0.605415403842926)","(-37.42463302612305, 125.66822052001953, 38.90245819091797)",1,3.099365234375,1,"(76.67724609375, -14.206315040588379, 658.6482543945312)",1
18707042720,18678790624,"(0.42758211493492126, 0.5928179025650024)","(-38.9864616394043, 129.35252380371094, 40.24346160888672)",1,3.3327789306640625,1,"(11.692373275756836, -13.351940155029297, 662.71875)",1,"(0.42793068289756775, 0.608897864818573)","(-38.79362869262695, 124.6497573852539, 38.53175354003906)",1,3.1224212646484375,1,"(76.68978118896484, -14.209736824035645, 658.3121948242188)",1
