device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26039236257,11026086374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039253472,11026103589,"(0.5357092022895813, 0.538574755191803)","(20.84027862548828, 145.2166290283203, 46.0174560546875)",1,3.3975982666015625,1,"(-39.066219329833984, -1.2997310161590576, 610.9306030273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039269979,11026120096,"(0.5321305394172668, 0.48178863525390625)","(18.860210418701172, 161.82437133789062, 52.06217575073242)",1,3.66815185546875,1,"(-39.07676696777344, -1.3376833200454712, 610.9652099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039286173,11026136290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039303397,11026153514,"(0.5652523040771484, 0.3598513603210449)","(37.18644332885742, 197.48635864257812, 65.04210662841797)",1,3.837921142578125,1,"(-39.17228698730469, -1.47763192653656, 611.0320434570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039319848,11026169965,"(0.5592868328094482, 0.37869036197662354)","(33.88573455810547, 191.97665405273438, 63.036746978759766)",1,3.8113555908203125,1,"(-39.19424819946289, -1.490810513496399, 611.209716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039336087,11026186204,"(0.5573369860649109, 0.3731829524040222)","(32.806888580322266, 193.58738708496094, 63.62296676635742)",1,3.830352783203125,1,"(-39.2503547668457, -1.510507583618164, 611.9404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039353317,11026203434,"(0.5512290000915527, 0.3725043833255768)","(29.42737579345703, 193.7858123779297, 63.695228576660156)",1,3.8322906494140625,1,"(-39.272335052490234, -1.5136338472366333, 612.4983520507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039369814,11026219931,"(0.5531232357025146, 0.37427979707717896)","(30.475467681884766, 193.26658630371094, 63.506248474121094)",1,3.8519744873046875,1,"(-39.28951644897461, -1.5124417543411255, 612.7313842773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039386003,11026236120,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039403237,11026253354,"(0.5534718632698059, 0.3755244314670563)","(30.66832160949707, 192.902587890625, 63.373756408691406)",1,3.840911865234375,1,"(-39.32479476928711, -1.496659278869629, 613.18896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039419780,11026269897,"(0.5541152358055115, 0.3723859190940857)","(31.02433967590332, 193.82044982910156, 63.70783233642578)",1,3.8586273193359375,1,"(-39.3310661315918, -1.4967803955078125, 613.2102661132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039435919,11026286036,"(0.5552477240562439, 0.36535394191741943)","(31.65093994140625, 195.87705993652344, 64.45636749267578)",1,3.869842529296875,1,"(-39.35388946533203, -1.5046132802963257, 613.3574829101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039453161,11026303278,"(0.5594774484634399, 0.3657223880290985)","(33.9912109375, 195.769287109375, 64.41720581054688)",1,3.8826446533203125,1,"(-39.40166091918945, -1.512636661529541, 613.7320556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039469650,11026319768,"(0.5557904243469238, 0.360495924949646)","(31.95120620727539, 197.29783630371094, 64.97354888916016)",1,3.8667144775390625,1,"(-39.40892791748047, -1.5075536966323853, 613.7188720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039485834,11026335952,"(0.5283096432685852, 0.33939772844314575)","(16.746091842651367, 203.46826171875, 67.2193374633789)",1,3.8787841796875,1,"(-39.45475769042969, -1.4661600589752197, 613.5479736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039503081,11026353199,"(0.5155918598175049, 0.29604312777519226)","(9.709332466125488, 216.1478271484375, 71.83436584472656)",1,3.8958587646484375,1,"(-39.5096549987793, -1.4815971851348877, 613.3825073242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039519616,11026369734,"(0.5186090469360352, 0.29690083861351013)","(11.378744125366211, 215.89697265625, 71.7430648803711)",1,3.895050048828125,1,"(-39.50979995727539, -1.4926787614822388, 613.3548583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039535750,11026385868,"(0.517665684223175, 0.2950432598590851)","(10.856775283813477, 216.44024658203125, 71.94075012207031)",1,3.8997039794921875,1,"(-39.51594161987305, -1.530964970588684, 613.5782470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039553001,11026403119,"(0.5171807408332825, 0.3020201027393341)","(10.58847713470459, 214.39976501464844, 71.1980972290039)",1,3.92071533203125,1,"(-39.50322341918945, -1.5243582725524902, 613.4039306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039569484,11026419602,"(0.5188047885894775, 0.3001798689365387)","(11.487064361572266, 214.93798828125, 71.39402770996094)",1,3.9153594970703125,1,"(-39.50536346435547, -1.5115774869918823, 613.3447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039585762,11026435880,"(0.519031286239624, 0.29848790168762207)","(11.612373352050781, 215.43280029296875, 71.57411193847656)",1,3.940216064453125,1,"(-39.49848175048828, -1.4810599088668823, 613.1271362304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039602921,11026453039,"(0.5179272890090942, 0.29919323325157166)","(11.001530647277832, 215.22653198242188, 71.49899291992188)",1,3.942108154296875,1,"(-39.48073196411133, -1.4487308263778687, 612.6151123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039619354,11026469472,"(0.5164545178413391, 0.29746612906455994)","(10.186637878417969, 215.73165893554688, 71.68282318115234)",1,3.933197021484375,1,"(-39.47098159790039, -1.4425631761550903, 612.4050903320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039635676,11026485794,"(0.5170877575874329, 0.292963445186615)","(10.536993980407715, 217.04852294921875, 72.16213989257812)",1,3.9511871337890625,1,"(-39.465362548828125, -1.434927225112915, 612.0531005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039652841,11026502959,"(0.514418363571167, 0.29830071330070496)","(9.060035705566406, 215.48756408691406, 71.59402465820312)",1,3.97216796875,1,"(-39.481971740722656, -1.4463574886322021, 612.1427001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039669320,11026519438,"(0.5145964622497559, 0.29968497157096863)","(9.158583641052246, 215.0827178955078, 71.44668579101562)",1,3.9564208984375,1,"(-39.49475860595703, -1.457977056503296, 612.2392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039685592,11026535710,"(0.515322208404541, 0.3023688495159149)","(9.560110092163086, 214.29782104492188, 71.16093444824219)",1,3.9739837646484375,1,"(-39.51869583129883, -1.4903693199157715, 612.4386596679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039702761,11026552879,"(0.517213761806488, 0.2980404794216156)","(10.606725692749023, 215.56369018554688, 71.62171936035156)",1,3.970672607421875,1,"(-39.53170394897461, -1.5274765491485596, 612.542236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039719286,11026569404,"(0.5168088674545288, 0.299763560295105)","(10.382719039916992, 215.05972290039062, 71.43831634521484)",1,3.9728851318359375,1,"(-39.52863311767578, -1.5345513820648193, 612.5371704101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039735508,11026585626,"(0.5139555931091309, 0.29927828907966614)","(8.8040132522583, 215.20164489746094, 71.48998260498047)",1,3.962982177734375,1,"(-39.51603317260742, -1.5432897806167603, 612.4978637695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039752681,11026602799,"(0.5130158066749573, 0.3000465929508209)","(8.284008979797363, 214.97694396972656, 71.408203125)",1,3.963104248046875,1,"(-39.504791259765625, -1.5631910562515259, 612.6038208007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039769156,11026619274,"(0.5166782736778259, 0.29287007451057434)","(10.310431480407715, 217.07579040527344, 72.17211151123047)",1,3.971099853515625,1,"(-39.518653869628906, -1.5651512145996094, 612.9161376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039785423,11026635541,"(0.5198789238929749, 0.29211944341659546)","(12.0813627243042, 217.2953643798828, 72.25196838378906)",1,3.9808502197265625,1,"(-39.5436897277832, -1.5641933679580688, 613.46826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26039802601,11026652719,"(0.5184803009033203, 0.2901630997657776)","(11.307522773742676, 217.8675079345703, 72.46023559570312)",1,3.9612274169921875,1,"(-39.50012969970703, -1.5370906591415405, 613.2383422851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
