device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19061994328,4048828195,"(0.437103271484375, 0.38183724880218506)","(-33.71841049194336, 191.05633544921875, 62.701778411865234)",1,3.2674560546875,1,"(0.1103903129696846, -61.25774383544922, 755.8159790039062)",1,"(0.4419618844985962, 0.3248823583126068)","(-31.030126571655273, 207.7134246826172, 68.76451873779297)",1,3.681365966796875,1,"(62.52670669555664, -70.05780029296875, 753.9794921875)",1
19062010370,4048844237,"(0.4236995279788971, 0.38479164242744446)","(-41.13471221923828, 190.1922607421875, 62.38732147216797)",1,3.2922515869140625,1,"(0.16639184951782227, -61.24831771850586, 755.8552856445312)",1,"(0.4404389262199402, 0.3294793665409088)","(-31.87279510498047, 206.36900329589844, 68.27513122558594)",1,3.7010345458984375,1,"(62.57185745239258, -70.05475616455078, 754.0169677734375)",1
19062027608,4048861475,"(0.4297904372215271, 0.38459765911102295)","(-37.764610290527344, 190.24900817871094, 62.40793228149414)",1,3.307952880859375,1,"(0.18670526146888733, -61.259010314941406, 756.0009155273438)",1,"(0.42939555644989014, 0.3448922634124756)","(-37.983116149902344, 201.861328125, 66.63445281982422)",1,3.7545623779296875,1,"(62.60198211669922, -70.0704574584961, 754.1366577148438)",1
19062044248,4048878115,"(0.43136557936668396, 0.38107040524482727)","(-36.89310073852539, 191.28062438964844, 62.78340530395508)",1,3.3065185546875,1,"(0.20842686295509338, -61.27888870239258, 756.4656982421875)",1,"(0.4259265065193176, 0.34718409180641174)","(-39.90253448486328, 201.1909942626953, 66.3905258178711)",1,3.7762451171875,1,"(62.68365478515625, -70.11289978027344, 754.61376953125)",1
19062060290,4048894158,"(0.4274756610393524, 0.3729785680770874)","(-39.04539489746094, 193.6471405029297, 63.644813537597656)",1,3.305694580078125,1,"(0.2114938497543335, -61.32637405395508, 757.3446044921875)",1,"(0.43612369894981384, 0.33389899134635925)","(-34.260398864746094, 205.076416015625, 67.8046875)",1,3.7570953369140625,1,"(62.75712203979492, -70.18047332763672, 755.5067749023438)",1
19062077528,4048911396,"(0.4215948283672333, 0.3490213453769684)","(-42.299232482910156, 200.65370178222656, 66.19496154785156)",1,3.3169097900390625,1,"(0.17950527369976044, -61.33462142944336, 758.0108032226562)",1,"(0.4307912290096283, 0.32484176754951477)","(-37.21087646484375, 207.72531127929688, 68.768798828125)",1,3.76751708984375,1,"(62.76333236694336, -70.18529510498047, 756.0974731445312)",1
19062094168,4048928035,"(0.4097251892089844, 0.3072749674320221)","(-48.866729736328125, 212.86293029785156, 70.63872528076172)",1,3.3377532958984375,1,"(0.15152287483215332, -61.36542892456055, 758.8313598632812)",1,"(0.4223563075065613, 0.2907467484474182)","(-41.877933502197266, 217.69680786132812, 72.39810180664062)",1,3.7823333740234375,1,"(62.76698684692383, -70.20608520507812, 756.9833984375)",1
19062110210,4048944077,"(0.41178098320961, 0.3128400146961212)","(-47.729248046875, 211.23538208007812, 70.0463638305664)",1,3.338409423828125,1,"(0.15870504081249237, -61.34959411621094, 758.5931396484375)",1,"(0.43058469891548157, 0.2781431972980499)","(-37.32514953613281, 221.38287353515625, 73.73973846435547)",1,3.756439208984375,1,"(62.7679328918457, -70.1869888305664, 756.735107421875)",1
19062127448,4048961315,"(0.4108235239982605, 0.30683860182762146)","(-48.259010314941406, 212.99053955078125, 70.68521118164062)",1,3.3216400146484375,1,"(0.1653381884098053, -61.34172821044922, 758.5596313476562)",1,"(0.42545557022094727, 0.27919092774391174)","(-40.1630973815918, 221.0764617919922, 73.62820434570312)",1,3.7323150634765625,1,"(62.77904510498047, -70.18523406982422, 756.7012329101562)",1
19062144088,4048977955,"(0.41798263788223267, 0.311262845993042)","(-44.29787063598633, 211.6966552734375, 70.21420288085938)",1,3.3303680419921875,1,"(0.1781749576330185, -61.33157730102539, 758.4409790039062)",1,"(0.4283520579338074, 0.2785174250602722)","(-38.56047058105469, 221.27342224121094, 73.69989013671875)",1,3.735687255859375,1,"(62.7903938293457, -70.17112731933594, 756.5757446289062)",1
19062160130,4048993997,"(0.42084693908691406, 0.3042464852333069)","(-42.713069915771484, 213.74864196777344, 70.96112823486328)",1,3.3247222900390625,1,"(0.18597516417503357, -61.329856872558594, 758.2633666992188)",1,"(0.42770323157310486, 0.2774128019809723)","(-38.91946792602539, 221.5964813232422, 73.8175048828125)",1,3.7401123046875,1,"(62.788177490234375, -70.16152954101562, 756.3948974609375)",1
19062177368,4049011235,"(0.41573238372802734, 0.29868072271347046)","(-45.54293441772461, 215.37643432617188, 71.5536117553711)",1,3.3272857666015625,1,"(0.19011811912059784, -61.328880310058594, 758.1599731445312)",1,"(0.42275258898735046, 0.28102627396583557)","(-41.658653259277344, 220.5396728515625, 73.43285369873047)",1,3.751129150390625,1,"(62.78883361816406, -70.15187072753906, 756.3034057617188)",1
19062194008,4049027874,"(0.41693025827407837, 0.30207908153533936)","(-44.88014602661133, 214.38253784179688, 71.19185638427734)",1,3.323394775390625,1,"(0.1826631873846054, -61.32263946533203, 758.0184936523438)",1,"(0.4247758984565735, 0.27819523215293884)","(-40.539161682128906, 221.36764526367188, 73.73417663574219)",1,3.7585906982421875,1,"(62.782814025878906, -70.14680480957031, 756.152587890625)",1
19062210050,4049043916,"(0.4153849482536316, 0.29515743255615234)","(-45.73514938354492, 216.40684509277344, 71.92857360839844)",1,3.324005126953125,1,"(0.16155743598937988, -61.339778900146484, 757.9617309570312)",1,"(0.4217608869075775, 0.29516327381134033)","(-42.20735549926758, 216.40516662597656, 71.9280014038086)",1,3.7854156494140625,1,"(62.770198822021484, -70.15821838378906, 756.0990600585938)",1
19062227288,4049061154,"(0.413635790348053, 0.30265727639198303)","(-46.7029914855957, 214.2134246826172, 71.13026428222656)",1,3.3490753173828125,1,"(0.14527009427547455, -61.34773254394531, 757.8560180664062)",1,"(0.4235548973083496, 0.28064513206481934)","(-41.21471405029297, 220.651123046875, 73.47340393066406)",1,3.772613525390625,1,"(62.746829986572266, -70.15726470947266, 756.0075073242188)",1
19062243928,4049077794,"(0.412055641412735, 0.29937246441841125)","(-47.57730484008789, 215.1741485595703, 71.47992706298828)",1,3.353179931640625,1,"(0.1195654347538948, -61.33847427368164, 757.6334838867188)",1,"(0.4273832440376282, 0.2759249210357666)","(-39.096527099609375, 222.03163146972656, 73.97586822509766)",1,3.7693023681640625,1,"(62.687049865722656, -70.13821411132812, 755.7687377929688)",1
19062259970,4049093836,"(0.4541056156158447, 0.32048025727272034)","(-24.31102752685547, 209.0009307861328, 69.23306274414062)",1,3.3643951416015625,1,"(0.27330562472343445, -61.407840728759766, 757.9937133789062)",1,"(0.46984660625457764, 0.2859230935573578)","(-15.601541519165039, 219.10755920410156, 72.91159057617188)",1,3.7885589599609375,1,"(62.888519287109375, -70.2142105102539, 756.134033203125)",1
19062277208,4049111074,"(0.5170066952705383, 0.37440019845962524)","(10.492157936096191, 193.2313690185547, 63.49342727661133)",1,3.387420654296875,1,"(0.5720216631889343, -61.369407653808594, 757.2701416015625)",1,"(0.5316558480262756, 0.3003445565700531)","(18.59756851196289, 214.88978576660156, 71.37646484375)",1,3.778228759765625,1,"(63.081512451171875, -70.2177505493164, 755.5162963867188)",1
19062293848,4049127713,"(0.6297417283058167, 0.4084456264972687)","(72.86845397949219, 183.2744140625, 59.86936569213867)",1,3.392425537109375,1,"(1.020751714706421, -61.31025314331055, 755.6737670898438)",1,"(0.6460499167442322, 0.3451213836669922)","(81.89177703857422, 201.7943115234375, 66.61007690429688)",1,3.7144927978515625,1,"(63.36438751220703, -70.13300323486328, 753.747314453125)",1
19062309890,4049143755,"(0.6323630213737488, 0.4059842824935913)","(74.31884002685547, 183.99424743652344, 60.13139724731445)",1,3.4026947021484375,1,"(1.0330185890197754, -61.37576675415039, 756.4772338867188)",1,"(0.645901620388031, 0.3525743782520294)","(81.8097152709961, 199.6146240234375, 65.8167495727539)",1,3.729248046875,1,"(63.47998809814453, -70.19284057617188, 754.5298461914062)",1
19062327128,4049160994,"(0.6337757110595703, 0.3888312876224518)","(75.10049438476562, 189.0108184814453, 61.95728302001953)",1,3.3637542724609375,1,"(1.0145362615585327, -61.36349105834961, 756.4259643554688)",1,"(0.6425572633743286, 0.3478986918926239)","(79.95932006835938, 200.98202514648438, 66.31443786621094)",1,3.7356414794921875,1,"(63.47752380371094, -70.18806457519531, 754.5195922851562)",1
19062343768,4049177634,"(0.6332339644432068, 0.3898342549800873)","(74.80071258544922, 188.71749877929688, 61.85053253173828)",1,3.3756866455078125,1,"(0.989749550819397, -61.341278076171875, 756.3079223632812)",1,"(0.6371871829032898, 0.3583044111728668)","(76.98808288574219, 197.9387664794922, 65.2067642211914)",1,3.7469635009765625,1,"(63.46474075317383, -70.15811157226562, 754.3870849609375)",1
19062359810,4049193676,"(0.6320329904556274, 0.40357711911201477)","(74.13623046875, 184.6982421875, 60.38762664794922)",1,3.3928375244140625,1,"(0.9614596962928772, -61.365657806396484, 756.5510864257812)",1,"(0.6436883807182312, 0.3568553924560547)","(80.58515167236328, 198.36253356933594, 65.36104583740234)",1,3.7568206787109375,1,"(63.45746612548828, -70.17820739746094, 754.6403198242188)",1
19062377048,4049210913,"(0.6320011615753174, 0.40209829807281494)","(74.11860656738281, 185.1307373046875, 60.54503631591797)",1,3.391632080078125,1,"(0.9482097625732422, -61.38028335571289, 756.6987915039062)",1,"(0.6447440981864929, 0.34642544388771057)","(81.16928100585938, 201.41290283203125, 66.47130584716797)",1,3.7202301025390625,1,"(63.45896911621094, -70.18888854980469, 754.7720336914062)",1
19062393688,4049227553,"(0.6305399537086487, 0.38474270701408386)","(73.31011962890625, 190.2065887451172, 62.392486572265625)",1,3.3698883056640625,1,"(0.9302132725715637, -61.38590621948242, 756.710205078125)",1,"(0.6383621692657471, 0.35295569896698)","(77.63819122314453, 199.50306701660156, 65.77613067626953)",1,3.74176025390625,1,"(63.44770431518555, -70.19071960449219, 754.7879028320312)",1
19062409730,4049243595,"(0.6296501159667969, 0.3800548017024994)","(72.81775665283203, 191.57762145996094, 62.89152145385742)",1,3.36126708984375,1,"(0.9278596639633179, -61.38407516479492, 756.6485595703125)",1,"(0.6422610878944397, 0.34511110186576843)","(79.79539489746094, 201.7973175048828, 66.6111831665039)",1,3.7332611083984375,1,"(63.443565368652344, -70.18232727050781, 754.7312622070312)",1
19062426968,4049260833,"(0.6332125067710876, 0.40579450130462646)","(74.78883361816406, 184.0497589111328, 60.15162658691406)",1,3.39715576171875,1,"(0.9337615370750427, -61.37141418457031, 756.543701171875)",1,"(0.6404488682746887, 0.34594181180000305)","(78.79277801513672, 201.55435180664062, 66.52276611328125)",1,3.7378692626953125,1,"(63.44757843017578, -70.17428588867188, 754.6423950195312)",1
19062443608,4049277473,"(0.6352630853652954, 0.39674562215805054)","(75.9234390258789, 186.69619750976562, 61.114830017089844)",1,3.371826171875,1,"(0.9577930569648743, -61.33456039428711, 756.41064453125)",1,"(0.6507666707038879, 0.3307303488254547)","(84.50164794921875, 206.00308227539062, 68.1419906616211)",1,3.7230682373046875,1,"(63.47194290161133, -70.15380096435547, 754.4929809570312)",1
19062459650,4049293515,"(0.634842574596405, 0.3996295630931854)","(75.69080352783203, 185.85272216796875, 60.80782699584961)",1,3.3954010009765625,1,"(1.0032644271850586, -61.31340789794922, 756.3998413085938)",1,"(0.6521812081336975, 0.3247910439968109)","(85.28422546386719, 207.74014282226562, 68.77423858642578)",1,3.721588134765625,1,"(63.52732467651367, -70.14537048339844, 754.4771728515625)",1
19062476888,4049310752,"(0.6314599514007568, 0.38515645265579224)","(73.81917572021484, 190.08558654785156, 62.34846878051758)",1,3.365631103515625,1,"(1.05389404296875, -61.30319595336914, 756.3543701171875)",1,"(0.6510799527168274, 0.3256390690803528)","(84.6749496459961, 207.4921417236328, 68.6839599609375)",1,3.72186279296875,1,"(63.55500793457031, -70.13749694824219, 754.435546875)",1
19062493528,4049327392,"(0.6312745809555054, 0.3867137134075165)","(73.71661376953125, 189.63014221191406, 62.18272399902344)",1,3.354583740234375,1,"(1.1000585556030273, -61.29540252685547, 756.3019409179688)",1,"(0.6375556588172913, 0.35866719484329224)","(77.19195556640625, 197.83265686035156, 65.16814422607422)",1,3.77801513671875,1,"(63.61137008666992, -70.14035034179688, 754.3683471679688)",1
19062509570,4049343434,"(0.6327337622642517, 0.385163277387619)","(74.52397918701172, 190.0836181640625, 62.34770965576172)",1,3.3474884033203125,1,"(1.1302536725997925, -61.32969665527344, 756.6215209960938)",1,"(0.6390287280082703, 0.35744261741638184)","(78.0069580078125, 198.1907958984375, 65.29850769042969)",1,3.763427734375,1,"(63.660919189453125, -70.16961669921875, 754.696533203125)",1
19062526808,4049360672,"(0.62985759973526, 0.38303473591804504)","(72.93260955810547, 190.70611572265625, 62.574275970458984)",1,3.3553619384765625,1,"(1.1361135244369507, -61.3467903137207, 756.8162231445312)",1,"(0.6384962201118469, 0.34797048568725586)","(77.7123031616211, 200.96104431152344, 66.30681610107422)",1,3.7266845703125,1,"(63.677040100097656, -70.1858139038086, 754.8611450195312)",1
19062543448,4049377312,"(0.6325687766075134, 0.392047643661499)","(74.4327163696289, 188.07017517089844, 61.61484909057617)",1,3.3699798583984375,1,"(1.1278733015060425, -61.38972091674805, 757.2166748046875)",1,"(0.6414844393730164, 0.3473432958126068)","(79.36572265625, 201.1444854736328, 66.37356567382812)",1,3.72930908203125,1,"(63.70063018798828, -70.24407958984375, 755.2955932617188)",1
19062559490,4049393354,"(0.6366367936134338, 0.3750966787338257)","(76.68352508544922, 193.0276641845703, 63.419288635253906)",1,3.327056884765625,1,"(1.0917848348617554, -61.45623779296875, 757.5294189453125)",1,"(0.6388500332832336, 0.3476843535900116)","(77.90808868408203, 201.04473876953125, 66.33724975585938)",1,3.7240142822265625,1,"(63.70490646362305, -70.30187225341797, 755.5972900390625)",1
19062576728,4049410591,"(0.6326822638511658, 0.37601977586746216)","(74.49546813964844, 192.75772094726562, 63.3210334777832)",1,3.3294830322265625,1,"(1.063791275024414, -61.489906311035156, 757.6464233398438)",1,"(0.644849419593811, 0.34963396191596985)","(81.22756958007812, 200.4745330810547, 66.12972259521484)",1,3.7121734619140625,1,"(63.691017150878906, -70.317138671875, 755.6928100585938)",1
19062593368,4049427232,"(0.6378743648529053, 0.39510607719421387)","(77.36821746826172, 187.1757049560547, 61.28934097290039)",1,3.348419189453125,1,"(1.0262469053268433, -61.516544342041016, 758.0134887695312)",1,"(0.6452351212501526, 0.34762486815452576)","(81.44098663330078, 201.0621337890625, 66.34363555908203)",1,3.7234039306640625,1,"(63.690189361572266, -70.3402099609375, 756.0886840820312)",1
19062609410,4049443274,"(0.6372494697570801, 0.38828572630882263)","(77.02251434326172, 189.17041015625, 62.01533889770508)",1,3.3437042236328125,1,"(1.0069423913955688, -61.51731491088867, 758.3984985351562)",1,"(0.6519624590873718, 0.32158827781677246)","(85.1631851196289, 208.67684936523438, 69.11514282226562)",1,3.697052001953125,1,"(63.70439910888672, -70.34082794189453, 756.4754028320312)",1
19062626648,4049460512,"(0.6231105923652649, 0.39959385991096497)","(69.199462890625, 185.8632049560547, 60.81158447265625)",1,3.4458465576171875,1,"(1.003924012184143, -61.50812911987305, 758.396484375)",1,"(0.6499552130699158, 0.32074466347694397)","(84.0525894165039, 208.923583984375, 69.20491790771484)",1,3.679473876953125,1,"(63.71718215942383, -70.32083129882812, 756.482666015625)",1
19062643288,4049477152,"(0.6189374923706055, 0.4062636196613312)","(66.89046478271484, 183.91256713867188, 60.10163116455078)",1,3.422332763671875,1,"(0.991155743598938, -61.454185485839844, 758.130615234375)",1,"(0.6375695466995239, 0.376921683549881)","(77.19957733154297, 192.4939422607422, 63.22506332397461)",1,3.8296966552734375,1,"(63.731563568115234, -70.26293182373047, 756.1915283203125)",1
19062659330,4049493193,"(0.5315262079238892, 0.5129481554031372)","(18.52579116821289, 152.71141052246094, 48.7453498840332)",1,3.0002593994140625,1,"(0.8597351312637329, -61.35226821899414, 757.6890869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19062676568,4049510431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19062693208,4049527071,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19062709250,4049543113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19062726438,4049560301,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19062743027,4049576890,"(0.2665380537509918, 0.7014539241790771)","(-128.09219360351562, 97.58067321777344, 28.679426193237305)",1,2.3511199951171875,1,"(0.3152707517147064, -61.27659606933594, 757.6051025390625)",1,"(0.30875667929649353, 0.6755626201629639)","(-104.73262023925781, 105.15289306640625, 31.435422897338867)",1,2.898712158203125,1,"(62.984375, -70.06834411621094, 755.7183227539062)",1
19062759170,4049593032,"(0.3127371370792389, 0.577288806438446)","(-102.53021240234375, 133.89419555664062, 41.896484375)",1,2.719512939453125,1,"(0.36213451623916626, -61.326416015625, 757.9356079101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19062776307,4049610169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19062793039,4049626901,"(0.4289667010307312, 0.47987693548202515)","(-38.22037887573242, 162.38343811035156, 52.26573181152344)",1,3.33074951171875,1,"(0.40118226408958435, -61.41119384765625, 758.2586669921875)",1,"(0.44471919536590576, 0.4558587074279785)","(-29.504526138305664, 169.40785217285156, 54.8223762512207)",1,3.685760498046875,1,"(63.053489685058594, -70.20896911621094, 756.36962890625)",1
19062809090,4049642952,"(0.4277016520500183, 0.47577008605003357)","(-38.92034149169922, 163.58453369140625, 52.702884674072266)",1,3.3390655517578125,1,"(0.4180404543876648, -61.3929557800293, 757.9591674804688)",1,"(0.43135252594947815, 0.3960827589035034)","(-36.900306701660156, 186.89007568359375, 61.185340881347656)",1,3.88275146484375,1,"(63.046051025390625, -70.20830535888672, 756.0799560546875)",1
19062826176,4049660038,"(0.4361543655395508, 0.4877915680408478)","(-34.24345397949219, 160.0687255859375, 51.42322540283203)",1,3.4550323486328125,1,"(0.4110589027404785, -61.396209716796875, 757.7854614257812)",1,"(0.4493783116340637, 0.39691832661628723)","(-26.926652908325195, 186.64572143554688, 61.09640121459961)",1,3.7719268798828125,1,"(63.03636932373047, -70.22601318359375, 755.9066162109375)",1
19062842968,4049676830,"(0.43547627329826355, 0.4897187054157257)","(-34.618656158447266, 159.505126953125, 51.21809005737305)",1,3.44598388671875,1,"(0.39330199360847473, -61.3780403137207, 757.2513427734375)",1,"(0.4486607015132904, 0.40835505723953247)","(-27.32370376586914, 183.30088806152344, 59.87901306152344)",1,3.77056884765625,1,"(62.98866653442383, -70.21002960205078, 755.3402099609375)",1
19062859010,4049692872,"(0.4323982000350952, 0.4977855384349823)","(-36.32175827026367, 157.14588928222656, 50.359405517578125)",1,3.4731903076171875,1,"(0.3705940246582031, -61.35654830932617, 756.6256103515625)",1,"(0.4424154758453369, 0.41805773973464966)","(-30.7791748046875, 180.4631805419922, 58.84619903564453)",1,3.80181884765625,1,"(62.925106048583984, -70.1877212524414, 754.7337036132812)",1
19062876142,4049710004,"(0.4430335462093353, 0.45085379481315613)","(-30.437175750732422, 170.87159729003906, 55.355167388916016)",1,3.3763275146484375,1,"(0.3596649467945099, -61.3450813293457, 756.3690795898438)",1,"(0.4455224871635437, 0.41279545426368713)","(-29.060029983520508, 182.00222778320312, 59.40634536743164)",1,3.7761688232421875,1,"(62.90456771850586, -70.17632293701172, 754.5055541992188)",1
19062892888,4049726750,"(0.441084086894989, 0.44565078616142273)","(-31.515817642211914, 172.39328002929688, 55.90898895263672)",1,3.36871337890625,1,"(0.3403185307979584, -61.326324462890625, 756.0714111328125)",1,"(0.44356438517570496, 0.4197017252445221)","(-30.143503189086914, 179.98240661621094, 58.671199798583984)",1,3.768524169921875,1,"(62.86756896972656, -70.16216278076172, 754.1982421875)",1
19062908930,4049742792,"(0.4399529993534088, 0.5002458691596985)","(-32.14166259765625, 156.4263153076172, 50.09743881225586)",1,3.4824371337890625,1,"(0.33190447092056274, -61.304405212402344, 755.6739501953125)",1,"(0.4455263614654541, 0.4198775589466095)","(-29.05792236328125, 179.9309844970703, 58.65243911743164)",1,3.764190673828125,1,"(62.83283615112305, -70.13699340820312, 753.802001953125)",1
19062926108,4049759970,"(0.4364391565322876, 0.5029293298721313)","(-34.08589553833008, 155.6415252685547, 49.81180953979492)",1,3.4655609130859375,1,"(0.3359229564666748, -61.29328918457031, 755.4733276367188)",1,"(0.4377084970474243, 0.4230649471282959)","(-33.3835563659668, 178.99879455566406, 58.313148498535156)",1,3.7973175048828125,1,"(62.82020568847656, -70.12439727783203, 753.626708984375)",1
19062942808,4049776670,"(0.4416998624801636, 0.5052496790885925)","(-31.175111770629883, 154.96287536621094, 49.564857482910156)",1,3.4851837158203125,1,"(0.3454095125198364, -61.27605438232422, 755.166748046875)",1,"(0.4407181441783905, 0.4342569410800934)","(-31.718313217163086, 175.72555541992188, 57.12185287475586)",1,3.8008270263671875,1,"(62.80068588256836, -70.09529113769531, 753.30029296875)",1
19062958850,4049792711,"(0.44344404339790344, 0.462117075920105)","(-30.210065841674805, 167.57754516601562, 54.15616989135742)",1,3.390838623046875,1,"(0.35268568992614746, -61.26637649536133, 754.9608764648438)",1,"(0.44231221079826355, 0.41888606548309326)","(-30.836313247680664, 180.2209930419922, 58.75800323486328)",1,3.7922515869140625,1,"(62.78447723388672, -70.0758056640625, 753.0888061523438)",1
19062976074,4049809935,"(0.4498978555202484, 0.4942461848258972)","(-26.639175415039062, 158.18099975585938, 50.73612594604492)",1,3.454193115234375,1,"(0.393858939409256, -61.30300521850586, 754.7235717773438)",1,"(0.44705915451049805, 0.4512173533439636)","(-28.209814071655273, 170.76528930664062, 55.316402435302734)",1,3.826568603515625,1,"(62.7993049621582, -70.0683822631836, 752.8956909179688)",1
19062992728,4049826589,"(0.46453046798706055, 0.5310903191566467)","(-18.542936325073242, 147.405517578125, 46.814186096191406)",1,3.4535675048828125,1,"(0.5221816897392273, -61.378780364990234, 754.6774291992188)",1,"(0.47295504808425903, 0.4705978333950043)","(-13.881616592407227, 165.0972442626953, 53.253448486328125)",1,3.8093109130859375,1,"(62.88504409790039, -70.1585693359375, 752.8284301757812)",1
19063008770,4049842631,"(0.4640871584415436, 0.532750129699707)","(-18.788225173950195, 146.9200897216797, 46.63750457763672)",1,3.452301025390625,1,"(0.5217751860618591, -61.39231491088867, 754.7462158203125)",1,"(0.4750141501426697, 0.47034764289855957)","(-12.742326736450195, 165.17042541503906, 53.28008270263672)",1,3.8202972412109375,1,"(62.88325119018555, -70.17571258544922, 752.8397216796875)",1
19063026008,4049859869,"(0.46674850583076477, 0.5466716885566711)","(-17.31570816040039, 142.8485107421875, 45.155609130859375)",1,3.48272705078125,1,"(0.5164926648139954, -61.3736572265625, 754.4734497070312)",1,"(0.4743841290473938, 0.48145222663879395)","(-13.090912818908691, 161.92274475097656, 52.0980339050293)",1,3.8379058837890625,1,"(62.867279052734375, -70.16301727294922, 752.6107788085938)",1
19063042648,4049876509,"(0.46618977189064026, 0.5451197028160095)","(-17.62485122680664, 143.30242919921875, 45.3207893371582)",1,3.4808807373046875,1,"(0.5187655091285706, -61.357398986816406, 754.2005615234375)",1,"(0.46829503774642944, 0.47541865706443787)","(-16.460031509399414, 163.6873321533203, 52.74024963378906)",1,3.8089141845703125,1,"(62.85392761230469, -70.136474609375, 752.3204345703125)",1
19063058690,4049892550,"(0.47141075134277344, 0.5381741523742676)","(-14.736074447631836, 145.333740234375, 46.06015396118164)",1,3.4688873291015625,1,"(0.5252164602279663, -61.323280334472656, 753.8377075195312)",1,"(0.4647369682788849, 0.4674103260040283)","(-18.4287052154541, 166.02947998046875, 53.592735290527344)",1,3.8116912841796875,1,"(62.850990295410156, -70.09295654296875, 751.9492797851562)",1
19063075928,4049909788,"(0.46973317861557007, 0.5351307392120361)","(-15.664297103881836, 146.2238311767578, 46.38410568237305)",1,3.4751739501953125,1,"(0.546995997428894, -61.302574157714844, 753.6082763671875)",1,"(0.4671355187892914, 0.4781230092048645)","(-17.10160255432129, 162.8964385986328, 52.45240783691406)",1,3.8481292724609375,1,"(62.850250244140625, -70.06660461425781, 751.7542114257812)",1
19063092568,4049926428,"(0.47094470262527466, 0.5343682169914246)","(-14.993986129760742, 146.44686889648438, 46.46523666381836)",1,3.4705047607421875,1,"(0.5762942433357239, -61.27062225341797, 753.2837524414062)",1,"(0.46814674139022827, 0.47939440608024597)","(-16.54206657409668, 162.5245819091797, 52.31705856323242)",1,3.8244171142578125,1,"(62.85722351074219, -70.01985168457031, 751.3973388671875)",1
19063108610,4049942470,"(0.4712531566619873, 0.526292622089386)","(-14.823325157165527, 148.8086700439453, 47.32484817504883)",1,3.446807861328125,1,"(0.6089947819709778, -61.27196502685547, 753.2492065429688)",1,"(0.47729143500328064, 0.4709514379501343)","(-11.482309341430664, 164.9938507080078, 53.2158203125)",1,3.8007659912109375,1,"(62.888336181640625, -70.0286636352539, 751.3662719726562)",1
19063125848,4049959708,"(0.4727684557437897, 0.5405674576759338)","(-13.984868049621582, 144.6338348388672, 45.80533218383789)",1,3.4813079833984375,1,"(0.6090472340583801, -61.27922439575195, 753.3607177734375)",1,"(0.4678661525249481, 0.47328075766563416)","(-16.69731903076172, 164.3126220703125, 52.967872619628906)",1,3.834564208984375,1,"(62.90206527709961, -70.0350570678711, 751.4560546875)",1
19063142488,4049976348,"(0.4252377450466156, 0.5365352630615234)","(-40.283626556396484, 145.8130645751953, 46.23457336425781)",1,3.4655609130859375,1,"(0.519014835357666, -61.31395721435547, 753.6729125976562)",1,"(0.4297347366809845, 0.45839977264404297)","(-37.795440673828125, 168.6647186279297, 54.5518913269043)",1,3.839447021484375,1,"(62.800254821777344, -70.09761047363281, 751.7678833007812)",1
19063158530,4049992390,"(0.4133910536766052, 0.5376838445663452)","(-46.838401794433594, 145.47714233398438, 46.1123046875)",1,3.46728515625,1,"(0.4639038145542145, -61.4251708984375, 755.0320434570312)",1,"(0.4173983335494995, 0.45203980803489685)","(-44.62117004394531, 170.52476501464844, 55.228919982910156)",1,3.8341064453125,1,"(62.867027282714844, -70.2406005859375, 753.2022705078125)",1
19063175768,4050009628,"(0.4151093065738678, 0.5048602819442749)","(-45.88767623901367, 155.07679748535156, 49.60627365112305)",1,3.4063873291015625,1,"(0.47833916544914246, -61.43764114379883, 755.2434692382812)",1,"(0.4184689521789551, 0.4605785310268402)","(-44.02878952026367, 168.02749633789062, 54.31999206542969)",1,3.8419189453125,1,"(62.89292526245117, -70.2686996459961, 753.38330078125)",1
