device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13058202638,13019577816,"(0.4258591830730438, 0.37246739864349365)","(-39.93977737426758, 193.796630859375, 63.699195861816406)",1,4.496551513671875,1,"(11.526494026184082, -41.14254379272461, 651.0946655273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13058219393,13019594571,"(0.4264554977416992, 0.37165793776512146)","(-39.60984802246094, 194.0334014892578, 63.78532028198242)",1,4.5003204345703125,1,"(11.481168746948242, -41.15494155883789, 650.8258666992188)",1,"(0.37926653027534485, 0.37301725149154663)","(-65.71952819824219, 193.63583374023438, 63.640663146972656)",1,5.056488037109375,1,"(89.57112121582031, -33.56832504272461, 644.1937255859375)",1
13058235753,13019610931,"(0.4276770055294037, 0.37290439009666443)","(-38.9339714050293, 193.66885375976562, 63.6525993347168)",1,4.5016326904296875,1,"(11.451915740966797, -41.150550842285156, 650.5855712890625)",1,"(0.3799874484539032, 0.3725166320800781)","(-65.32062530517578, 193.7822265625, 63.693939208984375)",1,5.05419921875,1,"(89.55425262451172, -33.565826416015625, 644.1151733398438)",1
13058252554,13019627732,"(0.4295627176761627, 0.3831345736980438)","(-37.89060974121094, 190.67689514160156, 62.56368637084961)",1,4.510986328125,1,"(11.445023536682129, -41.152305603027344, 650.2406005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13058269313,13019644491,"(0.4349791705608368, 0.4065980315208435)","(-34.893680572509766, 183.81471252441406, 60.066062927246094)",1,4.52227783203125,1,"(11.443172454833984, -41.16415786743164, 649.8649291992188)",1,"(0.39249861240386963, 0.39384403824806213)","(-58.398170471191406, 187.5447540283203, 61.423702239990234)",1,5.0576629638671875,1,"(89.40119934082031, -33.58775329589844, 643.267333984375)",1
13058285622,13019660800,"(0.43580305576324463, 0.41249048709869385)","(-34.43783950805664, 182.09144592285156, 59.43882751464844)",1,4.5081939697265625,1,"(11.425065994262695, -41.17081069946289, 649.8770141601562)",1,"(0.39198529720306396, 0.39344215393066406)","(-58.68223190307617, 187.66232299804688, 61.466495513916016)",1,5.055938720703125,1,"(89.39767456054688, -33.58600616455078, 643.2777709960938)",1
13058302469,13019677647,"(0.4411359429359436, 0.42624011635780334)","(-31.48715591430664, 178.0701904296875, 57.97522735595703)",1,4.5236358642578125,1,"(11.404797554016113, -41.18574142456055, 650.0072021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13058319233,13019694411,"(0.4417901337146759, 0.42918089032173157)","(-31.125186920166016, 177.2101287841797, 57.66212844848633)",1,4.517333984375,1,"(11.379814147949219, -41.1949462890625, 650.1066284179688)",1,"(0.403001606464386, 0.40843239426612854)","(-52.58687973022461, 183.2782440185547, 59.870784759521484)",1,5.0181732177734375,1,"(89.3468017578125, -33.575862884521484, 643.5848999023438)",1
13058335588,13019710766,"(0.4342537522315979, 0.41828426718711853)","(-35.29505157470703, 180.39694213867188, 58.82206344604492)",1,4.46343994140625,1,"(11.364630699157715, -41.1928596496582, 650.1173095703125)",1,"(0.4024028480052948, 0.40644657611846924)","(-52.918174743652344, 183.8590545654297, 60.08216857910156)",1,5.0073699951171875,1,"(89.34203338623047, -33.57575225830078, 643.5845947265625)",1
13058352384,13019727562,"(0.4347189962863922, 0.42198649048805237)","(-35.03763198852539, 179.31419372558594, 58.428009033203125)",1,4.4204254150390625,1,"(11.351037979125977, -41.193111419677734, 650.1135864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13058369153,13019744332,"(0.4320649802684784, 0.4160074293613434)","(-36.50611877441406, 181.06285095214844, 59.064456939697266)",1,4.3539581298828125,1,"(11.351191520690918, -41.17793273925781, 649.9909057617188)",1,"(0.39848142862319946, 0.4035272002220154)","(-55.087894439697266, 184.71282958984375, 60.39295959472656)",1,4.881744384765625,1,"(89.30264282226562, -33.56663131713867, 643.4197387695312)",1
13058385457,13019760636,"(0.4318050742149353, 0.41772058606147766)","(-36.6499137878418, 180.56182861328125, 58.882057189941406)",1,4.3245697021484375,1,"(11.346354484558105, -41.24781036376953, 649.8788452148438)",1,"(0.3970925211906433, 0.4052553176879883)","(-55.85639572143555, 184.2074432373047, 60.209022521972656)",1,4.860107421875,1,"(89.28400421142578, -33.6025505065918, 643.38623046875)",1
13058402299,13019777478,"(0.4165322482585907, 0.5125089883804321)","(-45.10035705566406, 152.83981323242188, 48.79209899902344)",1,4.2744903564453125,1,"(11.343361854553223, -41.422584533691406, 649.4450073242188)",1,"(0.35029172897338867, 0.5393675565719604)","(-81.75130462646484, 144.98475646972656, 45.93309783935547)",1,4.6402587890625,1,"(89.11324310302734, -33.87511444091797, 642.8604125976562)",1
13058419073,13019794252,"(0.41569042205810547, 0.5734684467315674)","(-45.56614685058594, 135.0115509033203, 42.303131103515625)",1,4.1979522705078125,1,"(11.328337669372559, -41.458518981933594, 649.1312255859375)",1,"(0.34265440702438354, 0.6106600165367126)","(-85.97699737548828, 124.13438415527344, 38.34420394897461)",1,4.57501220703125,1,"(89.12635803222656, -33.918479919433594, 642.6205444335938)",1
13058435423,13019810603,"(0.41845178604125977, 0.5843442678451538)","(-44.03828811645508, 131.8307342529297, 41.14540100097656)",1,4.16790771484375,1,"(11.33167552947998, -41.44689178466797, 649.1798706054688)",1,"(0.34128132462501526, 0.6168891787528992)","(-86.73674774169922, 122.31258392333984, 37.681129455566406)",1,4.5467681884765625,1,"(89.16374969482422, -33.918861389160156, 642.6270141601562)",1
13058452119,13019827299,"(0.42163869738578796, 0.5816196203231812)","(-42.274967193603516, 132.62762451171875, 41.435420989990234)",1,4.123687744140625,1,"(11.354348182678223, -41.448524475097656, 649.3560791015625)",1,"(0.34488800168037415, 0.6055830717086792)","(-84.74113464355469, 125.61918640136719, 38.88462829589844)",1,4.4710845947265625,1,"(89.2291488647461, -33.92373275756836, 642.8231811523438)",1
13058468993,13019844173,"(0.4178604781627655, 0.5793762803077698)","(-44.3654670715332, 133.28370666503906, 41.67428970336914)",1,4.0811767578125,1,"(11.391511917114258, -41.45377731323242, 649.59814453125)",1,"(0.3408081829547882, 0.5959720611572266)","(-86.99852752685547, 128.4300537109375, 39.907684326171875)",1,4.4212646484375,1,"(89.32588195800781, -33.954105377197266, 643.0670776367188)",1
13058485292,13019860472,"(0.41262462735176086, 0.5763033628463745)","(-47.26243209838867, 134.18238830566406, 42.001380920410156)",1,4.0404510498046875,1,"(11.40507984161377, -41.45906066894531, 649.7066650390625)",1,"(0.33854326605796814, 0.5964003205299377)","(-88.2516860961914, 128.3048095703125, 39.86207962036133)",1,4.389984130859375,1,"(89.35791015625, -33.96680450439453, 643.1461181640625)",1
13058502033,13019877213,"(0.41463685035705566, 0.5631783604621887)","(-46.149085998535156, 138.02096557617188, 43.39845657348633)",1,4.000946044921875,1,"(11.41276741027832, -41.47978591918945, 649.6092529296875)",1,"(0.3364667296409607, 0.5855916142463684)","(-89.40064239501953, 131.46595764160156, 41.012657165527344)",1,4.3469390869140625,1,"(89.3951644897461, -33.99752426147461, 643.0322875976562)",1
13058518917,13019894097,"(0.41365137696266174, 0.5592911243438721)","(-46.69437026977539, 139.15785217285156, 43.812278747558594)",1,3.951416015625,1,"(11.42884635925293, -41.48823165893555, 649.5184936523438)",1,"(0.3388623595237732, 0.5821033120155334)","(-88.07516479492188, 132.48617553710938, 41.383949279785156)",1,4.299163818359375,1,"(89.39303588867188, -34.012672424316406, 642.942626953125)",1
13058535258,13019910438,"(0.41538557410240173, 0.5627346634864807)","(-45.73484802246094, 138.15077209472656, 43.44571304321289)",1,3.9390869140625,1,"(11.457759857177734, -41.51506423950195, 649.4143676757812)",1,"(0.3432815968990326, 0.5767191648483276)","(-85.62998962402344, 134.06082153320312, 41.95707702636719)",1,4.287841796875,1,"(89.39448547363281, -34.032588958740234, 642.8681640625)",1
13058551949,13019927129,"(0.41748929023742676, 0.5869992971420288)","(-44.57082748413086, 131.0542449951172, 40.86282730102539)",1,3.8972015380859375,1,"(11.518177032470703, -41.59539031982422, 649.35400390625)",1,"(0.3615143299102783, 0.612097442150116)","(-75.54182434082031, 123.71403503417969, 38.191184997558594)",1,4.2735443115234375,1,"(89.41355895996094, -34.13370895385742, 642.7947998046875)",1
13058568837,13019944017,"(0.42523497343063354, 0.6061792373657227)","(-40.285160064697266, 125.44485473632812, 38.82114791870117)",1,3.8672027587890625,1,"(11.498625755310059, -41.60981750488281, 649.1993408203125)",1,"(0.36525893211364746, 0.628605842590332)","(-73.46993255615234, 118.88592529296875, 36.433937072753906)",1,4.2355499267578125,1,"(89.3912353515625, -34.14912033081055, 642.59130859375)",1
13058585128,13019960308,"(0.42414984107017517, 0.6058264374732971)","(-40.88555145263672, 125.54804992675781, 38.85869216918945)",1,3.84375,1,"(11.494519233703613, -41.60778045654297, 648.8832397460938)",1,"(0.3625388443470001, 0.6270991563796997)","(-74.9749526977539, 119.32658386230469, 36.59431076049805)",1,4.21661376953125,1,"(89.3633804321289, -34.14576721191406, 642.3627319335938)",1
13058601864,13019977044,"(0.4165913760662079, 0.602592408657074)","(-45.067649841308594, 126.49386596679688, 39.20295333862305)",1,3.8206787109375,1,"(11.513057708740234, -41.60243225097656, 648.5499267578125)",1,"(0.3730453550815582, 0.6311272382736206)","(-69.16168212890625, 118.1485366821289, 36.16551971435547)",1,4.203948974609375,1,"(89.30382537841797, -34.13301467895508, 641.9761962890625)",1
13058618757,13019993938,"(0.41586509346961975, 0.6043884754180908)","(-45.46951675415039, 125.96858978271484, 39.01176834106445)",1,3.7956085205078125,1,"(11.51250171661377, -41.59098434448242, 648.193359375)",1,"(0.3696417808532715, 0.62237948179245)","(-71.04485321044922, 120.70689392089844, 37.09669494628906)",1,4.1766357421875,1,"(89.27325439453125, -34.13142776489258, 641.6151733398438)",1
13058634998,13020010179,"(0.4138239026069641, 0.6053227782249451)","(-46.5988883972168, 125.69532775878906, 38.91228485107422)",1,3.7772674560546875,1,"(11.513835906982422, -41.5714111328125, 647.9060668945312)",1,"(0.36221131682395935, 0.6196078062057495)","(-75.15616607666016, 121.51750946044922, 37.391754150390625)",1,4.1459197998046875,1,"(89.24335479736328, -34.12053298950195, 641.38671875)",1
13058651876,13020027057,"(0.41768157482147217, 0.6018162369728088)","(-44.464439392089844, 126.72087097167969, 39.28559494018555)",1,3.765045166015625,1,"(11.499094009399414, -41.53746795654297, 647.4392700195312)",1,"(0.36465007066726685, 0.6299365162849426)","(-73.80682373046875, 118.49675750732422, 36.292266845703125)",1,4.12109375,1,"(89.16886901855469, -34.049949645996094, 640.857666015625)",1
13058668677,13020043858,"(0.4151983857154846, 0.6036442518234253)","(-45.83841323852539, 126.18624877929688, 39.090980529785156)",1,3.7381439208984375,1,"(11.513713836669922, -41.50150680541992, 647.330322265625)",1,"(0.36964893341064453, 0.6315892934799194)","(-71.04093933105469, 118.01344299316406, 36.11631393432617)",1,4.10638427734375,1,"(89.1453857421875, -34.01974868774414, 640.771240234375)",1
13058684964,13020060145,"(0.41550180315971375, 0.603914737701416)","(-45.67055892944336, 126.10716247558594, 39.06218719482422)",1,3.7286376953125,1,"(11.519847869873047, -41.47389221191406, 647.2381591796875)",1,"(0.3687483072280884, 0.6325180530548096)","(-71.53926086425781, 117.7417984008789, 36.017433166503906)",1,4.1003570556640625,1,"(89.1440200805664, -34.00640869140625, 640.708984375)",1
13058701792,13020076973,"(0.42521464824676514, 0.6061314344406128)","(-40.296409606933594, 125.45884704589844, 38.826255798339844)",1,3.7218170166015625,1,"(11.596670150756836, -41.391395568847656, 646.9509887695312)",1,"(0.3664392828941345, 0.6336456537246704)","(-72.81682586669922, 117.41197204589844, 35.89741897583008)",1,4.0331268310546875,1,"(89.20491027832031, -33.935970306396484, 640.3880004882812)",1
13058718597,13020093778,"(0.4814474582672119, 0.5342362523078918)","(-9.18276596069336, 146.48544311523438, 46.479305267333984)",1,3.7199554443359375,1,"(12.021883010864258, -41.12839889526367, 646.8477783203125)",1,"(0.4410165846347809, 0.5753037333488464)","(-31.553150177001953, 134.47474670410156, 42.10775375366211)",1,4.0253448486328125,1,"(89.52843475341797, -33.6397590637207, 640.3946533203125)",1
13058734833,13020110014,"(0.5371476411819458, 0.4776809513568878)","(21.63617706298828, 163.0257110595703, 52.49945831298828)",1,3.7489471435546875,1,"(12.330828666687012, -40.94218826293945, 647.158447265625)",1,"(0.4923958480358124, 0.5178183317184448)","(-3.1250267028808594, 151.2870635986328, 48.22694778442383)",1,4.1169891357421875,1,"(89.69493103027344, -33.523475646972656, 640.6873168945312)",1
13058751708,13020126889,"(0.5801924467086792, 0.41270482540130615)","(45.452850341796875, 182.0287322998047, 59.415992736816406)",1,3.7570037841796875,1,"(12.459050178527832, -40.75833511352539, 646.2681274414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13058768517,13020143698,"(0.5761691927909851, 0.41734880208969116)","(43.22676086425781, 180.6705322265625, 58.921653747558594)",1,3.7381439208984375,1,"(12.445281028747559, -40.76433181762695, 646.102294921875)",1,"(0.5440722703933716, 0.429612934589386)","(25.46753692626953, 177.0837860107422, 57.61616897583008)",1,4.0943145751953125,1,"(89.80815124511719, -33.30268096923828, 639.6084594726562)",1
13058784799,13020159981,"(0.5697804093360901, 0.4146876037120819)","(39.691917419433594, 181.4488525390625, 59.20494079589844)",1,3.710601806640625,1,"(12.45831298828125, -40.78822708129883, 646.3711547851562)",1,"(0.5404094457626343, 0.427223265171051)","(23.440876007080078, 177.78265380859375, 57.87053680419922)",1,4.082763671875,1,"(89.82733917236328, -33.31074142456055, 639.670654296875)",1
13058801623,13020176805,"(0.5717965960502625, 0.42707154154777527)","(40.80744552612305, 177.8270263671875, 57.88665771484375)",1,3.7213897705078125,1,"(12.463397979736328, -40.81923294067383, 646.515869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13058818437,13020193619,"(0.5678000450134277, 0.42973825335502625)","(38.596160888671875, 177.04710388183594, 57.60285568237305)",1,3.7109375,1,"(12.463530540466309, -40.82863998413086, 646.5918579101562)",1,"(0.5310524106025696, 0.4463961124420166)","(18.263656616210938, 172.17535400390625, 55.82962417602539)",1,4.0655975341796875,1,"(89.96044921875, -33.3682746887207, 639.9746704101562)",1
13058834668,13020209850,"(0.5620433688163757, 0.4268976151943207)","(35.41096115112305, 177.8778839111328, 57.905235290527344)",1,3.684417724609375,1,"(12.46483039855957, -40.831966400146484, 646.7116088867188)",1,"(0.5333131551742554, 0.44257524609565735)","(19.514564514160156, 173.2927703857422, 56.23634338378906)",1,4.049041748046875,1,"(89.97147369384766, -33.37238311767578, 640.0155639648438)",1
13058851538,13020226720,"(0.5626947283744812, 0.4215780198574066)","(35.77137756347656, 179.43365478515625, 58.47149658203125)",1,3.67535400390625,1,"(12.472969055175781, -40.84062194824219, 646.8656616210938)",1,"(0.517723023891449, 0.45074763894081116)","(10.888518333435059, 170.9026641845703, 55.366424560546875)",1,3.90966796875,1,"(90.02296447753906, -33.392333984375, 640.2221069335938)",1
13058868357,13020243539,"(0.5649363994598389, 0.4213718771934509)","(37.011714935302734, 179.4939727783203, 58.493377685546875)",1,3.6627197265625,1,"(12.478793144226074, -40.843971252441406, 646.9916381835938)",1,"(0.5219282507896423, 0.4467795193195343)","(13.215250968933105, 172.06320190429688, 55.788848876953125)",1,3.9015350341796875,1,"(90.06371307373047, -33.4229736328125, 640.3760986328125)",1
13058884634,13020259816,"(0.5641970038414001, 0.4160849452018738)","(36.60261917114258, 181.04019165039062, 59.056148529052734)",1,3.650421142578125,1,"(12.490966796875, -40.84235382080078, 647.0712280273438)",1,"(0.5400371551513672, 0.43238112330436707)","(23.234949111938477, 176.27415466308594, 57.321510314941406)",1,4.01727294921875,1,"(90.07207489013672, -33.42900085449219, 640.4080200195312)",1
13058901453,13020276635,"(0.571008563041687, 0.4141029119491577)","(40.37138366699219, 181.61984252929688, 59.26719284057617)",1,3.649810791015625,1,"(12.55389404296875, -40.80950164794922, 647.2007446289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13058918277,13020293459,"(0.5816574692726135, 0.40178853273391724)","(46.263427734375, 185.2213134765625, 60.5780143737793)",1,3.622344970703125,1,"(12.6011962890625, -40.77736282348633, 647.0504760742188)",1,"(0.5539113879203796, 0.4128641188144684)","(30.911523818969727, 181.98216247558594, 59.39898681640625)",1,3.9747467041015625,1,"(90.15312194824219, -33.38199234008789, 640.2941284179688)",1
13058934503,13020309685,"(0.5835237503051758, 0.4010021388530731)","(47.29600524902344, 185.45130920410156, 60.66175079345703)",1,3.6190948486328125,1,"(12.579795837402344, -40.777706146240234, 646.9144287109375)",1,"(0.5551806688308716, 0.41388532519340515)","(31.613805770874023, 181.68350219726562, 59.2902946472168)",1,3.9748687744140625,1,"(90.14432525634766, -33.38545227050781, 640.269287109375)",1
13058951369,13020326551,"(0.5795701742172241, 0.3966194987297058)","(45.10852813720703, 186.73309326171875, 61.12821578979492)",1,3.597686767578125,1,"(12.547788619995117, -40.81224060058594, 647.1029663085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13058968197,13020343380,"(0.5818353295326233, 0.3967398703098297)","(46.361881256103516, 186.69789123535156, 61.11542510986328)",1,3.5864105224609375,1,"(12.501036643981934, -40.8372688293457, 647.2135620117188)",1,"(0.5558403730392456, 0.3947913348674774)","(31.97883415222168, 187.26773071289062, 61.32289505004883)",1,3.9329071044921875,1,"(90.10858917236328, -33.43101119995117, 640.5736694335938)",1
13058984469,13020359652,"(0.5844470262527466, 0.4024925231933594)","(47.80691909790039, 185.0154571533203, 60.50307846069336)",1,3.5919952392578125,1,"(12.469361305236816, -40.84977722167969, 647.231689453125)",1,"(0.5557798147201538, 0.3958326578140259)","(31.945343017578125, 186.96316528320312, 61.21205139160156)",1,3.921630859375,1,"(90.1024398803711, -33.4309196472168, 640.5818481445312)",1
13059001285,13020376468,"(0.5824535489082336, 0.3935697376728058)","(46.70393753051758, 187.62501525878906, 61.45289993286133)",1,3.5694427490234375,1,"(12.435086250305176, -40.871543884277344, 647.3753051757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13059018117,13020393300,"(0.5821018815040588, 0.3893006145954132)","(46.50931167602539, 188.87359619140625, 61.907264709472656)",1,3.566375732421875,1,"(12.41427993774414, -40.8911018371582, 647.7163696289062)",1,"(0.5542153120040894, 0.4084218740463257)","(31.079702377319336, 183.28134155273438, 59.871917724609375)",1,3.925323486328125,1,"(90.09898376464844, -33.440860748291016, 641.1639404296875)",1
13059034435,13020409618,"(0.5821017026901245, 0.3860176205635071)","(46.50923156738281, 189.83375549316406, 62.25675964355469)",1,3.553985595703125,1,"(12.400703430175781, -40.902645111083984, 647.9017333984375)",1,"(0.556740403175354, 0.40611276030540466)","(32.476844787597656, 183.9566650390625, 60.11771774291992)",1,3.91943359375,1,"(90.1009750366211, -33.44138717651367, 641.2263793945312)",1
13059051199,13020426382,"(0.5802149772644043, 0.3875109851360321)","(45.465335845947266, 189.39695739746094, 62.097843170166016)",1,3.550689697265625,1,"(12.38456916809082, -40.90631866455078, 648.0592651367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13059068037,13020443220,"(0.5805957317352295, 0.39452189207077026)","(45.676021575927734, 187.34652709960938, 61.3515625)",1,3.5663604736328125,1,"(12.36086368560791, -40.90648651123047, 648.1764526367188)",1,"(0.5521451830863953, 0.4133700430393219)","(29.93431282043457, 181.8341827392578, 59.34516143798828)",1,3.9174041748046875,1,"(90.08416748046875, -33.42469787597656, 641.5458984375)",1
13059084305,13020459488,"(0.5791120529174805, 0.3932367265224457)","(44.85507583618164, 187.722412109375, 61.48834991455078)",1,3.5644989013671875,1,"(12.343399047851562, -40.900184631347656, 648.1981201171875)",1,"(0.5531237721443176, 0.4131125807762146)","(30.475749969482422, 181.9095001220703, 59.37258529663086)",1,3.911346435546875,1,"(90.07769775390625, -33.42259979248047, 641.5537719726562)",1
13059101115,13020476298,"(0.5854091048240662, 0.40476810932159424)","(48.339202880859375, 184.34991455078125, 60.26085662841797)",1,3.5800018310546875,1,"(12.4079008102417, -40.957481384277344, 648.0508422851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13059117957,13020493140,"(0.6558831334114075, 0.5072921514511108)","(87.33251953125, 154.3655242919922, 49.347408294677734)",1,3.6098480224609375,1,"(12.820196151733398, -41.21485900878906, 647.6458129882812)",1,"(0.650855541229248, 0.5329031348228455)","(84.55077362060547, 146.87530517578125, 46.62118148803711)",1,3.887115478515625,1,"(90.40713500976562, -33.810752868652344, 641.0150146484375)",1
13059134175,13020509358,"(0.7143113017082214, 0.5734120011329651)","(119.66087341308594, 135.02798461914062, 42.30915069580078)",1,3.5975799560546875,1,"(13.035097122192383, -41.38019943237305, 648.170654296875)",1,"(0.7102124691009521, 0.5765970349311829)","(117.39297485351562, 134.09652709960938, 41.9700927734375)",1,3.8387451171875,1,"(90.50752258300781, -33.86058807373047, 641.2979736328125)",1
13059151031,13020526215,"(0.7417444586753845, 0.5975459218025208)","(134.83958435058594, 127.96977996826172, 39.74019241333008)",1,3.5920562744140625,1,"(13.06618881225586, -41.48219299316406, 648.63720703125)",1,"(0.7535378932952881, 0.6270095705986023)","(141.36488342285156, 119.35279083251953, 36.60382080078125)",1,3.8590850830078125,1,"(90.66773986816406, -33.93494415283203, 641.8682861328125)",1
13059167882,13020543066,"(0.7367003560066223, 0.5887879729270935)","(132.04869079589844, 130.53114318847656, 40.672386169433594)",1,3.5757904052734375,1,"(13.013571739196777, -41.5042724609375, 648.6323852539062)",1,"(0.7451798319816589, 0.6183788180351257)","(136.74032592773438, 121.87698364257812, 37.52256774902344)",1,3.854339599609375,1,"(90.66436767578125, -33.94563674926758, 641.946044921875)",1
13059184044,13020559228,"(0.7349286675453186, 0.586505115032196)","(131.0684051513672, 131.1987762451172, 40.9153938293457)",1,3.571990966796875,1,"(13.001626014709473, -41.55419921875, 649.1874389648438)",1,"(0.7294018268585205, 0.5994535088539124)","(128.0104217529297, 127.4118423461914, 39.53709411621094)",1,3.8936004638671875,1,"(90.7220687866211, -33.9766731262207, 642.3587036132812)",1
13059200946,13020576130,"(0.7315252423286438, 0.5918793678283691)","(129.185302734375, 129.6269989013672, 40.3433837890625)",1,3.573883056640625,1,"(12.978318214416504, -41.61726379394531, 649.7169799804688)",1,"(0.7258774042129517, 0.592330813407898)","(126.06039428710938, 129.49497985839844, 40.295249938964844)",1,3.880828857421875,1,"(90.80244445800781, -34.03690719604492, 642.9779663085938)",1
13059217807,13020592991,"(0.7307072877883911, 0.5858689546585083)","(128.73272705078125, 131.3848419189453, 40.983131408691406)",1,3.5732269287109375,1,"(12.960219383239746, -41.680015563964844, 650.2186279296875)",1,"(0.7273187637329102, 0.5852590799331665)","(126.85784912109375, 131.5631866455078, 41.04804229736328)",1,3.875640869140625,1,"(90.86038208007812, -34.09355545043945, 643.4950561523438)",1
