device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10085698214,10057405992,"(0.46763426065444946, 0.3519623875617981)","(-16.82562828063965, 199.7935791015625, 65.88188171386719)",1,3.123565673828125,1,"(-21.282487869262695, -69.98895263671875, 710.0429077148438)",1,"(0.44635939598083496, 0.4225035607814789)","(-28.59701156616211, 179.16299438476562, 58.372962951660156)",1,3.2262725830078125,1,"(34.622779846191406, -67.4262466430664, 709.2557373046875)",1
10085714721,10057422499,"(0.46925708651542664, 0.35451704263687134)","(-15.927706718444824, 199.04641723632812, 65.60991668701172)",1,3.1318511962890625,1,"(-21.255678176879883, -70.00177001953125, 710.0618896484375)",1,"(0.447414755821228, 0.42146581411361694)","(-28.0130558013916, 179.46646118164062, 58.483436584472656)",1,3.219635009765625,1,"(34.64508819580078, -67.43666076660156, 709.2705078125)",1
10085731490,10057439268,"(0.47157639265060425, 0.3549945056438446)","(-14.64443302154541, 198.90679931640625, 65.55911254882812)",1,3.1325531005859375,1,"(-21.215330123901367, -70.06625366210938, 710.5213623046875)",1,"(0.44345974922180176, 0.42579036951065063)","(-30.20136833190918, 178.2017059326172, 58.023048400878906)",1,3.2315826416015625,1,"(34.74048614501953, -67.50270080566406, 709.756591796875)",1
10085748134,10057455912,"(0.4670411944389343, 0.35963115096092224)","(-17.153757095336914, 197.55076599121094, 65.06556701660156)",1,3.1550140380859375,1,"(-21.141071319580078, -70.08942413330078, 711.181640625)",1,"(0.44586580991744995, 0.42043936252593994)","(-28.87010383605957, 179.76669311523438, 58.5926513671875)",1,3.240142822265625,1,"(34.846588134765625, -67.53799438476562, 710.3776245117188)",1
10085764687,10057472465,"(0.46483516693115234, 0.3500620424747467)","(-18.374370574951172, 200.34934997558594, 66.08417510986328)",1,3.136962890625,1,"(-21.08601188659668, -70.05838012695312, 711.30615234375)",1,"(0.4453691244125366, 0.4174884557723999)","(-29.14493179321289, 180.62974548339844, 58.906776428222656)",1,3.2381439208984375,1,"(34.9051628112793, -67.50965118408203, 710.50537109375)",1
10085781502,10057489280,"(0.4680062234401703, 0.3434317708015442)","(-16.61981201171875, 202.28846740722656, 66.78992462158203)",1,3.131744384765625,1,"(-21.038013458251953, -69.96282958984375, 711.2640991210938)",1,"(0.4429256319999695, 0.41880476474761963)","(-30.496917724609375, 180.24476623535156, 58.76665496826172)",1,3.2446441650390625,1,"(34.9915771484375, -67.41984558105469, 710.469482421875)",1
10085798054,10057505832,"(0.46899497509002686, 0.35441330075263977)","(-16.072738647460938, 199.0767822265625, 65.62100982666016)",1,3.1473236083984375,1,"(-21.04032325744629, -69.86148834228516, 711.6598510742188)",1,"(0.4436407685279846, 0.41457831859588623)","(-30.10125160217285, 181.48080444335938, 59.216590881347656)",1,3.2292938232421875,1,"(35.045169830322266, -67.36891174316406, 710.8387451171875)",1
10085814653,10057522430,"(0.5218868255615234, 0.39367470145225525)","(13.192336082458496, 187.5943145751953, 61.441715240478516)",1,2.8155059814453125,1,"(-20.97347068786621, -69.7256851196289, 711.6732177734375)",1,"(0.4721401333808899, 0.4733673334121704)","(-14.332533836364746, 164.2872772216797, 52.958648681640625)",1,3.06915283203125,1,"(35.08252716064453, -67.25990295410156, 710.8654174804688)",1
10085831416,10057539193,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10085847970,10057555747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10085864522,10057572299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10085881428,10057589206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10085897890,10057605668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10085914488,10057622266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6541151404380798, 0.6234397888183594)","(86.354248046875, 120.3968276977539, 36.9837646484375)",1,2.74163818359375,1,"(36.0884895324707, -67.00048065185547, 711.6625366210938)",1
10085931248,10057639026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10085947810,10057655588,"(0.6759436130523682, 0.39416754245758057)","(98.43197631835938, 187.45016479492188, 61.389251708984375)",1,3.129547119140625,1,"(-20.14569854736328, -69.74559020996094, 712.7489013671875)",1,"(0.6349151730537415, 0.44569131731987)","(75.73092651367188, 172.38145446777344, 55.90467071533203)",1,3.2877044677734375,1,"(36.06862258911133, -67.03294372558594, 711.8818969726562)",1
10085964358,10057672136,"(0.6768754124641418, 0.40007081627845764)","(98.94757080078125, 185.7236785888672, 60.76082992553711)",1,3.0857696533203125,1,"(-20.193832397460938, -69.7720718383789, 712.8282470703125)",1,"(0.6556567549705505, 0.462704598903656)","(87.20723724365234, 167.40570068359375, 54.09365463256836)",1,3.1527862548828125,1,"(36.02351760864258, -67.0272216796875, 711.9141235351562)",1
10085981067,10057688845,"(0.6771089434623718, 0.3706497848033905)","(99.07678985595703, 194.32823181152344, 63.892555236816406)",1,3.0903472900390625,1,"(-20.30585289001465, -69.8344497680664, 713.0711059570312)",1,"(0.6548068523406982, 0.4513358175754547)","(86.73697662353516, 170.73065185546875, 55.30382537841797)",1,3.1709747314453125,1,"(35.9306755065918, -67.01931762695312, 712.220458984375)",1
10085997724,10057705502,"(0.6763783097267151, 0.39109331369400024)","(98.67252349853516, 188.34925842285156, 61.71650695800781)",1,3.0880279541015625,1,"(-20.4379825592041, -69.87529754638672, 713.0347290039062)",1,"(0.6496109962463379, 0.4503733217716217)","(83.86213684082031, 171.0121612548828, 55.406272888183594)",1,3.1624755859375,1,"(35.828731536865234, -67.00545501708984, 712.183837890625)",1
10086014226,10057722004,"(0.6768447160720825, 0.38813117146492004)","(98.93058013916016, 189.21560668945312, 62.03181457519531)",1,3.0894775390625,1,"(-20.534873962402344, -69.93458557128906, 712.9691772460938)",1,"(0.6511062383651733, 0.45700520277023315)","(84.68948364257812, 169.07257080078125, 54.70033645629883)",1,3.15386962890625,1,"(35.73410415649414, -66.9870834350586, 712.1083984375)",1
10086030981,10057738758,"(0.6774324178695679, 0.37516096234321594)","(99.25575256347656, 193.00888061523438, 63.412437438964844)",1,3.073211669921875,1,"(-20.686141967773438, -70.05878448486328, 713.3099365234375)",1,"(0.6489102244377136, 0.4581516981124878)","(83.47439575195312, 168.7372589111328, 54.578304290771484)",1,3.1737213134765625,1,"(35.63487243652344, -67.01609802246094, 712.5028686523438)",1
10086047650,10057755427,"(0.6818982362747192, 0.36706751585006714)","(101.72666931152344, 195.3759002685547, 64.27399444580078)",1,3.048675537109375,1,"(-20.831689834594727, -70.14869689941406, 713.8159790039062)",1,"(0.6634765863418579, 0.4489213526248932)","(91.53397369384766, 171.43678283691406, 55.56082534790039)",1,3.1489715576171875,1,"(35.50676345825195, -67.00581359863281, 712.9711303710938)",1
10086064096,10057771873,"(0.6715699434280396, 0.3612006604671478)","(96.01203918457031, 197.0917510986328, 64.89849853515625)",1,3.047332763671875,1,"(-20.918506622314453, -70.14404296875, 713.727294921875)",1,"(0.6550930738449097, 0.45040324330329895)","(86.8954086303711, 171.0033721923828, 55.40311813354492)",1,3.1606597900390625,1,"(35.41677474975586, -66.94595336914062, 712.914794921875)",1
10086080897,10057788674,"(0.5728897452354431, 0.326906681060791)","(41.41227722167969, 207.12139892578125, 68.54900360107422)",1,3.053558349609375,1,"(-21.27227020263672, -69.9632797241211, 712.5188598632812)",1,"(0.5555176138877869, 0.40575939416885376)","(31.800262451171875, 184.05999755859375, 60.15536117553711)",1,3.15240478515625,1,"(34.890968322753906, -66.6669692993164, 711.5718383789062)",1
10086097570,10057805348,"(0.5069165825843811, 0.29914793372154236)","(4.909298419952393, 215.2397918701172, 71.50387573242188)",1,3.01690673828125,1,"(-21.5966739654541, -69.8643569946289, 711.4685668945312)",1,"(0.49083322286605835, 0.38559645414352417)","(-3.989614963531494, 189.95687866210938, 62.30164337158203)",1,3.1495819091796875,1,"(34.46029281616211, -66.4882583618164, 710.6634521484375)",1
10086114062,10057821840,"(0.507660984992981, 0.3033612072467804)","(5.321150302886963, 214.00755310058594, 71.05536651611328)",1,3.011962890625,1,"(-21.67855453491211, -69.94639587402344, 712.0537109375)",1,"(0.4855445325374603, 0.38798433542251587)","(-6.915869235992432, 189.25852966308594, 62.04746627807617)",1,3.16448974609375,1,"(34.4378776550293, -66.5191879272461, 711.298828125)",1
10086130813,10057838591,"(0.5086203217506409, 0.3048185706138611)","(5.85198974609375, 213.58132934570312, 70.90021514892578)",1,3.008514404296875,1,"(-21.75198745727539, -69.99250793457031, 712.1631469726562)",1,"(0.48068228363990784, 0.3831023573875427)","(-9.606159210205078, 190.68634033203125, 62.56714630126953)",1,3.1534423828125,1,"(34.42015075683594, -66.4909896850586, 711.3930053710938)",1
10086147484,10057855262,"(0.5025503635406494, 0.3173547685146332)","(2.4934520721435547, 209.9149627685547, 69.56576538085938)",1,3.0141448974609375,1,"(-21.827823638916016, -70.0787353515625, 712.6097412109375)",1,"(0.47647935152053833, 0.375286728143692)","(-11.931604385375977, 192.97210693359375, 63.39905548095703)",1,3.1468353271484375,1,"(34.40454864501953, -66.50518798828125, 711.8106689453125)",1
10086164028,10057871806,"(0.505063533782959, 0.3110651671886444)","(3.883967876434326, 211.7544403076172, 70.23527526855469)",1,3.0142974853515625,1,"(-21.898395538330078, -70.14292907714844, 712.8641357421875)",1,"(0.4820857048034668, 0.37983840703964233)","(-8.829633712768555, 191.6409149169922, 62.91453170776367)",1,3.1307220458984375,1,"(34.36026382446289, -66.50039672851562, 712.0652465820312)",1
10086180825,10057888603,"(0.509464681148529, 0.31231316924095154)","(6.319164276123047, 211.3894500732422, 70.10243225097656)",1,3.0007476806640625,1,"(-21.987668991088867, -70.18426513671875, 713.0543212890625)",1,"(0.4826246500015259, 0.38367101550102234)","(-8.531436920166016, 190.52001953125, 62.50653076171875)",1,3.1372833251953125,1,"(34.31930923461914, -66.49462890625, 712.2705078125)",1
10086197404,10057905182,"(0.5092946290969849, 0.3124023973941803)","(6.225044250488281, 211.36334228515625, 70.09295654296875)",1,3.0095672607421875,1,"(-22.058706283569336, -70.27066040039062, 713.6373291015625)",1,"(0.48113688826560974, 0.3768836259841919)","(-9.354610443115234, 192.50506591796875, 63.22904586791992)",1,3.1432037353515625,1,"(34.305320739746094, -66.52169799804688, 712.8194580078125)",1
10086213898,10057921676,"(0.505490243434906, 0.30675774812698364)","(4.120100975036621, 213.01419067382812, 70.69380950927734)",1,2.9983367919921875,1,"(-22.08868408203125, -70.30667114257812, 713.8914184570312)",1,"(0.4810091555118561, 0.3708057403564453)","(-9.425270080566406, 194.28260803222656, 63.87602233886719)",1,3.1219482421875,1,"(34.306663513183594, -66.5142822265625, 713.09033203125)",1
10086230740,10057938518,"(0.5056086778640747, 0.30586501955986023)","(4.185648441314697, 213.27528381347656, 70.78881072998047)",1,2.99285888671875,1,"(-22.10897445678711, -70.3335952758789, 714.1090087890625)",1,"(0.4837016761302948, 0.3747517168521881)","(-7.9355316162109375, 193.12855529785156, 63.45599365234375)",1,3.12109375,1,"(34.30097579956055, -66.49464416503906, 713.29833984375)",1
10086247324,10057955102,"(0.5059818625450134, 0.305693656206131)","(4.392142295837402, 213.3253936767578, 70.80709075927734)",1,2.9999237060546875,1,"(-22.094520568847656, -70.32304382324219, 714.0254516601562)",1,"(0.48275771737098694, 0.37589630484580994)","(-8.457818984985352, 192.79385375976562, 63.33412170410156)",1,3.1238861083984375,1,"(34.316410064697266, -66.4559555053711, 713.2113037109375)",1
10086263864,10057971642,"(0.508762001991272, 0.3021427094936371)","(5.93040132522583, 214.3639373779297, 71.18505859375)",1,2.9879608154296875,1,"(-22.0783748626709, -70.32023620605469, 714.0663452148438)",1,"(0.48121336102485657, 0.37412095069885254)","(-9.312302589416504, 193.3130340576172, 63.523128509521484)",1,3.10589599609375,1,"(34.33966827392578, -66.43911743164062, 713.239501953125)",1
10086280656,10057988434,"(0.5058846473693848, 0.3064689636230469)","(4.3383283615112305, 213.09866333007812, 70.7245101928711)",1,2.972259521484375,1,"(-22.054180145263672, -70.31501770019531, 714.222900390625)",1,"(0.47959282994270325, 0.37604743242263794)","(-10.208965301513672, 192.7496337890625, 63.3181037902832)",1,3.0919342041015625,1,"(34.38900375366211, -66.42189025878906, 713.393798828125)",1
10086297244,10058005023,"(0.5037955045700073, 0.3057408332824707)","(3.18239426612854, 213.3115997314453, 70.80206298828125)",1,2.9659881591796875,1,"(-22.028139114379883, -70.293701171875, 714.3754272460938)",1,"(0.4788743555545807, 0.36484023928642273)","(-10.60647201538086, 196.02732849121094, 64.51107025146484)",1,3.0755767822265625,1,"(34.419952392578125, -66.40543365478516, 713.5267333984375)",1
10086313733,10058021512,"(0.506855845451355, 0.29841047525405884)","(4.875704288482666, 215.45545959472656, 71.58232116699219)",1,2.964385986328125,1,"(-22.033206939697266, -70.2966537475586, 714.6371459960938)",1,"(0.478610634803772, 0.3729022145271301)","(-10.752382278442383, 193.66946411132812, 63.65290832519531)",1,3.0792999267578125,1,"(34.44261932373047, -66.38665008544922, 713.7817993164062)",1
10086330474,10058038253,"(0.5067003965377808, 0.2963472306728363)","(4.7896928787231445, 216.0588836669922, 71.80195617675781)",1,2.9716033935546875,1,"(-22.028242111206055, -70.34724426269531, 715.310302734375)",1,"(0.4797202944755554, 0.3665976822376251)","(-10.138422966003418, 195.5133056640625, 64.32396697998047)",1,3.08087158203125,1,"(34.49694061279297, -66.43769836425781, 714.4722290039062)",1
10086347164,10058054943,"(0.5050201416015625, 0.2925332486629486)","(3.859994888305664, 217.17431640625, 72.2079849243164)",1,2.9446258544921875,1,"(-22.00565528869629, -70.38082885742188, 715.6588745117188)",1,"(0.48106202483177185, 0.3700374364852905)","(-9.396013259887695, 194.50729370117188, 63.95782470703125)",1,3.0677642822265625,1,"(34.537330627441406, -66.47127532958984, 714.7936401367188)",1
10086363699,10058071478,"(0.5030802488327026, 0.2889925539493561)","(2.786642074584961, 218.2098388671875, 72.58487701416016)",1,2.93841552734375,1,"(-21.968990325927734, -70.35625457763672, 715.5272216796875)",1,"(0.4779375195503235, 0.372818261384964)","(-11.12480640411377, 193.69403076171875, 63.66184616088867)",1,3.063629150390625,1,"(34.563541412353516, -66.46036529541016, 714.6659545898438)",1
10086380486,10058088265,"(0.5038424730300903, 0.2913531959056854)","(3.208399772644043, 217.51943969726562, 72.33355712890625)",1,2.941680908203125,1,"(-21.930335998535156, -70.26927947998047, 715.1166381835938)",1,"(0.4795280694961548, 0.3726668953895569)","(-10.244787216186523, 193.73831176757812, 63.677940368652344)",1,3.0605316162109375,1,"(34.563350677490234, -66.3697509765625, 714.227783203125)",1
10086397084,10058104863,"(0.5064559578895569, 0.2984924614429474)","(4.654441833496094, 215.43148803710938, 71.57361602783203)",1,2.938446044921875,1,"(-21.90020751953125, -70.13449096679688, 714.7949829101562)",1,"(0.48378732800483704, 0.3738131523132324)","(-7.888116359710693, 193.40306091308594, 63.5559196472168)",1,3.0527191162109375,1,"(34.5588264465332, -66.24365234375, 713.929443359375)",1
10086413665,10058121444,"(0.5015259385108948, 0.3039758801460266)","(1.926652193069458, 213.82778930664062, 70.98992156982422)",1,2.9342041015625,1,"(-21.869373321533203, -70.04512786865234, 714.6827392578125)",1,"(0.48084020614624023, 0.381278395652771)","(-9.51876449584961, 191.21975708007812, 62.761253356933594)",1,3.05731201171875,1,"(34.57926940917969, -66.17057800292969, 713.8280639648438)",1
10086430402,10058138181,"(0.49274715781211853, 0.2833350598812103)","(-2.930664300918579, 219.86447143554688, 73.1870346069336)",1,2.9416961669921875,1,"(-21.866891860961914, -69.93848419189453, 714.474609375)",1,"(0.47596243023872375, 0.35466405749320984)","(-12.217650413513184, 199.0034637451172, 65.5942611694336)",1,3.037078857421875,1,"(34.53715133666992, -66.06785583496094, 713.6119995117188)",1
10086447004,10058154783,"(0.487288236618042, 0.24899780750274658)","(-5.951069355010986, 229.90675354003906, 76.8421859741211)",1,2.9334259033203125,1,"(-21.89812660217285, -69.89651489257812, 714.9466552734375)",1,"(0.467292845249176, 0.33572831749916077)","(-17.014535903930664, 204.54141235351562, 67.6099624633789)",1,3.048004150390625,1,"(34.496849060058594, -66.01390075683594, 714.0691528320312)",1
10086463535,10058171314,"(0.49156609177589417, 0.26213327050209045)","(-3.5841283798217773, 226.06515502929688, 75.44393157958984)",1,2.9189910888671875,1,"(-21.9371280670166, -69.85651397705078, 715.335205078125)",1,"(0.46502262353897095, 0.33787089586257935)","(-18.270652770996094, 203.9148406982422, 67.38187408447266)",1,3.033782958984375,1,"(34.50636291503906, -65.99574279785156, 714.474853515625)",1
10086480317,10058188096,"(0.488235205411911, 0.25997570157051086)","(-5.42711067199707, 226.69615173339844, 75.67365264892578)",1,2.90338134765625,1,"(-21.97861099243164, -69.7419662475586, 715.2606811523438)",1,"(0.46331343054771423, 0.3290404975414276)","(-19.21634864807129, 206.4973907470703, 68.32185363769531)",1,3.0254974365234375,1,"(34.477394104003906, -65.9041748046875, 714.3789672851562)",1
10086496920,10058204699,"(0.49028217792510986, 0.2555776834487915)","(-4.294511795043945, 227.9823760986328, 76.14179229736328)",1,2.907440185546875,1,"(-22.041996002197266, -69.56390380859375, 714.7404174804688)",1,"(0.46269750595092773, 0.3269577622413635)","(-19.55713653564453, 207.1065216064453, 68.54354095458984)",1,3.0181732177734375,1,"(34.40104675292969, -65.72998809814453, 713.8955688476562)",1
10086513501,10058221281,"(0.48872536420822144, 0.2530278265476227)","(-5.1559014320373535, 228.7281494140625, 76.4132308959961)",1,2.9239349365234375,1,"(-22.06728744506836, -69.45489501953125, 714.4774780273438)",1,"(0.46813851594924927, 0.3288017809391022)","(-16.546602249145508, 206.56715393066406, 68.34727478027344)",1,3.0301513671875,1,"(34.33602523803711, -65.62031555175781, 713.6206665039062)",1
10086530233,10058238013,"(0.48880675435066223, 0.25368475914001465)","(-5.110864162445068, 228.53604125976562, 76.34327697753906)",1,2.92767333984375,1,"(-22.117046356201172, -69.331787109375, 714.6781005859375)",1,"(0.47059085965156555, 0.3340519964694977)","(-15.189719200134277, 205.03170776367188, 67.78836059570312)",1,3.0279541015625,1,"(34.30018997192383, -65.51446533203125, 713.8482055664062)",1
10086546840,10058254620,"(0.4901358485221863, 0.25476059317588806)","(-4.375519275665283, 228.22140502929688, 76.22872924804688)",1,2.9249114990234375,1,"(-22.144689559936523, -69.17154693603516, 714.9607543945312)",1,"(0.46820956468582153, 0.3350740969181061)","(-16.507295608520508, 204.73275756835938, 67.67957305908203)",1,3.019500732421875,1,"(34.325801849365234, -65.4070053100586, 714.1188354492188)",1
10086563369,10058271149,"(0.48703619837760925, 0.2559308111667633)","(-6.0905327796936035, 227.87916564941406, 76.1041488647461)",1,2.919464111328125,1,"(-22.132965087890625, -69.03034973144531, 714.9799194335938)",1,"(0.46809086203575134, 0.33188825845718384)","(-16.5729923248291, 205.66448974609375, 68.01872253417969)",1,3.011077880859375,1,"(34.33292007446289, -65.30496978759766, 714.1317749023438)",1
10086580147,10058287927,"(0.4876921474933624, 0.2643516957759857)","(-5.727592468261719, 225.41636657714844, 75.2077865600586)",1,2.9267425537109375,1,"(-22.106727600097656, -68.78575897216797, 715.0906372070312)",1,"(0.46669965982437134, 0.3322829604148865)","(-17.342721939086914, 205.5490264892578, 67.97673034667969)",1,3.0252685546875,1,"(34.38854217529297, -65.1297836303711, 714.2574462890625)",1
10086596760,10058304540,"(0.4850466549396515, 0.26535406708717346)","(-7.191346168518066, 225.12319946289062, 75.10112762451172)",1,2.9257049560546875,1,"(-22.030879974365234, -68.5394287109375, 715.2105712890625)",1,"(0.46522507071495056, 0.33136001229286194)","(-18.158639907836914, 205.8189697265625, 68.07496643066406)",1,3.0282745361328125,1,"(34.47589874267578, -64.97102355957031, 714.3698120117188)",1
10086613335,10058321115,"(0.4871002733707428, 0.2607671320438385)","(-6.055080413818359, 226.4647216796875, 75.58938598632812)",1,2.92742919921875,1,"(-21.980491638183594, -68.40512084960938, 715.245361328125)",1,"(0.4658049941062927, 0.32312923669815063)","(-17.837757110595703, 208.2261505126953, 68.95108795166016)",1,3.0176849365234375,1,"(34.54463195800781, -64.88035583496094, 714.3811645507812)",1
10086630063,10058337843,"(0.49124234914779663, 0.25524258613586426)","(-3.76326584815979, 228.08041381835938, 76.17744445800781)",1,2.9188385009765625,1,"(-21.877254486083984, -68.21723937988281, 715.1510620117188)",1,"(0.463340163230896, 0.32475826144218445)","(-19.2015323638916, 207.749755859375, 68.77765655517578)",1,3.0078582763671875,1,"(34.68217849731445, -64.75053405761719, 714.2915649414062)",1
10086646676,10058354456,"(0.4865413308143616, 0.2531718909740448)","(-6.364343166351318, 228.68603515625, 76.39788818359375)",1,2.913421630859375,1,"(-21.734493255615234, -68.07028198242188, 715.4691772460938)",1,"(0.46805670857429504, 0.3319035470485687)","(-16.591876983642578, 205.66004943847656, 68.01703643798828)",1,3.0098724365234375,1,"(34.81886672973633, -64.67644500732422, 714.5962524414062)",1
10086663205,10058370985,"(0.48692384362220764, 0.252901166677475)","(-6.1526713371276855, 228.76519775390625, 76.42667388916016)",1,2.93450927734375,1,"(-21.643457412719727, -67.97779083251953, 715.492919921875)",1,"(0.4678751826286316, 0.32633915543556213)","(-16.692323684692383, 207.2873992919922, 68.6093978881836)",1,3.0280303955078125,1,"(34.91649627685547, -64.65901184082031, 714.6314697265625)",1
10086679979,10058387759,"(0.4850291311740875, 0.2519463300704956)","(-7.201045989990234, 229.04443359375, 76.52833557128906)",1,2.9257049560546875,1,"(-21.48882293701172, -67.8397216796875, 715.3169555664062)",1,"(0.4657939374446869, 0.32756906747817993)","(-17.843854904174805, 206.9276580810547, 68.478515625)",1,3.0323486328125,1,"(35.07402038574219, -64.6086196899414, 714.42626953125)",1
10086696591,10058404371,"(0.48429811000823975, 0.25007542967796326)","(-7.60553503036499, 229.5916290283203, 76.72752380371094)",1,2.89398193359375,1,"(-21.30168342590332, -67.71525573730469, 714.8894653320312)",1,"(0.46857714653015137, 0.32764071226119995)","(-16.303922653198242, 206.90673828125, 68.4708023071289)",1,3.0203399658203125,1,"(35.21788024902344, -64.57636260986328, 714.0128173828125)",1
10086713171,10058420952,"(0.485338419675827, 0.25814154744148254)","(-7.029909610748291, 227.23255920410156, 75.86888122558594)",1,2.894073486328125,1,"(-21.182811737060547, -67.64334869384766, 714.637939453125)",1,"(0.4695154130458832, 0.3295302987098694)","(-15.784805297851562, 206.35414123535156, 68.26969146728516)",1,3.007720947265625,1,"(35.324256896972656, -64.56556701660156, 713.7542724609375)",1
