device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20478858762,20440759560,"(0.5339452624320984, 0.417218953371048)","(19.864255905151367, 180.70851135253906, 58.935508728027344)",1,3.650054931640625,1,"(-3.647385358810425, 7.6299357414245605, 656.5532836914062)",1,"(0.5660170316696167, 0.3953065872192383)","(37.60958480834961, 187.11703491210938, 61.26795959472656)",1,3.708740234375,1,"(68.57095336914062, 12.562618255615234, 653.008056640625)",1
20478875260,20440776058,"(0.5339400172233582, 0.417206734418869)","(19.861356735229492, 180.71209716796875, 58.93680953979492)",1,3.651031494140625,1,"(-3.638031244277954, 7.589267253875732, 656.5975341796875)",1,"(0.5675438046455383, 0.3940466642379761)","(38.454341888427734, 187.4855499267578, 61.402069091796875)",1,3.6971435546875,1,"(68.57593536376953, 12.52744197845459, 653.0491943359375)",1
20478891946,20440792744,"(0.5362837910652161, 0.42425838112831116)","(21.158212661743164, 178.64976501464844, 58.186153411865234)",1,3.6495819091796875,1,"(-3.661733865737915, 7.55638313293457, 656.5672607421875)",1,"(0.5671886801719666, 0.3975895047187805)","(38.25787353515625, 186.4493865966797, 61.02494430541992)",1,3.6858978271484375,1,"(68.55595397949219, 12.494321823120117, 653.0139770507812)",1
20478908678,20440809477,"(0.4837561249732971, 0.4729660451412201)","(-7.905378341674805, 164.40463256835938, 53.001338958740234)",1,3.6535797119140625,1,"(-3.9151341915130615, 7.369734287261963, 656.1306762695312)",1,"(0.5126188397407532, 0.44868597388267517)","(8.064360618591309, 171.50563049316406, 55.58586120605469)",1,3.7084197998046875,1,"(68.10381317138672, 12.313419342041016, 652.5109252929688)",1
20478925180,20440825979,"(0.41456279158592224, 0.5646777749061584)","(-46.19007110595703, 137.5824432373047, 43.23885726928711)",1,3.600921630859375,1,"(-4.3650970458984375, 7.09382438659668, 656.119384765625)",1,"(0.44125309586524963, 0.528174877166748)","(-31.422325134277344, 148.25819396972656, 47.12450408935547)",1,3.6838226318359375,1,"(67.5985107421875, 12.132890701293945, 652.5922241210938)",1
20478941912,20440842711,"(0.4015440046787262, 0.5916715264320374)","(-53.39338684082031, 129.68780517578125, 40.365474700927734)",1,3.58172607421875,1,"(-4.471601486206055, 7.021979808807373, 656.0755615234375)",1,"(0.428628534078598, 0.5568138957023621)","(-38.407501220703125, 139.88235473632812, 44.075958251953125)",1,3.6541748046875,1,"(67.46781158447266, 12.080440521240234, 652.7763671875)",1
20478958593,20440859392,"(0.3956337571144104, 0.5932488441467285)","(-56.66350173950195, 129.22653198242188, 40.19756317138672)",1,3.5689544677734375,1,"(-4.551753520965576, 7.006689071655273, 656.0612182617188)",1,"(0.42727574706077576, 0.5475384593009949)","(-39.15602111816406, 142.5950927734375, 45.06328201293945)",1,3.6237335205078125,1,"(67.41669464111328, 12.069287300109863, 652.7786254882812)",1
20478975091,20440875890,"(0.39749109745025635, 0.5983689427375793)","(-55.63584518432617, 127.72908020019531, 39.65255355834961)",1,3.5371246337890625,1,"(-4.634842872619629, 6.994081497192383, 656.5431518554688)",1,"(0.425216406583786, 0.5569618940353394)","(-40.29541015625, 139.83905029296875, 44.0601806640625)",1,3.595703125,1,"(67.4117431640625, 12.083714485168457, 653.1365966796875)",1
20478991878,20440892677,"(0.3977944254875183, 0.5955332517623901)","(-55.46800231933594, 128.55841064453125, 39.95440673828125)",1,3.508270263671875,1,"(-4.673304557800293, 6.981432914733887, 656.64697265625)",1,"(0.4226613938808441, 0.5610201954841614)","(-41.70912551879883, 138.65213012695312, 43.628204345703125)",1,3.5615234375,1,"(67.40061950683594, 12.08332347869873, 653.238037109375)",1
20479008509,20440909308,"(0.3986774682998657, 0.5924745798110962)","(-54.979454040527344, 129.4529266357422, 40.2800178527832)",1,3.4780120849609375,1,"(-4.733975887298584, 6.975770473480225, 656.7615966796875)",1,"(0.4218330383300781, 0.5538944005966187)","(-42.167476654052734, 140.73619079589844, 44.38670349121094)",1,3.5107421875,1,"(67.37677001953125, 12.093449592590332, 653.3690185546875)",1
20479025011,20440925810,"(0.4007475972175598, 0.5835039615631104)","(-53.83401870727539, 132.0765380859375, 41.23486328125)",1,3.43072509765625,1,"(-4.785776138305664, 6.984816551208496, 656.8507690429688)",1,"(0.4207168519496918, 0.5509746670722961)","(-42.78505325317383, 141.5901336669922, 44.69751739501953)",1,3.47314453125,1,"(67.35360717773438, 12.119542121887207, 653.4483032226562)",1
20479041844,20440942643,"(0.3971298336982727, 0.5882619619369507)","(-55.835716247558594, 130.6849822998047, 40.728355407714844)",1,3.422576904296875,1,"(-4.8047380447387695, 6.9881272315979, 656.869140625)",1,"(0.4227774739265442, 0.5501982569694519)","(-41.64491653442383, 141.8171844482422, 44.78016662597656)",1,3.458251953125,1,"(67.34054565429688, 12.131659507751465, 653.473876953125)",1
20479058424,20440959223,"(0.3956696391105652, 0.5962309837341309)","(-56.64366912841797, 128.35435485839844, 39.880123138427734)",1,3.386505126953125,1,"(-4.8476433753967285, 7.003656387329102, 656.9085693359375)",1,"(0.42754149436950684, 0.5546165704727173)","(-39.008968353271484, 140.52496337890625, 44.30988693237305)",1,3.41534423828125,1,"(67.31063079833984, 12.15169620513916, 653.531494140625)",1
20479074931,20440975730,"(0.39541754126548767, 0.5953004360198975)","(-56.783138275146484, 128.6265106201172, 39.97916793823242)",1,3.35565185546875,1,"(-4.907196521759033, 7.035823822021484, 657.0750732421875)",1,"(0.4309081733226776, 0.5602099895477295)","(-37.146175384521484, 138.88914489746094, 43.71445083618164)",1,3.3953704833984375,1,"(67.28227996826172, 12.16006851196289, 653.6797485351562)",1
20479091713,20440992512,"(0.39462053775787354, 0.5933393239974976)","(-57.224117279052734, 129.20004272460938, 40.18792724609375)",1,3.3431396484375,1,"(-4.936358451843262, 7.059584140777588, 657.1248168945312)",1,"(0.42369094491004944, 0.5550389885902405)","(-41.139503479003906, 140.40145874023438, 44.2649040222168)",1,3.381591796875,1,"(67.27584075927734, 12.16865348815918, 653.7531127929688)",1
20479108339,20441009138,"(0.3947202265262604, 0.5963683128356934)","(-57.16899108886719, 128.3141632080078, 39.865509033203125)",1,3.32855224609375,1,"(-4.963656902313232, 7.075418472290039, 657.252685546875)",1,"(0.4242973029613495, 0.560073971748352)","(-40.80397033691406, 138.9288787841797, 43.72892761230469)",1,3.3582000732421875,1,"(67.27235412597656, 12.170062065124512, 653.8948974609375)",1
20479124851,20441025650,"(0.3957567512989044, 0.5867791771888733)","(-56.59547424316406, 131.11865234375, 40.88625717163086)",1,3.291229248046875,1,"(-4.998229026794434, 7.064099311828613, 657.2362060546875)",1,"(0.42328783869743347, 0.5587247014045715)","(-41.36249542236328, 139.32345581054688, 43.872596740722656)",1,3.3409423828125,1,"(67.24959564208984, 12.152554512023926, 653.86474609375)",1
20479141679,20441042478,"(0.39588433504104614, 0.5849078893661499)","(-56.52486801147461, 131.66592407226562, 41.08543014526367)",1,3.2774810791015625,1,"(-5.021120071411133, 7.0526251792907715, 657.2194213867188)",1,"(0.42535123229026794, 0.5532957315444946)","(-40.22083282470703, 140.91123962402344, 44.45050811767578)",1,3.3302001953125,1,"(67.22520446777344, 12.142325401306152, 653.8434448242188)",1
20479158255,20441059055,"(0.3970426023006439, 0.5926387906074524)","(-55.88398361206055, 129.40492248535156, 40.262481689453125)",1,3.27178955078125,1,"(-5.058119773864746, 7.047671318054199, 657.2749633789062)",1,"(0.4244959354400635, 0.5588535666465759)","(-40.694087982177734, 139.28582763671875, 43.85883712768555)",1,3.30657958984375,1,"(67.2081298828125, 12.142938613891602, 653.9154052734375)",1
20479174771,20441075571,"(0.3947063088417053, 0.5895107388496399)","(-57.176692962646484, 130.31979370117188, 40.595458984375)",1,3.25677490234375,1,"(-5.0983381271362305, 7.034287452697754, 657.4342041015625)",1,"(0.420338898897171, 0.5622919201850891)","(-42.99413299560547, 138.28021240234375, 43.49281692504883)",1,3.300079345703125,1,"(67.18767547607422, 12.12722396850586, 654.0620727539062)",1
20479191645,20441092445,"(0.39525818824768066, 0.579403281211853)","(-56.87132263183594, 133.2758331298828, 41.6713752746582)",1,3.241363525390625,1,"(-5.140231609344482, 6.9841389656066895, 657.5022583007812)",1,"(0.41922712326049805, 0.5560680627822876)","(-43.60928726196289, 140.10047912597656, 44.15536880493164)",1,3.3127593994140625,1,"(67.16852569580078, 12.089451789855957, 654.1353759765625)",1
20479208170,20441108970,"(0.39520731568336487, 0.5769336223602295)","(-56.89947509765625, 133.99807739257812, 41.93427658081055)",1,3.229248046875,1,"(-5.205875396728516, 6.926509380340576, 657.5294799804688)",1,"(0.4189297556877136, 0.5578679442405701)","(-43.77384948730469, 139.57408142089844, 43.963748931884766)",1,3.2742919921875,1,"(67.09668731689453, 12.043943405151367, 654.1729125976562)",1
20479224691,20441125491,"(0.39527592062950134, 0.5828791856765747)","(-56.86152267456055, 132.25924682617188, 41.30138397216797)",1,3.2331085205078125,1,"(-5.293676376342773, 6.887295246124268, 657.53466796875)",1,"(0.41536322236061096, 0.5539975762367249)","(-45.747188568115234, 140.70599365234375, 44.375694274902344)",1,3.273101806640625,1,"(67.02751922607422, 12.021546363830566, 654.1851806640625)",1
20479241515,20441142315,"(0.39687004685401917, 0.5901450514793396)","(-55.97948455810547, 130.13429260253906, 40.527950286865234)",1,3.2285919189453125,1,"(-5.353629112243652, 6.873802661895752, 657.5383911132812)",1,"(0.4187489151954651, 0.5453810095787048)","(-43.87387466430664, 143.22601318359375, 45.292930603027344)",1,3.2698211669921875,1,"(66.97396850585938, 12.02294635772705, 654.1942749023438)",1
20479258182,20441158982,"(0.3964622914791107, 0.5916362404823303)","(-56.20506286621094, 129.6981201171875, 40.36923599243164)",1,3.2308807373046875,1,"(-5.4406280517578125, 6.838034629821777, 657.56005859375)",1,"(0.421053946018219, 0.5487200617790222)","(-42.59850311279297, 142.24951171875, 44.937496185302734)",1,3.2796173095703125,1,"(66.87732696533203, 12.0169038772583, 654.2279052734375)",1
20479274611,20441175411,"(0.3949163556098938, 0.5810900926589966)","(-57.06047058105469, 132.782470703125, 41.491825103759766)",1,3.2217864990234375,1,"(-5.520484447479248, 6.7983551025390625, 657.4977416992188)",1,"(0.42167094349861145, 0.5591020584106445)","(-42.25713348388672, 139.21315002441406, 43.83241271972656)",1,3.275177001953125,1,"(66.8000717163086, 12.006505966186523, 654.181396484375)",1
20479291384,20441192184,"(0.3955375850200653, 0.5862947702407837)","(-56.716712951660156, 131.26031494140625, 40.93778610229492)",1,3.2277984619140625,1,"(-5.583440780639648, 6.7725443840026855, 657.5148315429688)",1,"(0.42128807306289673, 0.562002420425415)","(-42.468963623046875, 138.36488342285156, 43.523658752441406)",1,3.275360107421875,1,"(66.75409698486328, 12.000526428222656, 654.196044921875)",1
20479308001,20441208801,"(0.40066367387771606, 0.5866824984550476)","(-53.88046646118164, 131.1468963623047, 40.89650344848633)",1,3.23370361328125,1,"(-5.6568522453308105, 6.755612373352051, 657.4479370117188)",1,"(0.42260846495628357, 0.5622442960739136)","(-41.73839569091797, 138.2941436767578, 43.497928619384766)",1,3.2658843994140625,1,"(66.66411590576172, 12.008414268493652, 654.1121215820312)",1
20479324531,20441225331,"(0.3957180082798004, 0.5813086628913879)","(-56.616912841796875, 132.7185516357422, 41.468589782714844)",1,3.218505859375,1,"(-5.704690456390381, 6.763634204864502, 657.0487060546875)",1,"(0.41806498169898987, 0.5623062252998352)","(-44.25232696533203, 138.27606201171875, 43.491329193115234)",1,3.280487060546875,1,"(66.57691955566406, 12.023813247680664, 653.7695922851562)",1
20479341350,20441242150,"(0.3908630311489105, 0.5808952450752258)","(-59.30315399169922, 132.83944702148438, 41.51259231567383)",1,3.21527099609375,1,"(-5.732989311218262, 6.784791469573975, 657.0297241210938)",1,"(0.42034289240837097, 0.5571070313453674)","(-42.99195098876953, 139.7965850830078, 44.044769287109375)",1,3.268218994140625,1,"(66.53436279296875, 12.039838790893555, 653.7318725585938)",1
20479357916,20441258716,"(0.39111199975013733, 0.5755497813224792)","(-59.165401458740234, 134.4027862548828, 42.08161544799805)",1,3.2247314453125,1,"(-5.785046577453613, 6.819540023803711, 657.1058349609375)",1,"(0.41837814450263977, 0.56356281042099)","(-44.07902526855469, 137.90855407714844, 43.35758590698242)",1,3.2694854736328125,1,"(66.5145492553711, 12.068899154663086, 653.8213500976562)",1
20479374446,20441275246,"(0.39021962881088257, 0.587105929851532)","(-59.659156799316406, 131.02310180664062, 40.8514404296875)",1,3.2332305908203125,1,"(-5.806451320648193, 6.846245288848877, 656.9295654296875)",1,"(0.41881534457206726, 0.5627337098121643)","(-43.837135314941406, 138.15101623535156, 43.44576644897461)",1,3.2817840576171875,1,"(66.4738540649414, 12.088077545166016, 653.6533203125)",1
20479391316,20441292117,"(0.39595523476600647, 0.5858291983604431)","(-56.48561096191406, 131.39645385742188, 40.98735809326172)",1,3.2490234375,1,"(-5.8182597160339355, 6.840429306030273, 656.7267456054688)",1,"(0.422617107629776, 0.5544317364692688)","(-41.73362731933594, 140.57904052734375, 44.32951354980469)",1,3.31298828125,1,"(66.44485473632812, 12.085403442382812, 653.4661254882812)",1
20479407832,20441308633,"(0.3937566876411438, 0.5833158493041992)","(-57.70209503173828, 132.13150024414062, 41.25492858886719)",1,3.2658233642578125,1,"(-5.822981834411621, 6.8276495933532715, 656.46728515625)",1,"(0.41867783665657043, 0.557456374168396)","(-43.913204193115234, 139.69442749023438, 44.007568359375)",1,3.3031005859375,1,"(66.40988159179688, 12.072458267211914, 653.1629028320312)",1
20479424366,20441325167,"(0.394277423620224, 0.579439103603363)","(-57.41399383544922, 133.26531982421875, 41.66756820678711)",1,3.2779998779296875,1,"(-5.823782920837402, 6.82682991027832, 656.10888671875)",1,"(0.4177952706813812, 0.5570423007011414)","(-44.401546478271484, 139.81558227539062, 44.05161666870117)",1,3.2888336181640625,1,"(66.37994384765625, 12.07193374633789, 652.8316650390625)",1
20479441185,20441341986,"(0.39430302381515503, 0.584308385848999)","(-57.399784088134766, 131.8412322998047, 41.149208068847656)",1,3.2710113525390625,1,"(-5.8228607177734375, 6.836429119110107, 655.9174194335938)",1,"(0.4207981824874878, 0.5589345097541809)","(-42.74003601074219, 139.2621307373047, 43.85018539428711)",1,3.3092498779296875,1,"(66.3638687133789, 12.076648712158203, 652.6536254882812)",1
20479457747,20441358548,"(0.3981599807739258, 0.5881820917129517)","(-55.26575469970703, 130.70835876464844, 40.736900329589844)",1,3.2886199951171875,1,"(-5.83723783493042, 6.838966369628906, 655.7326049804688)",1,"(0.42025503516197205, 0.5610421895980835)","(-43.04054260253906, 138.645751953125, 43.625850677490234)",1,3.3097076416015625,1,"(66.32337951660156, 12.071479797363281, 652.445068359375)",1
20479474286,20441375087,"(0.3650159239768982, 0.5889517664909363)","(-73.60435485839844, 130.4832305908203, 40.65497970581055)",1,3.294464111328125,1,"(-5.972278594970703, 6.814342975616455, 655.54248046875)",1,"(0.3978252410888672, 0.5523644089698792)","(-55.4509391784668, 141.1836395263672, 44.549564361572266)",1,3.3218231201171875,1,"(66.13617706298828, 12.063838005065918, 652.2373046875)",1
20479491055,20441391856,"(0.35534122586250305, 0.5860510468482971)","(-78.95738220214844, 131.33155822753906, 40.96375274658203)",1,3.29791259765625,1,"(-6.049159049987793, 6.787363052368164, 655.2776489257812)",1,"(0.3868429362773895, 0.5448445081710815)","(-61.527469635009766, 143.38291931152344, 45.35003662109375)",1,3.3200836181640625,1,"(66.02901458740234, 12.069023132324219, 652.065673828125)",1
20479507759,20441408560,"(0.3548036813735962, 0.5842119455337524)","(-79.25479125976562, 131.8694610595703, 41.159488677978516)",1,3.3205413818359375,1,"(-6.073785305023193, 6.7664666175842285, 655.49609375)",1,"(0.3855341970920563, 0.5554536581039429)","(-62.251590728759766, 140.28016662597656, 44.22073745727539)",1,3.3445892333984375,1,"(66.02821350097656, 12.057700157165527, 652.300537109375)",1
20479524206,20441425007,"(0.35576167702674866, 0.5969149470329285)","(-78.72473907470703, 128.154296875, 39.80730438232422)",1,3.34759521484375,1,"(-6.092155933380127, 6.763882637023926, 655.2522583007812)",1,"(0.38626983761787415, 0.555995762348175)","(-61.844539642333984, 140.12159729003906, 44.16304016113281)",1,3.3609466552734375,1,"(65.99192810058594, 12.041560173034668, 652.0120239257812)",1
20479541021,20441441822,"(0.3569110035896301, 0.590161919593811)","(-78.08882141113281, 130.12930297851562, 40.52614212036133)",1,3.3545684814453125,1,"(-6.093252182006836, 6.76393985748291, 655.0948486328125)",1,"(0.38517308235168457, 0.5534579753875732)","(-62.45138931274414, 140.8638153076172, 44.433189392089844)",1,3.3771514892578125,1,"(65.97403717041016, 12.03061294555664, 651.86767578125)",1
20479557578,20441458379,"(0.3555706739425659, 0.5910717248916626)","(-78.83040618896484, 129.8632354736328, 40.42933654785156)",1,3.37200927734375,1,"(-6.092957496643066, 6.759655952453613, 655.0369873046875)",1,"(0.38848698139190674, 0.5486902594566345)","(-60.61782455444336, 142.25819396972656, 44.94069290161133)",1,3.371917724609375,1,"(65.96849822998047, 12.016695976257324, 651.8056640625)",1
20479574126,20441474927,"(0.35669180750846863, 0.5901760458946228)","(-78.21009826660156, 130.1251983642578, 40.5246467590332)",1,3.3857879638671875,1,"(-6.082222938537598, 6.763145446777344, 655.0946044921875)",1,"(0.38566768169403076, 0.5531109571456909)","(-62.17776107788086, 140.96531677246094, 44.47014236450195)",1,3.392333984375,1,"(65.99825286865234, 12.020432472229004, 651.869140625)",1
20479590890,20441491691,"(0.3558293282985687, 0.5820752382278442)","(-78.68729400634766, 132.4943389892578, 41.38694763183594)",1,3.390472412109375,1,"(-6.077553749084473, 6.765828609466553, 655.1648559570312)",1,"(0.38555195927619934, 0.5548471808433533)","(-62.24176788330078, 140.45753479003906, 44.28530502319336)",1,3.3847198486328125,1,"(66.015869140625, 12.023344039916992, 651.9263916015625)",1
20479607590,20441508391,"(0.3549380600452423, 0.5890654921531677)","(-79.18048858642578, 130.44996643066406, 40.642887115478516)",1,3.40740966796875,1,"(-6.052605152130127, 6.777188777923584, 655.1326904296875)",1,"(0.3864872455596924, 0.5546303391456604)","(-61.724273681640625, 140.52096557617188, 44.30841064453125)",1,3.3984375,1,"(66.03524780273438, 12.018295288085938, 651.8801879882812)",1
20479624046,20441524847,"(0.3557208478450775, 0.5944792628288269)","(-78.74735260009766, 128.86666870117188, 40.06660079956055)",1,3.420166015625,1,"(-6.035109043121338, 6.800243377685547, 654.8779296875)",1,"(0.3885950744152069, 0.5491217374801636)","(-60.558040618896484, 142.1320037841797, 44.89475631713867)",1,3.394683837890625,1,"(66.02191925048828, 12.020400047302246, 651.63671875)",1
20479640856,20441541658,"(0.3550293743610382, 0.5937971472740173)","(-79.12992095947266, 129.06614685058594, 40.13919448852539)",1,3.433197021484375,1,"(-6.023136138916016, 6.810248374938965, 654.705078125)",1,"(0.38730570673942566, 0.5561830997467041)","(-61.271427154541016, 140.0668182373047, 44.14310836791992)",1,3.407623291015625,1,"(66.00737762451172, 12.024362564086914, 651.4765014648438)",1
20479657505,20441558307,"(0.35181042551994324, 0.5834010243415833)","(-80.91094970703125, 132.10662841796875, 41.24581527709961)",1,3.4140625,1,"(-6.02194881439209, 6.821578502655029, 654.4761352539062)",1,"(0.3890848755836487, 0.5550511479377747)","(-60.28701400756836, 140.3978729248047, 44.2636833190918)",1,3.434112548828125,1,"(65.97955322265625, 12.029398918151855, 651.214599609375)",1
20479673966,20441574768,"(0.35177209973335266, 0.5866148471832275)","(-80.93215942382812, 131.16668701171875, 40.903751373291016)",1,3.419281005859375,1,"(-6.021389007568359, 6.824613571166992, 654.3457641601562)",1,"(0.38788431882858276, 0.5548908710479736)","(-60.95127487182617, 140.44476318359375, 44.28067398071289)",1,3.42376708984375,1,"(65.96813201904297, 12.034042358398438, 651.106201171875)",1
20479690726,20441591528,"(0.351546972990036, 0.5780587792396545)","(-81.05674743652344, 133.66900634765625, 41.81450271606445)",1,3.4052581787109375,1,"(-6.024161338806152, 6.8260273933410645, 654.3135986328125)",1,"(0.38844916224479675, 0.5611032247543335)","(-60.63877487182617, 138.62789916992188, 43.61935043334961)",1,3.42120361328125,1,"(65.95935821533203, 12.042447090148926, 651.0708618164062)",1
20479707421,20441608223,"(0.351842999458313, 0.5793350338935852)","(-80.8929443359375, 133.29579162597656, 41.67866134643555)",1,3.3970794677734375,1,"(-6.022527694702148, 6.8387932777404785, 654.2870483398438)",1,"(0.3918084502220154, 0.5556671619415283)","(-58.780059814453125, 140.2176971435547, 44.19806671142578)",1,3.4156646728515625,1,"(65.92828369140625, 12.06456470489502, 651.0440063476562)",1
20479723886,20441624688,"(0.35738301277160645, 0.5966566801071167)","(-77.82768249511719, 128.22984313964844, 39.83483123779297)",1,3.4259033203125,1,"(-6.034874439239502, 6.844239234924316, 654.2818603515625)",1,"(0.3928197920322418, 0.5577503442764282)","(-58.2204704284668, 139.6084442138672, 43.97628402709961)",1,3.411346435546875,1,"(65.91716003417969, 12.083669662475586, 651.0478515625)",1
