device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29950579503,14937439405,"(0.7474650144577026, 0.6135286092758179)","(138.0048065185547, 123.29544830322266, 38.0388069152832)",1,3.242828369140625,1,"(-63.82123565673828, -108.13323211669922, 718.6123657226562)",1,"(0.7385907769203186, 0.5706526637077332)","(133.09466552734375, 135.83502197265625, 42.60284423828125)",1,3.34222412109375,1,"(-0.2948802411556244, -103.68038177490234, 720.7929077148438)",1
29950596143,14937456046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7403539419174194, 0.5615621209144592)","(134.07025146484375, 138.49366760253906, 43.57051086425781)",1,3.3261260986328125,1,"(-0.2734495997428894, -103.65701293945312, 720.3866577148438)",1
29950612185,14937472088,"(0.746784508228302, 0.6149612665176392)","(137.62826538085938, 122.87645721435547, 37.88632583618164)",1,3.2401580810546875,1,"(-63.71986389160156, -108.09896850585938, 717.9759521484375)",1,"(0.7383962273597717, 0.5680505633354187)","(132.98703002929688, 136.59603881835938, 42.879844665527344)",1,3.322357177734375,1,"(-0.20747120678424835, -103.638427734375, 720.1964721679688)",1
29950629423,14937489326,"(0.7470065355300903, 0.6176472902297974)","(137.75112915039062, 122.09087371826172, 37.600440979003906)",1,3.24029541015625,1,"(-63.704139709472656, -108.08968353271484, 717.9608764648438)",1,"(0.7386220097541809, 0.5744662284851074)","(133.11195373535156, 134.71971130371094, 42.196929931640625)",1,3.3361358642578125,1,"(-0.19009771943092346, -103.63356018066406, 720.1552734375)",1
29950646054,14937505957,"(0.7199060916900635, 0.6135570406913757)","(122.7564468383789, 123.287109375, 38.03584671020508)",1,3.225860595703125,1,"(-63.72579574584961, -108.04292297363281, 717.9034423828125)",1,"(0.7282551527023315, 0.5572333335876465)","(127.3759536743164, 139.75965881347656, 44.0313606262207)",1,3.3445892333984375,1,"(-0.26246505975723267, -103.61109924316406, 720.105224609375)",1
29950662096,14937521999,"(0.5782248973846436, 0.5159674286842346)","(44.364192962646484, 151.82835388183594, 48.4239616394043)",1,3.2422637939453125,1,"(-64.35140228271484, -108.07427215576172, 719.2334594726562)",1,"(0.5787642598152161, 0.46042075753211975)","(44.662635803222656, 168.07366943359375, 54.33674240112305)",1,3.3781585693359375,1,"(-0.9091544151306152, -103.69486236572266, 721.4552612304688)",1
29950679334,14937539237,"(0.5399903655052185, 0.44622716307640076)","(23.209012985229492, 172.2247314453125, 55.84766387939453)",1,3.245697021484375,1,"(-64.56481170654297, -107.90581512451172, 718.9971923828125)",1,"(0.5305923223495483, 0.39799028635025024)","(18.009061813354492, 186.33218383789062, 60.98232650756836)",1,3.34765625,1,"(-1.2142871618270874, -103.56649017333984, 721.3074951171875)",1
29950695974,14937555877,"(0.47134408354759216, 0.3239600360393524)","(-14.772958755493164, 207.98316955566406, 68.86270141601562)",1,3.2157745361328125,1,"(-64.89134979248047, -107.74950408935547, 719.2861938476562)",1,"(0.4645371437072754, 0.2702164649963379)","(-18.539268493652344, 223.7011260986328, 74.58354187011719)",1,3.33636474609375,1,"(-1.6993964910507202, -103.38909149169922, 721.5567016601562)",1
29950712025,14937571928,"(0.4543575048446655, 0.2604821026325226)","(-24.171646118164062, 226.54806518554688, 75.61972045898438)",1,3.177093505859375,1,"(-65.16497802734375, -107.72959899902344, 719.6790161132812)",1,"(0.44481727480888367, 0.2571069002151489)","(-29.450281143188477, 227.5352020263672, 75.97900390625)",1,3.3256072998046875,1,"(-1.9334877729415894, -103.3044204711914, 721.9888305664062)",1
29950729263,14937589166,"(0.4559958577156067, 0.24838049709796906)","(-23.265182495117188, 230.08734130859375, 76.90789031982422)",1,3.1856689453125,1,"(-65.2394790649414, -107.7563247680664, 719.5985717773438)",1,"(0.4432169198989868, 0.2590404748916626)","(-30.33574104309082, 226.96969604492188, 75.77320098876953)",1,3.327239990234375,1,"(-1.949432134628296, -103.29479217529297, 721.9144897460938)",1
29950745894,14937605797,"(0.4481494724750519, 0.24678556621074677)","(-27.6065731048584, 230.55377197265625, 77.07767486572266)",1,3.1748504638671875,1,"(-65.28380584716797, -107.73172760009766, 719.2110595703125)",1,"(0.44261595606803894, 0.26135894656181335)","(-30.668237686157227, 226.29164123535156, 75.52632141113281)",1,3.3029327392578125,1,"(-1.9574284553527832, -103.2440414428711, 721.5386352539062)",1
29950761936,14937621839,"(0.45340496301651, 0.24637772142887115)","(-24.69869613647461, 230.67303466796875, 77.12110137939453)",1,3.1370697021484375,1,"(-65.3502197265625, -107.71830749511719, 719.2420654296875)",1,"(0.43826043605804443, 0.228303000330925)","(-33.078128814697266, 235.959228515625, 79.04510498046875)",1,3.2880859375,1,"(-1.9260272979736328, -103.2795181274414, 721.5728149414062)",1
29950779174,14937639077,"(0.45694780349731445, 0.251581072807312)","(-22.73844337463379, 229.1512908935547, 76.56721496582031)",1,3.1355133056640625,1,"(-65.38150787353516, -107.71832275390625, 719.3654174804688)",1,"(0.4404255449771881, 0.22391097247600555)","(-31.880189895629883, 237.24371337890625, 79.51262664794922)",1,3.2570648193359375,1,"(-1.9085965156555176, -103.27667999267578, 721.7151489257812)",1
29950795814,14937655717,"(0.453582763671875, 0.2344786524772644)","(-24.600309371948242, 234.15310668945312, 78.38770294189453)",1,3.1060791015625,1,"(-65.45407104492188, -107.75411224365234, 719.739990234375)",1,"(0.4396139979362488, 0.22246383130550385)","(-32.329227447509766, 237.66696166992188, 79.6666488647461)",1,3.2468719482421875,1,"(-1.91852867603302, -103.28397369384766, 722.0949096679688)",1
29950811856,14937671759,"(0.3824312388896942, 0.18790826201438904)","(-63.968475341796875, 247.77316284179688, 83.34500122070312)",1,3.1076202392578125,1,"(-65.80525970458984, -107.59420013427734, 720.2500610351562)",1,"(0.38252657651901245, 0.16040204465389252)","(-63.915714263916016, 255.8176727294922, 86.2729721069336)",1,3.2356109619140625,1,"(-2.267082691192627, -103.15923309326172, 722.62109375)",1
29950829094,14937688997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35365909337997437, 0.12167781591415405)","(-79.88812255859375, 267.1430358886719, 90.3950424194336)",1,3.2420654296875,1,"(-2.499955177307129, -103.05962371826172, 722.8797607421875)",1
29950845734,14937705637,"(0.3150280714035034, 0.15484102070331573)","(-101.26264190673828, 257.444091796875, 86.86487579345703)",1,3.0440216064453125,1,"(-66.3097915649414, -107.55365753173828, 721.7142944335938)",1,"(0.3080103397369385, 0.12392402440309525)","(-105.14558410644531, 266.486083984375, 90.15596771240234)",1,3.32025146484375,1,"(-2.7368736267089844, -103.0669174194336, 724.0043334960938)",1
29950861776,14937721679,"(0.32435885071754456, 0.10937876254320145)","(-96.09992980957031, 270.74005126953125, 91.70429229736328)",1,3.0555419921875,1,"(-66.42622375488281, -107.56591033935547, 721.5512084960938)",1,"(0.2970544397830963, 0.10783781856298447)","(-111.20747375488281, 271.1907043457031, 91.8683090209961)",1,3.289031982421875,1,"(-2.799920082092285, -103.08831787109375, 724.0084838867188)",1
29950879014,14937738917,"(0.32469502091407776, 0.11696193367242813)","(-95.91392517089844, 268.522216796875, 90.89708709716797)",1,3.0362701416015625,1,"(-66.43989562988281, -107.54359436035156, 721.3983154296875)",1,"(0.3157111704349518, 0.09513465315103531)","(-100.88471984863281, 274.9058532714844, 93.22052764892578)",1,3.15771484375,1,"(-2.8202896118164062, -103.05929565429688, 723.8203735351562)",1
29950895663,14937755566,"(0.3197508752346039, 0.11739564687013626)","(-98.64952850341797, 268.3954162597656, 90.85089111328125)",1,3.001434326171875,1,"(-66.47389221191406, -107.555908203125, 721.4329223632812)",1,"(0.31831249594688416, 0.08800623565912247)","(-99.44538116455078, 276.9906921386719, 93.97930908203125)",1,3.15185546875,1,"(-2.8237950801849365, -103.09930419921875, 723.8624877929688)",1
29950911705,14937771608,"(0.31656235456466675, 0.11285629123449326)","(-100.41374969482422, 269.72296142578125, 91.33414459228516)",1,2.9899749755859375,1,"(-66.49288940429688, -107.59313201904297, 721.959716796875)",1,"(0.3162875473499298, 0.07600345462560654)","(-100.5657958984375, 280.5010070800781, 95.2569580078125)",1,3.1337738037109375,1,"(-2.7570035457611084, -103.16118621826172, 724.3460693359375)",1
29950928943,14937788846,"(0.3147227168083191, 0.12460428476333618)","(-101.4316177368164, 266.2871398925781, 90.08361053466797)",1,2.9912872314453125,1,"(-66.45264434814453, -107.55742645263672, 722.0005493164062)",1,"(0.31186890602111816, 0.06489318609237671)","(-103.01063537597656, 283.7503356933594, 96.43961334228516)",1,3.119110107421875,1,"(-2.701211452484131, -103.15713500976562, 724.3927612304688)",1
29950945574,14937805477,"(0.31560495495796204, 0.11729846894741058)","(-100.9434814453125, 268.4237976074219, 90.86128234863281)",1,2.977020263671875,1,"(-66.38727569580078, -107.51307678222656, 721.8779907226562)",1,"(0.3171713650226593, 0.07577674835920334)","(-100.07677459716797, 280.5673522949219, 95.28111267089844)",1,3.0933837890625,1,"(-2.631591796875, -103.09583282470703, 724.3189697265625)",1
29950961616,14937821519,"(0.31968849897384644, 0.11961784958839417)","(-98.68402862548828, 267.7454833984375, 90.61434173583984)",1,2.979248046875,1,"(-66.44419860839844, -107.65754699707031, 723.0252075195312)",1,"(0.32782042026519775, 0.09612572938203812)","(-94.18466186523438, 274.6160583496094, 93.11500549316406)",1,3.06915283203125,1,"(-2.6019694805145264, -103.18785095214844, 725.40380859375)",1
29950978854,14937838758,"(0.3201596140861511, 0.1142844557762146)","(-98.42337799072266, 269.3053283691406, 91.18207550048828)",1,2.961761474609375,1,"(-66.48309326171875, -107.72081756591797, 723.4564819335938)",1,"(0.32746991515159607, 0.0976419523358345)","(-94.37858581542969, 274.172607421875, 92.95359802246094)",1,3.0651397705078125,1,"(-2.5932552814483643, -103.25460052490234, 725.92041015625)",1
29950995494,14937855398,"(0.3177340030670166, 0.11047272384166718)","(-99.76545715332031, 270.4200744628906, 91.58785247802734)",1,2.9602813720703125,1,"(-66.56478881835938, -107.82125091552734, 724.1050415039062)",1,"(0.31873902678489685, 0.07299236208200455)","(-99.20938110351562, 281.38165283203125, 95.57752990722656)",1,3.0657958984375,1,"(-2.5756824016571045, -103.3795394897461, 726.5217895507812)",1
29951011536,14937871440,"(0.3170643448829651, 0.1058664545416832)","(-100.13597869873047, 271.7672424316406, 92.07815551757812)",1,2.9446258544921875,1,"(-66.64952850341797, -107.91988372802734, 724.652587890625)",1,"(0.3168061673641205, 0.07138392329216003)","(-100.27885437011719, 281.8520812988281, 95.74869537353516)",1,3.06134033203125,1,"(-2.590311050415039, -103.4808578491211, 727.0592041015625)",1
29951028774,14937888678,"(0.3216378390789032, 0.10129957646131516)","(-97.60548400878906, 273.1028747558594, 92.56426239013672)",1,2.9430999755859375,1,"(-66.6936264038086, -107.98016357421875, 724.9611206054688)",1,"(0.31786981225013733, 0.07299317419528961)","(-99.69032287597656, 281.38140869140625, 95.57743835449219)",1,3.05126953125,1,"(-2.6026182174682617, -103.55121612548828, 727.4295043945312)",1
29951045414,14937905318,"(0.3175846040248871, 0.10012665390968323)","(-99.8481216430664, 273.4458923339844, 92.68914031982422)",1,2.9409027099609375,1,"(-66.75211334228516, -108.1258544921875, 725.7510375976562)",1,"(0.3203805685043335, 0.07625705748796463)","(-98.30111694335938, 280.4268493652344, 95.23001098632812)",1,3.053314208984375,1,"(-2.604762315750122, -103.66815185546875, 728.171630859375)",1
29951061456,14937921360,"(0.35278862714767456, 0.08217865228652954)","(-80.3697280883789, 278.69500732421875, 94.5996322631836)",1,2.929046630859375,1,"(-66.61571502685547, -108.17586517333984, 726.18994140625)",1,"(0.35548093914985657, 0.05621201545000076)","(-78.88005828857422, 286.2892761230469, 97.36372375488281)",1,3.080963134765625,1,"(-2.4474339485168457, -103.71888732910156, 728.5787963867188)",1
29951078694,14937938598,"(0.3797052204608917, 0.0693962574005127)","(-65.47676086425781, 282.4333801269531, 95.96028137207031)",1,2.944305419921875,1,"(-66.4278793334961, -108.10909271240234, 725.9154663085938)",1,"(0.3720286190509796, 0.048970963805913925)","(-69.72425079345703, 288.406982421875, 98.1345443725586)",1,3.0874481201171875,1,"(-2.263702154159546, -103.63468933105469, 728.25146484375)",1
29951095334,14937955238,"(0.4009146988391876, 0.0649392381310463)","(-53.7415657043457, 283.73687744140625, 96.43474578857422)",1,2.9394073486328125,1,"(-66.09609985351562, -107.89108276367188, 724.947265625)",1,"(0.38375571370124817, 0.03868505731225014)","(-63.235633850097656, 291.4152526855469, 99.22943878173828)",1,3.07073974609375,1,"(-2.046678066253662, -103.46971130371094, 727.3543701171875)",1
29951111376,14937971280,"(0.40619197487831116, 0.08055910468101501)","(-50.82164764404297, 279.168701171875, 94.77203369140625)",1,2.940582275390625,1,"(-65.9898681640625, -107.85208892822266, 725.1672973632812)",1,"(0.38964951038360596, 0.03206847980618477)","(-59.974605560302734, 293.350341796875, 99.93374633789062)",1,3.0755157470703125,1,"(-1.9353904724121094, -103.48824310302734, 727.5498046875)",1
29951128614,14937988518,"(0.40695488452911377, 0.07259067893028259)","(-50.399566650390625, 281.4991455078125, 95.62025451660156)",1,2.9521026611328125,1,"(-65.9322738647461, -107.82494354248047, 725.0562744140625)",1,"(0.3912053406238556, 0.04169424995779991)","(-59.113746643066406, 290.53515625, 98.90912628173828)",1,3.078582763671875,1,"(-1.8750578165054321, -103.45891571044922, 727.4264526367188)",1
29951145254,14938005158,"(0.40549057722091675, 0.07549864053726196)","(-51.20973205566406, 280.648681640625, 95.31074523925781)",1,2.9636688232421875,1,"(-65.8701400756836, -107.8051528930664, 725.0792236328125)",1,"(0.3835170567035675, 0.04587865248322487)","(-63.367671966552734, 289.3114013671875, 98.46368408203125)",1,3.0830230712890625,1,"(-1.7736247777938843, -103.46134948730469, 727.4521484375)",1
29951161296,14938021200,"(0.4014343321323395, 0.07341614365577698)","(-53.45406723022461, 281.2577209472656, 95.53241729736328)",1,2.9745635986328125,1,"(-65.84723663330078, -107.83869934082031, 725.439697265625)",1,"(0.3876575827598572, 0.03993842378258705)","(-61.07673645019531, 291.0486755371094, 99.09601593017578)",1,3.0819549560546875,1,"(-1.7271385192871094, -103.5284652709961, 727.79443359375)",1
29951178534,14938038438,"(0.4039662480354309, 0.0713282898068428)","(-52.05311965942383, 281.8683166503906, 95.75463104248047)",1,2.9746856689453125,1,"(-65.85625457763672, -107.8541030883789, 725.6599731445312)",1,"(0.3889077603816986, 0.03972265124320984)","(-60.38499450683594, 291.11175537109375, 99.11901092529297)",1,3.092987060546875,1,"(-1.7048976421356201, -103.55799102783203, 728.0464477539062)",1
29951195174,14938055078,"(0.40497758984565735, 0.07861803472042084)","(-51.49355697631836, 279.7363586425781, 94.97864532470703)",1,2.971466064453125,1,"(-65.87895202636719, -107.8883285522461, 726.1657104492188)",1,"(0.3920752704143524, 0.03315489739179611)","(-58.632415771484375, 293.0325622558594, 99.81813049316406)",1,3.08087158203125,1,"(-1.6734287738800049, -103.61735534667969, 728.5299682617188)",1
29951211216,14938071120,"(0.4063134491443634, 0.06535456329584122)","(-50.75443649291992, 283.6154479980469, 96.39051818847656)",1,2.9815673828125,1,"(-65.86101531982422, -107.9383316040039, 726.6648559570312)",1,"(0.38718441128730774, 0.04009699821472168)","(-61.338539123535156, 291.0022888183594, 99.07917022705078)",1,3.0841217041015625,1,"(-1.5993133783340454, -103.6677474975586, 729.0127563476562)",1
29951228454,14938088358,"(0.41176673769950867, 0.07426032423973083)","(-47.737152099609375, 281.0108337402344, 95.44253540039062)",1,2.99884033203125,1,"(-65.85101318359375, -107.97000122070312, 726.9197998046875)",1,"(0.3853805363178253, 0.03902440890669823)","(-62.33662033081055, 291.31597900390625, 99.19331359863281)",1,3.1006317138671875,1,"(-1.5496747493743896, -103.72624206542969, 729.2938842773438)",1
29951245094,14938104998,"(0.40487003326416016, 0.07241141051054001)","(-51.55309295654297, 281.5515441894531, 95.63936614990234)",1,2.994354248046875,1,"(-65.78532409667969, -108.03660583496094, 727.298828125)",1,"(0.3901546895503998, 0.03428817540407181)","(-59.6950798034668, 292.7011413574219, 99.69745635986328)",1,3.09088134765625,1,"(-1.461957573890686, -103.79495239257812, 729.6612548828125)",1
29951261136,14938121040,"(0.4041914641857147, 0.056206684559583664)","(-51.928550720214844, 286.2908630371094, 97.36430358886719)",1,3.0045166015625,1,"(-65.74314880371094, -108.12710571289062, 727.7689208984375)",1,"(0.3900570273399353, 0.039535362273454666)","(-59.74912643432617, 291.16656494140625, 99.13888549804688)",1,3.084503173828125,1,"(-1.3749734163284302, -103.85148620605469, 730.1171264648438)",1
29951278374,14938138278,"(0.4037458002567291, 0.05138545483350754)","(-52.175113677978516, 287.70086669921875, 97.87750244140625)",1,3.0089111328125,1,"(-65.7458267211914, -108.16191864013672, 728.0185546875)",1,"(0.38717320561408997, 0.03567172586917877)","(-61.344730377197266, 292.2965087890625, 99.55015563964844)",1,3.096527099609375,1,"(-1.3347240686416626, -103.90235137939453, 730.398681640625)",1
29951295014,14938154918,"(0.4079029858112335, 0.04956486448645592)","(-49.87495040893555, 288.2333068847656, 98.07130432128906)",1,3.0127716064453125,1,"(-65.7728042602539, -108.24739837646484, 728.5322875976562)",1,"(0.3876229524612427, 0.04263778403401375)","(-61.095909118652344, 290.25921630859375, 98.8086929321289)",1,3.0865631103515625,1,"(-1.2911725044250488, -103.989013671875, 730.9043579101562)",1
29951311056,14938170960,"(0.40509113669395447, 0.05740247294306755)","(-51.43076705932617, 285.9411315917969, 97.23699188232422)",1,3.00299072265625,1,"(-65.82048797607422, -108.3296890258789, 728.9771728515625)",1,"(0.3879416286945343, 0.047894448041915894)","(-60.91956329345703, 288.7218017578125, 98.24913024902344)",1,3.0814666748046875,1,"(-1.298114538192749, -104.07632446289062, 731.3326416015625)",1
29951328294,14938188198,"(0.41200530529022217, 0.05258830264210701)","(-47.605125427246094, 287.34906005859375, 97.74943542480469)",1,2.9890289306640625,1,"(-65.87998962402344, -108.38036346435547, 729.3280029296875)",1,"(0.39349716901779175, 0.0489480160176754)","(-57.84568405151367, 288.4136962890625, 98.13700103759766)",1,3.07354736328125,1,"(-1.3199679851531982, -104.14495086669922, 731.7196044921875)",1
29951344934,14938204839,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29951360976,14938220881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29951378214,14938238119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29951394753,14938254658,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29951410896,14938270801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29951428134,14938288039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29951444571,14938304476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29951460816,14938320721,"(0.3143003284931183, 0.1797909438610077)","(-101.66531372070312, 250.14715576171875, 84.20904541015625)",1,2.807464599609375,1,"(-66.4722671508789, -108.2216796875, 728.5713500976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29951478004,14938337909,"(0.30962085723876953, 0.11800683289766312)","(-104.25447082519531, 268.2166442871094, 90.78579711914062)",1,2.90460205078125,1,"(-66.48760986328125, -108.20160675048828, 728.3576049804688)",1,"(0.3147175908088684, 0.043742671608924866)","(-101.43445587158203, 289.9360656738281, 98.69109344482422)",1,3.133941650390625,1,"(-2.095623254776001, -103.90680694580078, 730.5057373046875)",1
29951494487,14938354392,"(0.30816107988357544, 0.061223097145557404)","(-105.06217193603516, 284.82373046875, 96.83028411865234)",1,2.9985198974609375,1,"(-66.56346130371094, -108.2001953125, 727.82177734375)",1,"(0.3051806688308716, 0.06864118576049805)","(-106.71122741699219, 282.6541442871094, 96.04071807861328)",1,3.064117431640625,1,"(-2.1523261070251465, -103.88097381591797, 730.2763671875)",1
29951510736,14938370641,"(0.3086526691913605, 0.09697002172470093)","(-104.79015350341797, 274.3691101074219, 93.02515411376953)",1,2.98876953125,1,"(-66.6571044921875, -108.20707702636719, 727.5481567382812)",1,"(0.309668630361557, 0.07653144001960754)","(-104.22804260253906, 280.3465881347656, 95.20075225830078)",1,3.056793212890625,1,"(-2.282991886138916, -103.88078308105469, 730.0155029296875)",1
29951527970,14938387875,"(0.31040501594543457, 0.09499713778495789)","(-103.82057189941406, 274.9460754394531, 93.23517608642578)",1,2.9805908203125,1,"(-66.70500183105469, -108.23444366455078, 727.595703125)",1,"(0.3105330467224121, 0.06689492613077164)","(-103.74976348876953, 283.1649169921875, 96.22655487060547)",1,3.0625,1,"(-2.3270983695983887, -103.91173553466797, 730.0678100585938)",1
29951544499,14938404404,"(0.31081435084342957, 0.08268685638904572)","(-103.5941390991211, 278.5464172363281, 94.54556274414062)",1,2.997711181640625,1,"(-66.8060073852539, -108.35951232910156, 728.15966796875)",1,"(0.3144380748271942, 0.0665472000837326)","(-101.58910369873047, 283.2666320800781, 96.26355743408203)",1,3.0716094970703125,1,"(-2.391096591949463, -104.01295471191406, 730.6196899414062)",1
29951560656,14938420561,"(0.31018519401550293, 0.0738503709435463)","(-103.9422378540039, 281.1307373046875, 95.48615264892578)",1,3.0005340576171875,1,"(-66.85450744628906, -108.43724822998047, 728.6011962890625)",1,"(0.31216755509376526, 0.06652366369962692)","(-102.84539031982422, 283.27349853515625, 96.26607513427734)",1,3.0794677734375,1,"(-2.4022369384765625, -104.0708999633789, 731.0484008789062)",1
29951577894,14938437799,"(0.30992814898490906, 0.07845847308635712)","(-104.08443450927734, 279.7830505371094, 94.99564361572266)",1,3.022308349609375,1,"(-66.87487030029297, -108.46652221679688, 728.8111572265625)",1,"(0.31393682956695557, 0.06440427899360657)","(-101.86642456054688, 283.893310546875, 96.49169158935547)",1,3.09674072265625,1,"(-2.402540922164917, -104.10175323486328, 731.2970581054688)",1
29951594511,14938454416,"(0.31100645661354065, 0.0772295743227005)","(-103.4878158569336, 280.1424560546875, 95.1264419555664)",1,3.0290069580078125,1,"(-66.91434478759766, -108.50514221191406, 729.0945434570312)",1,"(0.3122794032096863, 0.06316453963518143)","(-102.78350067138672, 284.2558898925781, 96.62369537353516)",1,3.108428955078125,1,"(-2.40864896774292, -104.13777160644531, 731.5792236328125)",1
