device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23400964206,23362877677,"(0.6027367115020752, 0.3261319398880005)","(57.92661666870117, 207.3479766845703, 68.6314468383789)",1,2.946563720703125,1,"(-107.88148498535156, 4.38369083404541, 625.8382568359375)",1,"(0.6013885140419006, 0.31332746148109436)","(57.18058395385742, 211.0928192138672, 69.99442291259766)",1,2.921539306640625,1,"(-49.157955169677734, -6.520042419433594, 633.253173828125)",1
23400981577,23362895048,"(0.6022161245346069, 0.32878372073173523)","(57.63850402832031, 206.57247924804688, 68.34917449951172)",1,2.948089599609375,1,"(-107.97818756103516, 4.380430221557617, 625.9802856445312)",1,"(0.6013762950897217, 0.32245248556137085)","(57.173912048339844, 208.424072265625, 69.02313995361328)",1,2.91937255859375,1,"(-49.23622512817383, -6.502888202667236, 633.3799438476562)",1
23400997528,23362910999,"(0.6021543741226196, 0.3243306279182434)","(57.60438919067383, 207.8748321533203, 68.82323455810547)",1,2.9404296875,1,"(-108.06019592285156, 4.386590480804443, 625.8833618164062)",1,"(0.5991668105125427, 0.3229304850101471)","(55.95136642456055, 208.2843017578125, 68.97225952148438)",1,2.921112060546875,1,"(-49.298377990722656, -6.4808807373046875, 633.3045043945312)",1
23401014075,23362927546,"(0.6074365973472595, 0.3205716907978058)","(60.52705001831055, 208.97413635253906, 69.22335815429688)",1,2.933563232421875,1,"(-108.08253479003906, 4.39280366897583, 625.8260498046875)",1,"(0.6002881526947021, 0.3173566162586212)","(56.571834564208984, 209.91444396972656, 69.56558227539062)",1,2.905029296875,1,"(-49.335025787353516, -6.46165657043457, 633.2249145507812)",1
23401031497,23362944968,"(0.6036753058433533, 0.3341723382472992)","(58.445884704589844, 204.9965057373047, 67.77560424804688)",1,2.93212890625,1,"(-108.17015075683594, 4.389855861663818, 625.8331298828125)",1,"(0.5956616401672363, 0.3253993093967438)","(54.01194381713867, 207.56227111816406, 68.7094497680664)",1,2.89727783203125,1,"(-49.45551681518555, -6.462735176086426, 633.2367553710938)",1
23401047447,23362960918,"(0.5151809453964233, 0.4481574594974518)","(9.481945037841797, 171.66018676757812, 55.642181396484375)",1,2.9347381591796875,1,"(-108.6015853881836, 4.111232280731201, 626.3472900390625)",1,"(0.5211041569709778, 0.4294736683368683)","(12.759234428405762, 177.12448120117188, 57.63104248046875)",1,2.8950958251953125,1,"(-49.96918487548828, -6.685678958892822, 633.7420043945312)",1
23401064042,23362977513,"(0.5006994605064392, 0.5012577176094055)","(1.4693771600723267, 156.13038635253906, 49.989784240722656)",1,2.95281982421875,1,"(-108.60659790039062, 4.019904136657715, 625.7279052734375)",1,"(0.5053656101226807, 0.509103536605835)","(4.051172733306885, 153.83578491210938, 49.15462875366211)",1,2.904266357421875,1,"(-50.14407730102539, -6.768312454223633, 633.0819702148438)",1
23401081417,23362994889,"(0.5021234750747681, 0.5049505829811096)","(2.2572901248931885, 155.05038452148438, 49.596656799316406)",1,2.9044647216796875,1,"(-108.58447265625, 3.990675449371338, 624.8753051757812)",1,"(0.5121209621429443, 0.5129796266555786)","(7.7888712882995605, 152.70216369628906, 48.74201583862305)",1,2.9272918701171875,1,"(-50.130584716796875, -6.787630558013916, 632.3585205078125)",1
23401097377,23363010849,"(0.49871474504470825, 0.5200566053390503)","(0.3711894452571869, 150.6324462890625, 47.98866653442383)",1,2.8945465087890625,1,"(-108.7694091796875, 4.011967658996582, 625.481689453125)",1,"(0.5076242089271545, 0.5195703506469727)","(5.300811290740967, 150.77464294433594, 48.0404167175293)",1,2.931640625,1,"(-50.21147155761719, -6.788067817687988, 632.9266357421875)",1
23401113911,23363027383,"(0.501584529876709, 0.5293015241622925)","(1.959052324295044, 147.9286346435547, 47.004573822021484)",1,2.9026031494140625,1,"(-108.80351257324219, 4.015328884124756, 625.4781494140625)",1,"(0.500907838344574, 0.5247131586074829)","(1.5846471786499023, 149.27059936523438, 47.493019104003906)",1,2.9301300048828125,1,"(-50.219825744628906, -6.7878007888793945, 632.9447021484375)",1
23401131338,23363044809,"(0.4967060387134552, 0.5191811323165894)","(-0.7401977777481079, 150.88848876953125, 48.08185958862305)",1,2.870574951171875,1,"(-108.80172729492188, 4.007366180419922, 625.2212524414062)",1,"(0.504074215888977, 0.5231261849403381)","(3.336613655090332, 149.73472595214844, 47.66193771362305)",1,2.929840087890625,1,"(-50.2218017578125, -6.801174163818359, 632.68212890625)",1
23401147297,23363060768,"(0.500308632850647, 0.5159928798675537)","(1.2530877590179443, 151.8209228515625, 48.421287536621094)",1,2.8479156494140625,1,"(-108.77027893066406, 3.996141195297241, 624.82958984375)",1,"(0.5057258009910583, 0.5271646976470947)","(4.250429153442383, 148.55361938476562, 47.23206329345703)",1,2.9156646728515625,1,"(-50.20724105834961, -6.805035591125488, 632.3557739257812)",1
23401163877,23363077348,"(0.49407660961151123, 0.5199447274208069)","(-2.195049524307251, 150.66513061523438, 48.000640869140625)",1,2.8613433837890625,1,"(-108.75658416748047, 3.9921748638153076, 624.7113037109375)",1,"(0.5041809678077698, 0.5271444320678711)","(3.3956732749938965, 148.5595245361328, 47.234188079833984)",1,2.9068756103515625,1,"(-50.19987106323242, -6.812584400177002, 632.17138671875)",1
23401181257,23363094728,"(0.49755850434303284, 0.5227544903755188)","(-0.26852551102638245, 149.84341430664062, 47.70153045654297)",1,2.8575592041015625,1,"(-108.74776458740234, 3.976003646850586, 624.5362548828125)",1,"(0.5051445960998535, 0.5237542390823364)","(3.9288690090179443, 149.551025390625, 47.595062255859375)",1,2.8876495361328125,1,"(-50.195411682128906, -6.821719646453857, 632.00732421875)",1
23401197217,23363110688,"(0.4953536093235016, 0.5280262231826782)","(-1.4884768724441528, 148.30160522460938, 47.14037322998047)",1,2.8394622802734375,1,"(-108.72566986083984, 3.9842615127563477, 624.3733520507812)",1,"(0.505479097366333, 0.5192243456840515)","(4.113900184631348, 150.87583923339844, 48.0772819519043)",1,2.867034912109375,1,"(-50.19107437133789, -6.815611362457275, 631.8612060546875)",1
23401213843,23363127314,"(0.49505671858787537, 0.523876428604126)","(-1.6527594327926636, 149.51528930664062, 47.58211135864258)",1,2.8358612060546875,1,"(-108.72309112548828, 3.9882009029388428, 624.3431396484375)",1,"(0.5035877823829651, 0.5176017880439758)","(3.0674984455108643, 151.3503875732422, 48.249969482421875)",1,2.853485107421875,1,"(-50.18454360961914, -6.805022716522217, 631.8130493164062)",1
23401231178,23363144649,"(0.4979627728462219, 0.5266397595405579)","(-0.044849347323179245, 148.70713806152344, 47.28792190551758)",1,2.8261260986328125,1,"(-108.71776580810547, 3.990358829498291, 624.2750854492188)",1,"(0.5027570128440857, 0.5161429047584534)","(2.607805013656616, 151.7770538330078, 48.40525817871094)",1,2.809326171875,1,"(-50.1693115234375, -6.805008888244629, 631.7468872070312)",1
23401247137,23363160608,"(0.49517613649368286, 0.5260359048843384)","(-1.5867140293121338, 148.88372802734375, 47.35221862792969)",1,2.81536865234375,1,"(-108.67985534667969, 3.9874634742736816, 624.1414184570312)",1,"(0.5023452043533325, 0.5173146724700928)","(2.379962682723999, 151.43435668945312, 48.28054428100586)",1,2.8116912841796875,1,"(-50.14336395263672, -6.810502052307129, 631.624267578125)",1
23401263712,23363177183,"(0.49531984329223633, 0.5307008028030396)","(-1.5071836709976196, 147.51939392089844, 46.855674743652344)",1,2.8319091796875,1,"(-108.66327667236328, 3.990924835205078, 624.08642578125)",1,"(0.49937137961387634, 0.5205031037330627)","(0.7345337867736816, 150.5018310546875, 47.941162109375)",1,2.8088531494140625,1,"(-50.11906433105469, -6.812280178070068, 631.5362548828125)",1
23401281097,23363194569,"(0.49626821279525757, 0.5235075354576111)","(-0.9824283719062805, 149.6231689453125, 47.62135696411133)",1,2.798583984375,1,"(-108.62000274658203, 4.005894184112549, 623.9799194335938)",1,"(0.5011543035507202, 0.520506739616394)","(1.7210391759872437, 150.50079345703125, 47.94075012207031)",1,2.7812042236328125,1,"(-50.092689514160156, -6.810122489929199, 631.44580078125)",1
23401297057,23363210529,"(0.48146852850914, 0.5415732860565186)","(-9.171127319335938, 144.33961486816406, 45.69828414916992)",1,2.7980194091796875,1,"(-108.63310241699219, 3.9644012451171875, 623.9403686523438)",1,"(0.4886365532875061, 0.528826892375946)","(-5.20507287979126, 148.06748962402344, 47.05511474609375)",1,2.78070068359375,1,"(-50.12781524658203, -6.846968650817871, 631.412353515625)",1
23401313678,23363227150,"(0.4489344656467438, 0.5577035546302795)","(-27.1722354888916, 139.62216186523438, 43.98127746582031)",1,2.8220977783203125,1,"(-108.73522186279297, 3.946143865585327, 623.9951171875)",1,"(0.4520144760608673, 0.5439645051956177)","(-25.468063354492188, 143.6403045654297, 45.443763732910156)",1,2.786407470703125,1,"(-50.30118942260742, -6.901243686676025, 631.4059448242188)",1
23401331017,23363244489,"(0.4118170738220215, 0.5567682981491089)","(-47.70926284790039, 139.89566040039062, 44.080833435058594)",1,2.779296875,1,"(-108.94661712646484, 3.955932855606079, 624.4553833007812)",1,"(0.425708144903183, 0.5581240653991699)","(-40.023353576660156, 139.49916076660156, 43.93650817871094)",1,2.7941131591796875,1,"(-50.487003326416016, -6.918120861053467, 631.9885864257812)",1
23401346977,23363260449,"(0.41715207695961, 0.5500038862228394)","(-44.75741195678711, 141.8739776611328, 44.8008918762207)",1,2.761932373046875,1,"(-108.94659423828125, 3.9590296745300293, 624.6004028320312)",1,"(0.4275146424770355, 0.5558580756187439)","(-39.023834228515625, 140.16184997558594, 44.177703857421875)",1,2.7664947509765625,1,"(-50.4481201171875, -6.912842750549316, 632.1015625)",1
23401363644,23363277116,"(0.4150446951389313, 0.5537722110748291)","(-45.923431396484375, 140.7718963623047, 44.39975357055664)",1,2.771209716796875,1,"(-108.94380187988281, 3.958240032196045, 624.646484375)",1,"(0.4245927035808563, 0.5549430251121521)","(-40.64054870605469, 140.42950439453125, 44.2751350402832)",1,2.7551116943359375,1,"(-50.42805099487305, -6.909656047821045, 632.1332397460938)",1
23401380937,23363294409,"(0.4158295691013336, 0.5488251447677612)","(-45.48915100097656, 142.21871948242188, 44.926334381103516)",1,2.750732421875,1,"(-108.91539764404297, 3.949805498123169, 624.5889282226562)",1,"(0.42537862062454224, 0.5443406105041504)","(-40.20567321777344, 143.53028869628906, 45.40369415283203)",1,2.7492828369140625,1,"(-50.3993034362793, -6.910647392272949, 632.0804443359375)",1
23401396901,23363310373,"(0.420950323343277, 0.5452478528022766)","(-42.65580749511719, 143.26495361328125, 45.30717468261719)",1,2.7375640869140625,1,"(-108.91008758544922, 3.9495954513549805, 624.686279296875)",1,"(0.4258311986923218, 0.5458812117576599)","(-39.95526123046875, 143.07972717285156, 45.23973083496094)",1,2.753448486328125,1,"(-50.387088775634766, -6.91436243057251, 632.1646118164062)",1
23401413610,23363327082,"(0.4211079776287079, 0.549354076385498)","(-42.56859588623047, 142.0640411376953, 44.87004470825195)",1,2.754241943359375,1,"(-108.93279266357422, 3.9535508155822754, 624.8773193359375)",1,"(0.42451632022857666, 0.5451072454452515)","(-40.68278884887695, 143.30612182617188, 45.32210922241211)",1,2.7567901611328125,1,"(-50.39298629760742, -6.911388397216797, 632.402099609375)",1
23401430857,23363344329,"(0.41398951411247253, 0.5442014932632446)","(-46.50727081298828, 143.57098388671875, 45.41847610473633)",1,2.7267913818359375,1,"(-108.97592163085938, 3.961642026901245, 625.2100219726562)",1,"(0.42646703124046326, 0.5537450313568115)","(-39.60346984863281, 140.7798614501953, 44.40266418457031)",1,2.7707366943359375,1,"(-50.40205383300781, -6.909287929534912, 632.7073364257812)",1
23401446821,23363360293,"(0.4114680886268616, 0.5539964437484741)","(-47.90239334106445, 140.7063446044922, 44.37587356567383)",1,2.771240234375,1,"(-108.99481201171875, 3.9574596881866455, 625.4484252929688)",1,"(0.426209419965744, 0.5556091070175171)","(-39.74597930908203, 140.2346954345703, 44.20421600341797)",1,2.7678985595703125,1,"(-50.40711975097656, -6.919417858123779, 632.9193725585938)",1
23401463480,23363376952,"(0.4137764871120453, 0.5576836466789246)","(-46.625152587890625, 139.6279754638672, 43.983375549316406)",1,2.780975341796875,1,"(-108.99411010742188, 3.954817056655884, 625.5264282226562)",1,"(0.42496323585510254, 0.5564574003219604)","(-40.43551254272461, 139.9866180419922, 44.1138916015625)",1,2.7673492431640625,1,"(-50.400550842285156, -6.928687572479248, 633.0138549804688)",1
23401480778,23363394250,"(0.4125383794307709, 0.5554504990577698)","(-47.3101921081543, 140.28106689453125, 44.2210807800293)",1,2.7682342529296875,1,"(-109.00830841064453, 3.958324432373047, 625.7112426757812)",1,"(0.4241461157798767, 0.5566074252128601)","(-40.88760757446289, 139.9427032470703, 44.097938537597656)",1,2.77471923828125,1,"(-50.40231704711914, -6.9333882331848145, 633.2542724609375)",1
23401496741,23363410214,"(0.4090985357761383, 0.546844482421875)","(-49.21345901489258, 142.7980194091797, 45.137203216552734)",1,2.776641845703125,1,"(-109.0898208618164, 3.9647445678710938, 626.37109375)",1,"(0.4250158965587616, 0.5547634363174438)","(-40.4063606262207, 140.48202514648438, 44.294227600097656)",1,2.789794921875,1,"(-50.429710388183594, -6.935474395751953, 633.8372802734375)",1
23401513349,23363426822,"(0.4228813052177429, 0.5600451231002808)","(-41.58744430541992, 138.93728637695312, 43.732025146484375)",1,2.7774200439453125,1,"(-109.06971740722656, 3.9544501304626465, 626.6631469726562)",1,"(0.4386679232120514, 0.5621854066848755)","(-32.852684020996094, 138.31137084960938, 43.504188537597656)",1,2.8022308349609375,1,"(-50.38402557373047, -6.961406230926514, 634.2083740234375)",1
23401530697,23363444170,"(0.5045219659805298, 0.6109049320220947)","(3.584352731704712, 124.06277465820312, 38.31812286376953)",1,2.8098907470703125,1,"(-108.85870361328125, 3.8378586769104004, 627.598876953125)",1,"(0.5282329320907593, 0.6183101534843445)","(16.703628540039062, 121.89704895019531, 37.529842376708984)",1,2.8339080810546875,1,"(-50.07221603393555, -7.033083915710449, 634.9034423828125)",1
23401546661,23363460134,"(0.5620943903923035, 0.6210408210754395)","(35.43916320800781, 121.09841918945312, 37.239200592041016)",1,2.802642822265625,1,"(-108.32005310058594, 3.7443690299987793, 626.7039184570312)",1,"(0.5825802087783813, 0.6266541481018066)","(46.77401351928711, 119.45673370361328, 36.64162063598633)",1,2.811126708984375,1,"(-49.72960662841797, -7.057581901550293, 634.2633666992188)",1
23401563315,23363476788,"(0.5591778755187988, 0.6237765550613403)","(33.82551956176758, 120.29830932617188, 36.947975158691406)",1,2.8140716552734375,1,"(-108.21807098388672, 3.7401833534240723, 626.1775512695312)",1,"(0.5750343203544617, 0.6214654445648193)","(42.59883499145508, 120.97422790527344, 37.19397735595703)",1,2.789459228515625,1,"(-49.62662887573242, -7.0541090965271, 633.3303833007812)",1
23401580617,23363494089,"(0.568386435508728, 0.6289118528366089)","(38.920631408691406, 118.7964096069336, 36.40131759643555)",1,2.8010101318359375,1,"(-108.14535522460938, 3.7317068576812744, 625.767333984375)",1,"(0.5824186205863953, 0.6251366138458252)","(46.68463134765625, 119.90052032470703, 36.8032341003418)",1,2.7910308837890625,1,"(-49.60920715332031, -7.050642967224121, 633.1664428710938)",1
23401596567,23363510039,"(0.5685364007949829, 0.6302592754364014)","(39.0035400390625, 118.40235900878906, 36.257877349853516)",1,2.8090972900390625,1,"(-108.12875366210938, 3.7289881706237793, 625.7303466796875)",1,"(0.5840557813644409, 0.623956024646759)","(47.5904426574707, 120.245849609375, 36.92885208129883)",1,2.7738037109375,1,"(-49.59856033325195, -7.059925556182861, 633.141845703125)",1
23401613184,23363526656,"(0.5681102871894836, 0.6356534957885742)","(38.767791748046875, 116.82478332519531, 35.683692932128906)",1,2.812164306640625,1,"(-108.11726379394531, 3.7273247241973877, 625.7077026367188)",1,"(0.5849836468696594, 0.6279964447021484)","(48.103816986083984, 119.06416320800781, 36.498783111572266)",1,2.7839202880859375,1,"(-49.58396530151367, -7.06309700012207, 633.102294921875)",1
23401630537,23363544009,"(0.5699195861816406, 0.6201421618461609)","(39.768863677978516, 121.3612289428711, 37.33483123779297)",1,2.791534423828125,1,"(-108.0987777709961, 3.720686435699463, 625.6702270507812)",1,"(0.5825324654579163, 0.6230487823486328)","(46.747581481933594, 120.51115417480469, 37.02545166015625)",1,2.7703094482421875,1,"(-49.55488586425781, -7.071267604827881, 633.0735473632812)",1
23401646487,23363559959,"(0.5774744153022766, 0.6296242475509644)","(43.94896697998047, 118.58808898925781, 36.32544708251953)",1,2.7862701416015625,1,"(-108.07455444335938, 3.7174532413482666, 625.623291015625)",1,"(0.5823717713356018, 0.6213253140449524)","(46.65869140625, 121.01518249511719, 37.20888900756836)",1,2.7723846435546875,1,"(-49.53446578979492, -7.080402374267578, 633.0407104492188)",1
23401663054,23363576526,"(0.5764321088790894, 0.6402087211608887)","(43.372249603271484, 115.4925308227539, 35.198768615722656)",1,2.8159942626953125,1,"(-108.06331634521484, 3.7151706218719482, 625.5667114257812)",1,"(0.5825613737106323, 0.6162522435188293)","(46.76358413696289, 122.49888610839844, 37.74892807006836)",1,2.7745208740234375,1,"(-49.51945114135742, -7.092975616455078, 632.94677734375)",1
23401680457,23363593929,"(0.5765048861503601, 0.6291990280151367)","(43.412498474121094, 118.71245574951172, 36.370758056640625)",1,2.8008575439453125,1,"(-108.03945922851562, 3.7022550106048584, 625.4122314453125)",1,"(0.5820232033729553, 0.6169983148574829)","(46.46582794189453, 122.28067779541016, 37.66946029663086)",1,2.7901763916015625,1,"(-49.50889205932617, -7.104323387145996, 632.7996215820312)",1
23401696407,23363609880,"(0.5684513449668884, 0.6338049173355103)","(38.95647048950195, 117.36541748046875, 35.88050079345703)",1,2.8227691650390625,1,"(-108.00247955322266, 3.707066059112549, 625.1431884765625)",1,"(0.5861817598342896, 0.6144688725471497)","(48.7667236328125, 123.02046966552734, 37.9387321472168)",1,2.7847442626953125,1,"(-49.50887680053711, -7.097806453704834, 632.57666015625)",1
23401713020,23363626493,"(0.5715774297714233, 0.6378012299537659)","(40.686134338378906, 116.1966552734375, 35.455101013183594)",1,2.817535400390625,1,"(-107.99695587158203, 3.7094695568084717, 625.0388793945312)",1,"(0.5829892158508301, 0.6243212819099426)","(47.00028610229492, 120.13899993896484, 36.88998031616211)",1,2.797607421875,1,"(-49.50740051269531, -7.080641746520996, 632.398193359375)",1
23401730377,23363643850,"(0.5739169120788574, 0.6373307704925537)","(41.9805793762207, 116.334228515625, 35.505165100097656)",1,2.8313446044921875,1,"(-108.00814056396484, 3.7428910732269287, 624.8674926757812)",1,"(0.5867467522621155, 0.6324615478515625)","(49.07929992675781, 117.75829315185547, 36.02349090576172)",1,2.8040618896484375,1,"(-49.51702117919922, -7.040297031402588, 632.2601928710938)",1
23401746328,23363659801,"(0.5781214237213135, 0.6374430656433105)","(44.30696487426758, 116.30134582519531, 35.49318313598633)",1,2.8320159912109375,1,"(-108.01908111572266, 3.8686819076538086, 624.7091064453125)",1,"(0.5816546082496643, 0.6298225522041321)","(46.26188659667969, 118.53009033203125, 36.304351806640625)",1,2.800140380859375,1,"(-49.479248046875, -6.956742286682129, 632.1248168945312)",1
23401762889,23363676362,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5879530906677246, 0.6231944561004639)","(49.746768951416016, 120.46857452392578, 37.00995635986328)",1,2.78564453125,1,"(-49.453834533691406, -6.842647552490234, 632.1732177734375)",1
23401780297,23363693770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23401796248,23363709721,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23401812759,23363726232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23401830116,23363743589,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23401846167,23363759640,"(0.7325781583786011, 0.8129285573959351)","(129.7678680419922, 64.97859954833984, 16.81322479248047)",1,2.7308349609375,1,"(-107.35496520996094, 3.825042247772217, 625.0455322265625)",1,"(0.8392583131790161, 0.7567785978317261)","(188.79403686523438, 81.40029907226562, 22.79022216796875)",1,2.0560760498046875,1,"(-48.79556655883789, -6.872707366943359, 632.359619140625)",1
23401862715,23363776188,"(0.7271148562431335, 0.7223718762397766)","(126.74504089355469, 91.46296691894531, 26.452749252319336)",1,2.981719970703125,1,"(-107.4088363647461, 3.7855381965637207, 625.25390625)",1,"(0.7531846165657043, 0.7067824602127075)","(141.1694793701172, 96.02224731445312, 28.112167358398438)",1,2.97552490234375,1,"(-48.83613967895508, -6.897392749786377, 632.7409057617188)",1
23401880032,23363793505,"(0.7381946444511414, 0.6508395075798035)","(132.87548828125, 112.38343048095703, 34.06721115112305)",1,2.984405517578125,1,"(-107.54338836669922, 3.7190518379211426, 625.991455078125)",1,"(0.733303427696228, 0.6401850581169128)","(130.169189453125, 115.49946594238281, 35.20132827758789)",1,2.9837493896484375,1,"(-48.91596221923828, -6.964388847351074, 633.3495483398438)",1
23401896106,23363809579,"(0.7532857060432434, 0.6898893117904663)","(141.22537231445312, 100.96286010742188, 29.91043472290039)",1,2.861053466796875,1,"(-107.70462799072266, 3.691282272338867, 626.7320556640625)",1,"(0.7534193992614746, 0.6791623830795288)","(141.2993621826172, 104.10010528564453, 31.052288055419922)",1,2.8434295654296875,1,"(-48.98918151855469, -7.010599613189697, 634.008544921875)",1
23401912585,23363826059,"(0.7525352835655212, 0.684066116809845)","(140.81019592285156, 102.66592407226562, 30.530288696289062)",1,2.865875244140625,1,"(-107.77779388427734, 3.6787049770355225, 627.139892578125)",1,"(0.756561815738678, 0.6761462092399597)","(143.0380859375, 104.982177734375, 31.37334442138672)",1,2.833648681640625,1,"(-49.04170608520508, -7.040224075317383, 634.6387939453125)",1
23401930044,23363843518,"(0.7598972916603088, 0.7018499970436096)","(144.88357543945312, 97.46484375, 28.637258529663086)",1,2.9052276611328125,1,"(-107.91118621826172, 3.663573741912842, 627.8414916992188)",1,"(0.7556627988815308, 0.6911242008209229)","(142.5406494140625, 100.6016845703125, 29.77899169921875)",1,2.864501953125,1,"(-49.09315872192383, -7.083230018615723, 635.266357421875)",1
23401946003,23363859477,"(0.7655640840530396, 0.684719979763031)","(148.01901245117188, 102.47469329833984, 30.46070671081543)",1,2.87933349609375,1,"(-108.0064926147461, 3.6399953365325928, 628.29443359375)",1,"(0.7596865296363831, 0.6849472522735596)","(144.76693725585938, 102.40824127197266, 30.436532974243164)",1,2.885467529296875,1,"(-49.140682220458984, -7.131430149078369, 635.6588134765625)",1
