device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6942445176,6915045662,"(0.5083081722259521, 0.19982752203941345)","(5.679275035858154, 244.2871856689453, 82.07628631591797)",1,4.8142547607421875,1,"(-8.268498420715332, -71.15734100341797, 754.8931884765625)",1,"(0.44316187500953674, 0.1297115832567215)","(-30.36617660522461, 264.7934265136719, 89.53988647460938)",1,4.6118316650390625,1,"(58.967735290527344, -70.96305847167969, 752.6010131835938)",1
6942462359,6915062845,"(0.5091806650161743, 0.20436988770961761)","(6.162032127380371, 242.95872497558594, 81.5927505493164)",1,4.81036376953125,1,"(-8.203388214111328, -71.1246337890625, 754.9120483398438)",1,"(0.44397246837615967, 0.1260858178138733)","(-29.91770362854004, 265.8538818359375, 89.92584991455078)",1,4.6119384765625,1,"(59.02434539794922, -70.95288848876953, 752.620361328125)",1
6942479054,6915079540,"(0.5015420317649841, 0.20682650804519653)","(1.935558795928955, 242.2402801513672, 81.33121490478516)",1,4.8004150390625,1,"(-8.077910423278809, -71.0740966796875, 754.7633666992188)",1,"(0.43494465947151184, 0.12083181738853455)","(-34.91275405883789, 267.39044189453125, 90.48512268066406)",1,4.5965576171875,1,"(59.1297721862793, -70.94147491455078, 752.4453735351562)",1
6942495096,6915095582,"(0.5037598013877869, 0.20509712398052216)","(3.162677526473999, 242.7460479736328, 81.51533508300781)",1,4.7920989990234375,1,"(-7.967781066894531, -71.01748657226562, 754.2671508789062)",1,"(0.44614601135253906, 0.11986903101205826)","(-28.715065002441406, 267.6719970703125, 90.58760070800781)",1,4.597015380859375,1,"(59.17973709106445, -70.90795135498047, 751.9351196289062)",1
6942512325,6915112811,"(0.5034974813461304, 0.21307238936424255)","(3.017509937286377, 240.41358947753906, 80.6663589477539)",1,4.781768798828125,1,"(-7.9155144691467285, -71.00741577148438, 754.1173095703125)",1,"(0.4439784586429596, 0.1255601942539215)","(-29.914384841918945, 266.007568359375, 89.9818344116211)",1,4.606536865234375,1,"(59.21339416503906, -70.9162368774414, 751.7930908203125)",1
6942528974,6915129460,"(0.49497172236442566, 0.22998468577861786)","(-1.6998038291931152, 235.4674072265625, 78.86607360839844)",1,4.8022613525390625,1,"(-7.853737831115723, -71.12184143066406, 754.0183715820312)",1,"(0.4405183494091034, 0.1748046875)","(-31.828859329223633, 251.60543823242188, 84.7398452758789)",1,4.622528076171875,1,"(59.23575210571289, -71.0110092163086, 751.68798828125)",1
6942545016,6915145502,"(0.49900129437446594, 0.2561921179294586)","(0.5297463536262512, 227.80274963378906, 76.07632446289062)",1,4.819091796875,1,"(-7.827546119689941, -71.15723419189453, 753.6729125976562)",1,"(0.4192989766597748, 0.19803084433078766)","(-43.56953811645508, 244.8126678466797, 82.2674789428711)",1,4.65228271484375,1,"(59.25739288330078, -71.07044982910156, 751.337158203125)",1
6942562254,6915162740,"(0.4985348880290985, 0.2567306458950043)","(0.2717282176017761, 227.64523315429688, 76.01898193359375)",1,4.81103515625,1,"(-7.812342166900635, -71.14580535888672, 753.4288330078125)",1,"(0.4201916754245758, 0.2010931521654129)","(-43.07560348510742, 243.91702270507812, 81.94152069091797)",1,4.64434814453125,1,"(59.263694763183594, -71.06670379638672, 751.1143798828125)",1
6942578894,6915179380,"(0.4984866976737976, 0.2613617479801178)","(0.2450607419013977, 226.29078674316406, 75.52608489990234)",1,4.812774658203125,1,"(-7.785004615783691, -71.10287475585938, 752.9990234375)",1,"(0.42926090955734253, 0.21670249104499817)","(-38.05762481689453, 239.35194396972656, 80.27996063232422)",1,4.64190673828125,1,"(59.26129913330078, -71.04067993164062, 750.6517333984375)",1
6942594936,6915195422,"(0.49640417098999023, 0.2614207863807678)","(-0.9072192907333374, 226.2735137939453, 75.51981353759766)",1,4.8246307373046875,1,"(-7.732391357421875, -71.07962036132812, 752.8405151367188)",1,"(0.436513215303421, 0.21895071864128113)","(-34.04490280151367, 238.69439697265625, 80.04061889648438)",1,4.6623687744140625,1,"(59.30242919921875, -71.04197692871094, 750.5037231445312)",1
6942612174,6915212660,"(0.49664393067359924, 0.26114222407341003)","(-0.7745751142501831, 226.35498046875, 75.54948425292969)",1,4.818115234375,1,"(-7.680176258087158, -71.06430053710938, 752.7393188476562)",1,"(0.4331679344177246, 0.210363507270813)","(-35.89589309692383, 241.2058563232422, 80.95472717285156)",1,4.6481170654296875,1,"(59.34780502319336, -71.03672790527344, 750.4212646484375)",1
6942628814,6915229300,"(0.49408096075057983, 0.261290043592453)","(-2.192647695541382, 226.311767578125, 75.53367614746094)",1,4.8134002685546875,1,"(-7.588000774383545, -71.06178283691406, 752.630615234375)",1,"(0.42342016100883484, 0.21373902261257172)","(-41.289302825927734, 240.21865844726562, 80.59539031982422)",1,4.6767730712890625,1,"(59.42914581298828, -71.05211639404297, 750.29638671875)",1
6942644856,6915245342,"(0.49849462509155273, 0.2657153308391571)","(0.24942632019519806, 225.017578125, 75.06260681152344)",1,4.8116607666015625,1,"(-7.529142379760742, -71.03358459472656, 752.2326049804688)",1,"(0.4281635880470276, 0.21740619838237762)","(-38.664772033691406, 239.1461181640625, 80.20506286621094)",1,4.655914306640625,1,"(59.47864532470703, -71.03607177734375, 749.880615234375)",1
6942662044,6915262530,"(0.49789804220199585, 0.2569836974143982)","(-0.0806751474738121, 227.57122802734375, 75.99207305908203)",1,4.801605224609375,1,"(-7.497076988220215, -71.02750396728516, 752.109619140625)",1,"(0.43100836873054504, 0.21772150695323944)","(-37.09075164794922, 239.05389404296875, 80.17147827148438)",1,4.6515350341796875,1,"(59.49862289428711, -71.0341567993164, 749.76513671875)",1
6942678734,6915279220,"(0.4979153871536255, 0.25560706853866577)","(-0.07110191136598587, 227.97384643554688, 76.13868713378906)",1,4.7899932861328125,1,"(-7.481736660003662, -71.02197265625, 752.0281982421875)",1,"(0.4266016185283661, 0.2131730169057846)","(-39.52899932861328, 240.38418579101562, 80.65565490722656)",1,4.6122283935546875,1,"(59.52019119262695, -71.04203796386719, 749.6768798828125)",1
6942694776,6915295262,"(0.4985630512237549, 0.24923257529735565)","(0.2872650623321533, 229.83811950683594, 76.81717681884766)",1,4.765380859375,1,"(-7.481734275817871, -71.0323257446289, 751.7821044921875)",1,"(0.42770785093307495, 0.21594999730587006)","(-38.91690444946289, 239.57200622558594, 80.36006164550781)",1,4.5884552001953125,1,"(59.494049072265625, -71.04515075683594, 749.4502563476562)",1
6942712010,6915312496,"(0.49743303656578064, 0.24835935235023499)","(-0.3379305899143219, 230.09349060058594, 76.91012573242188)",1,4.7377166748046875,1,"(-7.483792304992676, -71.02244567871094, 751.5279541015625)",1,"(0.4278660714626312, 0.21553708612918854)","(-38.82939529418945, 239.6927947998047, 80.40401458740234)",1,4.5761260986328125,1,"(59.478546142578125, -71.04798889160156, 749.2245483398438)",1
6942728654,6915329140,"(0.495329350233078, 0.24922701716423035)","(-1.5018913745880127, 229.83973693847656, 76.81777954101562)",1,4.7051239013671875,1,"(-7.468761920928955, -70.9980697631836, 751.1566772460938)",1,"(0.4277099072933197, 0.21275337040424347)","(-38.915802001953125, 240.5068817138672, 80.70034790039062)",1,4.576324462890625,1,"(59.469024658203125, -71.04618835449219, 748.8196411132812)",1
6942744696,6915345182,"(0.4896547794342041, 0.25549376010894775)","(-4.641664505004883, 228.0069580078125, 76.15071105957031)",1,4.6739349365234375,1,"(-7.466671943664551, -70.94257354736328, 750.8571166992188)",1,"(0.42016279697418213, 0.20869193971157074)","(-43.09159851074219, 241.69473266601562, 81.13264465332031)",1,4.5543060302734375,1,"(59.451202392578125, -71.03852844238281, 748.5239868164062)",1
6942761879,6915362365,"(0.47983884811401367, 0.2573873698711395)","(-10.072819709777832, 227.4531707763672, 75.94911193847656)",1,4.6552734375,1,"(-7.463257789611816, -70.89511108398438, 750.681396484375)",1,"(0.41262322664260864, 0.18901538848876953)","(-47.26322555541992, 247.44937133789062, 83.22715759277344)",1,4.520721435546875,1,"(59.42384338378906, -71.01836395263672, 748.3674926757812)",1
6942778574,6915379060,"(0.4762378931045532, 0.2507219612598419)","(-12.065224647521973, 229.4025421142578, 76.65860748291016)",1,4.62603759765625,1,"(-7.424159526824951, -70.8577880859375, 750.5748291015625)",1,"(0.4057422876358032, 0.19098050892353058)","(-51.07046127319336, 246.87461853027344, 83.01797485351562)",1,4.5124969482421875,1,"(59.45744705200195, -70.97297668457031, 748.2538452148438)",1
6942794616,6915395102,"(0.46752095222473145, 0.259353369474411)","(-16.88831329345703, 226.878173828125, 75.73986053466797)",1,4.611083984375,1,"(-7.3428778648376465, -70.82014465332031, 750.24267578125)",1,"(0.3957386612892151, 0.19181539118289948)","(-56.60546875, 246.63043212890625, 82.92914581298828)",1,4.4983978271484375,1,"(59.49265670776367, -70.9260482788086, 747.9197998046875)",1
6942811749,6915412235,"(0.46382415294647217, 0.2572837769985199)","(-18.933744430541992, 227.4834442138672, 75.96017456054688)",1,4.5979461669921875,1,"(-7.322375297546387, -70.83251190185547, 750.302734375)",1,"(0.3983963131904602, 0.1997385025024414)","(-55.135005950927734, 244.313232421875, 82.08572387695312)",1,4.49444580078125,1,"(59.51490020751953, -70.93746948242188, 747.960693359375)",1
6942828494,6915428980,"(0.4624835252761841, 0.2539203464984894)","(-19.67555046081543, 228.46714782714844, 76.31819915771484)",1,4.5728912353515625,1,"(-7.312315464019775, -70.86575317382812, 750.2987670898438)",1,"(0.4043169319629669, 0.1991576999425888)","(-51.85911178588867, 244.48312377929688, 82.14750671386719)",1,4.4810028076171875,1,"(59.528419494628906, -70.97749328613281, 747.9561157226562)",1
6942844536,6915445022,"(0.46074041724205017, 0.24619273841381073)","(-20.63998794555664, 230.72715759277344, 77.14079284667969)",1,4.5666656494140625,1,"(-7.392934799194336, -70.8708724975586, 750.3518676757812)",1,"(0.38269057869911194, 0.1648367941379547)","(-63.824989318847656, 254.5207061767578, 85.8009033203125)",1,4.461822509765625,1,"(59.4390869140625, -70.9682388305664, 748.0092163085938)",1
6942861715,6915462201,"(0.45303410291671753, 0.22620195150375366)","(-24.903900146484375, 236.57369995117188, 79.26875305175781)",1,4.5552215576171875,1,"(-7.441988468170166, -70.85204315185547, 750.2949829101562)",1,"(0.3772771954536438, 0.14670105278491974)","(-66.82019805908203, 259.8246765136719, 87.73141479492188)",1,4.4700927734375,1,"(59.35408020019531, -70.96406555175781, 747.9803466796875)",1
6942878414,6915478900,"(0.4524916708469391, 0.22209258377552032)","(-25.204023361206055, 237.77552795410156, 79.70616912841797)",1,4.5537261962890625,1,"(-7.486191272735596, -70.8703384399414, 750.402587890625)",1,"(0.37250298261642456, 0.13741423189640045)","(-69.46174621582031, 262.54071044921875, 88.719970703125)",1,4.4785614013671875,1,"(59.319862365722656, -70.99378967285156, 748.0945434570312)",1
6942894456,6915494942,"(0.45259374380111694, 0.22131915390491486)","(-25.147546768188477, 238.0017547607422, 79.78849029541016)",1,4.5532073974609375,1,"(-7.485368251800537, -70.87362670898438, 750.428955078125)",1,"(0.372770220041275, 0.13910667598247528)","(-69.31391143798828, 262.0457763671875, 88.53980255126953)",1,4.484130859375,1,"(59.32683181762695, -71.00137329101562, 748.11083984375)",1
6942911681,6915512167,"(0.4501303434371948, 0.21314901113510132)","(-26.510555267333984, 240.3911895751953, 80.658203125)",1,4.54412841796875,1,"(-7.45101261138916, -70.87164306640625, 750.3598022460938)",1,"(0.37462684512138367, 0.13932545483112335)","(-68.28663635253906, 261.98175048828125, 88.51651000976562)",1,4.4751434326171875,1,"(59.35121154785156, -70.99710083007812, 748.0545654296875)",1
6942928334,6915528821,"(0.4499254822731018, 0.21722888946533203)","(-26.6239070892334, 239.19798278808594, 80.22388458251953)",1,4.55352783203125,1,"(-7.361267566680908, -70.83561706542969, 750.2655639648438)",1,"(0.38779035210609436, 0.15408514440059662)","(-61.00324630737305, 257.6651306152344, 86.94535827636719)",1,4.440093994140625,1,"(59.43320846557617, -70.96487426757812, 747.9464721679688)",1
6942944376,6915544863,"(0.4489743709564209, 0.22164778411388397)","(-27.15013885498047, 237.90562438964844, 79.7535400390625)",1,4.551971435546875,1,"(-7.244783401489258, -70.79251098632812, 750.3660278320312)",1,"(0.376131534576416, 0.15988293290138245)","(-67.45407104492188, 255.9694366455078, 86.32826232910156)",1,4.462799072265625,1,"(59.55780792236328, -70.92952728271484, 748.0396118164062)",1
6942961614,6915562101,"(0.4551239013671875, 0.23096823692321777)","(-23.747615814208984, 235.17974853515625, 78.76141357421875)",1,4.5510101318359375,1,"(-7.2085747718811035, -70.7914810180664, 750.7671508789062)",1,"(0.3838478922843933, 0.14883916079998016)","(-63.184635162353516, 259.1993408203125, 87.50384521484375)",1,4.462799072265625,1,"(59.628379821777344, -70.93663024902344, 748.40576171875)",1
6942978254,6915578741,"(0.45221230387687683, 0.21291890740394592)","(-25.358591079711914, 240.45848083496094, 80.68267059326172)",1,4.546722412109375,1,"(-7.142996311187744, -70.79975891113281, 751.283935546875)",1,"(0.377194881439209, 0.14037702977657318)","(-66.86573791503906, 261.6742248535156, 88.4045639038086)",1,4.485687255859375,1,"(59.729461669921875, -70.96190643310547, 748.9544677734375)",1
6942994296,6915594783,"(0.4547472894191742, 0.22163857519626617)","(-23.955968856811523, 237.90829467773438, 79.75453186035156)",1,4.57086181640625,1,"(-7.108769416809082, -70.7988052368164, 751.4718017578125)",1,"(0.3914991617202759, 0.1386953443288803)","(-58.951148986816406, 262.166015625, 88.58360290527344)",1,4.426544189453125,1,"(59.777400970458984, -70.96595764160156, 749.120849609375)",1
6943011484,6915611971,"(0.4556275010108948, 0.22593991458415985)","(-23.46897315979004, 236.65036010742188, 79.2966537475586)",1,4.5855712890625,1,"(-7.089537620544434, -70.79966735839844, 751.51806640625)",1,"(0.39334917068481445, 0.1555957794189453)","(-57.927555084228516, 257.2232971191406, 86.78459930419922)",1,4.4412841796875,1,"(59.800025939941406, -70.97465515136719, 749.1634521484375)",1
6943028174,6915628661,"(0.4811646640300751, 0.22443453967571259)","(-9.339223861694336, 237.09059143066406, 79.4568862915039)",1,4.607696533203125,1,"(-6.984848499298096, -70.81517028808594, 751.6424560546875)",1,"(0.41089510917663574, 0.14709971845149994)","(-48.21938705444336, 259.7080993652344, 87.68894958496094)",1,4.494537353515625,1,"(59.931461334228516, -71.03792572021484, 749.28173828125)",1
6943044216,6915644703,"(0.5011508464813232, 0.2189178764820099)","(1.7191394567489624, 238.70399475097656, 80.04414367675781)",1,4.60797119140625,1,"(-6.872662544250488, -70.76251220703125, 751.177734375)",1,"(0.43103593587875366, 0.14670638740062714)","(-37.07549285888672, 259.8231201171875, 87.73081970214844)",1,4.525146484375,1,"(59.960838317871094, -71.01287078857422, 748.8021240234375)",1
6943061450,6915661937,"(0.5030447244644165, 0.21583503484725952)","(2.7669973373413086, 239.60560607910156, 80.372314453125)",1,4.6113433837890625,1,"(-6.8450727462768555, -70.7181167602539, 750.7991943359375)",1,"(0.4326263964176178, 0.15250782668590546)","(-36.195499420166016, 258.1264343261719, 87.1133041381836)",1,4.5199127197265625,1,"(59.95799255371094, -70.97625732421875, 748.4605712890625)",1
6943078094,6915678581,"(0.5016026496887207, 0.22264425456523895)","(1.969094157218933, 237.61419677734375, 79.64744567871094)",1,4.6171417236328125,1,"(-6.785974502563477, -70.66058349609375, 750.5164184570312)",1,"(0.4423734247684479, 0.15683281421661377)","(-30.80245018005371, 256.86151123046875, 86.6529312133789)",1,4.51690673828125,1,"(60.002628326416016, -70.92554473876953, 748.1504516601562)",1
6943094136,6915694623,"(0.5105154514312744, 0.2246883511543274)","(6.900575637817383, 237.01637268066406, 79.42984771728516)",1,4.6258392333984375,1,"(-6.7451934814453125, -70.62332153320312, 750.2507934570312)",1,"(0.44885769486427307, 0.14517048001289368)","(-27.214696884155273, 260.2723083496094, 87.89434814453125)",1,4.4798431396484375,1,"(60.06174087524414, -70.88331604003906, 747.8709106445312)",1
6943111319,6915711806,"(0.507899820804596, 0.22719477117061615)","(5.453320026397705, 236.28334045410156, 79.16304016113281)",1,4.626861572265625,1,"(-6.714119911193848, -70.62179565429688, 750.17626953125)",1,"(0.44554653763771057, 0.15324696898460388)","(-29.046775817871094, 257.9102478027344, 87.03459930419922)",1,4.502685546875,1,"(60.08092498779297, -70.8864974975586, 747.8067626953125)",1
6943128014,6915728501,"(0.5094137191772461, 0.22272486984729767)","(6.290972709655762, 237.59060668945312, 79.6388931274414)",1,4.6331024169921875,1,"(-6.694052219390869, -70.63092803955078, 750.1178588867188)",1,"(0.43313339352607727, 0.16629287600517273)","(-35.91497802734375, 254.09481811523438, 85.64588165283203)",1,4.542510986328125,1,"(60.096092224121094, -70.89443969726562, 747.7437133789062)",1
6943144056,6915744543,"(0.5091923475265503, 0.2258416712284088)","(6.168487548828125, 236.6790771484375, 79.30704498291016)",1,4.6350555419921875,1,"(-6.713539123535156, -70.60904693603516, 749.7175903320312)",1,"(0.43477049469947815, 0.15442153811454773)","(-35.009132385253906, 257.5667419433594, 86.90957641601562)",1,4.52008056640625,1,"(60.05270767211914, -70.86837005615234, 747.3571166992188)",1
6943161285,6915761772,"(0.5035456418991089, 0.2257489711046219)","(3.0441417694091797, 236.70619201660156, 79.31694030761719)",1,4.627593994140625,1,"(-6.74670934677124, -70.60071563720703, 749.53076171875)",1,"(0.4342946410179138, 0.15913625061511993)","(-35.27241897583008, 256.1878662109375, 86.4076919555664)",1,4.5363311767578125,1,"(60.00892639160156, -70.86521911621094, 747.1864013671875)",1
6943177934,6915778421,"(0.501804530620575, 0.222519651055336)","(2.0807931423187256, 237.65065002441406, 79.66072082519531)",1,4.637847900390625,1,"(-6.790478706359863, -70.59827423095703, 749.388916015625)",1,"(0.4369104504585266, 0.15338176488876343)","(-33.82511520385742, 257.870849609375, 87.02025604248047)",1,4.5370330810546875,1,"(59.925479888916016, -70.87744140625, 747.0369262695312)",1
6943193976,6915794463,"(0.4990490674972534, 0.2185145914554596)","(0.5562208890914917, 238.8219757080078, 80.08706665039062)",1,4.6489715576171875,1,"(-6.836568832397461, -70.5898666381836, 749.359375)",1,"(0.433077871799469, 0.16562208533287048)","(-35.94568634033203, 254.29100036621094, 85.71731567382812)",1,4.56085205078125,1,"(59.872806549072266, -70.87410736083984, 747.0113525390625)",1
6943211155,6915811642,"(0.5002597570419312, 0.2155156433582306)","(1.2260960340499878, 239.69903564453125, 80.40628051757812)",1,4.6541595458984375,1,"(-6.842957973480225, -70.5630874633789, 749.2186889648438)",1,"(0.43975064158439636, 0.16371428966522217)","(-32.25365447998047, 254.8489227294922, 85.92041778564453)",1,4.55999755859375,1,"(59.85496520996094, -70.85624694824219, 746.8927612304688)",1
6943227854,6915828341,"(0.5014224052429199, 0.22093753516674042)","(1.8693302869796753, 238.1133575439453, 79.82911682128906)",1,4.6657867431640625,1,"(-6.822848320007324, -70.50453186035156, 748.9402465820312)",1,"(0.4396520256996155, 0.16785535216331482)","(-32.30820846557617, 253.63783264160156, 85.47962188720703)",1,4.5860443115234375,1,"(59.84855270385742, -70.79164123535156, 746.5879516601562)",1
6943243896,6915844383,"(0.49961239099502563, 0.23139309883117676)","(0.8678593039512634, 235.0554962158203, 78.71617889404297)",1,4.669677734375,1,"(-6.770129203796387, -70.4599838256836, 748.7064208984375)",1,"(0.444588840007782, 0.16949963569641113)","(-29.576669692993164, 253.15696716308594, 85.30458068847656)",1,4.5865631103515625,1,"(59.89128875732422, -70.7447280883789, 746.3554077148438)",1
6943261023,6915861510,"(0.5004712343215942, 0.22913219034671783)","(1.3430805206298828, 235.7167205810547, 78.95681762695312)",1,4.6710052490234375,1,"(-6.743631839752197, -70.4504165649414, 748.7756958007812)",1,"(0.4490412473678589, 0.1665668487548828)","(-27.113130569458008, 254.01466369628906, 85.6167221069336)",1,4.5781097412109375,1,"(59.91750717163086, -70.73432159423828, 746.4038696289062)",1
6943277774,6915878261,"(0.5059928894042969, 0.23090779781341553)","(4.398169994354248, 235.1974334716797, 78.76781463623047)",1,4.6854705810546875,1,"(-6.741055488586426, -70.46891784667969, 748.8968505859375)",1,"(0.44044071435928345, 0.18262961506843567)","(-31.871809005737305, 249.31692504882812, 83.9068603515625)",1,4.6047821044921875,1,"(59.941898345947266, -70.73329162597656, 746.5370483398438)",1
6943293816,6915894303,"(0.48403337597846985, 0.26079830527305603)","(-7.751998424530029, 226.45556640625, 75.58605194091797)",1,4.70703125,1,"(-6.8017191886901855, -70.6075668334961, 748.9863891601562)",1,"(0.41787704825401306, 0.22796663641929626)","(-44.356292724609375, 236.05760192871094, 79.08092498779297)",1,4.6345062255859375,1,"(59.82196807861328, -70.81324768066406, 746.6137084960938)",1
6943310989,6915911476,"(0.4779813885688782, 0.25899365544319153)","(-11.100579261779785, 226.9833984375, 75.77812957763672)",1,4.6954193115234375,1,"(-6.840003490447998, -70.626953125, 748.7232055664062)",1,"(0.41371235251426697, 0.23300090432167053)","(-46.66060256958008, 234.58522033691406, 78.5450210571289)",1,4.6402130126953125,1,"(59.77876281738281, -70.82586669921875, 746.394287109375)",1
6943327694,6915928181,"(0.4769490361213684, 0.2656029164791107)","(-11.671762466430664, 225.05044555664062, 75.07460021972656)",1,4.6986846923828125,1,"(-6.887687683105469, -70.65168762207031, 748.7347412109375)",1,"(0.4236396849155426, 0.2320595532655716)","(-41.167823791503906, 234.86056518554688, 78.64522552490234)",1,4.62030029296875,1,"(59.73775100708008, -70.86911010742188, 746.4069213867188)",1
6943343736,6915944223,"(0.47828760743141174, 0.26952728629112244)","(-10.931123733520508, 223.90269470214844, 74.6568374633789)",1,4.7247314453125,1,"(-6.947960376739502, -70.72086334228516, 749.2667236328125)",1,"(0.41189056634902954, 0.23269787430763245)","(-47.66862487792969, 234.6739044189453, 78.57725524902344)",1,4.6656494140625,1,"(59.75382995605469, -70.94001007080078, 746.925048828125)",1
6943360859,6915961346,"(0.47705328464508057, 0.2678789794445038)","(-11.6140775680542, 224.384765625, 74.83231353759766)",1,4.73846435546875,1,"(-6.958774566650391, -70.73298645019531, 749.4049072265625)",1,"(0.41286414861679077, 0.2268258035182953)","(-47.12995529174805, 236.3912811279297, 79.20233917236328)",1,4.6613616943359375,1,"(59.75448226928711, -70.95509338378906, 747.0615234375)",1
6943377614,6915978101,"(0.4775468111038208, 0.27105969190597534)","(-11.341001510620117, 223.4545135498047, 74.49374389648438)",1,4.7548675537109375,1,"(-6.955442905426025, -70.72955322265625, 749.44775390625)",1,"(0.41553211212158203, 0.2344130128622055)","(-45.653743743896484, 234.1722412109375, 78.39472961425781)",1,4.688323974609375,1,"(59.771270751953125, -70.94761657714844, 747.10693359375)",1
6943393656,6915994143,"(0.47877201437950134, 0.2740320861339569)","(-10.663117408752441, 222.58522033691406, 74.1773452758789)",1,4.7685089111328125,1,"(-6.911171913146973, -70.71296691894531, 749.3776245117188)",1,"(0.4238138198852539, 0.24395890533924103)","(-41.07147216796875, 231.38047790527344, 77.3785629272461)",1,4.68865966796875,1,"(59.799259185791016, -70.92240142822266, 747.0357666015625)",1
