device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7245656228,7206591535,"(0.45709407329559326, 0.422421395778656)","(-22.657533645629883, 179.18704223632812, 58.381675720214844)",1,2.5046234130859375,1,"(-27.22230339050293, 9.128459930419922, 606.2783813476562)",1,"(0.4578927755355835, 0.4115559160709381)","(-22.215591430664062, 182.36476135253906, 59.538333892822266)",1,2.570556640625,1,"(29.667911529541016, 12.711387634277344, 606.2373046875)",1
7245672734,7206608041,"(0.45561790466308594, 0.42000457644462585)","(-23.474279403686523, 179.89382934570312, 58.63896179199219)",1,2.5088348388671875,1,"(-27.23872947692871, 9.19069766998291, 606.5742797851562)",1,"(0.45924389362335205, 0.41411444544792175)","(-21.468015670776367, 181.61647033691406, 59.26594924926758)",1,2.57403564453125,1,"(29.670621871948242, 12.800213813781738, 606.5071411132812)",1
7245689374,7206624681,"(0.45146894454956055, 0.42300358414649963)","(-25.769882202148438, 179.0167236328125, 58.31975173950195)",1,2.5338897705078125,1,"(-27.306795120239258, 9.357048988342285, 606.7794189453125)",1,"(0.4542069435119629, 0.40679436922073364)","(-24.255002975463867, 183.75732421875, 60.04513168334961)",1,2.5797119140625,1,"(29.604515075683594, 13.004487991333008, 606.748046875)",1
7245706152,7206641459,"(0.4055062234401703, 0.33235645294189453)","(-51.20110321044922, 205.52757263183594, 67.96886444091797)",1,2.500732421875,1,"(-27.510236740112305, 9.851297378540039, 607.2002563476562)",1,"(0.4161965548992157, 0.31280723214149475)","(-45.2861213684082, 211.24497985839844, 70.04981231689453)",1,2.5721893310546875,1,"(29.29922866821289, 13.483330726623535, 607.1221313476562)",1
7245722604,7206657911,"(0.39960557222366333, 0.3031221032142639)","(-54.465911865234375, 214.07748413085938, 71.08082580566406)",1,2.4846038818359375,1,"(-27.620393753051758, 10.086502075195312, 607.2824096679688)",1,"(0.40461114048957825, 0.2886465787887573)","(-51.696311950683594, 218.31105041503906, 72.62165832519531)",1,2.5688323974609375,1,"(29.145538330078125, 13.716055870056152, 607.26611328125)",1
7245739290,7206674597,"(0.39752888679504395, 0.29197078943252563)","(-55.61495590209961, 217.33885192871094, 72.26783752441406)",1,2.49615478515625,1,"(-27.733272552490234, 10.230052947998047, 608.5250244140625)",1,"(0.40366825461387634, 0.2818542420864105)","(-52.21803665161133, 220.29754638671875, 73.34468841552734)",1,2.5786285400390625,1,"(29.16973876953125, 13.895607948303223, 608.6050415039062)",1
7245755953,7206691260,"(0.3978612720966339, 0.2849842309951782)","(-55.4310417175293, 219.3821258544922, 73.011474609375)",1,2.512451171875,1,"(-27.845727920532227, 10.404311180114746, 609.8931884765625)",1,"(0.40047648549079895, 0.2726176977157593)","(-53.98403549194336, 222.99887084960938, 74.3279037475586)",1,2.5740509033203125,1,"(29.224365234375, 14.093539237976074, 609.887939453125)",1
7245772570,7206707877,"(0.39772993326187134, 0.2856094539165497)","(-55.50373458862305, 219.19931030273438, 72.94495391845703)",1,2.51678466796875,1,"(-27.894548416137695, 10.560258865356445, 610.5538940429688)",1,"(0.4004702866077423, 0.2791547477245331)","(-53.987464904785156, 221.0870361328125, 73.63204193115234)",1,2.5744781494140625,1,"(29.24224090576172, 14.271812438964844, 610.5193481445312)",1
7245789205,7206724512,"(0.3963683545589447, 0.28679144382476807)","(-56.25706481933594, 218.85357666015625, 72.81914520263672)",1,2.5138702392578125,1,"(-27.950130462646484, 10.768902778625488, 611.50537109375)",1,"(0.4028085470199585, 0.27577969431877136)","(-52.6937141418457, 222.07411193847656, 73.99132537841797)",1,2.5739593505859375,1,"(29.28435707092285, 14.527605056762695, 611.5675659179688)",1
7245805877,7206741184,"(0.3850148618221283, 0.26063230633735657)","(-62.53895568847656, 226.50411987304688, 75.60371398925781)",1,2.5037841796875,1,"(-28.077552795410156, 11.085002899169922, 612.547119140625)",1,"(0.3908612132072449, 0.2535659372806549)","(-59.304141998291016, 228.5707550048828, 76.3559341430664)",1,2.5848541259765625,1,"(29.247591018676758, 14.87559986114502, 612.5269165039062)",1
7245822439,7206757746,"(0.36781200766563416, 0.23660358786582947)","(-72.05728149414062, 233.53163146972656, 78.16149139404297)",1,2.4986114501953125,1,"(-28.15511703491211, 11.360328674316406, 613.276611328125)",1,"(0.3745235502719879, 0.22936639189720154)","(-68.34380340576172, 235.64820861816406, 78.9319076538086)",1,2.5819549560546875,1,"(29.18737030029297, 15.178144454956055, 613.2906494140625)",1
7245839121,7206774428,"(0.37100696563720703, 0.23843172192573547)","(-70.2895278930664, 232.99697875976562, 77.96690368652344)",1,2.47491455078125,1,"(-28.19874382019043, 11.671360969543457, 614.8056030273438)",1,"(0.37479886412620544, 0.23127493262290955)","(-68.1915054321289, 235.09007263183594, 78.7287368774414)",1,2.5522918701171875,1,"(29.3083553314209, 15.475991249084473, 614.896240234375)",1
7245855802,7206791109,"(0.36488407850265503, 0.22980272769927979)","(-73.6773452758789, 235.52061462402344, 78.88548278808594)",1,2.45477294921875,1,"(-28.145401000976562, 11.992757797241211, 615.7152709960938)",1,"(0.3701052665710449, 0.22227196395397186)","(-70.78842163085938, 237.7230987548828, 79.68705749511719)",1,2.540313720703125,1,"(29.45415496826172, 15.747142791748047, 615.7244873046875)",1
7245872405,7206807713,"(0.3666172921657562, 0.2302636057138443)","(-72.71832275390625, 235.3858184814453, 78.83639526367188)",1,2.4377899169921875,1,"(-28.12421989440918, 12.253196716308594, 616.6709594726562)",1,"(0.3696236312389374, 0.22066044807434082)","(-71.05492401123047, 238.19439697265625, 79.8586196899414)",1,2.525146484375,1,"(29.58119773864746, 15.965325355529785, 616.6490478515625)",1
7245889036,7206824344,"(0.36823955178260803, 0.22136710584163666)","(-71.82074737548828, 237.9877166748047, 79.78343200683594)",1,2.4080657958984375,1,"(-28.099363327026367, 12.537290573120117, 617.7564086914062)",1,"(0.3714205324649811, 0.2192617803812027)","(-70.0606918334961, 238.60342407226562, 80.00749206542969)",1,2.506103515625,1,"(29.73433494567871, 16.25556182861328, 617.8109741210938)",1
7245905731,7206841039,"(0.36679142713546753, 0.21478430926799774)","(-72.6219711303711, 239.9129180908203, 80.48413848876953)",1,2.3985137939453125,1,"(-28.05443572998047, 12.78934383392334, 618.6937866210938)",1,"(0.3702045977115631, 0.21581967175006866)","(-70.73345947265625, 239.61012268066406, 80.3739013671875)",1,2.486175537109375,1,"(29.871688842773438, 16.508312225341797, 618.6843872070312)",1
7245922371,7206857679,"(0.3662901818752289, 0.2136598378419876)","(-72.89933776855469, 240.2418212890625, 80.60382080078125)",1,2.3892669677734375,1,"(-28.02866554260254, 12.927718162536621, 619.4467163085938)",1,"(0.3666725158691406, 0.2145092487335205)","(-72.68778991699219, 239.99337768554688, 80.513427734375)",1,2.476806640625,1,"(29.983224868774414, 16.660259246826172, 619.41943359375)",1
7245938951,7206874259,"(0.36507463455200195, 0.2145908623933792)","(-73.57189178466797, 239.96949768066406, 80.50474548339844)",1,2.3736724853515625,1,"(-28.00511932373047, 13.047123908996582, 620.3013305664062)",1,"(0.36787310242652893, 0.21133650839328766)","(-72.02348327636719, 240.92124938964844, 80.85112762451172)",1,2.4556884765625,1,"(30.083271026611328, 16.784944534301758, 620.350830078125)",1
7245955656,7206890964,"(0.36268848180770874, 0.21697695553302765)","(-74.89215850830078, 239.27169799804688, 80.250732421875)",1,2.3612213134765625,1,"(-28.008460998535156, 13.125996589660645, 621.3618774414062)",1,"(0.36668744683265686, 0.20748743414878845)","(-72.6795425415039, 242.0469970703125, 81.2608871459961)",1,2.455902099609375,1,"(30.16807746887207, 16.848419189453125, 621.3419189453125)",1
7245972241,7206907549,"(0.3639896512031555, 0.21369744837284088)","(-74.17221069335938, 240.2307891845703, 80.59981536865234)",1,2.3588409423828125,1,"(-28.02937889099121, 13.14557933807373, 622.2021484375)",1,"(0.3689863383769989, 0.20391356945037842)","(-71.40753173828125, 243.0922088623047, 81.64128875732422)",1,2.451751708984375,1,"(30.223100662231445, 16.88355255126953, 622.15771484375)",1
7245988963,7206924271,"(0.36474287509918213, 0.2125363051891327)","(-73.75542449951172, 240.5703582763672, 80.72341918945312)",1,2.3553924560546875,1,"(-28.086624145507812, 13.152326583862305, 623.1477661132812)",1,"(0.3683522641658783, 0.20247764885425568)","(-71.75837707519531, 243.5121612548828, 81.79412078857422)",1,2.4433746337890625,1,"(30.260698318481445, 16.917556762695312, 623.1819458007812)",1
7246005824,7206941132,"(0.3686436414718628, 0.19984889030456543)","(-71.59712219238281, 244.28094482421875, 82.07396697998047)",1,2.3424072265625,1,"(-28.101091384887695, 13.146383285522461, 624.2337646484375)",1,"(0.37516045570373535, 0.19430728256702423)","(-67.99136352539062, 245.9016571044922, 82.66385650634766)",1,2.4327850341796875,1,"(30.325204849243164, 16.952301025390625, 624.19677734375)",1
7246022207,7206957515,"(0.3799702823162079, 0.1896405965089798)","(-65.33013153076172, 247.26649475097656, 83.16064453125)",1,2.3406524658203125,1,"(-28.07045555114746, 13.144752502441406, 624.6386108398438)",1,"(0.3871060311794281, 0.18848352134227753)","(-61.381900787353516, 247.60488891601562, 83.28378295898438)",1,2.4139862060546875,1,"(30.389928817749023, 16.978792190551758, 624.610107421875)",1
7246038879,7206974187,"(0.38352543115615845, 0.19136589765548706)","(-63.36304473876953, 246.76190185546875, 82.97696685791016)",1,2.3317718505859375,1,"(-28.08002471923828, 13.11524486541748, 624.8408203125)",1,"(0.38692620396614075, 0.1891566812992096)","(-61.48140335083008, 247.40802001953125, 83.21211242675781)",1,2.41094970703125,1,"(30.39980125427246, 16.989503860473633, 624.8551025390625)",1
7246055505,7206990813,"(0.38388243317604065, 0.1880989819765091)","(-63.165531158447266, 247.7173614501953, 83.32472229003906)",1,2.3441314697265625,1,"(-28.109996795654297, 13.12760066986084, 625.5535888671875)",1,"(0.387635737657547, 0.18523037433624268)","(-61.088844299316406, 248.5563507080078, 83.63006591796875)",1,2.4229278564453125,1,"(30.43500328063965, 17.013158798217773, 625.5297241210938)",1
7246072173,7207007481,"(0.38407886028289795, 0.18328925967216492)","(-63.05685806274414, 249.1240234375, 83.83671569824219)",1,2.34521484375,1,"(-28.1254825592041, 13.17439079284668, 626.2168579101562)",1,"(0.38513216376304626, 0.18835270404815674)","(-62.474029541015625, 247.6431427001953, 83.29769134521484)",1,2.4187469482421875,1,"(30.490388870239258, 17.04848861694336, 626.1917114257812)",1
7246088794,7207024102,"(0.38392436504364014, 0.178389772772789)","(-63.14229965209961, 250.5569305419922, 84.35823059082031)",1,2.3418731689453125,1,"(-28.127607345581055, 13.255817413330078, 626.9760131835938)",1,"(0.3846207857131958, 0.18354688584804535)","(-62.756988525390625, 249.04867553710938, 83.80928039550781)",1,2.4144439697265625,1,"(30.568395614624023, 17.109817504882812, 627.00146484375)",1
7246105430,7207040738,"(0.38578349351882935, 0.18280647695064545)","(-62.11369705200195, 249.26519775390625, 83.88811492919922)",1,2.340179443359375,1,"(-28.102388381958008, 13.378979682922363, 627.6217041015625)",1,"(0.3872971534729004, 0.18021133542060852)","(-61.27614974975586, 250.02418518066406, 84.164306640625)",1,2.4266510009765625,1,"(30.64771270751953, 17.193012237548828, 627.5924682617188)",1
7246122042,7207057350,"(0.38513728976249695, 0.1850823014974594)","(-62.47121047973633, 248.599609375, 83.64584350585938)",1,2.3408050537109375,1,"(-28.0405216217041, 13.485055923461914, 627.841552734375)",1,"(0.38721540570259094, 0.18144294619560242)","(-61.321372985839844, 249.6639862060547, 84.0332260131836)",1,2.4298553466796875,1,"(30.717466354370117, 17.291725158691406, 627.8087768554688)",1
7246138710,7207074018,"(0.3834088146686554, 0.18589504063129425)","(-63.427547454833984, 248.36192321777344, 83.5593032836914)",1,2.337860107421875,1,"(-27.98328399658203, 13.610651969909668, 628.03662109375)",1,"(0.38750746846199036, 0.17714588344097137)","(-61.15977478027344, 250.92071533203125, 84.49063873291016)",1,2.412750244140625,1,"(30.800058364868164, 17.413755416870117, 628.0255737304688)",1
7246155354,7207090662,"(0.3811100125312805, 0.18474338948726654)","(-64.69950103759766, 248.69874572753906, 83.68193054199219)",1,2.3616485595703125,1,"(-27.896102905273438, 13.788309097290039, 628.6422119140625)",1,"(0.38936078548431396, 0.1899992823600769)","(-60.13434600830078, 247.1615753173828, 83.12239837646484)",1,2.426513671875,1,"(30.811132431030273, 17.506080627441406, 628.5887451171875)",1
7246172008,7207107316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7246188722,7207124030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7246205279,7207140587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7246221974,7207157282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7246238734,7207174042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7246255185,7207190493,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7246271940,7207207248,"(0.47061046957969666, 0.2203509658575058)","(-15.178884506225586, 238.2848663330078, 79.89158630371094)",1,2.3134613037109375,1,"(-26.580251693725586, 14.91147518157959, 629.526611328125)",1,"(0.5020626187324524, 0.392395943403244)","(2.223600387573242, 187.9683074951172, 61.57781982421875)",1,2.769805908203125,1,"(32.14337921142578, 17.997188568115234, 629.3736572265625)",1
7246288736,7207224044,"(0.48652520775794983, 0.1696191281080246)","(-6.373263835906982, 253.12200927734375, 85.29183959960938)",1,2.41217041015625,1,"(-26.487241744995117, 14.76651382446289, 629.564453125)",1,"(0.4945085346698761, 0.23374441266059875)","(-1.9561058282852173, 234.36782836914062, 78.46588134765625)",1,2.5240325927734375,1,"(32.2374267578125, 17.856788635253906, 629.4078369140625)",1
7246305280,7207240588,"(0.4885875880718231, 0.17988276481628418)","(-5.23213529586792, 250.12030029296875, 84.19927215576172)",1,2.3824920654296875,1,"(-26.425128936767578, 14.646236419677734, 629.4758911132812)",1,"(0.49379175901412964, 0.17871417105197906)","(-2.3527069091796875, 250.46206665039062, 84.32369995117188)",1,2.427642822265625,1,"(32.310272216796875, 17.66292381286621, 629.2796020507812)",1
7246321809,7207257118,"(0.48990485072135925, 0.17841927707195282)","(-4.503306865692139, 250.5482940673828, 84.3550796508789)",1,2.38037109375,1,"(-26.401086807250977, 14.637500762939453, 628.796142578125)",1,"(0.49319422245025635, 0.18334592878818512)","(-2.6833243370056152, 249.10745239257812, 83.83065795898438)",1,2.4222869873046875,1,"(32.30272674560547, 17.59359359741211, 628.6576538085938)",1
7246338555,7207273864,"(0.48985159397125244, 0.1842571198940277)","(-4.532790660858154, 248.84095764160156, 83.73365020751953)",1,2.381622314453125,1,"(-26.419967651367188, 14.678586959838867, 628.2757568359375)",1,"(0.49827840924263, 0.18643835186958313)","(0.12978553771972656, 248.20303344726562, 83.50148010253906)",1,2.4382476806640625,1,"(32.24061965942383, 17.565706253051758, 628.0742797851562)",1
7246355227,7207290537,"(0.4911244511604309, 0.18776845932006836)","(-3.8284921646118164, 247.81402587890625, 83.35991668701172)",1,2.387237548828125,1,"(-26.497501373291016, 14.69736099243164, 627.9722900390625)",1,"(0.49484512209892273, 0.1866617500782013)","(-1.7698395252227783, 248.13771057128906, 83.4776611328125)",1,2.443023681640625,1,"(32.17388916015625, 17.54159164428711, 627.7994384765625)",1
7246371679,7207306989,"(0.4943276643753052, 0.18385182321071625)","(-2.05615234375, 248.95948791503906, 83.77681732177734)",1,2.3854217529296875,1,"(-26.60479164123535, 14.664937973022461, 628.0213012695312)",1,"(0.49324488639831543, 0.18345732986927032)","(-2.6552741527557373, 249.0748748779297, 83.81878662109375)",1,2.438690185546875,1,"(32.105743408203125, 17.491479873657227, 627.83740234375)",1
7246388374,7207323684,"(0.4925503432750702, 0.18747006356716156)","(-3.03957462310791, 247.90130615234375, 83.39164733886719)",1,2.3944244384765625,1,"(-26.73529815673828, 14.614063262939453, 628.0404663085938)",1,"(0.4955112338066101, 0.1830606907606125)","(-1.4012833833694458, 249.19088745117188, 83.86100769042969)",1,2.4555511474609375,1,"(31.965036392211914, 17.408113479614258, 627.8715209960938)",1
7246404977,7207340287,"(0.49105894565582275, 0.1819951832294464)","(-3.86474347114563, 249.50247192382812, 83.97445678710938)",1,2.395843505859375,1,"(-26.90049171447754, 14.584351539611816, 628.1747436523438)",1,"(0.49448490142822266, 0.18540778756141663)","(-1.969149112701416, 248.50442504882812, 83.61117553710938)",1,2.455535888671875,1,"(31.806133270263672, 17.38995933532715, 628.0184936523438)",1
7246421548,7207356858,"(0.4905518889427185, 0.1815199851989746)","(-4.145298004150391, 249.64146423339844, 84.02503967285156)",1,2.4061737060546875,1,"(-27.05888557434082, 14.599499702453613, 628.2465209960938)",1,"(0.49221092462539673, 0.18293072283267975)","(-3.2273380756378174, 249.22889709472656, 83.87482452392578)",1,2.4625091552734375,1,"(31.664175033569336, 17.407135009765625, 628.1072998046875)",1
7246438289,7207373599,"(0.4895240068435669, 0.18270590901374817)","(-4.714066028594971, 249.2946319580078, 83.8988037109375)",1,2.4067230224609375,1,"(-27.2377986907959, 14.620349884033203, 628.3836669921875)",1,"(0.49340084195137024, 0.18278443813323975)","(-2.56899356842041, 249.27166748046875, 83.89043426513672)",1,2.474853515625,1,"(31.46535873413086, 17.458681106567383, 628.2743530273438)",1
7246454897,7207390207,"(0.4904889166355133, 0.18349716067314148)","(-4.18015718460083, 249.06321716308594, 83.81455993652344)",1,2.4155120849609375,1,"(-27.420238494873047, 14.578700065612793, 628.3348999023438)",1,"(0.4942531883716583, 0.1889871507883072)","(-2.097381591796875, 247.45761108398438, 83.23017120361328)",1,2.4800567626953125,1,"(31.286771774291992, 17.463407516479492, 628.236083984375)",1
7246471418,7207406728,"(0.4931388199329376, 0.18859350681304932)","(-2.713963508605957, 247.57273864746094, 83.2720718383789)",1,2.412384033203125,1,"(-27.563884735107422, 14.532408714294434, 628.229736328125)",1,"(0.49417853355407715, 0.1826343685388565)","(-2.1386561393737793, 249.3155517578125, 83.90637969970703)",1,2.475830078125,1,"(31.136852264404297, 17.43796157836914, 628.1444091796875)",1
7246488205,7207423515,"(0.49295082688331604, 0.18455415964126587)","(-2.8179445266723633, 248.75408935546875, 83.70206451416016)",1,2.4137420654296875,1,"(-27.74229621887207, 14.434922218322754, 628.2281494140625)",1,"(0.49239829182624817, 0.18296486139297485)","(-3.1236624717712402, 249.21888732910156, 83.8711929321289)",1,2.490997314453125,1,"(30.947460174560547, 17.40348243713379, 628.1602783203125)",1
7246504817,7207440127,"(0.49161216616630554, 0.18247903883457184)","(-3.558650493621826, 249.36097717285156, 83.92293548583984)",1,2.425262451171875,1,"(-27.952190399169922, 14.3385591506958, 628.3673095703125)",1,"(0.490892231464386, 0.18398019671440125)","(-3.9569668769836426, 248.9219512939453, 83.76313018798828)",1,2.4877777099609375,1,"(30.7513484954834, 17.399139404296875, 628.30517578125)",1
7246521384,7207456694,"(0.4892390966415405, 0.17802216112613678)","(-4.871664524078369, 250.66444396972656, 84.39738464355469)",1,2.4240264892578125,1,"(-28.113914489746094, 14.280588150024414, 628.4230346679688)",1,"(0.4944913983345032, 0.1857176125049591)","(-1.9655710458755493, 248.4138641357422, 83.57818603515625)",1,2.4925994873046875,1,"(30.576818466186523, 17.407032012939453, 628.3753051757812)",1
7246538120,7207473430,"(0.4899804890155792, 0.18284976482391357)","(-4.461485862731934, 249.25254821777344, 83.88347625732422)",1,2.439422607421875,1,"(-28.314584732055664, 14.20315170288086, 628.742431640625)",1,"(0.4980834722518921, 0.18441393971443176)","(0.021940959617495537, 248.79510498046875, 83.71695709228516)",1,2.494415283203125,1,"(30.37381935119629, 17.386106491088867, 628.7523803710938)",1
7246554737,7207490047,"(0.49053826928138733, 0.18331488966941833)","(-4.152851581573486, 249.1165313720703, 83.83395385742188)",1,2.439910888671875,1,"(-28.50150489807129, 14.105501174926758, 629.1146850585938)",1,"(0.49446743726730347, 0.1838110089302063)","(-1.9788349866867065, 248.971435546875, 83.78116607666016)",1,2.5073699951171875,1,"(30.238208770751953, 17.366182327270508, 629.1136474609375)",1
7246571253,7207506563,"(0.4937314987182617, 0.18154914677143097)","(-2.386047601699829, 249.63294982910156, 84.02191925048828)",1,2.43408203125,1,"(-28.638774871826172, 14.03865909576416, 629.506591796875)",1,"(0.49459803104400635, 0.18535099923610687)","(-1.906593918800354, 248.52102661132812, 83.6172103881836)",1,2.5146484375,1,"(30.153400421142578, 17.36223030090332, 629.4983520507812)",1
7246588036,7207523346,"(0.4940509498119354, 0.1844950169324875)","(-2.209266424179077, 248.77137756347656, 83.7083511352539)",1,2.4524993896484375,1,"(-28.76919174194336, 14.033548355102539, 629.8856811523438)",1,"(0.49329206347465515, 0.1825031340122223)","(-2.629150152206421, 249.3539276123047, 83.92035675048828)",1,2.5125885009765625,1,"(30.059465408325195, 17.406198501586914, 629.9172973632812)",1
7246604657,7207539967,"(0.49101758003234863, 0.18567492067813873)","(-3.88763427734375, 248.4263153076172, 83.58272552490234)",1,2.448883056640625,1,"(-28.85098648071289, 14.07966136932373, 630.0361938476562)",1,"(0.49207326769828796, 0.1799030750989914)","(-3.3035387992858887, 250.11434936523438, 84.19712829589844)",1,2.5287933349609375,1,"(29.99209213256836, 17.489700317382812, 630.0668334960938)",1
7246621219,7207556529,"(0.503682017326355, 0.18339630961418152)","(3.1196413040161133, 249.09271240234375, 83.82527160644531)",1,2.4546356201171875,1,"(-28.78619956970215, 14.133764266967773, 629.7877197265625)",1,"(0.5032287836074829, 0.180618017911911)","(2.8688201904296875, 249.90525817871094, 84.12104797363281)",1,2.533294677734375,1,"(30.0134220123291, 17.56131935119629, 629.8578491210938)",1
7246637951,7207573261,"(0.5411792993545532, 0.18068738281726837)","(23.866865158081055, 249.88497924804688, 84.11363220214844)",1,2.462005615234375,1,"(-28.544580459594727, 14.19360637664795, 629.9782104492188)",1,"(0.5464187264442444, 0.17374607920646667)","(26.76581382751465, 251.91506958007812, 84.8525161743164)",1,2.5179443359375,1,"(30.254384994506836, 17.641708374023438, 630.0444946289062)",1
7246654577,7207589887,"(0.5462669134140015, 0.1810181587934494)","(26.68180274963379, 249.78823852539062, 84.07846069335938)",1,2.469329833984375,1,"(-28.48617935180664, 14.243901252746582, 631.052734375)",1,"(0.5513771772384644, 0.17834289371967316)","(29.50934600830078, 250.5706787109375, 84.36320495605469)",1,2.5161895751953125,1,"(30.396358489990234, 17.742660522460938, 631.0149536132812)",1
