device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27683238193,12670092331,"(0.5201316475868225, 0.6186866760253906)","(12.221181869506836, 121.78693389892578, 37.48979187011719)",1,4.1208648681640625,1,"(-21.872543334960938, -43.840293884277344, 670.4470825195312)",1,"(0.5212135910987854, 0.6080267429351807)","(12.819799423217773, 124.90457153320312, 38.62449264526367)",1,4.073974609375,1,"(42.240474700927734, -45.85148620605469, 669.6083374023438)",1
27683254686,12670108825,"(0.5220988988876343, 0.6154263615608215)","(13.309672355651855, 122.74041748046875, 37.83681869506836)",1,4.12420654296875,1,"(-21.871646881103516, -43.82672119140625, 670.2238159179688)",1,"(0.5215352177619934, 0.6025699377059937)","(12.99776840209961, 126.5004653930664, 39.20532989501953)",1,4.0706329345703125,1,"(42.21990966796875, -45.83638000488281, 669.3748779296875)",1
27683271289,12670125428,"(0.5257424712181091, 0.6242978572845459)","(15.325697898864746, 120.14585876464844, 36.89248275756836)",1,4.15289306640625,1,"(-21.870088577270508, -43.803794860839844, 669.9129028320312)",1,"(0.5235686898231506, 0.59953373670578)","(14.122897148132324, 127.38843536376953, 39.528526306152344)",1,4.0822601318359375,1,"(42.185890197753906, -45.80571746826172, 669.0611572265625)",1
27683288108,12670142247,"(0.5230998396873474, 0.628462016582489)","(13.863497734069824, 118.92800903320312, 36.44917678833008)",1,4.1557769775390625,1,"(-21.87471580505371, -43.79230499267578, 669.6130981445312)",1,"(0.5212662816047668, 0.6007101535797119)","(12.848969459533691, 127.04438018798828, 39.40328598022461)",1,4.08343505859375,1,"(42.145484924316406, -45.79401779174805, 668.7781982421875)",1
27683304556,12670158695,"(0.5190116167068481, 0.6197817921638489)","(11.601499557495117, 121.46663665771484, 37.3731575012207)",1,4.1390380859375,1,"(-21.895692825317383, -43.804534912109375, 669.476806640625)",1,"(0.5184093117713928, 0.6121617555618286)","(11.268198013305664, 123.69520568847656, 38.18430709838867)",1,4.105926513671875,1,"(42.113258361816406, -45.79576110839844, 668.6348876953125)",1
27683321204,12670175343,"(0.5187336206436157, 0.613182544708252)","(11.447647094726562, 123.39667510986328, 38.07569122314453)",1,4.1465301513671875,1,"(-21.9498291015625, -43.83454132080078, 669.2923583984375)",1,"(0.5148739814758301, 0.6067535877227783)","(9.31213092803955, 125.27686309814453, 38.760032653808594)",1,4.1048431396484375,1,"(42.06471633911133, -45.8119010925293, 668.4560546875)",1
27683338028,12670192167,"(0.519762396812439, 0.6105881929397583)","(12.016863822937012, 124.15536499023438, 38.35186004638672)",1,4.1496429443359375,1,"(-22.011268615722656, -43.84868240356445, 669.2730102539062)",1,"(0.5172168612480164, 0.6006125807762146)","(10.608450889587402, 127.07286071777344, 39.4137077331543)",1,4.10101318359375,1,"(42.010738372802734, -45.81846237182617, 668.4420166015625)",1
27683354522,12670208661,"(0.5224108099937439, 0.6094130277633667)","(13.482242584228516, 124.49907684326172, 38.476951599121094)",1,4.15216064453125,1,"(-22.059009552001953, -43.868896484375, 669.3856811523438)",1,"(0.5151529312133789, 0.5959672331809998)","(9.466446876525879, 128.4314727783203, 39.9082145690918)",1,4.1011505126953125,1,"(41.97069549560547, -45.83259201049805, 668.5620727539062)",1
27683371120,12670225259,"(0.5207716226577759, 0.6074974536895752)","(12.575284004211426, 125.05934143066406, 38.680816650390625)",1,4.1662750244140625,1,"(-22.112749099731445, -43.91625213623047, 669.6441040039062)",1,"(0.5209007263183594, 0.597049355506897)","(12.646711349487305, 128.11502075195312, 39.79304122924805)",1,4.120147705078125,1,"(41.92192077636719, -45.87017059326172, 668.8244018554688)",1
27683387948,12670242087,"(0.5196261405944824, 0.6139312386512756)","(11.94148063659668, 123.17769622802734, 37.99599838256836)",1,4.1817779541015625,1,"(-22.167781829833984, -43.9247932434082, 669.4976196289062)",1,"(0.5187714099884033, 0.5924651622772217)","(11.468546867370605, 129.4557342529297, 40.280967712402344)",1,4.1269683837890625,1,"(41.86845779418945, -45.87495803833008, 668.6898803710938)",1
27683404390,12670258529,"(0.518519401550293, 0.6050208210945129)","(11.329118728637695, 125.78363800048828, 38.94451141357422)",1,4.1608428955078125,1,"(-22.203418731689453, -43.92402267456055, 669.4342651367188)",1,"(0.5185099244117737, 0.6004615426063538)","(11.32390308380127, 127.11705780029297, 39.429771423339844)",1,4.134368896484375,1,"(41.83439636230469, -45.858943939208984, 668.62255859375)",1
27683421036,12670275175,"(0.5203675031661987, 0.6036649942398071)","(12.351651191711426, 126.18016815185547, 39.08882141113281)",1,4.15289306640625,1,"(-22.262672424316406, -43.91440200805664, 669.4871826171875)",1,"(0.5176413059234619, 0.6065772175788879)","(10.843314170837402, 125.32841491699219, 38.77880859375)",1,4.136322021484375,1,"(41.781837463378906, -45.82670211791992, 668.6793823242188)",1
27683437868,12670292007,"(0.5188493728637695, 0.6019600033760071)","(11.51170539855957, 126.67882537841797, 39.27021026611328)",1,4.165008544921875,1,"(-22.306598663330078, -43.89647674560547, 669.4061889648438)",1,"(0.5195348858833313, 0.609002411365509)","(11.891012191772461, 124.6191635131836, 38.52067184448242)",1,4.1251983642578125,1,"(41.71596908569336, -45.786842346191406, 668.6087036132812)",1
27683454356,12670308495,"(0.5210471749305725, 0.6068719625473022)","(12.727788925170898, 125.24226379394531, 38.74737548828125)",1,4.190521240234375,1,"(-22.33908462524414, -43.879737854003906, 669.32666015625)",1,"(0.5210596323013306, 0.6097229719161987)","(12.734636306762695, 124.40841674804688, 38.4439697265625)",1,4.130096435546875,1,"(41.664344787597656, -45.759037017822266, 668.52587890625)",1
27683470950,12670325089,"(0.5189622044563293, 0.6145402789115906)","(11.574146270751953, 122.99958801269531, 37.93113327026367)",1,4.1851043701171875,1,"(-22.38420867919922, -43.83501434326172, 669.1560668945312)",1,"(0.5169211626052856, 0.6104465126991272)","(10.444817543029785, 124.19685363769531, 38.36690139770508)",1,4.12701416015625,1,"(41.622222900390625, -45.710906982421875, 668.35546875)",1
27683487788,12670341927,"(0.5204813480377197, 0.6111352443695068)","(12.414670944213867, 123.99540710449219, 38.293643951416016)",1,4.1781768798828125,1,"(-22.432350158691406, -43.79376983642578, 668.8751831054688)",1,"(0.5160427689552307, 0.6048668622970581)","(9.958821296691895, 125.82870483398438, 38.96086883544922)",1,4.124481201171875,1,"(41.56096267700195, -45.67159652709961, 668.0913696289062)",1
27683504226,12670358365,"(0.520216166973114, 0.6126900315284729)","(12.267958641052246, 123.5406723022461, 38.12815475463867)",1,4.168701171875,1,"(-22.456806182861328, -43.771793365478516, 668.6785278320312)",1,"(0.5188089609146118, 0.6051639914512634)","(11.489387512207031, 125.74176788330078, 38.92924499511719)",1,4.1129608154296875,1,"(41.510276794433594, -45.64589309692383, 667.88818359375)",1
27683520866,12670375005,"(0.52131187915802, 0.6210248470306396)","(12.8742094039917, 121.1030502319336, 37.24089431762695)",1,4.1924591064453125,1,"(-22.48411750793457, -43.782955169677734, 668.6703491210938)",1,"(0.523889422416687, 0.6136958599090576)","(14.30034351348877, 123.24658203125, 38.021018981933594)",1,4.1315460205078125,1,"(41.4572868347168, -45.646968841552734, 667.8869018554688)",1
27683537708,12670391847,"(0.5205344557762146, 0.6191053986549377)","(12.444080352783203, 121.66447448730469, 37.445159912109375)",1,4.205535888671875,1,"(-22.503042221069336, -43.805877685546875, 668.8329467773438)",1,"(0.5230523347854614, 0.6147603392601013)","(13.837224006652832, 122.93523406982422, 37.90769958496094)",1,4.1343841552734375,1,"(41.449092864990234, -45.66017532348633, 668.0404052734375)",1
27683554192,12670408331,"(0.5179799199104309, 0.6156684756278992)","(11.030656814575195, 122.66961669921875, 37.811038970947266)",1,4.2047576904296875,1,"(-22.500837326049805, -43.807716369628906, 668.9175415039062)",1,"(0.5186616778373718, 0.6108196973800659)","(11.407867431640625, 124.08771514892578, 38.327205657958984)",1,4.136932373046875,1,"(41.458106994628906, -45.66911315917969, 668.1312866210938)",1
27683570781,12670424920,"(0.5235081911087036, 0.6197528839111328)","(14.089408874511719, 121.47510528564453, 37.37629318237305)",1,4.22003173828125,1,"(-22.490467071533203, -43.79977035522461, 668.9334716796875)",1,"(0.5179997086524963, 0.6113450527191162)","(11.041556358337402, 123.93404388427734, 38.27126693725586)",1,4.1486968994140625,1,"(41.48362350463867, -45.67184829711914, 668.145263671875)",1
27683587628,12670441766,"(0.5241440534591675, 0.6221854090690613)","(14.441210746765137, 120.76368713378906, 37.11733627319336)",1,4.226043701171875,1,"(-22.46242904663086, -43.811553955078125, 668.9714965820312)",1,"(0.5117155909538269, 0.6180089116096497)","(7.564591884613037, 121.98511505126953, 37.56190872192383)",1,4.1565399169921875,1,"(41.52948760986328, -45.67951202392578, 668.1776733398438)",1
27683604061,12670458199,"(0.5204367637634277, 0.6076026558876038)","(12.389986991882324, 125.028564453125, 38.66962814331055)",1,4.1883544921875,1,"(-22.447839736938477, -43.818843841552734, 669.0517578125)",1,"(0.5096805691719055, 0.6188520193099976)","(6.438592433929443, 121.73857116699219, 37.472190856933594)",1,4.1591796875,1,"(41.5609130859375, -45.68891143798828, 668.259033203125)",1
27683620697,12670474835,"(0.5278425812721252, 0.6141270995140076)","(16.487648010253906, 123.12039947509766, 37.97512435913086)",1,4.2146453857421875,1,"(-22.377487182617188, -43.81075668334961, 669.0921020507812)",1,"(0.5180181860923767, 0.6118038892745972)","(11.051831245422363, 123.79984283447266, 38.22239303588867)",1,4.1378021240234375,1,"(41.610687255859375, -45.69051742553711, 668.2840576171875)",1
27683637548,12670491687,"(0.5347962379455566, 0.6167949438095093)","(20.33510971069336, 122.34017181396484, 37.691131591796875)",1,4.2140655517578125,1,"(-22.310653686523438, -43.77581024169922, 668.8637084960938)",1,"(0.5310322642326355, 0.6143720746040344)","(18.252483367919922, 123.04879760742188, 37.949039459228516)",1,4.122802734375,1,"(41.63871765136719, -45.671905517578125, 668.0604858398438)",1
27683654027,12670508166,"(0.534434974193573, 0.6121425628662109)","(20.135244369506836, 123.7008056640625, 38.186336517333984)",1,4.210418701171875,1,"(-22.30478286743164, -43.7798957824707, 668.8577880859375)",1,"(0.530290961265564, 0.6128279566764832)","(17.84233856201172, 123.50035858154297, 38.11343002319336)",1,4.1338958740234375,1,"(41.64035415649414, -45.67697525024414, 668.048828125)",1
27683670613,12670524752,"(0.5368757843971252, 0.6153185963630676)","(21.48576545715332, 122.77192687988281, 37.84827423095703)",1,4.23529052734375,1,"(-22.3042049407959, -43.799983978271484, 668.9898681640625)",1,"(0.532334566116333, 0.6138979196548462)","(18.973068237304688, 123.18743896484375, 37.99948501586914)",1,4.1371917724609375,1,"(41.652137756347656, -45.69366455078125, 668.1846923828125)",1
27683687468,12670541607,"(0.5353012084960938, 0.6187715530395508)","(20.614534378051758, 121.76207733154297, 37.48072814941406)",1,4.235443115234375,1,"(-22.300392150878906, -43.80845260620117, 669.0606079101562)",1,"(0.5305526852607727, 0.6168910264968872)","(17.987144470214844, 122.31209564208984, 37.68088150024414)",1,4.1373291015625,1,"(41.659698486328125, -45.70231246948242, 668.2528076171875)",1
27683703897,12670558036,"(0.5299208760261536, 0.6116471886634827)","(17.637636184692383, 123.84567260742188, 38.23910903930664)",1,4.201507568359375,1,"(-22.295249938964844, -43.80777359008789, 669.0639038085938)",1,"(0.5321197509765625, 0.6202930808067322)","(18.854206085205078, 121.317138671875, 37.31874465942383)",1,4.149017333984375,1,"(41.66642379760742, -45.70517349243164, 668.2573852539062)",1
27683720527,12670574666,"(0.5344457626342773, 0.6154428720474243)","(20.14119529724121, 122.73558044433594, 37.83506393432617)",1,4.2175140380859375,1,"(-22.28778076171875, -43.80281448364258, 669.016845703125)",1,"(0.5301440954208374, 0.6154503226280212)","(17.761106491088867, 122.7334213256836, 37.83427047729492)",1,4.1287384033203125,1,"(41.67304229736328, -45.70406723022461, 668.2079467773438)",1
27683737388,12670591527,"(0.5338485836982727, 0.61350017786026)","(19.810771942138672, 123.30377960205078, 38.04185104370117)",1,4.2137603759765625,1,"(-22.269590377807617, -43.79882049560547, 668.9446411132812)",1,"(0.5264955759048462, 0.6165771484375)","(15.742362022399902, 122.40385437011719, 37.71434783935547)",1,4.1431732177734375,1,"(41.681705474853516, -45.70309829711914, 668.1382446289062)",1
27683753863,12670608002,"(0.5248225927352905, 0.5835691690444946)","(14.816679000854492, 132.0574493408203, 41.22792434692383)",1,4.1993560791015625,1,"(-22.248003005981445, -43.72841262817383, 668.9053955078125)",1,"(0.5306898355484009, 0.579352080821991)","(18.063011169433594, 133.29078674316406, 41.67684555053711)",1,4.1302337646484375,1,"(41.671356201171875, -45.6543083190918, 668.0950317382812)",1
27683770443,12670624582,"(0.531536340713501, 0.5239505171775818)","(18.53139877319336, 149.49362182617188, 47.574180603027344)",1,4.2207183837890625,1,"(-22.224563598632812, -43.564453125, 668.8682250976562)",1,"(0.5312917828559875, 0.5117021203041077)","(18.396108627319336, 153.07582092285156, 48.877952575683594)",1,4.1321563720703125,1,"(41.63627624511719, -45.4936408996582, 668.0632934570312)",1
27683787308,12670641447,"(0.5320684909820557, 0.53179931640625)","(18.82583999633789, 147.19813537597656, 46.738677978515625)",1,4.2112884521484375,1,"(-22.239253997802734, -43.58073806762695, 669.0717163085938)",1,"(0.5310791730880737, 0.5182403922080994)","(18.278470993041992, 151.16360473632812, 48.181983947753906)",1,4.12200927734375,1,"(41.661582946777344, -45.4944953918457, 668.258544921875)",1
27683803733,12670657872,"(0.5306858420372009, 0.5250758528709412)","(18.060863494873047, 149.1644744873047, 47.454383850097656)",1,4.187896728515625,1,"(-22.26784324645996, -43.61207962036133, 669.4066772460938)",1,"(0.5314735174179077, 0.5213176012039185)","(18.496658325195312, 150.26361083984375, 47.85444641113281)",1,4.1371307373046875,1,"(41.68460464477539, -45.51705551147461, 668.6096801757812)",1
27683820358,12670674497,"(0.5299254655838013, 0.5224276781082153)","(17.640079498291016, 149.93899536132812, 47.736297607421875)",1,4.194854736328125,1,"(-22.30080223083496, -43.65477752685547, 669.9284057617188)",1,"(0.5314953327178955, 0.5172417759895325)","(18.508710861206055, 151.45565795898438, 48.28830337524414)",1,4.1356964111328125,1,"(41.71181869506836, -45.54728317260742, 669.135986328125)",1
27683837224,12670691363,"(0.5289891362190247, 0.5244178771972656)","(17.122024536132812, 149.35691833496094, 47.52442169189453)",1,4.2051544189453125,1,"(-22.330936431884766, -43.67148208618164, 670.280029296875)",1,"(0.5325247049331665, 0.5172932744026184)","(19.078298568725586, 151.44056701660156, 48.28285598754883)",1,4.1389923095703125,1,"(41.72425842285156, -45.56069564819336, 669.46923828125)",1
27683853699,12670707838,"(0.5283236503601074, 0.52053302526474)","(16.75387191772461, 150.4931182861328, 47.93794250488281)",1,4.209381103515625,1,"(-22.34486961364746, -43.67464065551758, 670.4352416992188)",1,"(0.531527042388916, 0.5160372853279114)","(18.526302337646484, 151.80792236328125, 48.416561126708984)",1,4.1410369873046875,1,"(41.73417282104492, -45.569618225097656, 669.6311645507812)",1
27683870274,12670724413,"(0.526307225227356, 0.5218737125396729)","(15.638141632080078, 150.1010284423828, 47.79528045654297)",1,4.21002197265625,1,"(-22.35967445373535, -43.675331115722656, 670.612548828125)",1,"(0.5278160572052002, 0.5129309296607971)","(16.473003387451172, 152.7164306640625, 48.74717712402344)",1,4.130767822265625,1,"(41.75117874145508, -45.5815315246582, 669.8082275390625)",1
27683887144,12670741282,"(0.5225868821144104, 0.5268336534500122)","(13.579680442810059, 148.65042114257812, 47.26725387573242)",1,4.2078094482421875,1,"(-22.363460540771484, -43.667423248291016, 670.6890258789062)",1,"(0.5303075909614563, 0.5086015462875366)","(17.851543426513672, 153.98260498046875, 49.20798873901367)",1,4.1248321533203125,1,"(41.76161193847656, -45.581722259521484, 669.8806762695312)",1
27683903567,12670757705,"(0.5253240466117859, 0.5247688889503479)","(15.094156265258789, 149.2542724609375, 47.487064361572266)",1,4.210174560546875,1,"(-22.371984481811523, -43.67075729370117, 670.7503662109375)",1,"(0.5338839292526245, 0.5132831931114197)","(19.830324172973633, 152.61343383789062, 48.709659576416016)",1,4.147064208984375,1,"(41.76582717895508, -45.584102630615234, 669.9426879882812)",1
27683920190,12670774328,"(0.5244964361190796, 0.523251473903656)","(14.63623332977295, 149.69805908203125, 47.64861297607422)",1,4.219024658203125,1,"(-22.393924713134766, -43.69664001464844, 670.9037475585938)",1,"(0.5312432646751404, 0.5042747855186462)","(18.36923599243164, 155.248046875, 49.6685791015625)",1,4.1243438720703125,1,"(41.767372131347656, -45.60318374633789, 670.1013793945312)",1
27683937064,12670791202,"(0.5246575474739075, 0.5199691653251648)","(14.725333213806152, 150.65805053710938, 47.997982025146484)",1,4.21990966796875,1,"(-22.427873611450195, -43.735347747802734, 671.0558471679688)",1,"(0.5299239754676819, 0.5052801370620728)","(17.639291763305664, 154.95399475097656, 49.561580657958984)",1,4.124603271484375,1,"(41.759498596191406, -45.63022232055664, 670.249755859375)",1
27683953533,12670807671,"(0.5247530341148376, 0.5230016112327576)","(14.77823543548584, 149.77113342285156, 47.67518997192383)",1,4.2354583740234375,1,"(-22.453779220581055, -43.756507873535156, 671.1571655273438)",1,"(0.5303839445114136, 0.5081076622009277)","(17.893810272216797, 154.1270751953125, 49.26061248779297)",1,4.14532470703125,1,"(41.75213623046875, -45.647769927978516, 670.3597412109375)",1
27683970104,12670824242,"(0.5258545279502869, 0.5202824473381042)","(15.387672424316406, 150.56640625, 47.964622497558594)",1,4.2434539794921875,1,"(-22.497732162475586, -43.78417205810547, 671.3107299804688)",1,"(0.5278834700584412, 0.5016714930534363)","(16.510255813598633, 156.0093994140625, 49.945701599121094)",1,4.14251708984375,1,"(41.7410888671875, -45.6684455871582, 670.51806640625)",1
27683986988,12670841126,"(0.5271267890930176, 0.5135276913642883)","(16.09157943725586, 152.54188537597656, 48.683658599853516)",1,4.2471160888671875,1,"(-22.53245735168457, -43.786495208740234, 671.4610595703125)",1,"(0.528584361076355, 0.5060611367225647)","(16.898069381713867, 154.72557067871094, 49.47850799560547)",1,4.1541900634765625,1,"(41.714569091796875, -45.665374755859375, 670.6629028320312)",1
27684003403,12670857542,"(0.529230535030365, 0.43474581837654114)","(17.2556209564209, 175.5825653076172, 57.06979751586914)",1,4.2547607421875,1,"(-22.47831916809082, -43.64351272583008, 671.3502197265625)",1,"(0.5407364964485168, 0.4442523419857025)","(23.621845245361328, 172.80227661132812, 56.05786895751953)",1,4.1517486572265625,1,"(41.68690872192383, -45.512298583984375, 670.564697265625)",1
27684020020,12670874159,"(0.5446242094039917, 0.18051080405712128)","(25.772886276245117, 249.93663024902344, 84.1324462890625)",1,4.309234619140625,1,"(-22.288942337036133, -43.14810562133789, 671.2064208984375)",1,"(0.5678598284721375, 0.21329446136951447)","(38.629207611083984, 240.34866333007812, 80.6427001953125)",1,4.18157958984375,1,"(41.61264419555664, -44.97474670410156, 670.4127197265625)",1
27684036908,12670891047,"(0.5517264604568481, 0.11421484500169754)","(29.702613830566406, 269.32568359375, 91.18946838378906)",1,4.27740478515625,1,"(-22.28780746459961, -42.88834762573242, 671.2301635742188)",1,"(0.5714046955108643, 0.11529272794723511)","(40.590553283691406, 269.0104064941406, 91.07474517822266)",1,4.194854736328125,1,"(41.620849609375, -44.73403549194336, 670.4290161132812)",1
27684053369,12670907508,"(0.5560783743858337, 0.14191500842571259)","(32.11051559448242, 261.22442626953125, 88.2408676147461)",1,4.2408599853515625,1,"(-22.334367752075195, -42.90677261352539, 671.2328491210938)",1,"(0.5677416920661926, 0.14758862555027008)","(38.5638313293457, 259.56512451171875, 87.63690948486328)",1,4.16778564453125,1,"(41.64501190185547, -44.76123809814453, 670.4362182617188)",1
27684070032,12670924171,"(0.5538964867591858, 0.12709887325763702)","(30.903263092041016, 265.55755615234375, 89.81800079345703)",1,4.247467041015625,1,"(-22.359745025634766, -42.92757797241211, 671.36376953125)",1,"(0.5670683979988098, 0.12547563016414642)","(38.191261291503906, 266.0323181152344, 89.99079895019531)",1,4.170806884765625,1,"(41.68641662597656, -44.782981872558594, 670.5567016601562)",1
27684086820,12670940959,"(0.5495645999908447, 0.13448964059352875)","(28.506486892700195, 263.3960266113281, 89.03128814697266)",1,4.257476806640625,1,"(-22.37143898010254, -42.92485809326172, 671.2698364257812)",1,"(0.5638855695724487, 0.12458314001560211)","(36.43025207519531, 266.2933349609375, 90.08578491210938)",1,4.173004150390625,1,"(41.70501708984375, -44.77963638305664, 670.4657592773438)",1
27684103238,12670957377,"(0.5509428381919861, 0.12935586273670197)","(29.269060134887695, 264.8974609375, 89.5777816772461)",1,4.258148193359375,1,"(-22.38038444519043, -42.91902542114258, 671.2492065429688)",1,"(0.5662584900856018, 0.12218454480171204)","(37.74314880371094, 266.9947814941406, 90.34111022949219)",1,4.172607421875,1,"(41.71512222290039, -44.76767349243164, 670.4420166015625)",1
27684119851,12670973990,"(0.5516238212585449, 0.13080386817455292)","(29.645801544189453, 264.4739990234375, 89.42365264892578)",1,4.2431182861328125,1,"(-22.39204978942871, -42.90464401245117, 671.2369384765625)",1,"(0.5648167133331299, 0.12416228652000427)","(36.94545364379883, 266.4163818359375, 90.13056945800781)",1,4.1724090576171875,1,"(41.7350959777832, -44.74624252319336, 670.4330444335938)",1
27684136740,12670990879,"(0.5522527694702148, 0.12856730818748474)","(29.993837356567383, 265.12811279296875, 89.66171264648438)",1,4.2332611083984375,1,"(-22.401914596557617, -42.89670944213867, 671.3482055664062)",1,"(0.5634502172470093, 0.12131264805793762)","(36.18938446044922, 267.24981689453125, 90.43392944335938)",1,4.1845703125,1,"(41.74980545043945, -44.74497604370117, 670.5372314453125)",1
27684153108,12671007247,"(0.5515609383583069, 0.12850745022296906)","(29.611013412475586, 265.14556884765625, 89.6681137084961)",1,4.2471923828125,1,"(-22.408836364746094, -42.89492416381836, 671.4149169921875)",1,"(0.5612082481384277, 0.12294245511293411)","(34.94889450073242, 266.7731628417969, 90.26044464111328)",1,4.17779541015625,1,"(41.761207580566406, -44.73849868774414, 670.6058349609375)",1
27684169767,12671023905,"(0.5525541305541992, 0.12886826694011688)","(30.160547256469727, 265.04010009765625, 89.62967681884766)",1,4.2338714599609375,1,"(-22.412965774536133, -42.87506103515625, 671.4486083984375)",1,"(0.5639015436172485, 0.12139656394720078)","(36.439048767089844, 267.2253112792969, 90.42501831054688)",1,4.1809539794921875,1,"(41.77497482299805, -44.72490310668945, 670.6359252929688)",1
27684186660,12671040798,"(0.5545620322227478, 0.12749885022640228)","(31.271554946899414, 265.4405822753906, 89.77542877197266)",1,4.2236328125,1,"(-22.40413475036621, -42.87116622924805, 671.3682861328125)",1,"(0.5659992694854736, 0.12120246142148972)","(37.599761962890625, 267.28204345703125, 90.44566345214844)",1,4.1798858642578125,1,"(41.78304672241211, -44.71220397949219, 670.55908203125)",1
27684203074,12671057212,"(0.5540735125541687, 0.13029927015304565)","(31.0012149810791, 264.62158203125, 89.47733306884766)",1,4.234100341796875,1,"(-22.384248733520508, -42.866004943847656, 671.1802978515625)",1,"(0.5626130104064941, 0.11983911693096161)","(35.72615051269531, 267.6807861328125, 90.59076690673828)",1,4.1689453125,1,"(41.79886245727539, -44.71159744262695, 670.3715209960938)",1
27684219681,12671073819,"(0.5557399988174438, 0.13144555687904358)","(31.92331314086914, 264.2863464355469, 89.3553237915039)",1,4.2227783203125,1,"(-22.35474395751953, -42.86552047729492, 670.8871459960938)",1,"(0.5639208555221558, 0.12025503069162369)","(36.44974136352539, 267.5591125488281, 90.54656982421875)",1,4.160400390625,1,"(41.807899475097656, -44.716373443603516, 670.0567626953125)",1
27684236580,12671090718,"(0.5569649338722229, 0.13067910075187683)","(32.60105895996094, 264.510498046875, 89.43689727783203)",1,4.21527099609375,1,"(-22.306562423706055, -42.83714294433594, 670.4985961914062)",1,"(0.5643509030342102, 0.12032061815261841)","(36.68769073486328, 267.5399475097656, 90.53954315185547)",1,4.1557464599609375,1,"(41.82936096191406, -44.703365325927734, 669.6856079101562)",1
27684252944,12671107082,"(0.5567017197608948, 0.12982775270938873)","(32.45543670654297, 264.7594909667969, 89.52754974365234)",1,4.20587158203125,1,"(-22.27362632751465, -42.82944107055664, 670.3994140625)",1,"(0.5628613829612732, 0.11944171041250229)","(35.86353302001953, 267.7969970703125, 90.63308715820312)",1,4.1428375244140625,1,"(41.84915542602539, -44.70976638793945, 669.5730590820312)",1
27684269597,12671123735,"(0.585159420967102, 0.13901390135288239)","(48.20109558105469, 262.07281494140625, 88.54975128173828)",1,4.1761627197265625,1,"(-22.101112365722656, -42.88058090209961, 670.465576171875)",1,"(0.5968145132064819, 0.13018979132175446)","(54.64982604980469, 264.6535949707031, 89.48902893066406)",1,4.1298980712890625,1,"(42.01607894897461, -44.782928466796875, 669.6486206054688)",1
27684286500,12671140638,"(0.6564295291900635, 0.15987534821033478)","(87.63485717773438, 255.9717254638672, 86.3289794921875)",1,4.1593170166015625,1,"(-21.710887908935547, -42.95439910888672, 670.4722900390625)",1,"(0.6687638163566589, 0.1715400218963623)","(94.45938110351562, 252.5602569580078, 85.08734893798828)",1,4.0819091796875,1,"(42.34525680541992, -44.85719299316406, 669.6304321289062)",1
27684302910,12671157048,"(0.6628804206848145, 0.1664237678050995)","(91.20415496826172, 254.05653381347656, 85.63191986083984)",1,4.15509033203125,1,"(-21.627971649169922, -42.980812072753906, 670.66015625)",1,"(0.6760295629501343, 0.1787669062614441)","(98.47952270507812, 250.4466552734375, 84.31805419921875)",1,4.0462646484375,1,"(42.45259475708008, -44.882080078125, 669.7467651367188)",1
27684319609,12671173747,"(0.6623247861862183, 0.16144593060016632)","(90.89666748046875, 255.5123748779297, 86.16180419921875)",1,4.132476806640625,1,"(-21.642248153686523, -43.0071907043457, 671.1299438476562)",1,"(0.6743912696838379, 0.17316649854183197)","(97.57308959960938, 252.08453369140625, 84.91424560546875)",1,4.0396575927734375,1,"(42.50865936279297, -44.92454147338867, 670.234375)",1
27684336424,12671190562,"(0.6639037728309631, 0.15956401824951172)","(91.77037811279297, 256.062744140625, 86.36219024658203)",1,4.107391357421875,1,"(-21.63032341003418, -42.98895263671875, 670.8680419921875)",1,"(0.6722410321235657, 0.1716141253709793)","(96.3833236694336, 252.53855895996094, 85.07945251464844)",1,4.023590087890625,1,"(42.512168884277344, -44.91606521606445, 669.9900512695312)",1
27684352876,12671207014,"(0.6632262468338013, 0.16021943092346191)","(91.3955078125, 255.87106323242188, 86.29240417480469)",1,4.10272216796875,1,"(-21.633625030517578, -42.98719024658203, 670.7916870117188)",1,"(0.672913134098053, 0.17482812702655792)","(96.7552261352539, 251.5985565185547, 84.73735046386719)",1,4.0134124755859375,1,"(42.507789611816406, -44.91019058227539, 669.9094848632812)",1
27684369428,12671223566,"(0.6627584099769592, 0.15973056852817535)","(91.13665008544922, 256.0140686035156, 86.34439849853516)",1,4.0872344970703125,1,"(-21.641414642333984, -42.9854736328125, 670.7400512695312)",1,"(0.6711602210998535, 0.17473287880420685)","(95.78527069091797, 251.62644958496094, 84.74749755859375)",1,3.993560791015625,1,"(42.499595642089844, -44.90774154663086, 669.861083984375)",1
27684386344,12671240483,"(0.6633867621421814, 0.16131088137626648)","(91.48430633544922, 255.5518798828125, 86.17619323730469)",1,4.078277587890625,1,"(-21.65550994873047, -42.98584747314453, 670.7546997070312)",1,"(0.6721044182777405, 0.17518353462219238)","(96.3077392578125, 251.49462890625, 84.69953918457031)",1,3.987335205078125,1,"(42.48603057861328, -44.90290451049805, 669.87744140625)",1
