device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27915422835,27889339021,"(0.6026402115821838, 0.5901106595993042)","(57.873191833496094, 130.14430236816406, 40.5316047668457)",1,3.3005218505859375,1,"(-23.897768020629883, -50.80552673339844, 491.9830322265625)",1,"(0.614194929599762, 0.5467060208320618)","(64.26640319824219, 142.83847045898438, 45.15195846557617)",1,3.60211181640625,1,"(29.676836013793945, -46.403106689453125, 491.1606750488281)",1
27915439609,27889355795,"(0.5608005523681641, 0.40918827056884766)","(34.723350524902344, 183.0572052001953, 59.79033279418945)",1,3.3036041259765625,1,"(-24.04595947265625, -50.52027130126953, 492.1407165527344)",1,"(0.5716816782951355, 0.36239248514175415)","(40.74384307861328, 196.74314880371094, 64.77162170410156)",1,3.62847900390625,1,"(29.250396728515625, -46.1465950012207, 491.4588317871094)",1
27915455820,27889372006,"(0.5273612141609192, 0.34023067355155945)","(16.221296310424805, 203.22467041015625, 67.13069152832031)",1,3.420440673828125,1,"(-24.159915924072266, -50.45730209350586, 491.9685974121094)",1,"(0.5536612272262573, 0.31552618741989136)","(30.773113250732422, 210.4497528076172, 69.76044464111328)",1,3.62103271484375,1,"(29.129148483276367, -46.09113693237305, 491.3358154296875)",1
27915472801,27889388987,"(0.5290167331695557, 0.33647602796554565)","(17.137317657470703, 204.3227081298828, 67.53035736083984)",1,3.40545654296875,1,"(-24.202207565307617, -50.47523498535156, 491.8531188964844)",1,"(0.5503323078155518, 0.30764642357826233)","(28.931209564208984, 212.75430297851562, 70.59920501708984)",1,3.633941650390625,1,"(29.125492095947266, -46.0882453918457, 491.21478271484375)",1
27915489427,27889405613,"(0.5284810066223145, 0.3329591155052185)","(16.84090805053711, 205.35128784179688, 67.90473937988281)",1,3.4095001220703125,1,"(-24.22883415222168, -50.453861236572266, 491.5179138183594)",1,"(0.5485198497772217, 0.30886727571487427)","(27.928380966186523, 212.3972625732422, 70.46924591064453)",1,3.624969482421875,1,"(29.1208553314209, -46.05730056762695, 490.78863525390625)",1
27915505727,27889421913,"(0.5292100310325623, 0.3336401879787445)","(17.244253158569336, 205.15211486816406, 67.83222198486328)",1,3.4143524169921875,1,"(-24.252504348754883, -50.39494323730469, 491.030517578125)",1,"(0.5473834872245789, 0.310211718082428)","(27.29966163635254, 212.00405883789062, 70.32614135742188)",1,3.6282958984375,1,"(29.11636734008789, -46.028316497802734, 490.3536376953125)",1
27915522671,27889438857,"(0.5265514850616455, 0.337695837020874)","(15.773310661315918, 203.96600341796875, 67.40052795410156)",1,3.4100189208984375,1,"(-24.257463455200195, -50.38545608520508, 490.92156982421875)",1,"(0.5489541888237, 0.3108026683330536)","(28.168704986572266, 211.83120727539062, 70.26324462890625)",1,3.6401824951171875,1,"(29.108627319335938, -46.01792526245117, 490.2261657714844)",1
27915539342,27889455529,"(0.5249801278114319, 0.33959612250328064)","(14.903889656066895, 203.41024780273438, 67.1982421875)",1,3.4160919189453125,1,"(-24.300168991088867, -50.38854217529297, 491.0201110839844)",1,"(0.5476001501083374, 0.3149046301841736)","(27.41949462890625, 210.63156127929688, 69.82659149169922)",1,3.6416778564453125,1,"(29.110727310180664, -46.04053497314453, 490.3783874511719)",1
27915555647,27889471834,"(0.5292579531669617, 0.3377556800842285)","(17.27074432373047, 203.94851684570312, 67.3941421508789)",1,3.417816162109375,1,"(-24.422739028930664, -50.40871047973633, 491.3314514160156)",1,"(0.5457838773727417, 0.3160850703716278)","(26.414596557617188, 210.28631591796875, 69.700927734375)",1,3.6366119384765625,1,"(29.085960388183594, -46.053924560546875, 490.6520690917969)",1
27915572540,27889488727,"(0.5291537046432495, 0.338875949382782)","(17.213083267211914, 203.62086486816406, 67.27488708496094)",1,3.4027252197265625,1,"(-24.46436309814453, -50.39154052734375, 491.2015380859375)",1,"(0.5452829599380493, 0.31245023012161255)","(26.137393951416016, 211.34934997558594, 70.0878677368164)",1,3.6383209228515625,1,"(29.052827835083008, -46.03929138183594, 490.5431213378906)",1
27915589354,27889505542,"(0.5291669964790344, 0.33914947509765625)","(17.22048568725586, 203.5408477783203, 67.24579620361328)",1,3.3941802978515625,1,"(-24.551036834716797, -50.353118896484375, 490.8099060058594)",1,"(0.5464360117912292, 0.31236061453819275)","(26.7753963470459, 211.3755645751953, 70.0973892211914)",1,3.6342926025390625,1,"(28.924814224243164, -45.98588180541992, 490.1183166503906)",1
27915605567,27889521755,"(0.5198078155517578, 0.37282058596611023)","(12.042000770568848, 193.693359375, 63.66157913208008)",1,3.3834991455078125,1,"(-24.716217041015625, -50.38172149658203, 490.38134765625)",1,"(0.5352007746696472, 0.34173324704170227)","(20.558937072753906, 202.78518676757812, 66.97075653076172)",1,3.607177734375,1,"(28.732452392578125, -46.00181198120117, 489.7748718261719)",1
27915622506,27889538694,"(0.48476919531822205, 0.47388291358947754)","(-7.344839096069336, 164.13648986816406, 52.90375900268555)",1,3.3761138916015625,1,"(-24.862215042114258, -50.54379653930664, 490.2514953613281)",1,"(0.5022898316383362, 0.4436761736869812)","(2.3493263721466064, 172.9707794189453, 56.11917495727539)",1,3.5610504150390625,1,"(28.44099235534668, -46.136436462402344, 489.567138671875)",1
27915639270,27889555458,"(0.42906853556632996, 0.6119632720947266)","(-38.164039611816406, 123.7532730102539, 38.20547103881836)",1,3.325958251953125,1,"(-25.15509605407715, -50.7902717590332, 490.22052001953125)",1,"(0.4421534836292267, 0.6017593741416931)","(-30.924152374267578, 126.73751831054688, 39.29165267944336)",1,3.575714111328125,1,"(27.88966941833496, -46.414764404296875, 489.6214294433594)",1
27915655492,27889571680,"(0.4266250729560852, 0.6171277165412903)","(-39.51603698730469, 122.24284362792969, 37.65574264526367)",1,3.2935333251953125,1,"(-25.39881134033203, -50.80202102661133, 489.9042053222656)",1,"(0.4342844486236572, 0.602101743221283)","(-35.278079986572266, 126.6373519897461, 39.25522232055664)",1,3.53973388671875,1,"(27.778484344482422, -46.3779296875, 489.41351318359375)",1
27915672472,27889588660,"(0.4281063973903656, 0.6228940486907959)","(-38.69641876220703, 120.55641174316406, 37.04193115234375)",1,3.282135009765625,1,"(-25.52425765991211, -50.855960845947266, 490.3157043457031)",1,"(0.4288793206214905, 0.6051393151283264)","(-38.26875686645508, 125.7490234375, 38.93186569213867)",1,3.4930267333984375,1,"(27.748937606811523, -46.39360427856445, 489.7422790527344)",1
27915689282,27889605470,"(0.42758458852767944, 0.6208070516586304)","(-38.98509979248047, 121.16679382324219, 37.26405715942383)",1,3.2716064453125,1,"(-25.6949520111084, -50.92449951171875, 490.935791015625)",1,"(0.4318273961544037, 0.6045659780502319)","(-36.63755798339844, 125.91667938232422, 38.99286651611328)",1,3.4966888427734375,1,"(27.677244186401367, -46.42359161376953, 490.4246520996094)",1
27915705416,27889621604,"(0.42670881748199463, 0.619003176689148)","(-39.469669342041016, 121.69432830810547, 37.45610427856445)",1,3.2509613037109375,1,"(-25.826881408691406, -50.926719665527344, 490.97369384765625)",1,"(0.4310204088687897, 0.6014773845672607)","(-37.08407974243164, 126.81998443603516, 39.321659088134766)",1,3.4703216552734375,1,"(27.617876052856445, -46.39426803588867, 490.4530334472656)",1
27915722438,27889638626,"(0.42382001876831055, 0.6181950569152832)","(-41.06806945800781, 121.93071746826172, 37.54212188720703)",1,3.2433013916015625,1,"(-25.876300811767578, -50.927242279052734, 490.86676025390625)",1,"(0.4298301637172699, 0.601152241230011)","(-37.742652893066406, 126.91508483886719, 39.35628890991211)",1,3.45709228515625,1,"(27.566930770874023, -46.37044143676758, 490.3399353027344)",1
27915739101,27889655289,"(0.42503172159194946, 0.6185202598571777)","(-40.39762496948242, 121.83556365966797, 37.50748062133789)",1,3.225372314453125,1,"(-25.966527938842773, -50.91289520263672, 490.6834716796875)",1,"(0.42974749207496643, 0.6076067090034485)","(-37.78838348388672, 125.02739715576172, 38.66922378540039)",1,3.4469451904296875,1,"(27.494348526000977, -46.31828689575195, 490.1687316894531)",1
27915755336,27889671524,"(0.4241919219493866, 0.6272090077400208)","(-40.862274169921875, 119.29444122314453, 36.58258819580078)",1,3.23870849609375,1,"(-26.10019874572754, -50.93837356567383, 491.02667236328125)",1,"(0.4284980297088623, 0.6081299781799316)","(-38.47970962524414, 124.87435913085938, 38.61350631713867)",1,3.444549560546875,1,"(27.456863403320312, -46.316078186035156, 490.4897766113281)",1
27915772307,27889688495,"(0.42291542887687683, 0.6289587020874023)","(-41.56855773925781, 118.7827377319336, 36.39634704589844)",1,3.253814697265625,1,"(-26.174285888671875, -50.96817398071289, 491.2503662109375)",1,"(0.4295576214790344, 0.6065155267715454)","(-37.89344024658203, 125.34649658203125, 38.78535461425781)",1,3.435638427734375,1,"(27.432025909423828, -46.32233810424805, 490.7293395996094)",1
27915789113,27889705301,"(0.4249557852745056, 0.6272811889648438)","(-40.43965530395508, 119.2733383178711, 36.57491683959961)",1,3.2590484619140625,1,"(-26.2833194732666, -51.03733825683594, 491.51666259765625)",1,"(0.4288197159767151, 0.6044555902481079)","(-38.30173873901367, 125.94895935058594, 39.00463104248047)",1,3.4395751953125,1,"(27.372657775878906, -46.35856628417969, 491.0310974121094)",1
27915805256,27889721444,"(0.4264124631881714, 0.6201761960983276)","(-39.633663177490234, 121.35125732421875, 37.33120346069336)",1,3.249481201171875,1,"(-26.383756637573242, -51.118019104003906, 491.7773742675781)",1,"(0.42687198519706726, 0.6014607548713684)","(-39.37939453125, 126.8248291015625, 39.32345962524414)",1,3.430023193359375,1,"(27.351518630981445, -46.401458740234375, 491.26495361328125)",1
27915822176,27889738364,"(0.42506930232048035, 0.6208918690681458)","(-40.376827239990234, 121.14195251464844, 37.25502395629883)",1,3.2693328857421875,1,"(-26.432235717773438, -51.173465728759766, 492.0290222167969)",1,"(0.42873048782348633, 0.6025897860527039)","(-38.351070404052734, 126.49462890625, 39.20326232910156)",1,3.4405670166015625,1,"(27.332239151000977, -46.43453598022461, 491.51226806640625)",1
27915839028,27889755216,"(0.4244551658630371, 0.6219794154167175)","(-40.71662902832031, 120.82391357421875, 37.139278411865234)",1,3.2812347412109375,1,"(-26.49769401550293, -51.24248504638672, 492.3958740234375)",1,"(0.42951276898384094, 0.5990874171257019)","(-37.91824722290039, 127.51895141601562, 39.57606887817383)",1,3.4412841796875,1,"(27.316574096679688, -46.49758529663086, 491.9376525878906)",1
27915855176,27889771364,"(0.4244143068790436, 0.6186820864677429)","(-40.739234924316406, 121.78823852539062, 37.49026870727539)",1,3.2886505126953125,1,"(-26.573474884033203, -51.33892059326172, 492.79412841796875)",1,"(0.42819198966026306, 0.5970911979675293)","(-38.6490478515625, 128.10275268554688, 39.78858184814453)",1,3.4606475830078125,1,"(27.320621490478516, -46.55587387084961, 492.2711486816406)",1
27915872142,27889788330,"(0.4252869784832001, 0.6200881004333496)","(-40.25636672973633, 121.37704467773438, 37.340606689453125)",1,3.282440185546875,1,"(-26.600378036499023, -51.35315704345703, 492.8268127441406)",1,"(0.42856115102767944, 0.5952908396720886)","(-38.444801330566406, 128.62930297851562, 39.9802360534668)",1,3.46820068359375,1,"(27.315244674682617, -46.56159210205078, 492.3128356933594)",1
27915888943,27889805131,"(0.4385310709476471, 0.617694616317749)","(-32.92844772338867, 122.07705688476562, 37.5953483581543)",1,3.308837890625,1,"(-26.535221099853516, -51.34516143798828, 492.7382507324219)",1,"(0.4562686085700989, 0.5908079147338867)","(-23.114233016967773, 129.9403839111328, 40.457427978515625)",1,3.4950714111328125,1,"(27.376785278320312, -46.54722595214844, 492.1853332519531)",1
27915905096,27889821284,"(0.5093687176704407, 0.6037779450416565)","(6.266062259674072, 126.14717864990234, 39.076759338378906)",1,3.3443603515625,1,"(-26.223783493041992, -51.28200149536133, 492.5164489746094)",1,"(0.5169576406478882, 0.5741226673126221)","(10.465038299560547, 134.82017517089844, 42.233516693115234)",1,3.4925079345703125,1,"(27.60008430480957, -46.52090072631836, 492.0074768066406)",1
27915922108,27889838296,"(0.5267470479011536, 0.5953418016433716)","(15.881524085998535, 128.61441040039062, 39.974769592285156)",1,3.3427276611328125,1,"(-26.164337158203125, -51.32754135131836, 492.973876953125)",1,"(0.5320377945899963, 0.5689127445220947)","(18.808849334716797, 136.34388732910156, 42.78810119628906)",1,3.4854888916015625,1,"(27.72731590270996, -46.551448822021484, 492.3646545410156)",1
27915938859,27889855047,"(0.5243424773216248, 0.5955742001533508)","(14.551013946533203, 128.54644775390625, 39.950042724609375)",1,3.3576812744140625,1,"(-26.167373657226562, -51.36052703857422, 493.144775390625)",1,"(0.535651445388794, 0.5719298124313354)","(20.808290481567383, 135.46153259277344, 42.466949462890625)",1,3.5090179443359375,1,"(27.762693405151367, -46.5671501159668, 492.532958984375)",1
27915955016,27889871205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5346165299415588, 0.5924403071403503)","(20.235689163208008, 129.46295166015625, 40.28364562988281)",1,3.472869873046875,1,"(27.773239135742188, -46.556827545166016, 492.5191955566406)",1
27915971978,27889888167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27915988678,27889904867,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27916004936,27889921125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27916021848,27889938037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27916038496,27889954685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27916054883,27889971072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27916071717,27889987906,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4710559546947479, 0.7312307953834534)","(-14.932401657104492, 88.87205505371094, 25.509748458862305)",1,2.43365478515625,1,"(27.73841094970703, -46.380821228027344, 492.94500732421875)",1
27916088412,27890004601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27916104928,27890021117,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48715269565582275, 0.6318319439888)","(-6.026095390319824, 117.94242858886719, 36.09049606323242)",1,3.3724517822265625,1,"(27.52511215209961, -46.506900787353516, 492.74853515625)",1
27916121683,27890037872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4611271321773529, 0.6099033951759338)","(-20.426000595092773, 124.35565948486328, 38.42472457885742)",1,3.4829864501953125,1,"(27.395370483398438, -46.50770950317383, 492.6767883300781)",1
27916138328,27890054517,"(0.385769248008728, 0.6381919384002686)","(-62.12152862548828, 116.08236694335938, 35.41353225708008)",1,3.2857208251953125,1,"(-27.050548553466797, -51.425315856933594, 492.6474609375)",1,"(0.3956468999385834, 0.5833170413970947)","(-56.656246185302734, 132.13119506835938, 41.25477981567383)",1,3.604644775390625,1,"(26.96651268005371, -46.589324951171875, 492.3824768066406)",1
27916154700,27890070889,"(0.3747481107711792, 0.6062230467796326)","(-68.21955108642578, 125.43205261230469, 38.81648254394531)",1,3.3749237060546875,1,"(-27.134977340698242, -51.38628005981445, 492.19512939453125)",1,"(0.3800288736820221, 0.5902517437934875)","(-65.29769897460938, 130.10301208496094, 40.51660919189453)",1,3.58563232421875,1,"(26.785572052001953, -46.56487274169922, 491.81292724609375)",1
27916171649,27890087838,"(0.3757430911064148, 0.6236760020256042)","(-67.66901397705078, 120.32772064208984, 36.95865249633789)",1,3.3675079345703125,1,"(-27.153657913208008, -51.37737274169922, 492.03143310546875)",1,"(0.38063010573387146, 0.5895220041275024)","(-64.96504974365234, 130.3164520263672, 40.59431457519531)",1,3.5891571044921875,1,"(26.76089859008789, -46.5428581237793, 491.5814208984375)",1
27916188340,27890104529,"(0.3742162585258484, 0.625664234161377)","(-68.51383972167969, 119.74626159667969, 36.74702835083008)",1,3.3553314208984375,1,"(-27.162677764892578, -51.30978012084961, 491.2724914550781)",1,"(0.376219242811203, 0.5980420112609863)","(-67.4055404663086, 127.82466888427734, 39.68736267089844)",1,3.57562255859375,1,"(26.695287704467773, -46.44663619995117, 490.8187561035156)",1
27916204620,27890120810,"(0.3770807385444641, 0.6214280724525452)","(-66.92890167236328, 120.98515319824219, 37.197933197021484)",1,3.3325347900390625,1,"(-27.234405517578125, -51.30143737792969, 491.1357727050781)",1,"(0.37830716371536255, 0.5972519516944885)","(-66.25031280517578, 128.05572509765625, 39.771453857421875)",1,3.5699615478515625,1,"(26.63936424255371, -46.412593841552734, 490.70550537109375)",1
27916221518,27890137708,"(0.3751896619796753, 0.6265869140625)","(-67.97523498535156, 119.47638702392578, 36.6487922668457)",1,3.357177734375,1,"(-27.262819290161133, -51.29388427734375, 491.0107116699219)",1,"(0.37850210070610046, 0.5951700210571289)","(-66.14244842529297, 128.6646270751953, 39.99306106567383)",1,3.5697021484375,1,"(26.594648361206055, -46.39262390136719, 490.5840759277344)",1
27916238255,27890154445,"(0.37463846802711487, 0.6277219653129578)","(-68.28021240234375, 119.14443969726562, 36.52801513671875)",1,3.3546600341796875,1,"(-27.318437576293945, -51.27412796020508, 490.7802429199219)",1,"(0.38061758875846863, 0.6005297303199768)","(-64.9719467163086, 127.09712219238281, 39.42256546020508)",1,3.580047607421875,1,"(26.510421752929688, -46.3520622253418, 490.35491943359375)",1
27916254540,27890170730,"(0.3759157955646515, 0.631543755531311)","(-67.57350158691406, 118.02672576904297, 36.12116622924805)",1,3.3758087158203125,1,"(-27.413259506225586, -51.2878303527832, 490.8002014160156)",1,"(0.3789428472518921, 0.5993769764900208)","(-65.89861297607422, 127.43424224853516, 39.54523468017578)",1,3.5855712890625,1,"(26.447969436645508, -46.36193084716797, 490.3847961425781)",1
27916271484,27890187674,"(0.37572911381721497, 0.6402817964553833)","(-67.67676544189453, 115.47114562988281, 35.19100570678711)",1,3.3932037353515625,1,"(-27.44846534729004, -51.28593826293945, 490.7507629394531)",1,"(0.38085171580314636, 0.5977182984352112)","(-64.8424301147461, 127.91935729980469, 39.72177505493164)",1,3.5880889892578125,1,"(26.3844051361084, -46.35641860961914, 490.32366943359375)",1
27916288267,27890204457,"(0.37520304322242737, 0.6357437968254089)","(-67.96784210205078, 116.79833221435547, 35.674072265625)",1,3.389984130859375,1,"(-27.520017623901367, -51.293785095214844, 490.8123779296875)",1,"(0.3779577910900116, 0.5975160002708435)","(-66.44363403320312, 127.9785385131836, 39.743324279785156)",1,3.6044921875,1,"(26.330474853515625, -46.352333068847656, 490.44891357421875)",1
27916304460,27890220650,"(0.37422624230384827, 0.6267891526222229)","(-68.50828552246094, 119.4172592163086, 36.62728500366211)",1,3.37933349609375,1,"(-27.57918930053711, -51.30417251586914, 491.0226135253906)",1,"(0.37767937779426575, 0.5968074798583984)","(-66.59768676757812, 128.18572998046875, 39.81874084472656)",1,3.619354248046875,1,"(26.30049705505371, -46.34846496582031, 490.6365661621094)",1
27916321353,27890237543,"(0.373288094997406, 0.6220018267631531)","(-69.0273666381836, 120.81736755371094, 37.13688659667969)",1,3.381103515625,1,"(-27.576200485229492, -51.28818130493164, 490.9051818847656)",1,"(0.3789629340171814, 0.5996499061584473)","(-65.88748168945312, 127.35443115234375, 39.516178131103516)",1,3.6263427734375,1,"(26.270654678344727, -46.317222595214844, 490.5024719238281)",1
27916338085,27890254275,"(0.37445008754730225, 0.6256695985794067)","(-68.38442993164062, 119.74465942382812, 36.74647903442383)",1,3.378387451171875,1,"(-27.568246841430664, -51.25025939941406, 490.7453308105469)",1,"(0.3795500695705414, 0.6039103269577026)","(-65.5626449584961, 126.10844421386719, 39.062686920166016)",1,3.6343841552734375,1,"(26.27716064453125, -46.29848861694336, 490.3667907714844)",1
27916354376,27890270567,"(0.37378033995628357, 0.6232370138168335)","(-68.75501251220703, 120.45611572265625, 37.005393981933594)",1,3.3848724365234375,1,"(-27.547813415527344, -51.24195098876953, 490.9877624511719)",1,"(0.3778356909751892, 0.5997930765151978)","(-66.51121520996094, 127.31256103515625, 39.5009765625)",1,3.6445770263671875,1,"(26.33207130432129, -46.310951232910156, 490.57708740234375)",1
27916371319,27890287510,"(0.37440618872642517, 0.6281471848487854)","(-68.40872192382812, 119.02005767822266, 36.48272705078125)",1,3.406707763671875,1,"(-27.53317642211914, -51.2318229675293, 491.0988464355469)",1,"(0.3793187439441681, 0.5962016582489014)","(-65.69061279296875, 128.36289978027344, 39.883262634277344)",1,3.65411376953125,1,"(26.35480499267578, -46.312705993652344, 490.67730712890625)",1
27916388097,27890304288,"(0.3837067186832428, 0.6236030459403992)","(-63.26274108886719, 120.34905242919922, 36.96644592285156)",1,3.395843505859375,1,"(-27.466920852661133, -51.20854568481445, 491.2839050292969)",1,"(0.39258646965026855, 0.5982482433319092)","(-58.349586486816406, 127.76437377929688, 39.665428161621094)",1,3.66107177734375,1,"(26.478384017944336, -46.32534408569336, 490.8804931640625)",1
27916404296,27890320487,"(0.4496617615222931, 0.6116361618041992)","(-26.76981544494629, 123.84892272949219, 38.240291595458984)",1,3.3955078125,1,"(-27.120193481445312, -51.121368408203125, 491.4708251953125)",1,"(0.45682525634765625, 0.5913882255554199)","(-22.80626678466797, 129.7706756591797, 40.3956298828125)",1,3.654205322265625,1,"(26.739274978637695, -46.34380340576172, 491.0321044921875)",1
27916421189,27890337380,"(0.4688543677330017, 0.6044089198112488)","(-16.15056610107422, 125.96260070800781, 39.009620666503906)",1,3.4060211181640625,1,"(-27.00126838684082, -51.14091873168945, 491.93212890625)",1,"(0.48042845726013184, 0.5844950079917908)","(-9.74659538269043, 131.7866973876953, 41.12938690185547)",1,3.650848388671875,1,"(26.891572952270508, -46.37100601196289, 491.40069580078125)",1
27916437917,27890354108,"(0.4745268225669861, 0.6039336919784546)","(-13.011944770812988, 126.1015625, 39.06019592285156)",1,3.4036102294921875,1,"(-26.930849075317383, -51.124942779541016, 492.0503234863281)",1,"(0.48409655690193176, 0.5794718265533447)","(-7.717057704925537, 133.25575256347656, 41.66411590576172)",1,3.6364593505859375,1,"(27.00061798095703, -46.38177490234375, 491.54302978515625)",1
27916454216,27890370407,"(0.4823715090751648, 0.6046532392501831)","(-8.671525955200195, 125.89118194580078, 38.98357009887695)",1,3.3910675048828125,1,"(-26.905742645263672, -51.132625579833984, 492.2466125488281)",1,"(0.48716074228286743, 0.5776878595352173)","(-6.021615028381348, 133.7774658203125, 41.85401153564453)",1,3.6360626220703125,1,"(27.071504592895508, -46.391685485839844, 491.7458190917969)",1
