device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19627970206,19599723012,"(0.44619178771972656, 0.3707537353038788)","(-28.689748764038086, 194.29783630371094, 63.88158416748047)",1,3.6144256591796875,1,"(-20.050689697265625, -57.93077087402344, 659.1336669921875)",1,"(0.4816858172416687, 0.33738836646080017)","(-9.050901412963867, 204.05592346191406, 67.4332504272461)",1,3.6869049072265625,1,"(40.21908187866211, -52.36760330200195, 657.7136840820312)",1
19627986920,19599739726,"(0.45044445991516113, 0.3717275857925415)","(-26.336732864379883, 194.01300048828125, 63.77791976928711)",1,3.590087890625,1,"(-20.11225700378418, -57.959720611572266, 659.13037109375)",1,"(0.48302745819091797, 0.34428197145462036)","(-8.308571815490723, 202.039794921875, 66.6994857788086)",1,3.662750244140625,1,"(40.16054153442383, -52.384925842285156, 657.71484375)",1
19628003583,19599756389,"(0.4512864649295807, 0.37091124057769775)","(-25.8708553314209, 194.25173950195312, 63.864830017089844)",1,3.582550048828125,1,"(-20.144466400146484, -57.952178955078125, 658.9256591796875)",1,"(0.4851563572883606, 0.342550128698349)","(-7.130633354187012, 202.54632568359375, 66.88378143310547)",1,3.6425933837890625,1,"(40.116424560546875, -52.37373352050781, 657.5516357421875)",1
19628020075,19599772881,"(0.45029374957084656, 0.3702423870563507)","(-26.420120239257812, 194.44737243652344, 63.93601608276367)",1,3.572540283203125,1,"(-20.15366554260254, -57.94477462768555, 659.0230712890625)",1,"(0.48524999618530273, 0.33372560143470764)","(-7.078834056854248, 205.12716674804688, 67.8231201171875)",1,3.618560791015625,1,"(40.11330032348633, -52.36912536621094, 657.6409301757812)",1
19628036835,19599789641,"(0.44836992025375366, 0.3722058832645416)","(-27.484603881835938, 193.87313842773438, 63.72703170776367)",1,3.5545501708984375,1,"(-20.150562286376953, -57.927406311035156, 659.3740234375)",1,"(0.48362746834754944, 0.336530864238739)","(-7.976552486419678, 204.30670166015625, 67.52454376220703)",1,3.61737060546875,1,"(40.15106201171875, -52.36428451538086, 658.0158081054688)",1
19628053508,19599806314,"(0.447462260723114, 0.3709631562232971)","(-27.986801147460938, 194.236572265625, 63.85932159423828)",1,3.5388336181640625,1,"(-20.13251495361328, -57.96302795410156, 659.72412109375)",1,"(0.48373112082481384, 0.3384060263633728)","(-7.919208526611328, 203.7582550048828, 67.32494354248047)",1,3.59844970703125,1,"(40.1927604675293, -52.38777160644531, 658.336181640625)",1
19628069945,19599822752,"(0.450605571269989, 0.36387237906455994)","(-26.247591018676758, 196.31036376953125, 64.61407470703125)",1,3.5276336669921875,1,"(-20.119373321533203, -57.97859573364258, 659.9022827148438)",1,"(0.4834240674972534, 0.3339058756828308)","(-8.089138984680176, 205.0743865966797, 67.803955078125)",1,3.578948974609375,1,"(40.22431182861328, -52.4072151184082, 658.51513671875)",1
19628086750,19599839557,"(0.44557660818099976, 0.3663407564163208)","(-29.030120849609375, 195.58847045898438, 64.35132598876953)",1,3.5302734375,1,"(-20.04121208190918, -57.909950256347656, 660.0064697265625)",1,"(0.48479828238487244, 0.33491265773773193)","(-7.328769683837891, 204.7799835205078, 67.69673919677734)",1,3.569122314453125,1,"(40.20848083496094, -52.3412971496582, 658.607666015625)",1
19628103428,19599856235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19628119911,19599872718,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19628136666,19599889473,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19628153343,19599906150,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19628169877,19599922684,"(0.49217405915260315, 0.4469990134239197)","(-3.2477495670318604, 171.9989776611328, 55.7655029296875)",1,3.70391845703125,1,"(-19.8565616607666, -57.43095397949219, 659.5184326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19628186678,19599939485,"(0.46520474553108215, 0.40424782037734985)","(-18.169864654541016, 184.50210571289062, 60.31621551513672)",1,3.4944305419921875,1,"(-19.830686569213867, -57.49658966064453, 659.5196533203125)",1,"(0.48372557759284973, 0.36207589507102966)","(-7.922275543212891, 196.8357391357422, 64.80533599853516)",1,3.4868621826171875,1,"(40.286922454833984, -52.02006149291992, 658.1209716796875)",1
19628203268,19599956075,"(0.45821940898895264, 0.3866780400276184)","(-22.034889221191406, 189.64060974121094, 62.18644332885742)",1,3.44683837890625,1,"(-19.788490295410156, -57.579654693603516, 659.4010620117188)",1,"(0.4874374568462372, 0.34727349877357483)","(-5.86850118637085, 201.16490173339844, 66.38101196289062)",1,3.506744384765625,1,"(40.325931549072266, -52.1413459777832, 658.0043334960938)",1
19628219747,19599972554,"(0.45818960666656494, 0.3856014907360077)","(-22.051340103149414, 189.95541381835938, 62.30106735229492)",1,3.4386444091796875,1,"(-19.777610778808594, -57.617855072021484, 659.39208984375)",1,"(0.4878542125225067, 0.3484625220298767)","(-5.637922763824463, 200.81715393066406, 66.25439453125)",1,3.49200439453125,1,"(40.36432647705078, -52.17958450317383, 658.0093994140625)",1
19628236497,19599989304,"(0.4577573239803314, 0.38746771216392517)","(-22.290531158447266, 189.4096221923828, 62.10246276855469)",1,3.434173583984375,1,"(-19.760147094726562, -57.63631820678711, 659.3252563476562)",1,"(0.4920804798603058, 0.3539040684700012)","(-3.299530267715454, 199.22572326660156, 65.67520904541016)",1,3.48370361328125,1,"(40.400611877441406, -52.18673324584961, 657.9237670898438)",1
19628253188,19600005996,"(0.4578701853752136, 0.38251784443855286)","(-22.228078842163086, 190.85728454589844, 62.62931442260742)",1,3.4190826416015625,1,"(-19.753215789794922, -57.64850616455078, 658.9609985351562)",1,"(0.4889398515224457, 0.35809797048568726)","(-5.037233829498291, 197.99916076660156, 65.22880554199219)",1,3.4857330322265625,1,"(40.416351318359375, -52.20222473144531, 657.583251953125)",1
19628269616,19600022424,"(0.4585708677768707, 0.3858068883419037)","(-21.84038734436035, 189.8953399658203, 62.27922439575195)",1,3.41680908203125,1,"(-19.758541107177734, -57.66600036621094, 658.8397216796875)",1,"(0.4884125888347626, 0.3521759510040283)","(-5.328949928283691, 199.7310791015625, 65.85917663574219)",1,3.47607421875,1,"(40.41438674926758, -52.233150482177734, 657.4458618164062)",1
19628286412,19600039220,"(0.45931604504585266, 0.38678157329559326)","(-21.42809295654297, 189.6103057861328, 62.175445556640625)",1,3.4229888916015625,1,"(-19.772911071777344, -57.72198486328125, 658.9050903320312)",1,"(0.48723921179771423, 0.3517184853553772)","(-5.978194236755371, 199.8649139404297, 65.90782165527344)",1,3.4636688232421875,1,"(40.4355354309082, -52.30912399291992, 657.5232543945312)",1
19628303108,19600055916,"(0.455355703830719, 0.38797369599342346)","(-23.619354248046875, 189.2616424560547, 62.04860305786133)",1,3.4294891357421875,1,"(-19.780155181884766, -57.76210403442383, 659.1273193359375)",1,"(0.4888056218624115, 0.35221409797668457)","(-5.1115193367004395, 199.71995544433594, 65.85509490966797)",1,3.4666290283203125,1,"(40.4473991394043, -52.34716033935547, 657.7328491210938)",1
19628319582,19600072390,"(0.45672279596328735, 0.38172560930252075)","(-22.862926483154297, 191.08895874023438, 62.713645935058594)",1,3.420562744140625,1,"(-19.79194450378418, -57.796443939208984, 659.2576293945312)",1,"(0.48699602484703064, 0.35417240858078003)","(-6.11274528503418, 199.14720153808594, 65.64663696289062)",1,3.47430419921875,1,"(40.45557403564453, -52.37088394165039, 657.8583374023438)",1
19628336327,19600089135,"(0.4589059054851532, 0.3836573362350464)","(-21.655019760131836, 190.5240478515625, 62.50802230834961)",1,3.4235687255859375,1,"(-19.808900833129883, -57.85597610473633, 659.434326171875)",1,"(0.4857282042503357, 0.35041505098342896)","(-6.814229965209961, 200.24612426757812, 66.04658508300781)",1,3.46649169921875,1,"(40.470611572265625, -52.428565979003906, 658.0341186523438)",1
19628353028,19600105836,"(0.4589757025241852, 0.38371264934539795)","(-21.616432189941406, 190.50782775878906, 62.50215530395508)",1,3.42047119140625,1,"(-19.808387756347656, -57.88991165161133, 659.4098510742188)",1,"(0.4864003360271454, 0.3548438847064972)","(-6.442357063293457, 198.9508514404297, 65.57512664794922)",1,3.467376708984375,1,"(40.47256088256836, -52.44220733642578, 658.0139770507812)",1
19628369548,19600122356,"(0.45703354477882385, 0.3844919800758362)","(-22.69101333618164, 190.2799072265625, 62.41920852661133)",1,3.41229248046875,1,"(-19.805940628051758, -57.88776779174805, 659.4478149414062)",1,"(0.4876696765422821, 0.3592067062854767)","(-5.740010738372803, 197.67489624023438, 65.11072540283203)",1,3.482025146484375,1,"(40.47636795043945, -52.43941879272461, 658.0515747070312)",1
19628386243,19600139051,"(0.4598304033279419, 0.3862020671367645)","(-21.143503189086914, 189.77978515625, 62.23711395263672)",1,3.4218597412109375,1,"(-19.80527114868164, -57.86574935913086, 659.3650512695312)",1,"(0.4866476058959961, 0.3552362620830536)","(-6.305515289306641, 198.8361053466797, 65.53338623046875)",1,3.473297119140625,1,"(40.46258544921875, -52.42342758178711, 657.9608764648438)",1
19628402948,19600155756,"(0.4567543864250183, 0.3815629780292511)","(-22.84547233581543, 191.1365509033203, 62.73091506958008)",1,3.4207611083984375,1,"(-19.811616897583008, -57.8825569152832, 659.2310791015625)",1,"(0.4881354868412018, 0.36036813259124756)","(-5.482287406921387, 197.33522033691406, 64.98705291748047)",1,3.467437744140625,1,"(40.43310546875, -52.42326354980469, 657.8391723632812)",1
19628419417,19600172225,"(0.4562418758869171, 0.38610756397247314)","(-23.129037857055664, 189.8074493408203, 62.2471809387207)",1,3.427520751953125,1,"(-19.812009811401367, -57.87736892700195, 659.0570068359375)",1,"(0.489578515291214, 0.3610735535621643)","(-4.683887958526611, 197.12892150878906, 64.91197967529297)",1,3.462982177734375,1,"(40.39956283569336, -52.42233657836914, 657.6630859375)",1
19628436159,19600188968,"(0.45777326822280884, 0.38807156682014465)","(-22.281700134277344, 189.23301696777344, 62.03813552856445)",1,3.422393798828125,1,"(-19.820573806762695, -57.844139099121094, 658.7413330078125)",1,"(0.4907160699367523, 0.36343294382095337)","(-4.054486274719238, 196.4388885498047, 64.66085815429688)",1,3.4642181396484375,1,"(40.35110092163086, -52.38518142700195, 657.3350219726562)",1
19628452872,19600205681,"(0.45666205883026123, 0.38929352164268494)","(-22.89652442932129, 188.87564086914062, 61.90804672241211)",1,3.4213409423828125,1,"(-19.828319549560547, -57.800025939941406, 658.547119140625)",1,"(0.4924025535583496, 0.36479490995407104)","(-3.1213576793670654, 196.0405731201172, 64.51591491699219)",1,3.46978759765625,1,"(40.31844711303711, -52.351707458496094, 657.1575317382812)",1
19628469383,19600222192,"(0.45780840516090393, 0.38755515217781067)","(-22.262279510498047, 189.3840789794922, 62.09307861328125)",1,3.4259185791015625,1,"(-19.835283279418945, -57.796443939208984, 658.5795288085938)",1,"(0.49292683601379395, 0.3654162287712097)","(-2.8312387466430664, 195.85885620117188, 64.44975280761719)",1,3.464630126953125,1,"(40.310115814208984, -52.34688949584961, 657.1885986328125)",1
