device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4930158118,4891984375,"(0.3423975110054016, 0.23568172752857208)","(-86.11913299560547, 233.80120849609375, 78.2596664428711)",1,4.385772705078125,1,"(-71.37757873535156, -145.2844696044922, 736.2324829101562)",1,"(0.3339419662952423, 0.1457023024559021)","(-90.79757690429688, 260.11676025390625, 87.83769226074219)",1,4.825042724609375,1,"(-7.971688270568848, -146.20794677734375, 739.774658203125)",1
4930174160,4892000417,"(0.33714014291763306, 0.2351582646369934)","(-89.02802276611328, 233.95428466796875, 78.31539916992188)",1,4.376922607421875,1,"(-71.20928192138672, -145.22210693359375, 736.2862548828125)",1,"(0.33830544352531433, 0.14635415375232697)","(-88.3832778930664, 259.9261474609375, 87.768310546875)",1,4.836700439453125,1,"(-7.818037033081055, -146.2113037109375, 739.8331909179688)",1
4930191398,4892017655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3409731388092041, 0.15562641620635986)","(-86.9072265625, 257.21435546875, 86.78130340576172)",1,4.85247802734375,1,"(-7.768815994262695, -146.17599487304688, 739.7779541015625)",1
4930208038,4892034295,"(0.3435423672199249, 0.23034420609474182)","(-85.48570251464844, 235.36224365234375, 78.8279037475586)",1,4.382568359375,1,"(-71.0250473022461, -144.9788818359375, 735.98828125)",1,"(0.34098488092422485, 0.17501160502433777)","(-86.9007339477539, 251.544921875, 84.71784210205078)",1,4.8473358154296875,1,"(-7.649487018585205, -146.00498962402344, 739.5463256835938)",1
4930224080,4892050337,"(0.34856829047203064, 0.22416764497756958)","(-82.70484924316406, 237.1686553955078, 79.48527526855469)",1,4.361541748046875,1,"(-70.88948059082031, -144.81686401367188, 735.5802001953125)",1,"(0.3381708562374115, 0.15618841350078583)","(-88.45772552490234, 257.0499572753906, 86.72152709960938)",1,4.8138427734375,1,"(-7.558898448944092, -145.8851776123047, 739.1382446289062)",1
4930241318,4892067576,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3468210995197296, 0.17036223411560059)","(-83.67156219482422, 252.90467834472656, 85.21275329589844)",1,4.830780029296875,1,"(-7.527342319488525, -145.8587646484375, 738.9912719726562)",1
4930257958,4892084216,"(0.33108481764793396, 0.2132718563079834)","(-92.37846374511719, 240.35528564453125, 80.6451187133789)",1,4.3159942626953125,1,"(-70.71991729736328, -144.7305450439453, 735.2374877929688)",1,"(0.3387911021709442, 0.17129673063755035)","(-88.11455535888672, 252.6313934326172, 85.11324310302734)",1,4.8217620849609375,1,"(-7.42294454574585, -145.83627319335938, 738.7576293945312)",1
4930274000,4892100258,"(0.34020552039146423, 0.2329447716474533)","(-87.33198547363281, 234.6016845703125, 78.55103302001953)",1,4.3582305908203125,1,"(-70.59170532226562, -144.58380126953125, 734.9301147460938)",1,"(0.3373860716819763, 0.15370400249958038)","(-88.89198303222656, 257.7765808105469, 86.98594665527344)",1,4.7895965576171875,1,"(-7.361902236938477, -145.7535858154297, 738.4793090820312)",1
4930291238,4892117496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3415541648864746, 0.16137927770614624)","(-86.58576202392578, 255.53184509277344, 86.16891479492188)",1,4.8025665283203125,1,"(-7.333750247955322, -145.72715759277344, 738.36865234375)",1
4930307878,4892134136,"(0.344998300075531, 0.23037293553352356)","(-84.68012237548828, 235.35385131835938, 78.82475280761719)",1,4.3423309326171875,1,"(-70.461669921875, -144.4221649169922, 734.4974975585938)",1,"(0.3395526707172394, 0.16245605051517487)","(-87.69319152832031, 255.21693420410156, 86.05437469482422)",1,4.7902679443359375,1,"(-7.274776935577393, -145.659912109375, 738.0449829101562)",1
4930323920,4892150178,"(0.3361724317073822, 0.1963556706905365)","(-89.56346130371094, 245.30259704589844, 82.44580841064453)",1,4.2174072265625,1,"(-70.40166473388672, -144.3335723876953, 734.5075073242188)",1,"(0.33704429864883423, 0.16188287734985352)","(-89.08110046386719, 255.38458251953125, 86.11531829833984)",1,4.78436279296875,1,"(-7.223217487335205, -145.6532745361328, 738.0411376953125)",1
4930341158,4892167416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3391306400299072, 0.16501428186893463)","(-87.92671966552734, 254.46876525878906, 85.78201293945312)",1,4.806365966796875,1,"(-7.218547821044922, -145.68006896972656, 738.1963500976562)",1
4930357798,4892184056,"(0.34628933668136597, 0.24747371673583984)","(-83.9657974243164, 230.35252380371094, 77.00444793701172)",1,4.3185577392578125,1,"(-70.45536041259766, -144.35031127929688, 735.2435302734375)",1,"(0.34212321043014526, 0.1535634547472)","(-86.27091217041016, 257.81768798828125, 87.00094604492188)",1,4.79644775390625,1,"(-7.237438678741455, -145.77012634277344, 738.7721557617188)",1
4930373840,4892200098,"(0.34929612278938293, 0.22525987029075623)","(-82.3021469116211, 236.84922790527344, 79.36901092529297)",1,4.314422607421875,1,"(-70.51978302001953, -144.44000244140625, 735.8619995117188)",1,"(0.33814680576324463, 0.15717396140098572)","(-88.47105407714844, 256.7617492675781, 86.61664581298828)",1,4.7871551513671875,1,"(-7.268589973449707, -145.87208557128906, 739.4046630859375)",1
4930391078,4892217336,"(0.3546319603919983, 0.22824624180793762)","(-79.34978485107422, 235.97581481933594, 79.0511245727539)",1,4.34033203125,1,"(-70.5392837524414, -144.4578857421875, 736.0399169921875)",1,"(0.3414568603038788, 0.15990883111953735)","(-86.63957214355469, 255.96188354492188, 86.32552337646484)",1,4.787139892578125,1,"(-7.280858039855957, -145.91278076171875, 739.6759033203125)",1
4930407718,4892233976,"(0.3476381301879883, 0.23925431072711945)","(-83.21949005126953, 232.7563934326172, 77.87934112548828)",1,4.3143463134765625,1,"(-70.59558868408203, -144.48960876464844, 736.8001098632812)",1,"(0.3472808599472046, 0.17756220698356628)","(-83.41717529296875, 250.7989501953125, 84.4463119506836)",1,4.7851715087890625,1,"(-7.309004306793213, -145.96595764160156, 740.3905029296875)",1
4930423760,4892250018,"(0.3365732431411743, 0.20590870082378387)","(-89.3416976928711, 242.50865173339844, 81.42897033691406)",1,4.22601318359375,1,"(-70.60286712646484, -144.52210998535156, 737.4363403320312)",1,"(0.3402184247970581, 0.17041049897670746)","(-87.32482147216797, 252.89059448242188, 85.20757293701172)",1,4.79119873046875,1,"(-7.26520299911499, -146.00338745117188, 740.9828491210938)",1
4930440998,4892267256,"(0.3511926233768463, 0.22697435319423676)","(-81.25279235839844, 236.34776306152344, 79.18659210205078)",1,4.3509521484375,1,"(-70.59750366210938, -144.5332794189453, 737.553955078125)",1,"(0.335336297750473, 0.15196914970874786)","(-90.02610778808594, 258.2839660644531, 87.17060089111328)",1,4.745269775390625,1,"(-7.253006458282471, -146.03196716308594, 741.1907958984375)",1
4930457638,4892283896,"(0.35468780994415283, 0.2353360652923584)","(-79.31892395019531, 233.90232849121094, 78.29639434814453)",1,4.32769775390625,1,"(-70.54620361328125, -144.4846954345703, 737.7838134765625)",1,"(0.335083931684494, 0.14801578223705292)","(-90.165771484375, 259.440185546875, 87.59142303466797)",1,4.7442626953125,1,"(-7.18902587890625, -146.02481079101562, 741.3937377929688)",1
4930473680,4892299938,"(0.3448568284511566, 0.22993388772010803)","(-84.7583999633789, 235.48228454589844, 78.87144470214844)",1,4.2773895263671875,1,"(-70.40274810791016, -144.2896728515625, 737.3864135742188)",1,"(0.339871883392334, 0.16582700610160828)","(-87.51659393310547, 254.2310333251953, 85.69554901123047)",1,4.756622314453125,1,"(-7.11937952041626, -145.8418731689453, 741.0162353515625)",1
4930490918,4892317177,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3460342288017273, 0.1765098124742508)","(-84.10693359375, 251.10671997070312, 84.55839538574219)",1,4.7553558349609375,1,"(-7.08953857421875, -145.76980590820312, 740.8383178710938)",1
4930507558,4892333817,"(0.3473217785358429, 0.23411481082439423)","(-83.39453125, 234.25949096679688, 78.42640686035156)",1,4.2869415283203125,1,"(-70.25562286376953, -144.1278533935547, 736.9837646484375)",1,"(0.33968397974967957, 0.16334936022758484)","(-87.6205825805664, 254.95570373535156, 85.95926666259766)",1,4.743865966796875,1,"(-7.000199317932129, -145.68380737304688, 740.5547485351562)",1
4930523600,4892349859,"(0.3445069491863251, 0.21113771200180054)","(-84.9520034790039, 240.97940063476562, 80.87232208251953)",1,4.2431182861328125,1,"(-70.16143035888672, -144.02964782714844, 736.7030029296875)",1,"(0.33106762170791626, 0.14890500903129578)","(-92.38801574707031, 259.18011474609375, 87.49685668945312)",1,4.695953369140625,1,"(-6.945812702178955, -145.62867736816406, 740.3045654296875)",1
4930540838,4892367097,"(0.34566566348075867, 0.22233277559280396)","(-84.3108901977539, 237.7052764892578, 79.6806411743164)",1,4.2689666748046875,1,"(-70.1387939453125, -143.9939422607422, 736.635986328125)",1,"(0.3335440754890442, 0.15178455412387848)","(-91.01776123046875, 258.33795166015625, 87.19032287597656)",1,4.694091796875,1,"(-6.929965972900391, -145.6025390625, 740.2062377929688)",1
4930557478,4892383737,"(0.34956324100494385, 0.23077461123466492)","(-82.15434265136719, 235.2363739013672, 78.78199005126953)",1,4.2772674560546875,1,"(-70.01750946044922, -143.80650329589844, 736.138916015625)",1,"(0.3333336114883423, 0.14120890200138092)","(-91.13420104980469, 261.4309387207031, 88.31600952148438)",1,4.6876373291015625,1,"(-6.886511325836182, -145.46080017089844, 739.740966796875)",1
4930573520,4892399779,"(0.3527032732963562, 0.22690898180007935)","(-80.4169692993164, 236.366943359375, 79.19351196289062)",1,4.2722320556640625,1,"(-69.93173217773438, -143.71226501464844, 735.9707641601562)",1,"(0.3288121819496155, 0.13257136940956116)","(-93.6358871459961, 263.9570617675781, 89.2354507446289)",1,4.666778564453125,1,"(-6.816949844360352, -145.38616943359375, 739.5664672851562)",1
4930590758,4892417017,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3366338312625885, 0.15252001583576202)","(-89.30816650390625, 258.12286376953125, 87.11197662353516)",1,4.7370147705078125,1,"(-6.794350624084473, -145.3800506591797, 739.5084838867188)",1
4930607398,4892433657,"(0.3388810157775879, 0.20016886293888092)","(-88.06482696533203, 244.18739318847656, 82.03993225097656)",1,4.2210540771484375,1,"(-69.82184600830078, -143.65975952148438, 735.957275390625)",1,"(0.3349676728248596, 0.1580878049135208)","(-90.23007202148438, 256.4945068359375, 86.51936340332031)",1,4.733184814453125,1,"(-6.715490818023682, -145.3700714111328, 739.5230102539062)",1
4930623440,4892449699,"(0.35065072774887085, 0.21518683433532715)","(-81.5526351928711, 239.79518127441406, 80.4413070678711)",1,4.223114013671875,1,"(-69.74620056152344, -143.6236572265625, 736.0425415039062)",1,"(0.33694472908973694, 0.16454923152923584)","(-89.13615417480469, 254.60476684570312, 85.83145141601562)",1,4.7139434814453125,1,"(-6.655115127563477, -145.3577423095703, 739.6328125)",1
4930640678,4892466937,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3411363661289215, 0.1784762442111969)","(-86.81694030761719, 250.53167724609375, 84.34895324707031)",1,4.7302093505859375,1,"(-6.628613471984863, -145.35362243652344, 739.6517944335938)",1
4930657318,4892483577,"(0.35320642590522766, 0.250202476978302)","(-80.13854217529297, 229.55445861816406, 76.71398162841797)",1,4.2574462890625,1,"(-69.66012573242188, -143.55587768554688, 736.0218505859375)",1,"(0.3397766351699829, 0.15992237627506256)","(-87.56929016113281, 255.9579620361328, 86.32398986816406)",1,4.702484130859375,1,"(-6.573293209075928, -145.34263610839844, 739.6133422851562)",1
4930673360,4892499619,"(0.3538167476654053, 0.2437518984079361)","(-79.8008804321289, 231.4409942626953, 77.4006576538086)",1,4.2565765380859375,1,"(-69.56079864501953, -143.46180725097656, 735.8316040039062)",1,"(0.3353245258331299, 0.1629444658756256)","(-90.03264617919922, 255.0740966796875, 86.00234985351562)",1,4.694732666015625,1,"(-6.491929054260254, -145.2936553955078, 739.4015502929688)",1
4930690598,4892516857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3392840623855591, 0.1678442656993866)","(-87.841796875, 253.6410675048828, 85.48076629638672)",1,4.7074737548828125,1,"(-6.461923122406006, -145.28414916992188, 739.4214477539062)",1
4930707238,4892533497,"(0.3455102741718292, 0.24464187026023865)","(-84.39683532714844, 231.18072509765625, 77.30585479736328)",1,4.2215728759765625,1,"(-69.43699645996094, -143.3563232421875, 735.8906860351562)",1,"(0.3451237678527832, 0.17527686059474945)","(-84.61068725585938, 251.4673309326172, 84.68960571289062)",1,4.7045745849609375,1,"(-6.391297340393066, -145.26417541503906, 739.46728515625)",1
4930723280,4892549539,"(0.35333478450775146, 0.2369074672460556)","(-80.06755828857422, 233.44271850585938, 78.12921142578125)",1,4.229827880859375,1,"(-69.32438659667969, -143.3231201171875, 735.9097290039062)",1,"(0.3317054510116577, 0.16051512956619263)","(-92.03504180908203, 255.78456115722656, 86.26093292236328)",1,4.649169921875,1,"(-6.26190185546875, -145.24786376953125, 739.4746704101562)",1
4930740518,4892566777,"(0.3576096296310425, 0.23646041750907898)","(-77.70230102539062, 233.57347106933594, 78.17679595947266)",1,4.24139404296875,1,"(-69.27328491210938, -143.30844116210938, 735.9024047851562)",1,"(0.3339322507381439, 0.15628457069396973)","(-90.80298614501953, 257.0218811035156, 86.71127319335938)",1,4.6450347900390625,1,"(-6.193298816680908, -145.24220275878906, 739.4714965820312)",1
4930757158,4892583418,"(0.45663464069366455, 0.2879745662212372)","(-22.91172218322754, 218.507568359375, 72.69317626953125)",1,4.25225830078125,1,"(-68.87646484375, -143.36300659179688, 736.5215454101562)",1,"(0.43364009261131287, 0.16640476882457733)","(-35.634613037109375, 254.06210327148438, 85.63400268554688)",1,4.6722869873046875,1,"(-5.728686809539795, -145.392822265625, 740.0374755859375)",1
4930773200,4892599460,"(0.6021859645843506, 0.3176329433917999)","(57.621864318847656, 209.8336181640625, 69.5361328125)",1,4.247833251953125,1,"(-68.05728149414062, -143.66098022460938, 736.9112548828125)",1,"(0.5925589799880981, 0.2830573320388794)","(52.295223236083984, 219.94569396972656, 73.21660614013672)",1,4.670989990234375,1,"(-5.045983791351318, -145.63755798339844, 740.406005859375)",1
4930790438,4892616698,"(0.6161009669303894, 0.3324698209762573)","(65.3210678100586, 205.49440002441406, 67.95677947998047)",1,4.295501708984375,1,"(-68.00712585449219, -143.77166748046875, 737.3782958984375)",1,"(0.60828697681427, 0.32823646068573)","(60.99750900268555, 206.73252868652344, 68.40739440917969)",1,4.6975250244140625,1,"(-4.951542377471924, -145.76181030273438, 740.8601684570312)",1
4930807078,4892633338,"(0.6213808655738831, 0.3341893255710602)","(68.24236297607422, 204.99154663085938, 67.77371215820312)",1,4.285125732421875,1,"(-67.96785736083984, -144.0393524169922, 738.7131958007812)",1,"(0.6087719798088074, 0.3218286335468292)","(61.26590347290039, 208.6065673828125, 69.08948516845703)",1,4.71490478515625,1,"(-4.746872425079346, -146.08277893066406, 742.1646118164062)",1
4930823120,4892649380,"(0.6184762716293335, 0.3316255211830139)","(66.63526916503906, 205.74134826660156, 68.04669189453125)",1,4.2857666015625,1,"(-67.78883361816406, -144.02310180664062, 738.81396484375)",1,"(0.601775050163269, 0.30444851517677307)","(57.39449691772461, 213.68955993652344, 70.93959045410156)",1,4.654998779296875,1,"(-4.528269290924072, -146.1251220703125, 742.2576293945312)",1
4930840358,4892666618,"(0.6208984851837158, 0.3250316381454468)","(67.97547912597656, 207.66983032226562, 68.74859619140625)",1,4.2664337158203125,1,"(-67.74308776855469, -144.00588989257812, 738.7963256835938)",1,"(0.5968208312988281, 0.3076621890068054)","(54.65333557128906, 212.7497100830078, 70.5975112915039)",1,4.66876220703125,1,"(-4.471607208251953, -146.12628173828125, 742.2379760742188)",1
4930856998,4892683258,"(0.6193495988845825, 0.3329008221626282)","(67.11853790283203, 205.36831665039062, 67.91096496582031)",1,4.26324462890625,1,"(-67.57355499267578, -143.9602813720703, 738.745361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4930873040,4892699300,"(0.6248164772987366, 0.31594225764274597)","(70.1433334350586, 210.3280487060547, 69.71614074707031)",1,4.2229766845703125,1,"(-67.40896606445312, -143.9475860595703, 738.7827758789062)",1,"(0.6141411662101746, 0.32548972964286804)","(64.2366714477539, 207.5357666015625, 68.69983673095703)",1,4.7169036865234375,1,"(-4.097181797027588, -146.17388916015625, 742.230712890625)",1
4930890278,4892716538,"(0.6140268445014954, 0.33874747157096863)","(64.17337036132812, 203.658447265625, 67.2885971069336)",1,4.2953338623046875,1,"(-67.37855529785156, -143.9566650390625, 738.8812255859375)",1,"(0.6169272661209106, 0.3261243402957916)","(65.77820587158203, 207.3502197265625, 68.63229370117188)",1,4.7133026123046875,1,"(-4.075684070587158, -146.19039916992188, 742.3038940429688)",1
4930906918,4892733178,"(0.6170673966407776, 0.33780068159103394)","(65.85577392578125, 203.93531799316406, 67.38939666748047)",1,4.302764892578125,1,"(-67.26410675048828, -143.96377563476562, 739.2633666992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4930922960,4892749220,"(0.6122535467147827, 0.3301990032196045)","(63.1922607421875, 206.15855407714844, 68.19853973388672)",1,4.29669189453125,1,"(-67.07106018066406, -143.88397216796875, 739.0880126953125)",1,"(0.614556074142456, 0.32701215147972107)","(64.46623992919922, 207.090576171875, 68.53775024414062)",1,4.736663818359375,1,"(-3.724853277206421, -146.186279296875, 742.51806640625)",1
4930940198,4892766458,"(0.6203036308288574, 0.31615784764289856)","(67.64635467529297, 210.26502990722656, 69.69317626953125)",1,4.243438720703125,1,"(-67.03067779541016, -143.86978149414062, 739.0542602539062)",1,"(0.6137270927429199, 0.3205919563770294)","(64.00757598876953, 208.96824645996094, 69.2211685180664)",1,4.7630462646484375,1,"(-3.682002544403076, -146.1773223876953, 742.4888305664062)",1
4930956838,4892783098,"(0.6220508217811584, 0.3154796063899994)","(68.61312866210938, 210.46337890625, 69.76541137695312)",1,4.2257080078125,1,"(-66.9012680053711, -143.81944274902344, 739.00048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4930972880,4892799140,"(0.6127371788024902, 0.3402453362941742)","(63.45982360839844, 203.2203826904297, 67.12913513183594)",1,4.327301025390625,1,"(-66.78137969970703, -143.78053283691406, 739.0765380859375)",1,"(0.6038082838058472, 0.2943906784057617)","(58.51947784423828, 216.63111877441406, 72.01019287109375)",1,4.66046142578125,1,"(-3.3804965019226074, -146.18807983398438, 742.5247802734375)",1
4930990118,4892816378,"(0.6135458946228027, 0.3440096974372864)","(63.907291412353516, 202.1194305419922, 66.7284164428711)",1,4.3404388427734375,1,"(-66.75244903564453, -143.7904052734375, 739.1409301757812)",1,"(0.61237633228302, 0.3261769115924835)","(63.26017761230469, 207.33486938476562, 68.62661743164062)",1,4.740997314453125,1,"(-3.3572609424591064, -146.20782470703125, 742.5631103515625)",1
4931006758,4892833019,"(0.6116683483123779, 0.33451488614082336)","(62.86846160888672, 204.8963165283203, 67.73908233642578)",1,4.3402557373046875,1,"(-66.63880920410156, -143.8658447265625, 739.3646850585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4931022800,4892849061,"(0.6196197867393494, 0.32214951515197754)","(67.26799774169922, 208.51271057128906, 69.05536651611328)",1,4.2922210693359375,1,"(-66.5457534790039, -144.01327514648438, 740.0111694335938)",1,"(0.6093121767044067, 0.332157164812088)","(61.56480407714844, 205.5858612060547, 67.99005889892578)",1,4.7363433837890625,1,"(-3.029571294784546, -146.52613830566406, 743.479248046875)",1
4931040038,4892866299,"(0.6172314286231995, 0.3248767852783203)","(65.94648742675781, 207.7151336669922, 68.76506042480469)",1,4.3188934326171875,1,"(-66.5151596069336, -144.040283203125, 740.1453247070312)",1,"(0.6093859076499939, 0.3446904122829437)","(61.60557556152344, 201.9203643798828, 66.65592956542969)",1,4.758819580078125,1,"(-2.997030735015869, -146.55209350585938, 743.563232421875)",1
4931056678,4892882939,"(0.6188790202140808, 0.32054388523101807)","(66.85816192626953, 208.98226928710938, 69.22628784179688)",1,4.3383941650390625,1,"(-66.3530044555664, -144.1155548095703, 740.4440307617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4931072720,4892898981,"(0.6305630207061768, 0.31477001309394836)","(73.32288360595703, 210.6709442138672, 69.84088897705078)",1,4.2830047607421875,1,"(-66.19110870361328, -144.22909545898438, 740.8980102539062)",1,"(0.6101303696632385, 0.3337455093860626)","(62.017520904541016, 205.12130737304688, 67.82097625732422)",1,4.7814788818359375,1,"(-2.5667364597320557, -146.8858642578125, 744.3380737304688)",1
4931089958,4892916219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6092216968536377, 0.3338848650455475)","(61.51476287841797, 205.08055114746094, 67.80613708496094)",1,4.7909698486328125,1,"(-2.521695137023926, -146.9127197265625, 744.3969116210938)",1
4931106598,4892932859,"(0.6157419085502625, 0.33512359857559204)","(65.12237548828125, 204.71824645996094, 67.67436218261719)",1,4.3152008056640625,1,"(-65.92057800292969, -144.2797393798828, 741.178466796875)",1,"(0.6043435335159302, 0.3247400224208832)","(58.81568145751953, 207.75506591796875, 68.77960205078125)",1,4.7777252197265625,1,"(-2.282057285308838, -147.0036163330078, 744.5638427734375)",1
4931122640,4892948901,"(0.6306440234184265, 0.30162379145622253)","(73.36773681640625, 214.51565551757812, 71.24034118652344)",1,4.241241455078125,1,"(-65.72386932373047, -144.2844696044922, 741.309326171875)",1,"(0.6087797284126282, 0.3269253671169281)","(61.27018356323242, 207.11599731445312, 68.54694366455078)",1,4.7994537353515625,1,"(-2.061886787414551, -147.0758056640625, 744.7131958007812)",1
4931139878,4892966139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6143831610679626, 0.3336746394634247)","(64.37057495117188, 205.14205932617188, 67.82849884033203)",1,4.8040771484375,1,"(-2.0124571323394775, -147.08233642578125, 744.7113647460938)",1
4931156518,4892982779,"(0.6146472692489624, 0.3417239189147949)","(64.51668548583984, 202.78793334960938, 66.9717025756836)",1,4.3081512451171875,1,"(-65.47367858886719, -144.2675018310547, 741.3486938476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4931172560,4892998821,"(0.6464651226997375, 0.30002737045288086)","(82.12152862548828, 214.98255920410156, 71.4102554321289)",1,4.0931549072265625,1,"(-65.3266830444336, -144.29197692871094, 741.6544799804688)",1,"(0.609929621219635, 0.3237779438495636)","(61.90642166137695, 208.03643798828125, 68.88198852539062)",1,4.79522705078125,1,"(-1.598516821861267, -147.24769592285156, 745.0581665039062)",1
4931189798,4893016059,"(0.6427356600761414, 0.2970110774040222)","(80.05804443359375, 215.8647003173828, 71.73133087158203)",1,4.101898193359375,1,"(-65.2970962524414, -144.30982971191406, 741.771728515625)",1,"(0.6128295063972473, 0.3262934982776642)","(63.51089859008789, 207.30076599121094, 68.61422729492188)",1,4.810272216796875,1,"(-1.5782023668289185, -147.27017211914062, 745.1395263671875)",1
4931206438,4893032699,"(0.6428420543670654, 0.29539966583251953)","(80.11692810058594, 216.3360137939453, 71.90284729003906)",1,4.1027984619140625,1,"(-65.17283630371094, -144.3926239013672, 742.1487426757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4931222480,4893048741,"(0.6409745216369629, 0.29277992248535156)","(79.08361053466797, 217.1022186279297, 72.18167877197266)",1,4.0955810546875,1,"(-65.01565551757812, -144.3731231689453, 741.9463500976562)",1,"(0.6136007308959961, 0.3266352415084839)","(63.93765640258789, 207.20079040527344, 68.57794189453125)",1,4.8009033203125,1,"(-1.2586902379989624, -147.43716430664062, 745.3224487304688)",1
4931239718,4893065979,"(0.6392812132835388, 0.28847360610961914)","(78.14668273925781, 218.36163330078125, 72.64009094238281)",1,4.068756103515625,1,"(-64.97792053222656, -144.37039184570312, 741.9351806640625)",1,"(0.615159809589386, 0.32959187030792236)","(64.80028533935547, 206.33607482910156, 68.26322174072266)",1,4.817840576171875,1,"(-1.233167052268982, -147.4502410888672, 745.3148803710938)",1
4931256358,4893082620,"(0.6414375305175781, 0.29355600476264954)","(79.33975982666016, 216.87521362304688, 72.09906005859375)",1,4.0692138671875,1,"(-64.86370849609375, -144.36375427246094, 741.9788818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4931272400,4893098662,"(0.642740786075592, 0.2836441993713379)","(80.06085205078125, 219.77403259277344, 73.15414428710938)",1,4.0709075927734375,1,"(-64.78133392333984, -144.41595458984375, 742.14794921875)",1,"(0.6128391623497009, 0.32695019245147705)","(63.51629638671875, 207.10867309570312, 68.54435729980469)",1,4.8062286376953125,1,"(-1.0049476623535156, -147.62551879882812, 745.5460815429688)",1
4931289638,4893115900,"(0.6460782885551453, 0.2917092442512512)","(81.90747833251953, 217.41534423828125, 72.295654296875)",1,4.097412109375,1,"(-64.75557708740234, -144.42234802246094, 742.1357421875)",1,"(0.6116898059844971, 0.3331943154335022)","(62.88033676147461, 205.2825164794922, 67.87968444824219)",1,4.8050537109375,1,"(-0.9867088794708252, -147.6300048828125, 745.538818359375)",1
4931306278,4893132540,"(0.6455440521240234, 0.29455170035362244)","(81.61185455322266, 216.5840301513672, 71.99308013916016)",1,4.0902862548828125,1,"(-64.66365051269531, -144.40695190429688, 741.9845581054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4931322320,4893148582,"(0.6145517230033875, 0.3394855558872223)","(64.46382904052734, 203.4425811767578, 67.2099838256836)",1,4.292877197265625,1,"(-64.59928894042969, -144.3880157470703, 741.8842163085938)",1,"(0.6109923124313354, 0.3392333388328552)","(62.49439239501953, 203.516357421875, 67.23686218261719)",1,4.795074462890625,1,"(-0.8402103185653687, -147.65249633789062, 745.28076171875)",1
4931339558,4893165820,"(0.6344908475875854, 0.2837587594985962)","(75.49617767333984, 219.74050903320312, 73.14196014404297)",1,4.0908660888671875,1,"(-64.5864486694336, -144.38543701171875, 741.9022827148438)",1,"(0.6136227250099182, 0.3337530195713043)","(63.949832916259766, 205.11911010742188, 67.82022857666016)",1,4.79193115234375,1,"(-0.8350676894187927, -147.66384887695312, 745.2872314453125)",1
4931356198,4893182460,"(0.6354148387908936, 0.2825837731361389)","(76.0074234008789, 220.08416748046875, 73.26705932617188)",1,4.08154296875,1,"(-64.55768585205078, -144.44459533691406, 742.058837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4931372240,4893198502,"(0.6120297312736511, 0.34025880694389343)","(63.06841278076172, 203.21640014648438, 67.12772369384766)",1,4.2557525634765625,1,"(-64.49056243896484, -144.37205505371094, 741.7784423828125)",1,"(0.6119151711463928, 0.33193498849868774)","(63.005035400390625, 205.65081787109375, 68.01374816894531)",1,4.7673187255859375,1,"(-0.7455430030822754, -147.7098388671875, 745.18115234375)",1
