device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21308630212,21270534360,"(0.5042862296104431, 0.2877490818500519)","(3.4539215564727783, 218.5735321044922, 72.71720123291016)",1,2.9618682861328125,1,"(13.068485260009766, 3.1813971996307373, 649.8757934570312)",1,"(0.468112587928772, 0.274887353181839)","(-16.56095314025879, 222.3350830078125, 74.08628845214844)",1,3.0044708251953125,1,"(86.09638977050781, 12.66599178314209, 644.427490234375)",1
21308646682,21270550829,"(0.5077884793281555, 0.282597154378891)","(5.391679763793945, 220.0802764892578, 73.26565551757812)",1,2.9641571044921875,1,"(13.044995307922363, 3.1963372230529785, 650.8121337890625)",1,"(0.47143828868865967, 0.2657119035720825)","(-14.720865249633789, 225.01856994628906, 75.0630111694336)",1,3.013397216796875,1,"(86.1878662109375, 12.68834400177002, 645.2608642578125)",1
21308663474,21270567621,"(0.5102988481521606, 0.2852873206138611)","(6.780699729919434, 219.2935028076172, 72.97928619384766)",1,2.967041015625,1,"(13.029644012451172, 3.1844522953033447, 651.1490478515625)",1,"(0.4719967544078827, 0.2676623463630676)","(-14.411852836608887, 224.44813537597656, 74.85538482666016)",1,3.002471923828125,1,"(86.22410583496094, 12.696063041687012, 645.5690307617188)",1
21308680224,21270584371,"(0.5089871287345886, 0.2824823260307312)","(6.0549163818359375, 220.11383056640625, 73.27781677246094)",1,2.953948974609375,1,"(12.99235725402832, 3.1388661861419678, 651.4452514648438)",1,"(0.47342047095298767, 0.2745703160762787)","(-13.62412166595459, 222.4278106689453, 74.12006378173828)",1,2.9779510498046875,1,"(86.23172760009766, 12.673566818237305, 645.9168701171875)",1
21308696602,21270600749,"(0.5084736943244934, 0.28749752044677734)","(5.770845413208008, 218.6470947265625, 72.74396514892578)",1,2.9380035400390625,1,"(12.918070793151855, 3.1068811416625977, 651.4583129882812)",1,"(0.46890825033187866, 0.27681291103363037)","(-16.120725631713867, 221.77194213867188, 73.88134002685547)",1,2.9688873291015625,1,"(86.18215942382812, 12.6538724899292, 645.921875)",1
21308713343,21270617491,"(0.5080968737602234, 0.27842283248901367)","(5.56233024597168, 221.3010711669922, 73.70996856689453)",1,2.90423583984375,1,"(12.857467651367188, 3.085946559906006, 651.4429931640625)",1,"(0.4651506245136261, 0.2774805724620819)","(-18.199831008911133, 221.57666015625, 73.81026458740234)",1,2.9511566162109375,1,"(86.1384048461914, 12.655684471130371, 645.9169921875)",1
21308730140,21270634288,"(0.5103704929351807, 0.2536924481391907)","(6.820322036743164, 228.53378295898438, 76.34246063232422)",1,2.88360595703125,1,"(12.789719581604004, 3.1476831436157227, 651.2914428710938)",1,"(0.47917813062667847, 0.23893730342388153)","(-10.438421249389648, 232.84910583496094, 77.91313171386719)",1,2.9358673095703125,1,"(85.99189758300781, 12.704068183898926, 645.752197265625)",1
21308746522,21270650670,"(0.5101791620254517, 0.23842710256576538)","(6.7144775390625, 232.99830627441406, 77.9674072265625)",1,2.8499298095703125,1,"(12.721181869506836, 3.176201105117798, 650.981689453125)",1,"(0.4828515648841858, 0.2264307588338852)","(-8.405898094177246, 236.50677490234375, 79.24441528320312)",1,2.9138336181640625,1,"(85.8682861328125, 12.740253448486328, 645.495849609375)",1
21308763309,21270667457,"(0.5132933855056763, 0.2432626336812973)","(8.437545776367188, 231.58409118652344, 77.45271301269531)",1,2.836517333984375,1,"(12.658589363098145, 3.1559441089630127, 651.0054321289062)",1,"(0.47894442081451416, 0.22089442610740662)","(-10.567693710327148, 238.12594604492188, 79.833740234375)",1,2.9075775146484375,1,"(85.8154296875, 12.728850364685059, 645.5090942382812)",1
21308780055,21270684202,"(0.511766791343689, 0.24171039462089539)","(7.592928886413574, 232.0380401611328, 77.6178970336914)",1,2.8175811767578125,1,"(12.59321117401123, 3.113659143447876, 651.2499389648438)",1,"(0.4727001190185547, 0.21884149312973022)","(-14.022656440734863, 238.72634887695312, 80.0522689819336)",1,2.86431884765625,1,"(85.78887176513672, 12.711922645568848, 645.7949829101562)",1
21308796442,21270700589,"(0.5124381184577942, 0.2403082549571991)","(7.964377403259277, 232.44815063476562, 77.76716613769531)",1,2.7935638427734375,1,"(12.552206993103027, 3.0901873111724854, 651.4683837890625)",1,"(0.4734198749065399, 0.20957590639591217)","(-13.624452590942383, 241.43618774414062, 81.03851318359375)",1,2.842315673828125,1,"(85.78035736083984, 12.724297523498535, 646.0035400390625)",1
21308813179,21270717326,"(0.5131592750549316, 0.2435545027256012)","(8.363391876220703, 231.4987335205078, 77.42163848876953)",1,2.7677154541015625,1,"(12.536545753479004, 3.0918753147125244, 651.530517578125)",1,"(0.47874605655670166, 0.2129160314798355)","(-10.677457809448242, 240.4593505859375, 80.6829605102539)",1,2.83880615234375,1,"(85.76307678222656, 12.735311508178711, 646.060791015625)",1
21308829970,21270734117,"(0.5124340057373047, 0.2496946156024933)","(7.962108135223389, 229.70301818847656, 76.76799011230469)",1,2.77655029296875,1,"(12.526531219482422, 3.116696834564209, 651.5769653320312)",1,"(0.4771565794944763, 0.221294566988945)","(-11.556891441345215, 238.0089111328125, 79.79112243652344)",1,2.8369598388671875,1,"(85.76079559326172, 12.784303665161133, 646.1270141601562)",1
21308846362,21270750509,"(0.5124161839485168, 0.23756088316440582)","(7.952235221862793, 233.25164794921875, 78.05961608886719)",1,2.7598724365234375,1,"(12.546944618225098, 3.1645026206970215, 651.7987670898438)",1,"(0.47693175077438354, 0.21944470703601837)","(-11.6812744140625, 238.54986572265625, 79.98805236816406)",1,2.82684326171875,1,"(85.79981994628906, 12.822568893432617, 646.3258666992188)",1
21308863145,21270767292,"(0.5114150643348694, 0.23354001343250275)","(7.398338317871094, 234.42758178710938, 78.48760986328125)",1,2.7444305419921875,1,"(12.56752872467041, 3.174987554550171, 652.0807495117188)",1,"(0.4776498079299927, 0.22716298699378967)","(-11.283998489379883, 236.29258728027344, 79.16645812988281)",1,2.8131256103515625,1,"(85.85540771484375, 12.850031852722168, 646.6099243164062)",1
21308879886,21270784033,"(0.509568989276886, 0.2289566546678543)","(6.376865386962891, 235.76806640625, 78.97550964355469)",1,2.734588623046875,1,"(12.617693901062012, 3.2200710773468018, 652.5910034179688)",1,"(0.474239706993103, 0.22266703844070435)","(-13.17080307006836, 237.60757446289062, 79.64498138427734)",1,2.7952117919921875,1,"(85.98458862304688, 12.889031410217285, 647.1713256835938)",1
21308896282,21270800429,"(0.5106648206710815, 0.22429506480693817)","(6.983212471008301, 237.1313934326172, 79.47168731689453)",1,2.718017578125,1,"(12.671598434448242, 3.2464263439178467, 652.84619140625)",1,"(0.47165441513061523, 0.21936897933483124)","(-14.60127067565918, 238.57212829589844, 79.9960708618164)",1,2.778900146484375,1,"(86.07316589355469, 12.903565406799316, 647.385009765625)",1
21308913111,21270817258,"(0.5134996175765991, 0.2319108098745346)","(8.551709175109863, 234.90408325195312, 78.66104888916016)",1,2.7154998779296875,1,"(12.703750610351562, 3.273223638534546, 652.809814453125)",1,"(0.4753108620643616, 0.2225787192583084)","(-12.578157424926758, 237.6333465576172, 79.65440368652344)",1,2.7837066650390625,1,"(86.0959701538086, 12.91502571105957, 647.3123168945312)",1
21308929801,21270833948,"(0.5097596049308777, 0.22917473316192627)","(6.482335567474365, 235.70428466796875, 78.95230865478516)",1,2.707977294921875,1,"(12.79273509979248, 3.298158645629883, 652.7843627929688)",1,"(0.4792003929615021, 0.22181227803230286)","(-10.426101684570312, 237.85748291015625, 79.73603820800781)",1,2.7562713623046875,1,"(86.17098999023438, 12.92959213256836, 647.3013916015625)",1
21308946202,21270850349,"(0.5105101466178894, 0.22360654175281525)","(6.89762544631958, 237.332763671875, 79.54500579833984)",1,2.6942138671875,1,"(12.880653381347656, 3.3218019008636475, 652.9791870117188)",1,"(0.47918543219566345, 0.22522738575935364)","(-10.434348106384277, 236.85870361328125, 79.3724594116211)",1,2.7559051513671875,1,"(86.27477264404297, 12.928388595581055, 647.4586181640625)",1
21308962980,21270867127,"(0.5141909718513489, 0.22747857868671417)","(8.934210777282715, 236.20034790039062, 79.1328353881836)",1,2.675140380859375,1,"(12.92428970336914, 3.3176519870758057, 653.0165405273438)",1,"(0.4793173372745514, 0.22603558003902435)","(-10.361369132995605, 236.62237548828125, 79.28645324707031)",1,2.7684173583984375,1,"(86.33905792236328, 12.914888381958008, 647.490234375)",1
21308979717,21270883864,"(0.513067901134491, 0.22763104736804962)","(8.312817573547363, 236.15574645996094, 79.11663818359375)",1,2.668243408203125,1,"(12.993938446044922, 3.3079724311828613, 652.9972534179688)",1,"(0.4811633825302124, 0.22209478914737701)","(-9.339962005615234, 237.77488708496094, 79.70596313476562)",1,2.752960205078125,1,"(86.40851593017578, 12.879082679748535, 647.4524536132812)",1
21308996127,21270900274,"(0.5041259527206421, 0.2689618468284607)","(3.36525821685791, 224.0680694580078, 74.71707153320312)",1,2.667877197265625,1,"(13.034218788146973, 3.195655107498169, 652.9638671875)",1,"(0.47474586963653564, 0.23944440484046936)","(-12.890742301940918, 232.70077514648438, 77.8591537475586)",1,2.7322998046875,1,"(86.39885711669922, 12.751809120178223, 647.4161376953125)",1
21309012946,21270917093,"(0.48472800850868225, 0.3908560872077942)","(-7.3676438331604, 188.4186553955078, 61.74174880981445)",1,2.662017822265625,1,"(12.981585502624512, 2.862738847732544, 653.2725830078125)",1,"(0.4484406113624573, 0.33993539214134216)","(-27.445466995239258, 203.3109893798828, 67.1621322631836)",1,2.709442138671875,1,"(86.28170013427734, 12.45608901977539, 647.6453857421875)",1
21309029632,21270933778,"(0.4596095681190491, 0.616700291633606)","(-21.265682220458984, 122.36786651611328, 37.70124816894531)",1,2.6567230224609375,1,"(12.931669235229492, 2.1887216567993164, 653.9448852539062)",1,"(0.40082302689552307, 0.6254417896270752)","(-53.79226303100586, 119.81129455566406, 36.770694732666016)",1,2.729248046875,1,"(85.96045684814453, 11.698362350463867, 648.3831176757812)",1
21309046171,21270950317,"(0.4290814995765686, 0.7682428956031799)","(-38.1568717956543, 78.04743957519531, 21.569904327392578)",1,2.6524810791015625,1,"(12.894508361816406, 1.702748417854309, 653.1740112304688)",1,"(0.37767866253852844, 0.7460415363311768)","(-66.59808349609375, 84.54048919677734, 23.93317985534668)",1,2.6685028076171875,1,"(85.79837799072266, 11.344002723693848, 647.7801513671875)",1
21309062912,21270967058,"(0.4326723515987396, 0.8155416250228882)","(-36.17005920410156, 64.21438598632812, 16.53502655029297)",1,2.661468505859375,1,"(12.854487419128418, 1.576498031616211, 652.7564086914062)",1,"(0.38371360301971436, 0.7846068143844604)","(-63.25896072387695, 73.26165771484375, 19.827987670898438)",1,2.6909942626953125,1,"(85.72055053710938, 11.199312210083008, 647.320556640625)",1
21309079547,21270983693,"(0.4262852668762207, 0.8211701512336731)","(-39.704002380371094, 62.56820297241211, 15.935927391052246)",1,2.6441192626953125,1,"(12.812633514404297, 1.5678393840789795, 652.2032470703125)",1,"(0.3799703121185303, 0.7987402081489563)","(-65.33008575439453, 69.12816619873047, 18.32354736328125)",1,2.6835784912109375,1,"(85.68718719482422, 11.190332412719727, 646.6627197265625)",1
21309096086,21271000232,"(0.432509183883667, 0.8221269249916077)","(-36.26033401489258, 62.28839111328125, 15.83409595489502)",1,2.6428680419921875,1,"(12.768404960632324, 1.561872124671936, 651.8350219726562)",1,"(0.3794917166233063, 0.8025542497634888)","(-65.59494018554688, 68.01268005371094, 17.917570114135742)",1,2.7007904052734375,1,"(85.66261291503906, 11.195005416870117, 646.318359375)",1
21309112878,21271017024,"(0.43458542227745056, 0.8273724913597107)","(-35.11154556274414, 60.7542839050293, 15.275677680969238)",1,2.6585540771484375,1,"(12.74028205871582, 1.5630778074264526, 651.5516357421875)",1,"(0.37188220024108887, 0.8126158118247986)","(-69.80525207519531, 65.07003021240234, 16.84653091430664)",1,2.7103729248046875,1,"(85.66365051269531, 11.207144737243652, 646.104248046875)",1
21309129463,21271033610,"(0.43186479806900024, 0.8170222043991089)","(-36.616851806640625, 63.781333923339844, 16.377450942993164)",1,2.64306640625,1,"(12.696375846862793, 1.5555241107940674, 651.3438720703125)",1,"(0.36954060196876526, 0.806364893913269)","(-71.10088348388672, 66.89820861816406, 17.511919021606445)",1,2.7154998779296875,1,"(85.63422393798828, 11.213048934936523, 645.8501586914062)",1
21309146002,21271050149,"(0.42552462220191956, 0.8140459656715393)","(-40.12491989135742, 64.65180969238281, 16.694284439086914)",1,2.669952392578125,1,"(12.649079322814941, 1.5562254190444946, 651.1952514648438)",1,"(0.37566325068473816, 0.8114129304885864)","(-67.71318817138672, 65.42185974121094, 16.974531173706055)",1,2.75091552734375,1,"(85.59990692138672, 11.21834659576416, 645.7277221679688)",1
21309162844,21271066990,"(0.4292568564414978, 0.8180235624313354)","(-38.05984878540039, 63.488494873046875, 16.270862579345703)",1,2.6525726318359375,1,"(12.59744930267334, 1.5474042892456055, 651.0338134765625)",1,"(0.38344070315361023, 0.8062698245048523)","(-63.409934997558594, 66.92599487304688, 17.522018432617188)",1,2.743072509765625,1,"(85.54183197021484, 11.21353816986084, 645.5899047851562)",1
21309179378,21271083524,"(0.4273395836353302, 0.8193803429603577)","(-39.12066650390625, 63.09170913696289, 16.126466751098633)",1,2.688262939453125,1,"(12.520694732666016, 1.5168564319610596, 650.7417602539062)",1,"(0.3761776089668274, 0.8038212656974792)","(-67.42859649658203, 67.64208984375, 17.782703399658203)",1,2.739288330078125,1,"(85.44364166259766, 11.18481731414795, 645.2359619140625)",1
21309195917,21271100063,"(0.3936842679977417, 0.821699321269989)","(-57.74217224121094, 62.413455963134766, 15.87961483001709)",1,2.695556640625,1,"(12.343316078186035, 1.4532418251037598, 650.4227294921875)",1,"(0.3530246615409851, 0.8024357557296753)","(-80.23912048339844, 68.04732513427734, 17.93016815185547)",1,2.77410888671875,1,"(85.24362182617188, 11.150588989257812, 644.9423217773438)",1
21309212810,21271116956,"(0.38529112935066223, 0.8173424005508423)","(-62.3860969543457, 63.68770980834961, 16.343385696411133)",1,2.677490234375,1,"(12.22861099243164, 1.4165464639663696, 649.985107421875)",1,"(0.33593690395355225, 0.7962455749511719)","(-89.69379425048828, 69.85772705078125, 18.589069366455078)",1,2.7494964599609375,1,"(85.102783203125, 11.140351295471191, 644.6162109375)",1
21309229294,21271133440,"(0.3908320963382721, 0.8177732825279236)","(-59.32022476196289, 63.5616455078125, 16.297544479370117)",1,2.713958740234375,1,"(12.203018188476562, 1.4049124717712402, 650.1033935546875)",1,"(0.33971449732780457, 0.8046929240226746)","(-87.60365295410156, 67.38716125488281, 17.68989372253418)",1,2.762542724609375,1,"(85.11033630371094, 11.154284477233887, 644.7332763671875)",1
21309245837,21271149983,"(0.39448386430740356, 0.8344379663467407)","(-57.29975891113281, 58.687904357910156, 14.523616790771484)",1,2.7359161376953125,1,"(12.195067405700684, 1.392824649810791, 649.8268432617188)",1,"(0.3369448781013489, 0.8021606206893921)","(-89.13609313964844, 68.1277847290039, 17.959453582763672)",1,2.7896270751953125,1,"(85.08023071289062, 11.147717475891113, 644.4285888671875)",1
21309262776,21271166922,"(0.3947344422340393, 0.8344608545303345)","(-57.16110610961914, 58.68122863769531, 14.521160125732422)",1,2.7523956298828125,1,"(12.201031684875488, 1.3859703540802002, 649.4616088867188)",1,"(0.3454330861568451, 0.8023906350135803)","(-84.4395523071289, 68.06051635742188, 17.934947967529297)",1,2.78851318359375,1,"(85.04292297363281, 11.13725757598877, 644.0792846679688)",1
21309279209,21271183355,"(0.3884749710559845, 0.8259803056716919)","(-60.62449264526367, 61.16145324707031, 15.423957824707031)",1,2.7571258544921875,1,"(12.223220825195312, 1.3823137283325195, 648.8982543945312)",1,"(0.3494829833507538, 0.8097036480903625)","(-82.19876861572266, 65.92178344726562, 17.15651512145996)",1,2.8278045654296875,1,"(84.99991607666016, 11.116271018981934, 643.4326782226562)",1
21309295757,21271199903,"(0.3910767734050751, 0.8295759558677673)","(-59.18489074707031, 60.10984802246094, 15.041150093078613)",1,2.75933837890625,1,"(12.248556137084961, 1.4020458459854126, 648.3890380859375)",1,"(0.3497166931629181, 0.8036381006240845)","(-82.06941223144531, 67.6956787109375, 17.80217170715332)",1,2.827056884765625,1,"(84.97557067871094, 11.114030838012695, 642.9837036132812)",1
21309312742,21271216887,"(0.3890318274497986, 0.834256112575531)","(-60.31639099121094, 58.74111557006836, 14.542945861816406)",1,2.7652740478515625,1,"(12.266292572021484, 1.4359689950942993, 648.1047973632812)",1,"(0.33975809812545776, 0.8081091046333313)","(-87.57955169677734, 66.38811492919922, 17.326261520385742)",1,2.8396759033203125,1,"(85.00052642822266, 11.12073040008545, 642.7050170898438)",1
21309329124,21271233270,"(0.40053218603134155, 0.8324888944625854)","(-53.953208923339844, 59.257877349853516, 14.731111526489258)",1,2.7754058837890625,1,"(12.314571380615234, 1.4732452630996704, 647.84814453125)",1,"(0.35134485363960266, 0.8202993273735046)","(-81.16858673095703, 62.822906494140625, 16.028623580932617)",1,2.8772125244140625,1,"(85.04942321777344, 11.115974426269531, 642.3955078125)",1
21309345682,21271249828,"(0.4788115918636322, 0.8329306244850159)","(-10.641219139099121, 59.12873458862305, 14.684062957763672)",1,2.771209716796875,1,"(12.723451614379883, 1.524001955986023, 648.0996704101562)",1,"(0.4240522086620331, 0.801015317440033)","(-40.9395866394043, 68.46278381347656, 18.081327438354492)",1,2.8064422607421875,1,"(85.45845031738281, 11.105955123901367, 642.7356567382812)",1
21309362708,21271266854,"(0.5042865872383118, 0.8488988876342773)","(3.454113245010376, 54.45863723754883, 12.984298706054688)",1,2.7888641357421875,1,"(13.029619216918945, 1.5849037170410156, 648.6393432617188)",1,"(0.4702208638191223, 0.8131030797958374)","(-15.394461631774902, 64.92760467529297, 16.794614791870117)",1,2.8780517578125,1,"(85.76729583740234, 11.105910301208496, 643.0011596679688)",1
21309379136,21271283282,"(0.5152560472488403, 0.8689333200454712)","(9.523490905761719, 48.59931182861328, 10.851717948913574)",1,2.8255157470703125,1,"(13.101053237915039, 1.6233234405517578, 648.3438110351562)",1,"(0.48270678520202637, 0.8246864676475525)","(-8.48597526550293, 61.53984832763672, 15.561635971069336)",1,2.8983612060546875,1,"(85.79943084716797, 11.112868309020996, 642.6168212890625)",1
21309395602,21271299748,"(0.5184465050697327, 0.8743339776992798)","(11.288804054260254, 47.019832611083984, 10.276800155639648)",1,2.831787109375,1,"(13.117060661315918, 1.6318821907043457, 648.021240234375)",1,"(0.48572561144828796, 0.8181623816490173)","(-6.815707206726074, 63.44789505004883, 16.25616455078125)",1,2.8820037841796875,1,"(85.82328796386719, 11.112086296081543, 642.5272827148438)",1
21309412577,21271316722,"(0.5166587829589844, 0.8693494200706482)","(10.299641609191895, 48.47764587402344, 10.807397842407227)",1,2.8188323974609375,1,"(13.119155883789062, 1.6306928396224976, 647.962646484375)",1,"(0.484517902135849, 0.8176954984664917)","(-7.4838786125183105, 63.584434509277344, 16.30582618713379)",1,2.8804931640625,1,"(85.8363037109375, 11.10818099975586, 642.477294921875)",1
21309429148,21271333293,"(0.5149127840995789, 0.8626710176467896)","(9.333621978759766, 50.43080139160156, 11.518267631530762)",1,2.804351806640625,1,"(13.122048377990723, 1.6030036211013794, 647.8326416015625)",1,"(0.482090026140213, 0.8098158836364746)","(-8.827278137207031, 65.88892364501953, 17.14454460144043)",1,2.841827392578125,1,"(85.8336410522461, 11.098904609680176, 642.3109741210938)",1
21309445526,21271349671,"(0.5138693451881409, 0.8635674118995667)","(8.756270408630371, 50.16862869262695, 11.422880172729492)",1,2.819915771484375,1,"(13.097733497619629, 1.557611346244812, 647.6679077148438)",1,"(0.4818779230117798, 0.8143372535705566)","(-8.944576263427734, 64.56657409667969, 16.66327476501465)",1,2.8358154296875,1,"(85.80537414550781, 11.074743270874023, 642.1547241210938)",1
21309462447,21271366592,"(0.5114616751670837, 0.8508864045143127)","(7.424107074737549, 53.87735366821289, 12.772764205932617)",1,2.819305419921875,1,"(13.06645679473877, 1.4908488988876343, 647.5364990234375)",1,"(0.47914785146713257, 0.8152119517326355)","(-10.4551362991333, 64.3107681274414, 16.570192337036133)",1,2.8736572265625,1,"(85.77767944335938, 11.043027877807617, 642.0537719726562)",1
21309479160,21271383305,"(0.5102576613426208, 0.8535882234573364)","(6.7579474449157715, 53.08718490600586, 12.48513412475586)",1,2.77264404296875,1,"(13.03186321258545, 1.447069525718689, 647.4099731445312)",1,"(0.4831412732601166, 0.8123177886009216)","(-8.245577812194824, 65.1572036743164, 16.878253936767578)",1,2.862640380859375,1,"(85.69061279296875, 11.004242897033691, 641.900390625)",1
