device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7036058493,6997431935,"(0.4404684901237488, 0.6195583343505859)","(-31.856443405151367, 121.53199005126953, 37.39703369140625)",1,4.388092041015625,1,"(-26.735393524169922, -46.697940826416016, 676.935302734375)",1,"(0.39255428314208984, 0.6420733332633972)","(-58.36738586425781, 114.94719696044922, 35.00030517578125)",1,4.4598236083984375,1,"(34.910179138183594, -49.95301055908203, 676.797607421875)",1
7036075060,6997448502,"(0.4516828954219818, 0.5587533712387085)","(-25.651521682739258, 139.3151092529297, 43.86951446533203)",1,4.4049835205078125,1,"(-26.62183380126953, -46.503787994384766, 676.96435546875)",1,"(0.41252490878105164, 0.5896667242050171)","(-47.317626953125, 130.27415466308594, 40.5788688659668)",1,4.4872589111328125,1,"(34.919578552246094, -49.768009185791016, 676.8212280273438)",1
7036091710,6997465152,"(0.46867677569389343, 0.46834659576416016)","(-16.248817443847656, 165.7556610107422, 53.4930419921875)",1,4.40447998046875,1,"(-26.46265411376953, -46.20985794067383, 676.7542724609375)",1,"(0.43491318821907043, 0.46145564317703247)","(-34.9301872253418, 167.77099609375, 54.22659683227539)",1,4.511962890625,1,"(34.92887878417969, -49.48032760620117, 676.5965576171875)",1
7036108409,6997481851,"(0.48443225026130676, 0.3667919337749481)","(-7.531297206878662, 195.45648193359375, 64.30331420898438)",1,4.3892822265625,1,"(-26.325212478637695, -45.915077209472656, 676.208984375)",1,"(0.44555044174194336, 0.36877506971359253)","(-29.04459571838379, 194.87652587890625, 64.0921401977539)",1,4.49066162109375,1,"(34.893951416015625, -49.1693000793457, 676.0560913085938)",1
7036124980,6997498422,"(0.4830901026725769, 0.3542492091655731)","(-8.273902893066406, 199.12477111816406, 65.63844299316406)",1,4.3903656005859375,1,"(-26.365095138549805, -45.94191360473633, 676.2686157226562)",1,"(0.4456733167171478, 0.37874120473861694)","(-28.976604461669922, 191.9618377685547, 63.031288146972656)",1,4.464569091796875,1,"(34.91322708129883, -49.17884826660156, 676.1104125976562)",1
7036141676,6997515118,"(0.4798254370689392, 0.35337236523628235)","(-10.080228805541992, 199.3812255859375, 65.73175048828125)",1,4.3868865966796875,1,"(-26.365049362182617, -45.922698974609375, 676.0980834960938)",1,"(0.44585487246513367, 0.3851773142814636)","(-28.87618064880371, 190.0795135498047, 62.3462028503418)",1,4.4495086669921875,1,"(34.91372299194336, -49.15878677368164, 675.943603515625)",1
7036158324,6997531766,"(0.48204362392425537, 0.36157774925231934)","(-8.852943420410156, 196.98147583007812, 64.85833740234375)",1,4.3753204345703125,1,"(-26.35734748840332, -45.86592483520508, 675.8306884765625)",1,"(0.4491627812385559, 0.38545119762420654)","(-27.045900344848633, 189.99940490722656, 62.31702423095703)",1,4.43304443359375,1,"(34.90378189086914, -49.114227294921875, 675.6627197265625)",1
7036174895,6997548337,"(0.4822176694869995, 0.3730430603027344)","(-8.756631851196289, 193.6282958984375, 63.637901306152344)",1,4.357391357421875,1,"(-26.34849739074707, -45.798927307128906, 675.702880859375)",1,"(0.4477636218070984, 0.38424450159072876)","(-27.820068359375, 190.35231018066406, 62.4455451965332)",1,4.4189910888671875,1,"(34.928321838378906, -49.08501052856445, 675.540771484375)",1
7036191544,6997564986,"(0.4834153354167938, 0.3694723844528198)","(-8.09394645690918, 194.6725616455078, 64.0179672241211)",1,4.342498779296875,1,"(-26.351879119873047, -45.784767150878906, 675.8750610351562)",1,"(0.44810375571250916, 0.38481253385543823)","(-27.63184928894043, 190.1861572265625, 62.38507843017578)",1,4.4067840576171875,1,"(34.95087432861328, -49.07373809814453, 675.7080688476562)",1
7036208240,6997581682,"(0.483664870262146, 0.3648378551006317)","(-7.955887794494629, 196.02798461914062, 64.51130676269531)",1,4.329437255859375,1,"(-26.35881996154785, -45.790523529052734, 676.3290405273438)",1,"(0.4446364641189575, 0.37899109721183777)","(-29.550281524658203, 191.8887176513672, 63.00471115112305)",1,4.38775634765625,1,"(35.01355743408203, -49.08864974975586, 676.1802368164062)",1
7036224815,6997598257,"(0.485874742269516, 0.3629175126552582)","(-6.73317813873291, 196.58958435058594, 64.71575164794922)",1,4.3198394775390625,1,"(-26.36716079711914, -45.80570983886719, 676.70068359375)",1,"(0.4446375072002411, 0.3727118968963623)","(-29.549734115600586, 193.7251434326172, 63.67314910888672)",1,4.36578369140625,1,"(35.04685974121094, -49.10127258300781, 676.531005859375)",1
7036241414,6997614856,"(0.4879722595214844, 0.3578341603279114)","(-5.572618007659912, 198.07632446289062, 65.25684356689453)",1,4.317230224609375,1,"(-26.317277908325195, -45.78490447998047, 676.7667846679688)",1,"(0.45105239748954773, 0.37112852931022644)","(-26.0003662109375, 194.18820190429688, 63.84170913696289)",1,4.3634185791015625,1,"(35.078529357910156, -49.093605041503906, 676.6055908203125)",1
7036258156,6997631598,"(0.5131908655166626, 0.32855015993118286)","(8.380876541137695, 206.6407470703125, 68.3740463256836)",1,4.3023529052734375,1,"(-26.103391647338867, -45.73012161254883, 677.236572265625)",1,"(0.4904283285140991, 0.35945090651512146)","(-4.213640213012695, 197.6034698486328, 65.08473205566406)",1,4.3572845458984375,1,"(35.2503547668457, -49.057106018066406, 677.0787353515625)",1
7036274735,6997648177,"(0.5269930958747864, 0.31951838731765747)","(16.01764678955078, 209.28221130371094, 69.33544921875)",1,4.288116455078125,1,"(-26.047027587890625, -45.703651428222656, 677.409912109375)",1,"(0.4987594783306122, 0.35715147852897644)","(0.3960093855857849, 198.2759552001953, 65.3294906616211)",1,4.3455810546875,1,"(35.32593536376953, -49.06760787963867, 677.2096557617188)",1
7036291283,6997664725,"(0.5274351239204407, 0.3212359547615051)","(16.262205123901367, 208.77989196777344, 69.15260314941406)",1,4.2704315185546875,1,"(-26.022483825683594, -45.6697883605957, 677.140625)",1,"(0.49636080861091614, 0.36313173174858093)","(-0.9312079548835754, 196.5269775390625, 64.69290924072266)",1,4.3382720947265625,1,"(35.33515167236328, -49.04016876220703, 676.9507446289062)",1
7036308070,6997681512,"(0.5246899127960205, 0.33363544940948486)","(14.743269920349121, 205.1534881591797, 67.83273315429688)",1,4.2702484130859375,1,"(-25.989452362060547, -45.634674072265625, 677.1915283203125)",1,"(0.49480125308036804, 0.3740127980709076)","(-1.7941102981567383, 193.34466552734375, 63.5346794128418)",1,4.3330230712890625,1,"(35.38296890258789, -49.00773239135742, 677.0042114257812)",1
7036324655,6997698097,"(0.5265259146690369, 0.3322993218898773)","(15.75916576385498, 205.5442657470703, 67.9749984741211)",1,4.25689697265625,1,"(-25.96991729736328, -45.58944320678711, 677.1073608398438)",1,"(0.49802812933921814, 0.36040422320365906)","(-0.008678502403199673, 197.32464599609375, 64.9832992553711)",1,4.30682373046875,1,"(35.3992805480957, -48.98001480102539, 676.920166015625)",1
7036341249,6997714691,"(0.5291087031364441, 0.3296004831790924)","(17.188167572021484, 206.33355712890625, 68.26229095458984)",1,4.2567138671875,1,"(-25.956886291503906, -45.55769729614258, 676.8442993164062)",1,"(0.49739497900009155, 0.35940301418304443)","(-0.3590293526649475, 197.61749267578125, 65.08985137939453)",1,4.2973480224609375,1,"(35.39336013793945, -48.93916320800781, 676.652099609375)",1
7036357986,6997731428,"(0.5300331711769104, 0.33206287026405334)","(17.699705123901367, 205.61338806152344, 68.00015258789062)",1,4.2457427978515625,1,"(-25.926252365112305, -45.490318298339844, 676.2880859375)",1,"(0.49979791045188904, 0.35242974758148193)","(0.9705601334571838, 199.65689086914062, 65.8321533203125)",1,4.28350830078125,1,"(35.3697395324707, -48.88466262817383, 676.0770263671875)",1
7036374575,6997748017,"(0.5308490991592407, 0.3437976837158203)","(18.151155471801758, 202.18141174316406, 66.75100708007812)",1,4.2529296875,1,"(-25.898008346557617, -45.43073654174805, 675.8582153320312)",1,"(0.49720239639282227, 0.3572385609149933)","(-0.46559831500053406, 198.25051879882812, 65.32024383544922)",1,4.2876129150390625,1,"(35.36272430419922, -48.8426399230957, 675.6639404296875)",1
7036391215,6997764657,"(0.5304946303367615, 0.3429987132549286)","(17.955018997192383, 202.41510009765625, 66.8360824584961)",1,4.249725341796875,1,"(-25.88911247253418, -45.41624069213867, 675.8114624023438)",1,"(0.49849894642829895, 0.35841652750968933)","(0.2518148422241211, 197.906005859375, 65.19482421875)",1,4.2926788330078125,1,"(35.36212921142578, -48.8292121887207, 675.6148071289062)",1
7036407901,6997781343,"(0.5311709046363831, 0.3449997007846832)","(18.329235076904297, 201.82989501953125, 66.62306213378906)",1,4.250640869140625,1,"(-25.893117904663086, -45.40874481201172, 676.0202026367188)",1,"(0.49967265129089355, 0.35817602276802063)","(0.9012128710746765, 197.97630310058594, 65.22044372558594)",1,4.2823944091796875,1,"(35.37941360473633, -48.82330322265625, 675.8365478515625)",1
7036424495,6997797937,"(0.5318565368652344, 0.3433181345462799)","(18.708620071411133, 202.32167053222656, 66.80204010009766)",1,4.240203857421875,1,"(-25.895160675048828, -45.40871810913086, 676.3699951171875)",1,"(0.49941781163215637, 0.36409059166908264)","(0.7602007389068604, 196.24652099609375, 64.59085845947266)",1,4.2837066650390625,1,"(35.40657424926758, -48.821468353271484, 676.174072265625)",1
7036441085,6997814527,"(0.533994197845459, 0.3452892303466797)","(19.89133644104004, 201.74520874023438, 66.59222412109375)",1,4.23785400390625,1,"(-25.901365280151367, -45.42092514038086, 676.60546875)",1,"(0.4980601668357849, 0.3617601990699768)","(0.009011322632431984, 196.9281005859375, 64.83889770507812)",1,4.29058837890625,1,"(35.42863845825195, -48.834529876708984, 676.41162109375)",1
7036457913,6997831355,"(0.5349058508872986, 0.3449794054031372)","(20.395767211914062, 201.83584594726562, 66.62519836425781)",1,4.2505645751953125,1,"(-25.902013778686523, -45.45065689086914, 676.9969482421875)",1,"(0.4987473785877228, 0.3649698495864868)","(0.3892666697502136, 195.98939514160156, 64.49727630615234)",1,4.301666259765625,1,"(35.46437072753906, -48.865882873535156, 676.8091430664062)",1
7036474415,6997847857,"(0.534911572933197, 0.3440402150154114)","(20.398969650268555, 202.1105194091797, 66.7251968383789)",1,4.26641845703125,1,"(-25.897062301635742, -45.48731994628906, 677.2176513671875)",1,"(0.4986356198787689, 0.36407309770584106)","(0.3274194598197937, 196.2516632080078, 64.59274291992188)",1,4.309295654296875,1,"(35.49281692504883, -48.90122604370117, 677.0219116210938)",1
7036491051,6997864493,"(0.5360482335090637, 0.3448132574558258)","(21.027843475341797, 201.8843994140625, 66.64289093017578)",1,4.2683258056640625,1,"(-25.895050048828125, -45.49972915649414, 677.2879028320312)",1,"(0.4969553053379059, 0.36201101541519165)","(-0.6022551655769348, 196.854736328125, 64.81220245361328)",1,4.2975006103515625,1,"(35.50377655029297, -48.91070556640625, 677.0908813476562)",1
7036507829,6997881271,"(0.5368326306343079, 0.3432093560695648)","(21.461872100830078, 202.35350036621094, 66.81358337402344)",1,4.2813873291015625,1,"(-25.899112701416016, -45.53545379638672, 677.5099487304688)",1,"(0.4967767298221588, 0.36090582609176636)","(-0.7010686993598938, 197.1779327392578, 64.92987823486328)",1,4.3055267333984375,1,"(35.529876708984375, -48.93301773071289, 677.3228759765625)",1
7036524335,6997897777,"(0.5369361639022827, 0.3368271589279175)","(21.51912498474121, 204.22003173828125, 67.49301147460938)",1,4.2919921875,1,"(-25.90715789794922, -45.56669235229492, 677.6474609375)",1,"(0.49645739793777466, 0.35588735342025757)","(-0.8777713775634766, 198.64569091796875, 65.46408081054688)",1,4.3062591552734375,1,"(35.540977478027344, -48.944618225097656, 677.4503784179688)",1
7036540921,6997914363,"(0.5350897312164307, 0.3328526020050049)","(20.497529983520508, 205.38243103027344, 67.9161148071289)",1,4.291778564453125,1,"(-25.91180419921875, -45.57892990112305, 677.6815185546875)",1,"(0.49773868918418884, 0.3585399091243744)","(-0.16887569427490234, 197.86993408203125, 65.18173217773438)",1,4.30950927734375,1,"(35.54361343383789, -48.95060348510742, 677.4844970703125)",1
7036557745,6997931187,"(0.535180926322937, 0.33457934856414795)","(20.54796600341797, 204.87744140625, 67.73224639892578)",1,4.30389404296875,1,"(-25.915403366088867, -45.57992935180664, 677.7410888671875)",1,"(0.4988439679145813, 0.3591088354587555)","(0.4426954686641693, 197.70352172851562, 65.12116241455078)",1,4.3261566162109375,1,"(35.55465316772461, -48.9462890625, 677.5445556640625)",1
7036574255,6997947697,"(0.5355913639068604, 0.33642861247062683)","(20.775068283081055, 204.3366241455078, 67.53544616699219)",1,4.3079071044921875,1,"(-25.900739669799805, -45.56203842163086, 677.7220458984375)",1,"(0.4977525472640991, 0.36047184467315674)","(-0.16117069125175476, 197.3048858642578, 64.97602844238281)",1,4.3373565673828125,1,"(35.571834564208984, -48.9304313659668, 677.5228881835938)",1
7036590887,6997964330,"(0.533520519733429, 0.33977586030960083)","(19.629247665405273, 203.35765075683594, 67.17913818359375)",1,4.3105010986328125,1,"(-25.878942489624023, -45.55183792114258, 677.687255859375)",1,"(0.49917733669281006, 0.35663625597953796)","(0.6271664500236511, 198.42666625976562, 65.38433074951172)",1,4.3472137451171875,1,"(35.5830078125, -48.92728805541992, 677.482666015625)",1
7036607563,6997981006,"(0.5320194959640503, 0.3369089961051941)","(18.79871940612793, 204.19610595703125, 67.48429107666016)",1,4.323486328125,1,"(-25.840890884399414, -45.53691864013672, 677.6917724609375)",1,"(0.49983102083206177, 0.3536991477012634)","(0.9888731837272644, 199.28564453125, 65.69701385498047)",1,4.3599395751953125,1,"(35.61273193359375, -48.92424011230469, 677.4859008789062)",1
7036624175,6997997618,"(0.5329346656799316, 0.33241379261016846)","(19.305089950561523, 205.51075744628906, 67.96279907226562)",1,4.331939697265625,1,"(-25.8115234375, -45.521236419677734, 677.7933959960938)",1,"(0.4991098940372467, 0.36148837208747864)","(0.5898379683494568, 197.00759887695312, 64.86784362792969)",1,4.369384765625,1,"(35.65700149536133, -48.90092849731445, 677.5798950195312)",1
7036640755,6998014198,"(0.533973753452301, 0.3380850851535797)","(19.880023956298828, 203.85214233398438, 67.35909271240234)",1,4.335906982421875,1,"(-25.794992446899414, -45.5027961730957, 677.823974609375)",1,"(0.4994818866252899, 0.3628044128417969)","(0.7956695556640625, 196.62269592285156, 64.72777557373047)",1,4.373443603515625,1,"(35.680362701416016, -48.892791748046875, 677.6069946289062)",1
7036657478,6998030921,"(0.5332376956939697, 0.337472140789032)","(19.472759246826172, 204.0314178466797, 67.42433166503906)",1,4.3396759033203125,1,"(-25.775035858154297, -45.483184814453125, 677.7880249023438)",1,"(0.5005336999893188, 0.36603713035583496)","(1.3776719570159912, 195.67726135253906, 64.38365936279297)",1,4.3880615234375,1,"(35.70265197753906, -48.86787796020508, 677.5665283203125)",1
7036674095,6998047538,"(0.5327582955360413, 0.3419085144996643)","(19.207515716552734, 202.73394775390625, 66.95210266113281)",1,4.360107421875,1,"(-25.76403045654297, -45.46354293823242, 677.6934204101562)",1,"(0.5016705393791199, 0.3653329610824585)","(2.0066585540771484, 195.88320922851562, 64.45862579345703)",1,4.403961181640625,1,"(35.70414733886719, -48.84803771972656, 677.4757080078125)",1
7036690721,6998064164,"(0.5326855778694153, 0.3425331115722656)","(19.167293548583984, 202.55128479003906, 66.88556671142578)",1,4.37286376953125,1,"(-25.75851821899414, -45.44779586791992, 677.5633544921875)",1,"(0.5012110471725464, 0.3578610420227051)","(1.7524147033691406, 198.06846618652344, 65.25398254394531)",1,4.40386962890625,1,"(35.70774459838867, -48.83492660522461, 677.3458862304688)",1
7036707490,6998080933,"(0.5340461730957031, 0.34220370650291443)","(19.92007827758789, 202.64764404296875, 66.920654296875)",1,4.38372802734375,1,"(-25.752290725708008, -45.42327880859375, 677.43017578125)",1,"(0.50382000207901, 0.3610812723636627)","(3.1959521770477295, 197.12664794921875, 64.91120147705078)",1,4.423309326171875,1,"(35.70821762084961, -48.808746337890625, 677.2062377929688)",1
7036724015,6998097458,"(0.5347118973731995, 0.3380633294582367)","(20.288467407226562, 203.85850524902344, 67.3614273071289)",1,4.3873291015625,1,"(-25.739946365356445, -45.39570617675781, 677.25146484375)",1,"(0.4996277391910553, 0.3619081974029541)","(0.8763713240623474, 196.8848114013672, 64.82317352294922)",1,4.4438018798828125,1,"(35.73208999633789, -48.78285598754883, 677.0345458984375)",1
7036740687,6998114130,"(0.5364679098129272, 0.33418506383895874)","(21.260068893432617, 204.9927520751953, 67.77425384521484)",1,4.391387939453125,1,"(-25.736005783081055, -45.38262176513672, 677.203369140625)",1,"(0.49949219822883606, 0.36378732323646545)","(0.8013893961906433, 196.3352508544922, 64.62313842773438)",1,4.447723388671875,1,"(35.751976013183594, -48.75897979736328, 676.9810791015625)",1
7036757310,6998130753,"(0.5384457111358643, 0.3323952555656433)","(22.354385375976562, 205.51622009277344, 67.96472930908203)",1,4.3930816650390625,1,"(-25.719356536865234, -45.371742248535156, 677.0740356445312)",1,"(0.49319908022880554, 0.3587934672832489)","(-2.68060040473938, 197.79574584960938, 65.15473175048828)",1,4.45513916015625,1,"(35.7988166809082, -48.743370056152344, 676.8464965820312)",1
7036773935,6998147378,"(0.539700984954834, 0.3342594802379608)","(23.048906326293945, 204.9709930419922, 67.76631164550781)",1,4.40777587890625,1,"(-25.69242286682129, -45.366943359375, 676.7938232421875)",1,"(0.4958578944206238, 0.3675183951854706)","(-1.2094831466674805, 195.24404907226562, 64.22594451904297)",1,4.4622955322265625,1,"(35.81074523925781, -48.728614807128906, 676.571533203125)",1
7036790557,6998164000,"(0.5378775000572205, 0.3321811258792877)","(22.039958953857422, 205.578857421875, 67.98753356933594)",1,4.423614501953125,1,"(-25.660066604614258, -45.36460494995117, 676.5224609375)",1,"(0.4960966110229492, 0.3658451735973358)","(-1.077397346496582, 195.73341369628906, 64.40406036376953)",1,4.47100830078125,1,"(35.818572998046875, -48.72684860229492, 676.2998046875)",1
7036807322,6998180765,"(0.5395748615264893, 0.3344234228134155)","(22.979066848754883, 204.9230499267578, 67.74885559082031)",1,4.4275054931640625,1,"(-25.633941650390625, -45.35529708862305, 676.1778564453125)",1,"(0.49894165992736816, 0.3721153736114502)","(0.49678486585617065, 193.89959716796875, 63.73661804199219)",1,4.4803009033203125,1,"(35.816375732421875, -48.71062088012695, 675.9463500976562)",1
7036823855,6998197298,"(0.5393054485321045, 0.33465102314949036)","(22.830049514770508, 204.85646057128906, 67.72464752197266)",1,4.4451446533203125,1,"(-25.615022659301758, -45.36251449584961, 676.0416259765625)",1,"(0.4990745484828949, 0.36522912979125977)","(0.5703042149543762, 195.91355895996094, 64.46968078613281)",1,4.4847564697265625,1,"(35.832393646240234, -48.71984100341797, 675.816650390625)",1
7036840426,6998213869,"(0.5405793786048889, 0.3355052173137665)","(23.53495216369629, 204.60667419433594, 67.63372802734375)",1,4.4445953369140625,1,"(-25.608821868896484, -45.36994934082031, 676.068359375)",1,"(0.49928054213523865, 0.36541828513145447)","(0.6842535138130188, 195.85824584960938, 64.44954681396484)",1,4.488739013671875,1,"(35.84578323364258, -48.726951599121094, 675.839599609375)",1
7036857140,6998230583,"(0.5373202562332153, 0.3369221091270447)","(21.731595993041992, 204.19229125976562, 67.48291015625)",1,4.4560546875,1,"(-25.59357452392578, -45.3926887512207, 676.284423828125)",1,"(0.5019041299819946, 0.3618260324001312)","(2.1358888149261475, 196.90884399414062, 64.83191680908203)",1,4.5014495849609375,1,"(35.87478256225586, -48.76032257080078, 676.0601196289062)",1
7036873775,6998247218,"(0.5361248254776001, 0.3328217566013336)","(21.070228576660156, 205.3914794921875, 67.91936492919922)",1,4.4637603759765625,1,"(-25.572309494018555, -45.39292526245117, 676.5250854492188)",1,"(0.5004700422286987, 0.3621874749660492)","(1.3424383401870728, 196.80313110351562, 64.79341888427734)",1,4.5156402587890625,1,"(35.91655349731445, -48.764305114746094, 676.2897338867188)",1
7036890392,6998263835,"(0.5362505316734314, 0.3346032500267029)","(21.139760971069336, 204.8704833984375, 67.7297134399414)",1,4.477386474609375,1,"(-25.557870864868164, -45.37991714477539, 676.685791015625)",1,"(0.49746614694595337, 0.3652089238166809)","(-0.3196209967136383, 195.9194793701172, 64.47180938720703)",1,4.53155517578125,1,"(35.94645309448242, -48.760746002197266, 676.4456787109375)",1
7036907152,6998280595,"(0.5332798361778259, 0.3314080238342285)","(19.496089935302734, 205.804931640625, 68.06981658935547)",1,4.4853363037109375,1,"(-25.529502868652344, -45.36567687988281, 676.9309692382812)",1,"(0.49532321095466614, 0.3616631329059601)","(-1.5052837133407593, 196.9564666748047, 64.84923553466797)",1,4.53125,1,"(36.00676727294922, -48.73811721801758, 676.7022094726562)",1
7036923695,6998297138,"(0.5339443683624268, 0.32522258162498474)","(19.863771438598633, 207.61392211914062, 68.72825622558594)",1,4.49853515625,1,"(-25.515722274780273, -45.35580825805664, 677.1222534179688)",1,"(0.49606919288635254, 0.358792245388031)","(-1.0925498008728027, 197.79608154296875, 65.15486907958984)",1,4.538970947265625,1,"(36.05033493041992, -48.72941970825195, 676.87646484375)",1
7036940262,6998313705,"(0.5335267782211304, 0.3138156831264496)","(19.632726669311523, 210.95004272460938, 69.94246673583984)",1,4.51190185546875,1,"(-25.512048721313477, -45.31731414794922, 677.1143188476562)",1,"(0.4936518669128418, 0.34852758049964905)","(-2.4300854206085205, 200.79812622070312, 66.24751281738281)",1,4.5432281494140625,1,"(36.04254150390625, -48.692378997802734, 676.8592529296875)",1
7036957067,6998330510,"(0.5296882390975952, 0.30755171179771423)","(17.508867263793945, 212.78199768066406, 70.60929107666016)",1,4.518341064453125,1,"(-25.50101089477539, -45.21152877807617, 676.9231567382812)",1,"(0.4890402853488922, 0.332329124212265)","(-4.981684684753418, 205.53555297851562, 67.97178649902344)",1,4.5580902099609375,1,"(36.0092658996582, -48.59181594848633, 676.6620483398438)",1
7036973615,6998347058,"(0.528335690498352, 0.30834516882896423)","(16.76048469543457, 212.54994201660156, 70.5248031616211)",1,4.530029296875,1,"(-25.478118896484375, -45.15681838989258, 676.5882568359375)",1,"(0.4907732903957367, 0.3359116017818451)","(-4.022782802581787, 204.48779296875, 67.59046936035156)",1,4.5608367919921875,1,"(36.01276397705078, -48.54652786254883, 676.3461303710938)",1
7036990228,6998363671,"(0.5308864116668701, 0.3109464645385742)","(18.17178726196289, 211.7891845703125, 70.2479019165039)",1,4.537506103515625,1,"(-25.470916748046875, -45.128204345703125, 676.4132080078125)",1,"(0.4892546832561493, 0.3380780518054962)","(-4.86303186416626, 203.85421752929688, 67.3598403930664)",1,4.5636138916015625,1,"(36.02362060546875, -48.52225112915039, 676.1701049804688)",1
