device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6458164067,6419097499,"(0.5583252906799316, 0.6280784606933594)","(33.35375213623047, 119.0401611328125, 36.49003601074219)",1,2.7401580810546875,1,"(-23.725675582885742, 18.475616455078125, 599.63671875)",1,"(0.5551965832710266, 0.6280205249786377)","(31.62259292602539, 119.05709838867188, 36.4962043762207)",1,2.716705322265625,1,"(31.982872009277344, 21.17995834350586, 599.3291015625)",1
6458180744,6419114176,"(0.556098222732544, 0.6257694959640503)","(32.12151336669922, 119.7154312133789, 36.735836029052734)",1,2.7314910888671875,1,"(-23.557308197021484, 18.71062660217285, 598.9216918945312)",1,"(0.553525984287262, 0.6312999725341797)","(30.698284149169922, 118.0980224609375, 36.1470832824707)",1,2.7056732177734375,1,"(32.083377838134766, 21.242801666259766, 598.6726684570312)",1
6458197292,6419130724,"(0.5554862022399902, 0.6288449764251709)","(31.782886505126953, 118.81598663330078, 36.408447265625)",1,2.743377685546875,1,"(-23.44194984436035, 18.940170288085938, 598.4177856445312)",1,"(0.5492244958877563, 0.6383171081542969)","(28.31822967529297, 116.0457763671875, 35.40015411376953)",1,2.6934356689453125,1,"(32.10700988769531, 21.34104347229004, 598.0859985351562)",1
6458213982,6419147414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6458230659,6419164091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6458247161,6419180593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6458263994,6419197426,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6458280579,6419214011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6458297127,6419230559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6458314006,6419247438,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6458330586,6419264018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6458347093,6419280525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.534342348575592, 0.5271502733230591)","(20.083982467651367, 148.55780029296875, 47.23358154296875)",1,2.1895751953125,1,"(32.529232025146484, 23.605321884155273, 597.2678833007812)",1
6458364018,6419297449,"(0.5555827617645264, 0.3260117471218109)","(31.83628273010254, 207.38316345214844, 68.64424133300781)",1,2.79913330078125,1,"(-23.110986709594727, 23.250022888183594, 598.3028564453125)",1,"(0.5511680245399475, 0.3884414732456207)","(29.393596649169922, 189.1248321533203, 61.99873352050781)",1,2.6089935302734375,1,"(32.278377532958984, 23.649036407470703, 597.992919921875)",1
6458380502,6419313933,"(0.5478865504264832, 0.32650259137153625)","(27.577974319458008, 207.2395782470703, 68.59201049804688)",1,2.8243408203125,1,"(-23.54273223876953, 23.453458786010742, 601.8987426757812)",1,"(0.5478056073188782, 0.3395422697067261)","(27.53317642211914, 203.42599487304688, 67.20397186279297)",1,2.7601318359375,1,"(32.1307487487793, 23.87192726135254, 601.507568359375)",1
6458396962,6419330393,"(0.5460115671157837, 0.3218919336795807)","(26.540550231933594, 208.5880126953125, 69.08280181884766)",1,2.826751708984375,1,"(-23.91724967956543, 23.556211471557617, 603.973876953125)",1,"(0.5477668046951294, 0.3340567946434021)","(27.511709213256836, 205.03028869628906, 67.78787231445312)",1,2.7644805908203125,1,"(31.948253631591797, 24.02530860900879, 603.6381225585938)",1
6458413837,6419347268,"(0.5473558306694031, 0.31300806999206543)","(27.2843074798584, 211.1862335205078, 70.0284652709961)",1,2.8396759033203125,1,"(-24.453453063964844, 23.60260772705078, 606.1907348632812)",1,"(0.5433129668235779, 0.33370617032051086)","(25.047388076782227, 205.13282775878906, 67.8252182006836)",1,2.780517578125,1,"(31.61225128173828, 24.241270065307617, 605.9873657226562)",1
6458430353,6419363784,"(0.545452892780304, 0.3099510073661804)","(26.231409072875977, 212.080322265625, 70.3538818359375)",1,2.8524322509765625,1,"(-25.006271362304688, 23.580692291259766, 607.8425903320312)",1,"(0.543674886226654, 0.33043456077575684)","(25.247650146484375, 206.08966064453125, 68.17342376708984)",1,2.8008575439453125,1,"(31.225664138793945, 24.39626693725586, 607.54736328125)",1
6458446832,6419380263,"(0.5474932193756104, 0.30707669258117676)","(27.36031723022461, 212.9209442138672, 70.6598129272461)",1,2.8426055908203125,1,"(-25.37065887451172, 23.532140731811523, 608.5932006835938)",1,"(0.5415023565292358, 0.326028972864151)","(24.045625686645508, 207.37814331054688, 68.64240264892578)",1,2.811279296875,1,"(30.937150955200195, 24.47902488708496, 608.3483276367188)",1
6458463656,6419397087,"(0.5479927659034729, 0.30286484956741333)","(27.636737823486328, 214.15274047851562, 71.10814666748047)",1,2.8389434814453125,1,"(-25.955081939697266, 23.38258934020996, 609.6983642578125)",1,"(0.5445871353149414, 0.32138949632644653)","(25.752405166625977, 208.73497009277344, 69.13629150390625)",1,2.8101043701171875,1,"(30.423931121826172, 24.546907424926758, 609.5557861328125)",1
6458480273,6419413704,"(0.5473931431770325, 0.29692649841308594)","(27.304975509643555, 215.88946533203125, 71.74028778076172)",1,2.8712005615234375,1,"(-26.535297393798828, 23.148893356323242, 611.1270141601562)",1,"(0.5448716282844543, 0.3201693296432495)","(25.909835815429688, 209.09182739257812, 69.26617431640625)",1,2.8212432861328125,1,"(30.00055503845215, 24.530258178710938, 610.9619750976562)",1
6458496798,6419430229,"(0.5465450882911682, 0.3020189106464386)","(26.835763931274414, 214.40016174316406, 71.19818115234375)",1,2.8762359619140625,1,"(-26.870874404907227, 23.048152923583984, 612.4066772460938)",1,"(0.5442656874656677, 0.3187207281589508)","(25.574562072753906, 209.51551818847656, 69.42037200927734)",1,2.8270416259765625,1,"(29.783998489379883, 24.492599487304688, 612.282470703125)",1
6458513571,6419447002,"(0.5479944944381714, 0.2979513704776764)","(27.63770294189453, 215.58973693847656, 71.6312026977539)",1,2.8762359619140625,1,"(-27.321208953857422, 22.86088752746582, 614.4736938476562)",1,"(0.5447304844856262, 0.3139369785785675)","(25.831771850585938, 210.91455078125, 69.92957305908203)",1,2.849822998046875,1,"(29.52163314819336, 24.400768280029297, 614.4982299804688)",1
6458530197,6419463628,"(0.5461955070495605, 0.2939835488796234)","(26.6423397064209, 216.75018310546875, 72.05357360839844)",1,2.8821258544921875,1,"(-27.587371826171875, 22.71245002746582, 616.4287109375)",1,"(0.5463771224021912, 0.31448331475257874)","(26.74282455444336, 210.75477600097656, 69.87142181396484)",1,2.8681793212890625,1,"(29.42724609375, 24.331811904907227, 616.3765258789062)",1
6458546764,6419480194,"(0.5463264584541321, 0.29381263256073)","(26.714754104614258, 216.80015563964844, 72.07178497314453)",1,2.8896636962890625,1,"(-27.665109634399414, 22.649215698242188, 617.5973510742188)",1,"(0.5433201789855957, 0.3100750744342804)","(25.051424026489258, 212.04400634765625, 70.34066772460938)",1,2.8691864013671875,1,"(29.468055725097656, 24.291759490966797, 617.5653076171875)",1
