device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13156525498,13117900736,"(0.5388233065605164, 0.31944653391838074)","(22.563308715820312, 209.30322265625, 69.34305572509766)",1,4.4883575439453125,1,"(20.318693161010742, -42.51019287109375, 659.9547729492188)",1,"(0.5224378108978271, 0.2976597547531128)","(13.497164726257324, 215.67503356933594, 71.66220092773438)",1,4.9899444580078125,1,"(98.50826263427734, -34.33705139160156, 652.4057006835938)",1
13156541724,13117916962,"(0.5278444886207581, 0.31226488947868347)","(16.48870849609375, 211.40357971191406, 70.10752868652344)",1,4.4696044921875,1,"(20.307558059692383, -42.50653076171875, 660.156982421875)",1,"(0.5191252827644348, 0.2990381419658661)","(11.664344787597656, 215.2719268798828, 71.51547241210938)",1,4.98785400390625,1,"(98.50274658203125, -34.336875915527344, 652.4719848632812)",1
13156558604,13117933842,"(0.5079016089439392, 0.3066410720348358)","(5.454330921173096, 213.04830932617188, 70.70622253417969)",1,4.4700927734375,1,"(20.280553817749023, -42.46710205078125, 660.0429077148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13156575418,13117950656,"(0.506395161151886, 0.30871352553367615)","(4.620785713195801, 212.4422149658203, 70.48561096191406)",1,4.457366943359375,1,"(20.326122283935547, -42.45440673828125, 659.9993896484375)",1,"(0.4906512200832367, 0.2896924614906311)","(-4.09034538269043, 218.00515747070312, 72.51033782958984)",1,4.9828338623046875,1,"(98.4899673461914, -34.30574035644531, 652.5534057617188)",1
13156591690,13117966928,"(0.5068272948265076, 0.3067576289176941)","(4.859860420227051, 213.0142364501953, 70.69381713867188)",1,4.46923828125,1,"(20.357158660888672, -42.46800994873047, 660.3318481445312)",1,"(0.4879169762134552, 0.2861594557762146)","(-5.603214263916016, 219.03842163085938, 72.88642120361328)",1,4.976165771484375,1,"(98.51082611083984, -34.30724334716797, 652.6569213867188)",1
13156608519,13117983757,"(0.5065172910690308, 0.3076428174972534)","(4.688358306884766, 212.75535583496094, 70.59953308105469)",1,4.463592529296875,1,"(20.383012771606445, -42.47394943237305, 660.4566040039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13156625338,13118000576,"(0.5068964958190918, 0.3069995641708374)","(4.898166179656982, 212.9434814453125, 70.66805267333984)",1,4.4489288330078125,1,"(20.365907669067383, -42.45782470703125, 660.227294921875)",1,"(0.48662129044532776, 0.2933841049671173)","(-6.320073127746582, 216.9254913330078, 72.11736297607422)",1,4.970855712890625,1,"(98.50647735595703, -34.27874755859375, 652.518798828125)",1
13156641656,13118016894,"(0.5041564702987671, 0.30645594000816345)","(3.3821258544921875, 213.10247802734375, 70.72594451904297)",1,4.4521484375,1,"(20.344314575195312, -42.446102142333984, 660.0350341796875)",1,"(0.48593252897262573, 0.2954486310482025)","(-6.7011823654174805, 216.32171630859375, 71.89759826660156)",1,4.97711181640625,1,"(98.48934936523438, -34.27499771118164, 652.4644165039062)",1
13156658434,13118033672,"(0.5044545531272888, 0.31181538105010986)","(3.5470619201660156, 211.5350341796875, 70.1553955078125)",1,4.445098876953125,1,"(20.304725646972656, -42.440040588378906, 659.9017333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13156675258,13118050497,"(0.49647584557533264, 0.35526251792907715)","(-0.8675609230995178, 198.82838439941406, 65.53060150146484)",1,4.4330596923828125,1,"(20.254226684570312, -42.629669189453125, 659.7847900390625)",1,"(0.4797917306423187, 0.3758806586265564)","(-10.098883628845215, 192.7983856201172, 63.33586883544922)",1,4.962432861328125,1,"(98.17495727539062, -34.584537506103516, 652.1463623046875)",1
13156691526,13118066765,"(0.48727646470069885, 0.459066241979599)","(-5.957578182220459, 168.4697723388672, 54.480960845947266)",1,4.426788330078125,1,"(20.253829956054688, -42.89043045043945, 659.6671752929688)",1,"(0.47321027517318726, 0.4143933057785034)","(-13.740413665771484, 181.53492736816406, 59.236289978027344)",1,4.96405029296875,1,"(98.13150787353516, -34.68472671508789, 652.1085815429688)",1
13156708254,13118083493,"(0.4892275333404541, 0.608626663684845)","(-4.8780388832092285, 124.72908782958984, 38.56062316894531)",1,4.3741607666015625,1,"(20.268760681152344, -43.146270751953125, 659.7528076171875)",1,"(0.46578076481819153, 0.5989680886268616)","(-17.851184844970703, 127.55386352539062, 39.58876419067383)",1,4.9202728271484375,1,"(98.10964965820312, -35.06937789916992, 652.2728881835938)",1
13156725178,13118100417,"(0.486352801322937, 0.627310574054718)","(-6.468646049499512, 119.26473236083984, 36.571800231933594)",1,4.328094482421875,1,"(20.214324951171875, -43.107704162597656, 659.2053833007812)",1,"(0.47195857763290405, 0.6174501180648804)","(-14.432965278625488, 122.1485595703125, 37.621437072753906)",1,4.8524169921875,1,"(98.0597915649414, -35.00214385986328, 651.602783203125)",1
13156741492,13118116731,"(0.4888168275356293, 0.6267187595367432)","(-5.105299472808838, 119.43782043457031, 36.63478469848633)",1,4.30279541015625,1,"(20.201759338378906, -43.08860397338867, 659.0745239257812)",1,"(0.4592088460922241, 0.6305343508720398)","(-21.487424850463867, 118.32190704345703, 36.228633880615234)",1,4.798919677734375,1,"(98.04834747314453, -34.98905944824219, 651.517822265625)",1
13156758169,13118133408,"(0.48823782801628113, 0.6202623844146729)","(-5.425666332244873, 121.32608795166016, 37.32203674316406)",1,4.27130126953125,1,"(20.188127517700195, -43.090614318847656, 659.1005859375)",1,"(0.4713033139705658, 0.608910083770752)","(-14.795553207397461, 124.64623260498047, 38.53038787841797)",1,4.7924346923828125,1,"(98.05194091796875, -34.95602035522461, 651.5386962890625)",1
13156775103,13118150342,"(0.4861859381198883, 0.6157734394073486)","(-6.560960292816162, 122.6389389038086, 37.79988479614258)",1,4.2422943115234375,1,"(20.166582107543945, -43.103233337402344, 659.1356201171875)",1,"(0.4684366285800934, 0.6025541424751282)","(-16.381675720214844, 126.50505065917969, 39.20701599121094)",1,4.7466583251953125,1,"(98.05393981933594, -34.96494674682617, 651.58203125)",1
13156791362,13118166601,"(0.49008432030677795, 0.6127654314041138)","(-4.403996467590332, 123.51864624023438, 38.12010192871094)",1,4.2183380126953125,1,"(20.13686752319336, -43.112735748291016, 659.1436157226562)",1,"(0.47005611658096313, 0.6042447090148926)","(-15.485635757446289, 126.01062774658203, 39.027076721191406)",1,4.746002197265625,1,"(98.04132843017578, -34.96647644042969, 651.5873413085938)",1
13156808084,13118183323,"(0.48514169454574585, 0.6068591475486755)","(-7.138766765594482, 125.24603271484375, 38.74879455566406)",1,4.1870880126953125,1,"(20.08004379272461, -43.099403381347656, 658.944580078125)",1,"(0.4588543772697449, 0.6017343401908875)","(-21.683551788330078, 126.74481964111328, 39.29434585571289)",1,4.684722900390625,1,"(97.97776794433594, -34.966854095458984, 651.406494140625)",1
13156825023,13118200262,"(0.4829573631286621, 0.6060777306556702)","(-8.347352981567383, 125.47456359863281, 38.83195114135742)",1,4.175018310546875,1,"(20.029207229614258, -43.05842971801758, 658.6301879882812)",1,"(0.46314337849617004, 0.601506769657135)","(-19.31041717529297, 126.81137084960938, 39.31850051879883)",1,4.6433258056640625,1,"(97.87660217285156, -34.94266891479492, 651.0528564453125)",1
13156841328,13118216567,"(0.483453631401062, 0.6045970320701599)","(-8.072757720947266, 125.90760803222656, 38.989559173583984)",1,4.1693267822265625,1,"(20.000207901000977, -43.03776550292969, 658.4301147460938)",1,"(0.47068527340888977, 0.5974472761154175)","(-15.137486457824707, 127.9986343383789, 39.75061798095703)",1,4.6705780029296875,1,"(97.8528823852539, -34.934329986572266, 650.9413452148438)",1
13156857999,13118233238,"(0.48523932695388794, 0.6044109463691711)","(-7.0847344398498535, 125.96200561523438, 39.009368896484375)",1,4.1609039306640625,1,"(19.980615615844727, -43.0067253112793, 658.2127075195312)",1,"(0.4638364613056183, 0.6005517244338989)","(-18.926923751831055, 127.09070587158203, 39.42015075683594)",1,4.6474151611328125,1,"(97.82777404785156, -34.9012565612793, 650.6996459960938)",1
13156874943,13118250182,"(0.48472514748573303, 0.6024761199951172)","(-7.369224548339844, 126.52788543701172, 39.21533966064453)",1,4.144927978515625,1,"(19.983156204223633, -42.972103118896484, 658.012451171875)",1,"(0.4687507450580597, 0.6031571626663208)","(-16.207881927490234, 126.3287124633789, 39.142818450927734)",1,4.61627197265625,1,"(97.79388427734375, -34.84869384765625, 650.46484375)",1
13156891294,13118266533,"(0.483594685792923, 0.5953267216682434)","(-7.9947357177734375, 128.61878967285156, 39.97638702392578)",1,4.1270904541015625,1,"(19.99305534362793, -42.96409225463867, 657.947998046875)",1,"(0.4667185842990875, 0.6072449684143066)","(-17.3322696685791, 125.13317108154297, 38.70768356323242)",1,4.6227569580078125,1,"(97.79463195800781, -34.83963394165039, 650.4281005859375)",1
13156907915,13118283154,"(0.4930691719055176, 0.5959423184394836)","(-2.7524757385253906, 128.4387664794922, 39.91084671020508)",1,4.111724853515625,1,"(20.057697296142578, -42.97307586669922, 657.8812255859375)",1,"(0.47504866123199463, 0.6115046739578247)","(-12.723248481750488, 123.88740539550781, 38.25426483154297)",1,4.6015472412109375,1,"(97.8433837890625, -34.84357833862305, 650.3882446289062)",1
13156924863,13118300102,"(0.5026237368583679, 0.6019757986068726)","(2.5340609550476074, 126.6742172241211, 39.26860046386719)",1,4.0971527099609375,1,"(20.106098175048828, -42.97163772583008, 657.4517822265625)",1,"(0.4879244267940521, 0.6103615164756775)","(-5.59908390045166, 124.22174072265625, 38.37590789794922)",1,4.565338134765625,1,"(97.810546875, -34.86057662963867, 649.864990234375)",1
13156941163,13118316402,"(0.5065169930458069, 0.6106681823730469)","(4.688206195831299, 124.13201904296875, 38.343345642089844)",1,4.08721923828125,1,"(20.100811004638672, -42.99741744995117, 657.5121459960938)",1,"(0.48684456944465637, 0.6098523139953613)","(-6.196559906005859, 124.37063598632812, 38.43010711669922)",1,4.5733795166015625,1,"(97.81464385986328, -34.87822341918945, 649.90185546875)",1
13156957831,13118333070,"(0.506167471408844, 0.6024091839790344)","(4.4947919845581055, 126.54744720458984, 39.22248458862305)",1,4.0634307861328125,1,"(20.088594436645508, -43.05390548706055, 657.635498046875)",1,"(0.48711585998535156, 0.608055055141449)","(-6.04646110534668, 124.8962631225586, 38.62147521972656)",1,4.5306243896484375,1,"(97.82842254638672, -34.93748092651367, 650.0997314453125)",1
13156974778,13118350017,"(0.5054168701171875, 0.6010724306106567)","(4.079499244689941, 126.93842315673828, 39.364749908447266)",1,4.0362091064453125,1,"(20.07500457763672, -43.08574676513672, 657.4920043945312)",1,"(0.4887446463108063, 0.6102431416511536)","(-5.145244598388672, 124.25635528564453, 38.38849639892578)",1,4.48663330078125,1,"(97.79176330566406, -34.97310256958008, 649.9417114257812)",1
13156991032,13118366271,"(0.5063547492027283, 0.5985189080238342)","(4.598433494567871, 127.68522644042969, 39.63658142089844)",1,4.01654052734375,1,"(20.071908950805664, -43.105464935302734, 657.41796875)",1,"(0.4867943525314331, 0.6076107621192932)","(-6.224337577819824, 125.02623748779297, 38.66872024536133)",1,4.4783477783203125,1,"(97.78304290771484, -34.98031234741211, 649.900634765625)",1
13157007746,13118382985,"(0.5086913704872131, 0.6022845506668091)","(5.891260147094727, 126.58389282226562, 39.235721588134766)",1,3.993560791015625,1,"(20.08564567565918, -43.11942672729492, 657.3480834960938)",1,"(0.47080135345458984, 0.6240472197532654)","(-15.073282241821289, 120.21915435791016, 36.91923522949219)",1,4.3723602294921875,1,"(97.7997817993164, -35.0108642578125, 649.8380126953125)",1
13157024703,13118399943,"(0.5069770216941833, 0.6011289954185486)","(4.942743301391602, 126.92184448242188, 39.358760833740234)",1,3.9677734375,1,"(20.122350692749023, -43.11138916015625, 657.2506713867188)",1,"(0.4710603356361389, 0.6276811361312866)","(-14.930005073547363, 119.15640258789062, 36.53236770629883)",1,4.331451416015625,1,"(97.83068084716797, -34.99853515625, 649.712158203125)",1
13157040998,13118416238,"(0.5001615285873413, 0.5966741442680359)","(1.1717358827590942, 128.2247314453125, 39.83296585083008)",1,3.9367218017578125,1,"(20.16007423400879, -43.1001091003418, 657.3027954101562)",1,"(0.4812750816345215, 0.6094515919685364)","(-9.278167724609375, 124.4878158569336, 38.47284698486328)",1,4.39837646484375,1,"(97.84400939941406, -34.99567413330078, 649.7391357421875)",1
13157057661,13118432901,"(0.5002279877662659, 0.5960254669189453)","(1.2084999084472656, 128.41445922851562, 39.90204620361328)",1,3.921417236328125,1,"(20.21251678466797, -43.056488037109375, 657.3768920898438)",1,"(0.4819742441177368, 0.6086094975471497)","(-8.891313552856445, 124.73411560058594, 38.562503814697266)",1,4.3692779541015625,1,"(97.88308715820312, -34.96215057373047, 649.8204956054688)",1
13157074623,13118449863,"(0.5004355907440186, 0.6012567281723022)","(1.3233528137207031, 126.8844985961914, 39.34515380859375)",1,3.90020751953125,1,"(20.248491287231445, -43.01077651977539, 657.430419921875)",1,"(0.48762714862823486, 0.6165193915367126)","(-5.763551712036133, 122.42076110839844, 37.72050857543945)",1,4.3383941650390625,1,"(97.91049194335938, -34.90304946899414, 649.8816528320312)",1
13157090964,13118466204,"(0.5054938793182373, 0.605430006980896)","(4.122074127197266, 125.66397857666016, 38.90092849731445)",1,3.9014739990234375,1,"(20.260833740234375, -42.982704162597656, 657.3720703125)",1,"(0.4858660101890564, 0.6117818355560303)","(-6.737950801849365, 123.8062973022461, 38.22480010986328)",1,4.342010498046875,1,"(97.91500091552734, -34.89592361450195, 649.8475341796875)",1
13157107576,13118482816,"(0.5111059546470642, 0.6098929047584534)","(7.2272772789001465, 124.3587875366211, 38.42582702636719)",1,3.884429931640625,1,"(20.27390480041504, -42.95075607299805, 657.171875)",1,"(0.48177793622016907, 0.6131381392478943)","(-8.999897956848145, 123.4096450805664, 38.08039855957031)",1,4.2929229736328125,1,"(97.92737579345703, -34.8810920715332, 649.6390991210938)",1
13157124543,13118499783,"(0.5094949007034302, 0.6055934429168701)","(6.335877418518066, 125.61620330810547, 38.88351058959961)",1,3.8604583740234375,1,"(20.302583694458008, -42.91748809814453, 656.8853759765625)",1,"(0.48654675483703613, 0.6153900623321533)","(-6.361314296722412, 122.75106811523438, 37.84065246582031)",1,4.25286865234375,1,"(97.90863800048828, -34.85591506958008, 649.2916870117188)",1
13157140833,13118516073,"(0.49850162863731384, 0.59372878074646)","(0.2532815933227539, 129.08616638183594, 40.146453857421875)",1,3.824981689453125,1,"(20.334125518798828, -42.895931243896484, 656.704345703125)",1,"(0.4826216697692871, 0.6158267259597778)","(-8.533092498779297, 122.62336730957031, 37.79418182373047)",1,4.24542236328125,1,"(97.91423797607422, -34.847991943359375, 649.19970703125)",1
13157157492,13118532732,"(0.5024493336677551, 0.5973480939865112)","(2.4375417232513428, 128.02764892578125, 39.76123046875)",1,3.80889892578125,1,"(20.392391204833984, -42.877647399902344, 656.6574096679688)",1,"(0.4823877811431885, 0.6284557580947876)","(-8.662528991699219, 118.92986297607422, 36.449913024902344)",1,4.193206787109375,1,"(97.98280334472656, -34.83962631225586, 649.097412109375)",1
13157174463,13118549703,"(0.5044206976890564, 0.5961925387382507)","(3.5283162593841553, 128.36557006835938, 39.88423538208008)",1,3.7927703857421875,1,"(20.469343185424805, -42.88332748413086, 656.7171630859375)",1,"(0.4823843538761139, 0.634503185749054)","(-8.664401054382324, 117.16120910644531, 35.80614471435547)",1,4.1656494140625,1,"(98.08545684814453, -34.85781478881836, 649.1577758789062)",1
13157190799,13118566039,"(0.5021370649337769, 0.5948190093040466)","(2.2647573947906494, 128.7672882080078, 40.030426025390625)",1,3.7725830078125,1,"(20.526281356811523, -42.88858413696289, 656.7420654296875)",1,"(0.47942376136779785, 0.6117221117019653)","(-10.302498817443848, 123.82379150390625, 38.23113250732422)",1,4.185699462890625,1,"(98.1238784790039, -34.869930267333984, 649.167236328125)",1
13157207504,13118582744,"(0.5025854110717773, 0.5936044454574585)","(2.5128767490386963, 129.1225128173828, 40.15969467163086)",1,3.7627105712890625,1,"(20.617103576660156, -42.899871826171875, 656.7288208007812)",1,"(0.4844781160354614, 0.6137228012084961)","(-7.505926609039307, 123.23866271972656, 38.01815414428711)",1,4.16253662109375,1,"(98.23462677001953, -34.927162170410156, 649.1336669921875)",1
13157224383,13118599623,"(0.5081084370613098, 0.6000835299491882)","(5.568768501281738, 127.22761535644531, 39.46998977661133)",1,3.744476318359375,1,"(20.695709228515625, -42.933284759521484, 656.7447509765625)",1,"(0.4870505630970001, 0.6213667988777161)","(-6.082555770874023, 121.00306701660156, 37.2044792175293)",1,4.1450653076171875,1,"(98.31433868408203, -35.04145050048828, 649.131591796875)",1
13157240669,13118615909,"(0.5045283436775208, 0.6243385076522827)","(3.587893009185791, 120.13397216796875, 36.88813781738281)",1,3.728759765625,1,"(20.770326614379883, -42.99956130981445, 656.59912109375)",1,"(0.48328837752342224, 0.6611297130584717)","(-8.164188385009766, 109.37393951416016, 32.971824645996094)",1,4.0784912109375,1,"(98.33391571044922, -35.103309631347656, 649.044189453125)",1
13157257420,13118632660,"(0.5016601085662842, 0.665839672088623)","(2.0008623600006104, 107.99649047851562, 32.47045135498047)",1,3.7183380126953125,1,"(20.855432510375977, -43.04288864135742, 656.3326416015625)",1,"(0.48140719532966614, 0.6778234243392944)","(-9.205031394958496, 104.49163055419922, 31.1948299407959)",1,4.13134765625,1,"(98.40192413330078, -35.22281265258789, 648.7122192382812)",1
13157274303,13118649543,"(0.5025155544281006, 0.6738166213035583)","(2.474191188812256, 105.66352844238281, 31.621292114257812)",1,3.70062255859375,1,"(20.954307556152344, -43.04866027832031, 656.3624877929688)",1,"(0.4807271361351013, 0.6911895871162415)","(-9.581337928771973, 100.58255767822266, 29.77201271057129)",1,4.1198577880859375,1,"(98.56805419921875, -35.286678314208984, 648.7450561523438)",1
13157290635,13118665875,"(0.5035536885261536, 0.6763066649436951)","(3.0485949516296387, 104.93528747558594, 31.356246948242188)",1,3.7013092041015625,1,"(21.045732498168945, -43.04233932495117, 656.276123046875)",1,"(0.47931888699531555, 0.7159457206726074)","(-10.360530853271484, 93.34237670898438, 27.13679313659668)",1,4.060272216796875,1,"(98.63813781738281, -35.3148307800293, 648.6803588867188)",1
13157307238,13118682478,"(0.5017601847648621, 0.6761770248413086)","(2.0562736988067627, 104.97317504882812, 31.37006378173828)",1,3.6786651611328125,1,"(21.202667236328125, -43.02560806274414, 656.1034545898438)",1,"(0.46060723066329956, 0.7061474919319153)","(-20.71368980407715, 96.20800018310547, 28.179773330688477)",1,3.990447998046875,1,"(98.84246063232422, -35.41236114501953, 648.4480590820312)",1
13157324228,13118699468,"(0.5048847198486328, 0.6761358976364136)","(3.785047769546509, 104.9852066040039, 31.374452590942383)",1,3.66510009765625,1,"(21.39106559753418, -42.99427795410156, 655.9442138671875)",1,"(0.47098129987716675, 0.702733039855957)","(-14.973716735839844, 97.20655822753906, 28.543216705322266)",1,3.972869873046875,1,"(99.04222106933594, -35.47248458862305, 648.221923828125)",1
13157340505,13118715746,"(0.5012970566749573, 0.6773810386657715)","(1.8000081777572632, 104.62107849121094, 31.24193572998047)",1,3.639617919921875,1,"(21.50969696044922, -42.96511459350586, 655.7637939453125)",1,"(0.48885706067085266, 0.7060959339141846)","(-5.08303689956665, 96.22300720214844, 28.18524932861328)",1,4.0200653076171875,1,"(99.11002349853516, -35.486934661865234, 648.1017456054688)",1
13157357250,13118732491,"(0.5026995539665222, 0.6744489669799805)","(2.575988531112671, 105.47859191894531, 31.554035186767578)",1,3.630859375,1,"(21.684616088867188, -42.91849899291992, 655.5546875)",1,"(0.48307138681411743, 0.704727053642273)","(-8.284245491027832, 96.6233901977539, 28.330989837646484)",1,3.980194091796875,1,"(99.32678985595703, -35.536033630371094, 647.8270263671875)",1
13157374148,13118749389,"(0.4988131523132324, 0.6715933680534363)","(0.42565634846687317, 106.31372833251953, 31.857967376708984)",1,3.6254730224609375,1,"(21.8648738861084, -42.8952522277832, 655.476806640625)",1,"(0.48192667961120605, 0.7072902321815491)","(-8.917607307434082, 95.87374114990234, 28.05811882019043)",1,3.958160400390625,1,"(99.53361511230469, -35.5803108215332, 647.7466430664062)",1
13157390471,13118765712,"(0.5033279061317444, 0.6760988831520081)","(2.923680067062378, 104.99604034423828, 31.378393173217773)",1,3.6204986572265625,1,"(21.970041275024414, -42.877784729003906, 655.4502563476562)",1,"(0.4852170944213867, 0.701019287109375)","(-7.097006320953369, 97.70774841308594, 28.72564697265625)",1,3.978973388671875,1,"(99.61277770996094, -35.59828186035156, 647.718017578125)",1
13157407165,13118782406,"(0.5054543614387512, 0.6706101298332214)","(4.100244998931885, 106.60128021240234, 31.962650299072266)",1,3.6083221435546875,1,"(22.102861404418945, -42.86885452270508, 655.2777709960938)",1,"(0.4681490361690521, 0.708437979221344)","(-16.54083251953125, 95.5380859375, 27.93600082397461)",1,3.934814453125,1,"(99.77869415283203, -35.630714416503906, 647.513671875)",1
13157424073,13118799314,"(0.501045286655426, 0.6744343638420105)","(1.66069495677948, 105.48284912109375, 31.555593490600586)",1,3.6023712158203125,1,"(22.223901748657227, -42.843727111816406, 654.9887084960938)",1,"(0.46790096163749695, 0.7103192806243896)","(-16.678062438964844, 94.9878921508789, 27.735715866088867)",1,3.9350738525390625,1,"(99.88172149658203, -35.664493560791016, 647.1767578125)",1
13157440340,13118815581,"(0.49877288937568665, 0.6753268837928772)","(0.403362512588501, 105.22183227539062, 31.460580825805664)",1,3.5939178466796875,1,"(22.303672790527344, -42.83468246459961, 654.85400390625)",1,"(0.47302576899528503, 0.6886208653450012)","(-13.842490196228027, 101.33381652832031, 30.045427322387695)",1,3.9604339599609375,1,"(99.91763305664062, -35.684669494628906, 647.1097412109375)",1
13157457081,13118832322,"(0.501371443271637, 0.6779996156692505)","(1.841191053390503, 104.4401626586914, 31.176029205322266)",1,3.5866241455078125,1,"(22.41130828857422, -42.814048767089844, 654.7996215820312)",1,"(0.468082457780838, 0.7049174308776855)","(-16.57765007019043, 96.56769561767578, 28.31073760986328)",1,3.906158447265625,1,"(100.06317901611328, -35.70849609375, 646.9880981445312)",1
13157473993,13118849234,"(0.5036574602127075, 0.6742318272590637)","(3.106011390686035, 105.54209899902344, 31.577098846435547)",1,3.582244873046875,1,"(22.523794174194336, -42.79844665527344, 654.8563842773438)",1,"(0.4712223410606384, 0.7078126668930054)","(-14.840331077575684, 95.72096252441406, 28.002593994140625)",1,3.884185791015625,1,"(100.20529174804688, -35.720523834228516, 647.0577392578125)",1
