device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7643608798,7617484429,"(0.5488446950912476, 0.40706393122673035)","(28.108110427856445, 183.67849731445312, 60.01649475097656)",1,4.5054473876953125,1,"(-11.616758346557617, -46.36067581176758, 659.2283935546875)",1,"(0.561337411403656, 0.4568655490875244)","(35.020328521728516, 169.1134033203125, 54.71518325805664)",1,4.3632965087890625,1,"(50.55137252807617, -53.62212371826172, 657.9320068359375)",1
7643624901,7617500532,"(0.54888916015625, 0.4053281545639038)","(28.13275909423828, 184.18614196777344, 60.20121383666992)",1,4.4961395263671875,1,"(-11.592451095581055, -46.36002731323242, 659.2646484375)",1,"(0.5624974966049194, 0.4551313519477844)","(35.662208557128906, 169.62062072753906, 54.8997917175293)",1,4.3455657958984375,1,"(50.571800231933594, -53.6296272277832, 657.9646606445312)",1
7643641692,7617517323,"(0.548828661441803, 0.40697988867759705)","(28.099281311035156, 183.7030487060547, 60.0254020690918)",1,4.4971160888671875,1,"(-11.549901008605957, -46.3659553527832, 659.3307495117188)",1,"(0.5623685121536255, 0.4521104693412781)","(35.59084701538086, 170.5041046142578, 55.221343994140625)",1,4.348388671875,1,"(50.61626052856445, -53.656585693359375, 658.0313720703125)",1
7643658718,7617534349,"(0.5463168621063232, 0.41088762879371643)","(26.709468841552734, 182.56021118164062, 59.60942077636719)",1,4.4924468994140625,1,"(-11.518322944641113, -46.37983322143555, 659.35693359375)",1,"(0.5626380443572998, 0.45202744007110596)","(35.739967346191406, 170.5283660888672, 55.23021697998047)",1,4.3464202880859375,1,"(50.637630462646484, -53.67738342285156, 658.05126953125)",1
7643674867,7617550498,"(0.544708788394928, 0.41109588742256165)","(25.81974220275879, 182.4993133544922, 59.58723831176758)",1,4.4961090087890625,1,"(-11.512524604797363, -46.39448165893555, 659.327392578125)",1,"(0.5625136494636536, 0.45219504833221436)","(35.6711540222168, 170.4793701171875, 55.21238708496094)",1,4.3474884033203125,1,"(50.642181396484375, -53.692684173583984, 658.0253295898438)",1
7643691607,7617567238,"(0.5467316508293152, 0.41314390301704407)","(26.9389591217041, 181.9003143310547, 59.36928176879883)",1,4.497711181640625,1,"(-11.526464462280273, -46.40276336669922, 659.2066040039062)",1,"(0.5637469291687012, 0.454085111618042)","(36.3535270690918, 169.92657470703125, 55.01115798950195)",1,4.3506011962890625,1,"(50.60657501220703, -53.7062873840332, 657.8927612304688)",1
7643708638,7617584269,"(0.5483509302139282, 0.4149705469608307)","(27.83494758605957, 181.3660888671875, 59.17484664916992)",1,4.495635986328125,1,"(-11.555389404296875, -46.404727935791016, 659.0400390625)",1,"(0.5645719170570374, 0.4513280689716339)","(36.81000518798828, 170.73292541503906, 55.30466079711914)",1,4.347076416015625,1,"(50.57113265991211, -53.713382720947266, 657.740966796875)",1
7643724735,7617600366,"(0.5489626526832581, 0.4160724878311157)","(28.17340850830078, 181.04379272460938, 59.05754470825195)",1,4.4896392822265625,1,"(-11.571560859680176, -46.40406799316406, 659.048828125)",1,"(0.5658100843429565, 0.4599328637123108)","(37.49505615234375, 168.21633911132812, 54.388710021972656)",1,4.360748291015625,1,"(50.55403137207031, -53.71818923950195, 657.74853515625)",1
7643741523,7617617154,"(0.5475432872772217, 0.4177045524120331)","(27.388046264648438, 180.56649780273438, 58.88383865356445)",1,4.4931182861328125,1,"(-11.586663246154785, -46.41253662109375, 659.1412353515625)",1,"(0.5644697546958923, 0.4541989266872406)","(36.753475189208984, 169.89329528808594, 54.999053955078125)",1,4.3559112548828125,1,"(50.546531677246094, -53.72982406616211, 657.8540649414062)",1
7643758563,7617634195,"(0.5484429001808167, 0.4157446026802063)","(27.885799407958984, 181.13973999023438, 59.092430114746094)",1,4.501007080078125,1,"(-11.592758178710938, -46.41538619995117, 659.2369995117188)",1,"(0.5634718537330627, 0.45393192768096924)","(36.201332092285156, 169.9713897705078, 55.027462005615234)",1,4.3558502197265625,1,"(50.55543899536133, -53.72999954223633, 657.9404296875)",1
7643774701,7617650333,"(0.5513299107551575, 0.4210675358772278)","(29.483203887939453, 179.5829620361328, 58.525821685791016)",1,4.5169830322265625,1,"(-11.595791816711426, -46.41724395751953, 659.3076782226562)",1,"(0.5644006729125977, 0.45175373554229736)","(36.715240478515625, 170.60841369628906, 55.25934600830078)",1,4.3625335693359375,1,"(50.56050491333008, -53.73215866088867, 657.9990234375)",1
7643791439,7617667071,"(0.5419214963912964, 0.4370180368423462)","(24.27753257751465, 174.9180450439453, 56.82795333862305)",1,4.4944610595703125,1,"(-11.6084623336792, -46.4990234375, 659.345947265625)",1,"(0.559567928314209, 0.488864004611969)","(34.04130172729492, 159.75506591796875, 51.30908203125)",1,4.359375,1,"(50.47811508178711, -53.76601791381836, 658.0511474609375)",1
7643808483,7617684115,"(0.5136631727218628, 0.5419299602508545)","(8.642196655273438, 144.23532104492188, 45.660301208496094)",1,4.4875335693359375,1,"(-11.604695320129395, -46.69136047363281, 659.6079711914062)",1,"(0.530907392501831, 0.5787773132324219)","(18.18340492248535, 133.4589080810547, 41.73796844482422)",1,4.3513641357421875,1,"(50.262298583984375, -53.92924880981445, 658.3202514648438)",1
7643824571,7617700203,"(0.5062265992164612, 0.5906665325164795)","(4.527547359466553, 129.98178100585938, 40.47243881225586)",1,4.509552001953125,1,"(-11.626510620117188, -46.77424621582031, 659.632080078125)",1,"(0.5216190814971924, 0.6304846405982971)","(13.04418659210205, 118.3364486694336, 36.233848571777344)",1,4.355499267578125,1,"(50.164527893066406, -53.97855758666992, 658.3824462890625)",1
7643841353,7617716985,"(0.5100083947181702, 0.5926745533943176)","(6.6200127601623535, 129.3944549560547, 40.25867462158203)",1,4.51019287109375,1,"(-11.775989532470703, -46.78551483154297, 659.3890380859375)",1,"(0.5232018232345581, 0.6310068964958191)","(13.91991138458252, 118.18373107910156, 36.17828369140625)",1,4.3442535400390625,1,"(50.09840774536133, -53.96921920776367, 658.1200561523438)",1
7643858403,7617734035,"(0.5060572028160095, 0.5979570746421814)","(4.433809280395508, 127.84952545166016, 39.69639587402344)",1,4.5097503662109375,1,"(-11.861928939819336, -46.800819396972656, 659.4647216796875)",1,"(0.5211522579193115, 0.6375800371170044)","(12.785890579223633, 116.26130676269531, 35.47859573364258)",1,4.33502197265625,1,"(50.05869674682617, -53.978294372558594, 658.227783203125)",1
7643874537,7617750169,"(0.5059656500816345, 0.6008050441741943)","(4.383120059967041, 127.01661682128906, 39.39323425292969)",1,4.510040283203125,1,"(-11.905346870422363, -46.805564880371094, 659.4517822265625)",1,"(0.5207101702690125, 0.6408724784851074)","(12.541254043579102, 115.29842376708984, 35.12812805175781)",1,4.33990478515625,1,"(50.02704620361328, -53.97773742675781, 658.2124633789062)",1
7643891269,7617766901,"(0.507401168346405, 0.6013877391815186)","(5.1774067878723145, 126.84622955322266, 39.3311882019043)",1,4.50421142578125,1,"(-11.971996307373047, -46.813785552978516, 659.422119140625)",1,"(0.5228780508041382, 0.6395317316055298)","(13.740840911865234, 115.69050598144531, 35.27085876464844)",1,4.3403167724609375,1,"(50.002994537353516, -53.98610305786133, 658.180419921875)",1
7643908323,7617783955,"(0.5080404877662659, 0.6034846305847168)","(5.531156539916992, 126.23294830322266, 39.107994079589844)",1,4.5006866455078125,1,"(-11.988097190856934, -46.8090705871582, 659.3406372070312)",1,"(0.5252345204353333, 0.6384351253509521)","(15.044589042663574, 116.01123809814453, 35.387596130371094)",1,4.3303680419921875,1,"(50.00786590576172, -53.979393005371094, 658.1090087890625)",1
7643924503,7617800135,"(0.5105869174003601, 0.6063319444656372)","(6.9401116371154785, 125.40019226074219, 38.804908752441406)",1,4.50152587890625,1,"(-11.981978416442871, -46.807315826416016, 659.3296508789062)",1,"(0.5230821967124939, 0.6414384841918945)","(13.853732109069824, 115.13288116455078, 35.067909240722656)",1,4.32763671875,1,"(50.034881591796875, -53.97685623168945, 658.104248046875)",1
7643941184,7617816816,"(0.5047269463539124, 0.6024571061134338)","(3.6977529525756836, 126.53343963623047, 39.2173957824707)",1,4.4853363037109375,1,"(-11.939779281616211, -46.798500061035156, 659.214599609375)",1,"(0.5218934416770935, 0.6408541202545166)","(13.195961952209473, 115.3038101196289, 35.130088806152344)",1,4.3249359130859375,1,"(50.07682800292969, -53.966163635253906, 657.9680786132812)",1
7643958243,7617833875,"(0.5034309029579163, 0.6030421853065491)","(2.980658769607544, 126.36231994628906, 39.155120849609375)",1,4.4832305908203125,1,"(-11.906255722045898, -46.77936553955078, 658.9598999023438)",1,"(0.5198050737380981, 0.6436371803283691)","(12.04047966003418, 114.48985290527344, 34.83389663696289)",1,4.3200225830078125,1,"(50.10044479370117, -53.9503288269043, 657.695556640625)",1
7643974372,7617850004,"(0.5039984583854675, 0.6038117408752441)","(3.2946856021881104, 126.13724517822266, 39.07317352294922)",1,4.4941864013671875,1,"(-11.89305305480957, -46.75914764404297, 658.687255859375)",1,"(0.5199431777000427, 0.6453410387039185)","(12.116888999938965, 113.99150848388672, 34.65253829956055)",1,4.319366455078125,1,"(50.0909309387207, -53.93439865112305, 657.4424438476562)",1
7643991196,7617866828,"(0.5002599954605103, 0.6035219430923462)","(1.2261911630630493, 126.2220230102539, 39.10403823852539)",1,4.476165771484375,1,"(-11.883167266845703, -46.72127914428711, 658.1776733398438)",1,"(0.5196958780288696, 0.6489136815071106)","(11.980061531066895, 112.94664764404297, 34.27217483520508)",1,4.3128662109375,1,"(50.055809020996094, -53.89780044555664, 656.88134765625)",1
7644008163,7617883795,"(0.500728964805603, 0.6054664254188538)","(1.4856865406036377, 125.65335083007812, 38.897010803222656)",1,4.4593658447265625,1,"(-11.885273933410645, -46.690086364746094, 657.7472534179688)",1,"(0.5224042534828186, 0.6431293487548828)","(13.478644371032715, 114.63834381103516, 34.8879508972168)",1,4.28875732421875,1,"(50.018768310546875, -53.875850677490234, 656.477783203125)",1
7644024338,7617899970,"(0.5018943548202515, 0.6078506112098694)","(2.1304891109466553, 124.95606231689453, 38.643218994140625)",1,4.458831787109375,1,"(-11.887675285339355, -46.67580795288086, 657.539306640625)",1,"(0.5224310159683228, 0.6449353694915771)","(13.493423461914062, 114.11015319824219, 34.6956901550293)",1,4.28900146484375,1,"(50.00629425048828, -53.86639404296875, 656.2825317382812)",1
7644041112,7617916744,"(0.5014635324478149, 0.6067108511924744)","(1.8921067714691162, 125.28936004638672, 38.764583587646484)",1,4.453826904296875,1,"(-11.894590377807617, -46.65945053100586, 657.3273315429688)",1,"(0.5217556357383728, 0.6459988951683044)","(13.1197509765625, 113.79912567138672, 34.58244323730469)",1,4.2823944091796875,1,"(49.990604400634766, -53.86064529418945, 656.04931640625)",1
7644058083,7617933715,"(0.4960491955280304, 0.6238459944725037)","(-1.103643774986267, 120.27802276611328, 36.94057083129883)",1,4.4451904296875,1,"(-11.900391578674316, -46.67162322998047, 657.1544799804688)",1,"(0.5117371082305908, 0.6539693474769592)","(7.576471328735352, 111.46807098388672, 33.734039306640625)",1,4.291015625,1,"(49.93222427368164, -53.88939666748047, 655.900146484375)",1
7644074208,7617949840,"(0.47214919328689575, 0.6660098433494568)","(-14.327496528625488, 107.94668579101562, 32.45236587524414)",1,4.456298828125,1,"(-11.94632625579834, -46.72883224487305, 657.2678833007812)",1,"(0.4867721199989319, 0.6809391975402832)","(-6.23665714263916, 103.58045959472656, 30.8631534576416)",1,4.279266357421875,1,"(49.816158294677734, -53.949153900146484, 655.9864501953125)",1
7644091028,7617966660,"(0.42491400241851807, 0.7052701115608215)","(-40.462745666503906, 96.4645767211914, 28.273155212402344)",1,4.43768310546875,1,"(-12.031980514526367, -46.81834411621094, 657.6809692382812)",1,"(0.43908199667930603, 0.734822154045105)","(-32.62359619140625, 87.82174682617188, 25.127470016479492)",1,4.286956787109375,1,"(49.61993408203125, -54.022544860839844, 656.46435546875)",1
7644108003,7617983635,"(0.4223189055919647, 0.7014654874801636)","(-41.898616790771484, 97.57728576660156, 28.678173065185547)",1,4.43475341796875,1,"(-12.071555137634277, -46.83224105834961, 657.6004638671875)",1,"(0.44308751821517944, 0.7342937588691711)","(-30.407337188720703, 87.97624969482422, 25.183706283569336)",1,4.2814483642578125,1,"(49.63213348388672, -54.02316665649414, 656.423828125)",1
7644124174,7617999806,"(0.42065152525901794, 0.7004820704460144)","(-42.8211784362793, 97.8648910522461, 28.782838821411133)",1,4.4310760498046875,1,"(-12.088823318481445, -46.83448028564453, 657.6624145507812)",1,"(0.4431481957435608, 0.736861526966095)","(-30.373779296875, 87.22525787353516, 24.910358428955078)",1,4.2780609130859375,1,"(49.63823318481445, -54.02436447143555, 656.440185546875)",1
7644140942,7618016574,"(0.4175989627838135, 0.7018696665763855)","(-44.510162353515625, 97.4591064453125, 28.635099411010742)",1,4.4199371337890625,1,"(-12.115252494812012, -46.83152770996094, 657.6124877929688)",1,"(0.44058459997177124, 0.7325829267501831)","(-31.792198181152344, 88.47662353515625, 25.365829467773438)",1,4.275054931640625,1,"(49.63673400878906, -54.02565002441406, 656.3860473632812)",1
7644157923,7618033555,"(0.41620582342147827, 0.7022470235824585)","(-45.28101348876953, 97.34871673583984, 28.595016479492188)",1,4.4176025390625,1,"(-12.155942916870117, -46.850704193115234, 657.8240356445312)",1,"(0.4420371651649475, 0.7318629622459412)","(-30.988496780395508, 88.68719482421875, 25.44243621826172)",1,4.2707977294921875,1,"(49.63874816894531, -54.0508918762207, 656.5952758789062)",1
7644174140,7618049772,"(0.4213200807571411, 0.7055970430374146)","(-42.45126724243164, 96.36892700195312, 28.23842430114746)",1,4.4311370849609375,1,"(-12.184578895568848, -46.857749938964844, 657.86767578125)",1,"(0.43825197219848633, 0.7327584028244019)","(-33.08285140991211, 88.42530059814453, 25.347110748291016)",1,4.2713470458984375,1,"(49.640926361083984, -54.05998992919922, 656.64404296875)",1
7644190858,7618066490,"(0.42193689942359924, 0.7022194862365723)","(-42.10997009277344, 97.35676574707031, 28.5979061126709)",1,4.4296722412109375,1,"(-12.205658912658691, -46.866512298583984, 657.8093872070312)",1,"(0.43934184312820435, 0.7376234531402588)","(-32.47979736328125, 87.00244140625, 24.82929801940918)",1,4.2672576904296875,1,"(49.628692626953125, -54.061485290527344, 656.5813598632812)",1
7644207843,7618083475,"(0.4240049421787262, 0.7031270861625671)","(-40.96572494506836, 97.09130096435547, 28.501312255859375)",1,4.434417724609375,1,"(-12.20565414428711, -46.84579086303711, 657.7068481445312)",1,"(0.4397452473640442, 0.7330834269523621)","(-32.256622314453125, 88.3302230834961, 25.31254768371582)",1,4.2601776123046875,1,"(49.64516067504883, -54.05311584472656, 656.4874267578125)",1
7644224010,7618099642,"(0.42271533608436584, 0.702838659286499)","(-41.67927551269531, 97.17564392089844, 28.532018661499023)",1,4.4345550537109375,1,"(-12.18744945526123, -46.83073043823242, 657.7207641601562)",1,"(0.44056999683380127, 0.7362855076789856)","(-31.80028533935547, 87.39375305175781, 24.97170066833496)",1,4.26922607421875,1,"(49.66389083862305, -54.04924011230469, 656.492919921875)",1
7644240773,7618116405,"(0.4227096438407898, 0.7058183550834656)","(-41.68242263793945, 96.30419921875, 28.214859008789062)",1,4.4326324462890625,1,"(-12.158109664916992, -46.815101623535156, 657.9635620117188)",1,"(0.4385001063346863, 0.7343364357948303)","(-32.94557571411133, 87.96379089355469, 25.17915916442871)",1,4.2648468017578125,1,"(49.74416732788086, -54.06092834472656, 656.7565307617188)",1
7644257763,7618133395,"(0.4192959666252136, 0.7103369235992432)","(-43.57118606567383, 94.98271942138672, 27.73386573791504)",1,4.42559814453125,1,"(-12.121817588806152, -46.796627044677734, 658.2720336914062)",1,"(0.43913212418556213, 0.7330633997917175)","(-32.595855712890625, 88.33611297607422, 25.314668655395508)",1,4.2625885009765625,1,"(49.80378341674805, -54.07228088378906, 657.0413208007812)",1
7644273878,7618149510,"(0.4211789071559906, 0.7126540541648865)","(-42.52936935424805, 94.3050537109375, 27.487220764160156)",1,4.4276885986328125,1,"(-12.110368728637695, -46.788639068603516, 658.3344116210938)",1,"(0.4391983449459076, 0.7329296469688416)","(-32.559242248535156, 88.37519836425781, 25.328907012939453)",1,4.260498046875,1,"(49.82526397705078, -54.072669982910156, 657.0973510742188)",1
7644290689,7618166322,"(0.4207507073879242, 0.7131897807121277)","(-42.766273498535156, 94.14834594726562, 27.430173873901367)",1,4.4203643798828125,1,"(-12.115708351135254, -46.759544372558594, 658.1173706054688)",1,"(0.43911871314048767, 0.7324320077896118)","(-32.60327911376953, 88.5207748413086, 25.381879806518555)",1,4.2422332763671875,1,"(49.80437088012695, -54.04389190673828, 656.8606567382812)",1
7644307683,7618183316,"(0.4242003560066223, 0.713561475276947)","(-40.85760498046875, 94.03966522216797, 27.390592575073242)",1,4.4143829345703125,1,"(-12.158698081970215, -46.74001693725586, 657.8577880859375)",1,"(0.4402329921722412, 0.731880784034729)","(-31.98674964904785, 88.68197631835938, 25.440515518188477)",1,4.2453765869140625,1,"(49.75490951538086, -54.022193908691406, 656.6175537109375)",1
7644323844,7618199477,"(0.4236205220222473, 0.7099204063415527)","(-41.17839813232422, 95.10452270507812, 27.7781925201416)",1,4.3957366943359375,1,"(-12.197369575500488, -46.7393684387207, 657.8390502929688)",1,"(0.43995627760887146, 0.7334805727005005)","(-32.139854431152344, 88.2140884399414, 25.270225524902344)",1,4.242767333984375,1,"(49.72777557373047, -54.01584243774414, 656.60107421875)",1
7644340605,7618216238,"(0.4221216142177582, 0.7191159129142761)","(-42.007755279541016, 92.41520690917969, 26.799333572387695)",1,4.3988037109375,1,"(-12.23833179473877, -46.749874114990234, 658.1089477539062)",1,"(0.4405922591686249, 0.7360817790031433)","(-31.78797721862793, 87.453369140625, 24.99334144592285)",1,4.237884521484375,1,"(49.6981086730957, -54.03842544555664, 656.9033203125)",1
7644357603,7618233236,"(0.42236003279685974, 0.7181554436683655)","(-41.87586212158203, 92.69609832763672, 26.90155601501465)",1,4.3894500732421875,1,"(-12.285239219665527, -46.78211212158203, 658.406005859375)",1,"(0.4405118227005005, 0.7337073683738708)","(-31.832460403442383, 88.14775085449219, 25.246097564697266)",1,4.2288818359375,1,"(49.691009521484375, -54.06334686279297, 657.1940307617188)",1
7644373810,7618249443,"(0.4204726815223694, 0.7168395519256592)","(-42.92013931274414, 93.08094024658203, 27.041627883911133)",1,4.3844451904296875,1,"(-12.301377296447754, -46.798831939697266, 658.5562133789062)",1,"(0.43929940462112427, 0.734083354473114)","(-32.50332260131836, 88.03780364990234, 25.20610809326172)",1,4.2329864501953125,1,"(49.690792083740234, -54.07388687133789, 657.33447265625)",1
7644390519,7618266152,"(0.4214537441730499, 0.714141309261322)","(-42.377296447753906, 93.8700942993164, 27.32889175415039)",1,4.37835693359375,1,"(-12.311066627502441, -46.821266174316406, 658.7398071289062)",1,"(0.43853265047073364, 0.7330367565155029)","(-32.92757797241211, 88.34393310546875, 25.31751251220703)",1,4.219482421875,1,"(49.70245361328125, -54.0849723815918, 657.537109375)",1
7644407523,7618283156,"(0.42243707180023193, 0.7143239378929138)","(-41.83323287963867, 93.816650390625, 27.309444427490234)",1,4.36322021484375,1,"(-12.312429428100586, -46.83191680908203, 658.834228515625)",1,"(0.43937361240386963, 0.7326274514198303)","(-32.46225357055664, 88.46361541748047, 25.36109161376953)",1,4.214447021484375,1,"(49.71109390258789, -54.083003997802734, 657.6165161132812)",1
7644423680,7618299313,"(0.41892915964126587, 0.7123000025749207)","(-43.774169921875, 94.40859985351562, 27.52486228942871)",1,4.34686279296875,1,"(-12.308812141418457, -46.83280563354492, 658.820068359375)",1,"(0.4395696520805359, 0.7339393496513367)","(-32.3537712097168, 88.07989501953125, 25.221393585205078)",1,4.210540771484375,1,"(49.71376037597656, -54.07736587524414, 657.6002197265625)",1
7644440435,7618316068,"(0.41834285855293274, 0.7151694893836975)","(-44.09855270385742, 93.56939697265625, 27.219398498535156)",1,4.3386993408203125,1,"(-12.301820755004883, -46.83152770996094, 658.856201171875)",1,"(0.4396936595439911, 0.7341834902763367)","(-32.28517150878906, 88.00850677490234, 25.1954288482666)",1,4.2010040283203125,1,"(49.720523834228516, -54.080326080322266, 657.6390991210938)",1
7644457443,7618333076,"(0.4241141974925995, 0.6374045610427856)","(-40.90529251098633, 116.31265258789062, 35.497291564941406)",1,4.33197021484375,1,"(-12.239082336425781, -46.69567108154297, 659.0156860351562)",1,"(0.45548978447914124, 0.6660348176956177)","(-23.545166015625, 107.93939971923828, 32.449668884277344)",1,4.1842803955078125,1,"(49.712337493896484, -53.925811767578125, 657.7957153320312)",1
7644473646,7618349279,"(0.43904754519462585, 0.5337020754814148)","(-32.64265441894531, 146.64169311523438, 46.5361213684082)",1,4.3209228515625,1,"(-12.102448463439941, -46.460018157958984, 658.8579711914062)",1,"(0.47269266843795776, 0.5678403377532959)","(-14.026800155639648, 136.6575469970703, 42.9022331237793)",1,4.1692352294921875,1,"(49.68826675415039, -53.7194709777832, 657.6657104492188)",1
7644490447,7618366080,"(0.4600132405757904, 0.43849119544029236)","(-21.042327880859375, 174.48719787597656, 56.67109680175781)",1,4.3030548095703125,1,"(-11.941364288330078, -46.26438522338867, 658.7364501953125)",1,"(0.4925101101398468, 0.4677591323852539)","(-3.0618159770965576, 165.9274444580078, 53.55557632446289)",1,4.1621246337890625,1,"(49.70489501953125, -53.47021484375, 657.5287475585938)",1
7644507358,7618382991,"(0.46645984053611755, 0.4339059889316559)","(-17.475427627563477, 175.82818603515625, 57.15919494628906)",1,4.3108367919921875,1,"(-11.977304458618164, -46.28843688964844, 658.78369140625)",1,"(0.4889422655105591, 0.47202521562576294)","(-5.035902500152588, 164.67979431152344, 53.10148239135742)",1,4.1628570556640625,1,"(49.76131820678711, -53.50419235229492, 657.5357666015625)",1
7644523515,7618399148,"(0.46964821219444275, 0.42854422330856323)","(-15.71129322052002, 177.39630126953125, 57.729949951171875)",1,4.3107147216796875,1,"(-12.000463485717773, -46.28776550292969, 658.6012573242188)",1,"(0.49064376950263977, 0.468908429145813)","(-4.094455718994141, 165.59132385253906, 53.43326187133789)",1,4.164520263671875,1,"(49.78036880493164, -53.501976013183594, 657.3690185546875)",1
7644540266,7618415899,"(0.46849024295806885, 0.42172151803970337)","(-16.352014541625977, 179.39170837402344, 58.45615768432617)",1,4.30810546875,1,"(-12.008543968200684, -46.2872428894043, 658.7863159179688)",1,"(0.48995667695999146, 0.4670490026473999)","(-4.474611759185791, 166.13516235351562, 53.63117599487305)",1,4.16363525390625,1,"(49.83708572387695, -53.518798828125, 657.566162109375)",1
7644557278,7618432911,"(0.46684837341308594, 0.42662855982780457)","(-17.26046371459961, 177.95657348632812, 57.93386459350586)",1,4.3095245361328125,1,"(-12.023048400878906, -46.27411651611328, 658.979736328125)",1,"(0.48876771330833435, 0.4666959345340729)","(-5.132476329803467, 166.23841857910156, 53.668766021728516)",1,4.16717529296875,1,"(49.87762451171875, -53.52745056152344, 657.7362060546875)",1
7644573385,7618449018,"(0.46903812885284424, 0.4294314682483673)","(-16.048856735229492, 177.13681030273438, 57.635498046875)",1,4.3145294189453125,1,"(-12.04273796081543, -46.266517639160156, 659.0808715820312)",1,"(0.491287499666214, 0.462424099445343)","(-3.7382664680480957, 167.4877471923828, 54.12348556518555)",1,4.155670166015625,1,"(49.88760757446289, -53.53085708618164, 657.8256225585938)",1
7644590084,7618465717,"(0.4685644805431366, 0.4306623339653015)","(-16.310924530029297, 176.77682495117188, 57.50447463989258)",1,4.313995361328125,1,"(-12.073403358459473, -46.24623107910156, 659.1051635742188)",1,"(0.49014073610305786, 0.4614422917366028)","(-4.372783660888672, 167.77490234375, 54.22800064086914)",1,4.156219482421875,1,"(49.88728713989258, -53.517120361328125, 657.8546752929688)",1
7644607198,7618482831,"(0.469190388917923, 0.4333135783672333)","(-15.964619636535645, 176.00144958496094, 57.22224044799805)",1,4.3161163330078125,1,"(-12.141056060791016, -46.23367691040039, 659.1061401367188)",1,"(0.4894723892211914, 0.45757317543029785)","(-4.742585182189941, 168.90646362304688, 54.63985824584961)",1,4.1655426025390625,1,"(49.84626388549805, -53.49956512451172, 657.8514404296875)",1
7644623351,7618498984,"(0.46972256898880005, 0.4308728873729706)","(-15.670178413391113, 176.7152557373047, 57.4820671081543)",1,4.3150482177734375,1,"(-12.19963550567627, -46.237815856933594, 659.05859375)",1,"(0.4873485267162323, 0.4584442675113678)","(-5.917705535888672, 168.65167236328125, 54.547149658203125)",1,4.1677398681640625,1,"(49.814029693603516, -53.493064880371094, 657.819091796875)",1
7644640000,7618515633,"(0.46827131509780884, 0.4274943470954895)","(-16.473133087158203, 177.70333862304688, 57.84169006347656)",1,4.313751220703125,1,"(-12.287814140319824, -46.26399612426758, 659.0505981445312)",1,"(0.48952415585517883, 0.4540974497795105)","(-4.713934898376465, 169.92295837402344, 55.00986099243164)",1,4.1629638671875,1,"(49.72732925415039, -53.499149322509766, 657.81591796875)",1
7644657118,7618532751,"(0.47078847885131836, 0.423007071018219)","(-15.08039379119873, 179.01573181152344, 58.3193359375)",1,4.3146820068359375,1,"(-12.390740394592285, -46.28729248046875, 658.9190063476562)",1,"(0.4923151135444641, 0.4561547338962555)","(-3.1696927547454834, 169.3212890625, 54.79085922241211)",1,4.169952392578125,1,"(49.638999938964844, -53.49699020385742, 657.6975708007812)",1
7644673221,7618548854,"(0.47047722339630127, 0.42304369807243347)","(-15.25261116027832, 179.00502014160156, 58.31542205810547)",1,4.3149566650390625,1,"(-12.445167541503906, -46.30416488647461, 658.9940795898438)",1,"(0.48780179023742676, 0.4600318372249603)","(-5.666919231414795, 168.18740844726562, 54.3781623840332)",1,4.17327880859375,1,"(49.61982727050781, -53.503273010253906, 657.77392578125)",1
7644689915,7618565548,"(0.46806690096855164, 0.42064550518989563)","(-16.586246490478516, 179.7064208984375, 58.57072830200195)",1,4.3237457275390625,1,"(-12.510868072509766, -46.33484649658203, 659.1793823242188)",1,"(0.48767703771591187, 0.45666247606277466)","(-5.735947132110596, 169.17283630371094, 54.7368049621582)",1,4.175537109375,1,"(49.569034576416016, -53.51976776123047, 657.977783203125)",1
7644707038,7618582671,"(0.46315082907676697, 0.41468873620033264)","(-19.30630874633789, 181.4485321044922, 59.204803466796875)",1,4.3109283447265625,1,"(-12.568490982055664, -46.327423095703125, 659.1561889648438)",1,"(0.483835905790329, 0.44629544019699097)","(-7.861260890960693, 172.20477294921875, 55.84039306640625)",1,4.1793212890625,1,"(49.5036506652832, -53.503265380859375, 657.9476928710938)",1
7644723187,7618598820,"(0.4627944231033325, 0.4161522388458252)","(-19.503515243530273, 181.0205078125, 59.04903793334961)",1,4.310089111328125,1,"(-12.5874662399292, -46.32682800292969, 659.1273193359375)",1,"(0.486885666847229, 0.44549560546875)","(-6.173818111419678, 172.4386749267578, 55.925537109375)",1,4.18756103515625,1,"(49.47428512573242, -53.502628326416016, 657.9213256835938)",1
7644739831,7618615464,"(0.46278101205825806, 0.4165005683898926)","(-19.51093292236328, 180.91864013671875, 59.01192855834961)",1,4.304718017578125,1,"(-12.613309860229492, -46.33401107788086, 659.0966796875)",1,"(0.4856695532798767, 0.44819727540016174)","(-6.846688270568848, 171.6485595703125, 55.6379280090332)",1,4.189422607421875,1,"(49.45711898803711, -53.506649017333984, 657.8917236328125)",1
