device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19196562568,19170458051,"(0.43452054262161255, 0.48222628235816956)","(-35.14744567871094, 161.69638061523438, 52.015647888183594)",1,4.6034698486328125,1,"(-8.872676849365234, -24.469209671020508, 610.5269165039062)",1,"(0.44029611349105835, 0.46453699469566345)","(-31.95182991027832, 166.8697967529297, 53.89860916137695)",1,4.4760894775390625,1,"(58.65114212036133, -20.392017364501953, 607.6272583007812)",1
19196579415,19170474898,"(0.43474501371383667, 0.4839920103549957)","(-35.023250579833984, 161.17994689941406, 51.82768249511719)",1,4.5966949462890625,1,"(-9.064980506896973, -24.595081329345703, 610.287841796875)",1,"(0.44133707880973816, 0.46417638659477234)","(-31.375831604003906, 166.9752655029297, 53.93696594238281)",1,4.470947265625,1,"(58.43521499633789, -20.477386474609375, 607.3767700195312)",1
19196596267,19170491750,"(0.43470877408981323, 0.48623126745224)","(-35.04332733154297, 160.52503967285156, 51.58933639526367)",1,4.586090087890625,1,"(-9.20252513885498, -24.67750358581543, 610.140380859375)",1,"(0.4416082501411438, 0.465994656085968)","(-31.225805282592773, 166.4434814453125, 53.74345779418945)",1,4.4616241455078125,1,"(58.31403732299805, -20.539077758789062, 607.2611694335938)",1
19196612534,19170508016,"(0.4360789656639099, 0.48318415880203247)","(-34.285186767578125, 161.4162139892578, 51.91366958618164)",1,4.58416748046875,1,"(-9.270727157592773, -24.7520809173584, 610.025634765625)",1,"(0.4405738115310669, 0.46434924006462097)","(-31.79818344116211, 166.9247283935547, 53.918601989746094)",1,4.463775634765625,1,"(58.26132583618164, -20.596181869506836, 607.1672973632812)",1
19196629331,19170524813,"(0.4497247338294983, 0.5091676115989685)","(-26.73495864868164, 153.8170623779297, 49.14772033691406)",1,4.553985595703125,1,"(-9.171964645385742, -24.91136932373047, 609.6248168945312)",1,"(0.4639320373535156, 0.5070436596870422)","(-18.874040603637695, 154.438232421875, 49.373870849609375)",1,4.4579010009765625,1,"(58.260406494140625, -20.7866268157959, 606.6834106445312)",1
19196646187,19170541669,"(0.5105879902839661, 0.6321626901626587)","(6.940695762634277, 117.84568786621094, 36.055233001708984)",1,4.540496826171875,1,"(-8.644518852233887, -25.193954467773438, 608.32568359375)",1,"(0.5202261209487915, 0.6208603978157043)","(12.273441314697266, 121.15115356445312, 37.258392333984375)",1,4.388214111328125,1,"(58.2858772277832, -21.1044921875, 605.458984375)",1
19196662404,19170557886,"(0.5214766263961792, 0.6544249057769775)","(12.965362548828125, 111.3348159790039, 33.68547439575195)",1,4.534332275390625,1,"(-8.494290351867676, -25.324312210083008, 608.533935546875)",1,"(0.531036376953125, 0.655238151550293)","(18.254783630371094, 111.09699249267578, 33.5989875793457)",1,4.3685302734375,1,"(58.371482849121094, -21.2204532623291, 605.5210571289062)",1
19196679247,19170574728,"(0.5218411684036255, 0.6503410339355469)","(13.167081832885742, 112.52923583984375, 34.120201110839844)",1,4.5102081298828125,1,"(-8.512595176696777, -25.360675811767578, 608.7305908203125)",1,"(0.5303710103034973, 0.6410030126571655)","(17.88666343688965, 115.26023864746094, 35.11429977416992)",1,4.336700439453125,1,"(58.5894660949707, -21.292757034301758, 605.7196044921875)",1
19196696117,19170591598,"(0.5246050953865051, 0.6553757786750793)","(14.696331024169922, 111.05675506591797, 33.58431625366211)",1,4.4742889404296875,1,"(-8.441535949707031, -25.362388610839844, 608.4915771484375)",1,"(0.5301387310028076, 0.639137327671051)","(17.758134841918945, 115.80586242675781, 35.31285858154297)",1,4.31353759765625,1,"(58.710205078125, -21.350830078125, 605.552734375)",1
19196712370,19170607850,"(0.5248004794120789, 0.6606200337409973)","(14.804452896118164, 109.52298736572266, 33.026084899902344)",1,4.459808349609375,1,"(-8.383712768554688, -25.374055862426758, 608.4042358398438)",1,"(0.5294703841209412, 0.6444631814956665)","(17.38829231262207, 114.2482681274414, 34.74592590332031)",1,4.3077850341796875,1,"(58.78708267211914, -21.389806747436523, 605.4508666992188)",1
19196729161,19170624641,"(0.522983193397522, 0.6590744853019714)","(13.79896068572998, 109.97499084472656, 33.190616607666016)",1,4.434539794921875,1,"(-8.285658836364746, -25.42523193359375, 608.1458129882812)",1,"(0.5308213233947754, 0.6440773010253906)","(18.135786056518555, 114.36112213134766, 34.786983489990234)",1,4.291046142578125,1,"(58.9283332824707, -21.497955322265625, 605.1421508789062)",1
19196746037,19170641516,"(0.5241075754165649, 0.6575945615768433)","(14.421064376831055, 110.40782928466797, 33.3481330871582)",1,4.4080047607421875,1,"(-8.189750671386719, -25.466571807861328, 607.80224609375)",1,"(0.531496524810791, 0.6451781392097473)","(18.509401321411133, 114.03916931152344, 34.66981506347656)",1,4.270843505859375,1,"(59.04087829589844, -21.581798553466797, 604.798828125)",1
19196762240,19170657719,"(0.5250646471977234, 0.6594348549842834)","(14.950634002685547, 109.86961364746094, 33.152217864990234)",1,4.401641845703125,1,"(-8.126996994018555, -25.48781394958496, 607.5782470703125)",1,"(0.5316116809844971, 0.651981770992279)","(18.57309913635254, 112.04936981201172, 33.94557189941406)",1,4.2566070556640625,1,"(59.09856414794922, -21.61707878112793, 604.58935546875)",1
19196779077,19170674556,"(0.5257745385169983, 0.6587403416633606)","(15.343371391296387, 110.07276916503906, 33.22614669799805)",1,4.379730224609375,1,"(-8.05050277709961, -25.536405563354492, 607.3680419921875)",1,"(0.5325042009353638, 0.6467922329902649)","(19.0668888092041, 113.56712341308594, 34.49797058105469)",1,4.2309112548828125,1,"(59.2116584777832, -21.725282669067383, 604.3404541015625)",1
19196795957,19170691436,"(0.5261930227279663, 0.6582335233688354)","(15.574934959411621, 110.22097778320312, 33.28010177612305)",1,4.364654541015625,1,"(-7.998709201812744, -25.599544525146484, 607.3779296875)",1,"(0.5358839631080627, 0.6506118178367615)","(20.936927795410156, 112.45003509521484, 34.0914192199707)",1,4.219451904296875,1,"(59.280941009521484, -21.797298431396484, 604.3504638671875)",1
19196812206,19170707684,"(0.5262620449066162, 0.654340386390686)","(15.613152503967285, 111.35957336425781, 33.69451904296875)",1,4.348846435546875,1,"(-7.979963302612305, -25.654083251953125, 607.3339233398438)",1,"(0.5340715646743774, 0.6498151421546936)","(19.93415641784668, 112.68304443359375, 34.17622756958008)",1,4.21014404296875,1,"(59.316715240478516, -21.844226837158203, 604.3171997070312)",1
19196828992,19170724470,"(0.5246958136558533, 0.6594642996788025)","(14.746528625488281, 109.86102294921875, 33.14908981323242)",1,4.336669921875,1,"(-7.980279922485352, -25.708600997924805, 607.0840454101562)",1,"(0.531879723072052, 0.6460320353507996)","(18.721416473388672, 113.78944396972656, 34.57887649536133)",1,4.1913299560546875,1,"(59.3177604675293, -21.923784255981445, 604.0306396484375)",1
19196845877,19170741354,"(0.523919939994812, 0.6617364287376404)","(14.317237854003906, 109.19650268554688, 32.907257080078125)",1,4.3327178955078125,1,"(-8.028446197509766, -25.774429321289062, 606.8223876953125)",1,"(0.5316540002822876, 0.6473577618598938)","(18.596525192260742, 113.4017105102539, 34.43781280517578)",1,4.1908416748046875,1,"(59.256797790527344, -21.976951599121094, 603.7908325195312)",1
19196862172,19170757649,"(0.5238867998123169, 0.6547448039054871)","(14.29893970489502, 111.24127960205078, 33.65148162841797)",1,4.3265838623046875,1,"(-8.086381912231445, -25.82855796813965, 606.7005004882812)",1,"(0.5353400111198425, 0.6519309878349304)","(20.63599395751953, 112.06419372558594, 33.95098876953125)",1,4.18707275390625,1,"(59.199562072753906, -22.002912521362305, 603.6869506835938)",1
19196878908,19170774385,"(0.5244941711425781, 0.655617356300354)","(14.634963035583496, 110.98609924316406, 33.55861282348633)",1,4.3113555908203125,1,"(-8.210277557373047, -25.865453720092773, 606.5828857421875)",1,"(0.5353664755821228, 0.6475098729133606)","(20.65064239501953, 113.35721588134766, 34.4216194152832)",1,4.1765289306640625,1,"(59.058982849121094, -22.048250198364258, 603.5665283203125)",1
19196895797,19170791274,"(0.5249752402305603, 0.6551393270492554)","(14.901148796081543, 111.12589263916016, 33.60950469970703)",1,4.3008880615234375,1,"(-8.377405166625977, -25.89339256286621, 606.4713745117188)",1,"(0.5337576866149902, 0.6486920714378357)","(19.760461807250977, 113.01148223876953, 34.2957763671875)",1,4.16229248046875,1,"(58.89275360107422, -22.057353973388672, 603.4808349609375)",1
19196912040,19170807516,"(0.5255094170570374, 0.6597649455070496)","(15.196694374084473, 109.77311706542969, 33.11707305908203)",1,4.296234130859375,1,"(-8.492752075195312, -25.89532470703125, 606.3533935546875)",1,"(0.5342791080474854, 0.6486231684684753)","(20.04899024963379, 113.03166961669922, 34.303104400634766)",1,4.16278076171875,1,"(58.78215408325195, -22.050243377685547, 603.3931274414062)",1
19196928824,19170824300,"(0.5267430543899536, 0.660865068435669)","(15.879276275634766, 109.45135498046875, 32.99998474121094)",1,4.279266357421875,1,"(-8.6653470993042, -25.897336959838867, 606.2106323242188)",1,"(0.5356154441833496, 0.6507813334465027)","(20.788373947143555, 112.40045166015625, 34.07341766357422)",1,4.157073974609375,1,"(58.56067657470703, -22.0092830657959, 603.2554931640625)",1
19196945711,19170841186,"(0.5299075841903687, 0.5991321206092834)","(17.630233764648438, 127.50588989257812, 39.57128143310547)",1,4.289215087890625,1,"(-8.739946365356445, -25.75321388244629, 606.0927124023438)",1,"(0.5428815484046936, 0.5876079797744751)","(24.80868148803711, 130.8762664794922, 40.79801940917969)",1,4.151885986328125,1,"(58.362060546875, -21.81011199951172, 603.1908569335938)",1
19196962006,19170857481,"(0.5328594446182251, 0.5540781617164612)","(19.263505935668945, 140.68243408203125, 44.36716079711914)",1,4.294830322265625,1,"(-8.803140640258789, -25.645639419555664, 606.0936889648438)",1,"(0.541939377784729, 0.5420277714729309)","(24.28746223449707, 144.2067413330078, 45.64990997314453)",1,4.1422271728515625,1,"(58.229312896728516, -21.68660545349121, 603.1848754882812)",1
19196978836,19170874310,"(0.5319095849990845, 0.5424172282218933)","(18.7379093170166, 144.09283447265625, 45.60847091674805)",1,4.2890472412109375,1,"(-8.97508430480957, -25.625749588012695, 605.968994140625)",1,"(0.5408391356468201, 0.5414935350418091)","(23.678672790527344, 144.36294555664062, 45.70676803588867)",1,4.153594970703125,1,"(58.04048156738281, -21.610816955566406, 603.0654907226562)",1
19196995631,19170891105,"(0.5330674052238464, 0.5406598448753357)","(19.378503799438477, 144.60679626464844, 45.795562744140625)",1,4.2857208251953125,1,"(-9.167082786560059, -25.628217697143555, 606.0447387695312)",1,"(0.5401941537857056, 0.5361460447311401)","(23.3217830657959, 145.92691040039062, 46.27600860595703)",1,4.1502838134765625,1,"(57.91278839111328, -21.58027458190918, 603.1644897460938)",1
19197011876,19170907350,"(0.5332298874855042, 0.5360661149024963)","(19.468429565429688, 145.95030212402344, 46.28452682495117)",1,4.282379150390625,1,"(-9.281761169433594, -25.613975524902344, 606.0283813476562)",1,"(0.5403305292129517, 0.5351653695106506)","(23.397245407104492, 146.21371459960938, 46.38039779663086)",1,4.1495819091796875,1,"(57.812049865722656, -21.5396785736084, 603.1630859375)",1
19197028654,19170924128,"(0.5306370258331299, 0.5364632606506348)","(18.033803939819336, 145.83413696289062, 46.24222946166992)",1,4.2683868408203125,1,"(-9.446690559387207, -25.595115661621094, 606.0337524414062)",1,"(0.5402107834815979, 0.5331775546073914)","(23.330965042114258, 146.79505920410156, 46.591957092285156)",1,4.1370849609375,1,"(57.617401123046875, -21.495502471923828, 603.1896362304688)",1
19197045547,19170941020,"(0.5306932926177979, 0.5368860960006714)","(18.0649471282959, 145.71047973632812, 46.19719696044922)",1,4.2599334716796875,1,"(-9.617465019226074, -25.606769561767578, 606.0316162109375)",1,"(0.5411862134933472, 0.5315283536911011)","(23.87070655822754, 147.27735900878906, 46.76755142211914)",1,4.1322479248046875,1,"(57.4487190246582, -21.480731964111328, 603.198974609375)",1
19197061842,19170957315,"(0.5310840010643005, 0.535587728023529)","(18.28114891052246, 146.0901641845703, 46.335391998291016)",1,4.2532958984375,1,"(-9.718064308166504, -25.608470916748047, 605.967529296875)",1,"(0.5402846932411194, 0.529822051525116)","(23.371883392333984, 147.77642822265625, 46.94917297363281)",1,4.1302642822265625,1,"(57.34440612792969, -21.473783493041992, 603.1569213867188)",1
19197078569,19170974041,"(0.5304564833641052, 0.5364997982978821)","(17.933931350708008, 145.8234405517578, 46.23836135864258)",1,4.23846435546875,1,"(-9.866151809692383, -25.589744567871094, 605.93798828125)",1,"(0.5407008528709412, 0.5294032692909241)","(23.602163314819336, 147.89889526367188, 46.993743896484375)",1,4.11334228515625,1,"(57.146827697753906, -21.433223724365234, 603.1435546875)",1
19197095467,19170990939,"(0.5310162305831909, 0.5402129292488098)","(18.243616104125977, 144.73748779296875, 45.84309387207031)",1,4.248779296875,1,"(-10.020537376403809, -25.564456939697266, 605.9766845703125)",1,"(0.5382136702537537, 0.5363354086875916)","(22.225997924804688, 145.8715057373047, 46.255821228027344)",1,4.1207122802734375,1,"(56.98774337768555, -21.390933990478516, 603.2006225585938)",1
19197111711,19171007183,"(0.5315415859222412, 0.5442981123924255)","(18.5343074798584, 143.54273986816406, 45.4082145690918)",1,4.2466583251953125,1,"(-10.125073432922363, -25.536108016967773, 606.0526733398438)",1,"(0.5389394164085388, 0.5382693409919739)","(22.627538681030273, 145.30589294433594, 46.049957275390625)",1,4.114410400390625,1,"(56.89139175415039, -21.362417221069336, 603.2747192382812)",1
19197128581,19171024052,"(0.5323456525802612, 0.5462107062339783)","(18.979198455810547, 142.98333740234375, 45.20465850830078)",1,4.2395782470703125,1,"(-10.3013916015625, -25.51304817199707, 606.0877075195312)",1,"(0.5397694110870361, 0.530158281326294)","(23.08678436279297, 147.6780548095703, 46.913394927978516)",1,4.1074371337890625,1,"(56.6721076965332, -21.32850456237793, 603.3370971679688)",1
19197145382,19171040853,"(0.5295267105102539, 0.5471583604812622)","(17.419445037841797, 142.7062225341797, 45.10381317138672)",1,4.230682373046875,1,"(-10.480607032775879, -25.535797119140625, 606.0993041992188)",1,"(0.5398818850517273, 0.533243715763092)","(23.14902114868164, 146.77572631835938, 46.584957122802734)",1,4.11114501953125,1,"(56.46699142456055, -21.314634323120117, 603.3712768554688)",1
19197161677,19171057147,"(0.530644416809082, 0.538946807384491)","(18.03790855407715, 145.10772705078125, 45.97787094116211)",1,4.2227630615234375,1,"(-10.62083911895752, -25.599571228027344, 606.203125)",1,"(0.5407837629318237, 0.5334715843200684)","(23.648006439208984, 146.7090606689453, 46.56068420410156)",1,4.1141204833984375,1,"(56.33515167236328, -21.319381713867188, 603.468994140625)",1
19197178401,19171073871,"(0.5280358791351318, 0.5427937507629395)","(16.594606399536133, 143.98269653320312, 45.56839370727539)",1,4.2148284912109375,1,"(-10.840764045715332, -25.673612594604492, 606.4033813476562)",1,"(0.5394924879074097, 0.5318377614021301)","(22.933534622192383, 147.18690490722656, 46.734615325927734)",1,4.0914306640625,1,"(56.08183670043945, -21.33805274963379, 603.7239379882812)",1
19197195302,19171090772,"(0.5298388004302979, 0.5478003025054932)","(17.592151641845703, 142.51849365234375, 45.03544998168945)",1,4.212066650390625,1,"(-11.097301483154297, -25.708499908447266, 606.6109619140625)",1,"(0.541248619556427, 0.5312103033065796)","(23.905197143554688, 147.3704071044922, 46.8014030456543)",1,4.0888519287109375,1,"(55.839019775390625, -21.331039428710938, 603.9512939453125)",1
19197211547,19171107016,"(0.5320906639099121, 0.5453656911849976)","(18.83810806274414, 143.23048400878906, 45.29460144042969)",1,4.2107086181640625,1,"(-11.26126480102539, -25.714982986450195, 606.742431640625)",1,"(0.5415878295898438, 0.5286331176757812)","(24.09292984008789, 148.12413024902344, 47.075740814208984)",1,4.0817108154296875,1,"(55.69983673095703, -21.32350730895996, 604.0863647460938)",1
19197228413,19171123882,"(0.5284889340400696, 0.5755980014801025)","(16.84528350830078, 134.3887176513672, 42.07645034790039)",1,4.2021942138671875,1,"(-11.471729278564453, -25.804262161254883, 606.91259765625)",1,"(0.5370519161224365, 0.5729979872703552)","(21.583215713500977, 135.1490936279297, 42.35324478149414)",1,4.076629638671875,1,"(55.35696029663086, -21.370075225830078, 604.315673828125)",1
19197245227,19171140696,"(0.5299730896949768, 0.6385902762413025)","(17.666460037231445, 115.96588134765625, 35.37107467651367)",1,4.180145263671875,1,"(-11.59323501586914, -25.96826934814453, 607.3123779296875)",1,"(0.5381554365158081, 0.6253871917724609)","(22.193744659423828, 119.82725524902344, 36.77651596069336)",1,4.0756072998046875,1,"(55.100955963134766, -21.489749908447266, 604.7471923828125)",1
19197261522,19171156990,"(0.5322425961494446, 0.640431821346283)","(18.922163009643555, 115.42733001708984, 35.17503356933594)",1,4.18585205078125,1,"(-11.721665382385254, -26.048465728759766, 607.8631591796875)",1,"(0.5391799807548523, 0.6295037865638733)","(22.760610580444336, 118.62332153320312, 36.33830261230469)",1,4.07781982421875,1,"(55.037750244140625, -21.516315460205078, 605.2521362304688)",1
19197278337,19171173804,"(0.5313538908958435, 0.6397080421447754)","(18.430450439453125, 115.63896942138672, 35.252071380615234)",1,4.1866912841796875,1,"(-11.91369342803955, -26.085176467895508, 608.0712280273438)",1,"(0.5391757488250732, 0.6286605596542358)","(22.75833511352539, 118.86994934082031, 36.42805480957031)",1,4.062774658203125,1,"(54.891544342041016, -21.46285057067871, 605.4966430664062)",1
19197295147,19171190614,"(0.5317089557647705, 0.6412125825881958)","(18.626922607421875, 115.19896697998047, 35.0919189453125)",1,4.17486572265625,1,"(-12.047317504882812, -26.08243751525879, 607.7763671875)",1,"(0.5361790060997009, 0.6336143016815186)","(21.100175857543945, 117.4211654663086, 35.90070343017578)",1,4.0543212890625,1,"(54.73090744018555, -21.39484214782715, 605.2416381835938)",1
19197311392,19171206858,"(0.5297607779502869, 0.640750527381897)","(17.54900360107422, 115.3341064453125, 35.14112091064453)",1,4.167083740234375,1,"(-12.124956130981445, -26.088245391845703, 607.7564086914062)",1,"(0.5361270904541016, 0.629133403301239)","(21.071502685546875, 118.73165130615234, 36.37771987915039)",1,4.0533599853515625,1,"(54.65372085571289, -21.378278732299805, 605.2222290039062)",1
19197328252,19171223718,"(0.5313095450401306, 0.6424323916435242)","(18.405916213989258, 114.84221649169922, 34.96209716796875)",1,4.1688995361328125,1,"(-12.239702224731445, -26.09803009033203, 607.8026733398438)",1,"(0.5381682515144348, 0.6306797862052917)","(22.20087242126465, 118.27938079833984, 36.21312713623047)",1,4.063629150390625,1,"(54.52558898925781, -21.34062385559082, 605.28662109375)",1
19197345067,19171240533,"(0.5328686833381653, 0.6376950144767761)","(19.26862144470215, 116.22769927978516, 35.466392517089844)",1,4.1692352294921875,1,"(-12.326234817504883, -26.119401931762695, 607.9469604492188)",1,"(0.5391406416893005, 0.6297219395637512)","(22.738872528076172, 118.55950164794922, 36.31509780883789)",1,4.0660247802734375,1,"(54.466835021972656, -21.331707000732422, 605.4364013671875)",1
19197361358,19171256824,"(0.5294811129570007, 0.6405225396156311)","(17.394285202026367, 115.4007797241211, 35.16542053222656)",1,4.174652099609375,1,"(-12.353638648986816, -26.129262924194336, 608.0321655273438)",1,"(0.5389841794967651, 0.6287028193473816)","(22.652311325073242, 118.85755157470703, 36.42359161376953)",1,4.05706787109375,1,"(54.44671630859375, -21.335739135742188, 605.5194702148438)",1
