device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22311850514,22273759103,"(0.2864082455635071, 1.1401273012161255)","(-117.0980224609375, -30.714555740356445, -18.016216278076172)",1,2.6383819580078125,1,"(19.29092788696289, -3.1941776275634766, 612.3331909179688)",1,"(0.3312404751777649, 0.9379123449325562)","(-92.29234313964844, 28.425615310668945, 3.5090394020080566)",1,3.102630615234375,1,"(78.87049865722656, 1.159643530845642, 607.49462890625)",1
22311867039,22273775628,"(0.3160250782966614, 1.0258610248565674)","(-100.71100616455078, 2.703944444656372, -5.852892875671387)",1,3.106292724609375,1,"(19.28963279724121, -3.19879412651062, 612.438232421875)",1,"(0.3401041626930237, 0.9067813754081726)","(-87.38804626464844, 37.530242919921875, 6.822846412658691)",1,3.1805267333984375,1,"(78.91836547851562, 1.166150689125061, 607.6190795898438)",1
22311884175,22273792764,"(0.3188949227333069, 0.969611406326294)","(-99.12312316894531, 19.154869079589844, 0.1347314417362213)",1,3.20166015625,1,"(19.300098419189453, -3.204174280166626, 612.52490234375)",1,"(0.3312211334705353, 0.9069510102272034)","(-92.30303955078125, 37.480628967285156, 6.804779529571533)",1,3.1240692138671875,1,"(78.95514678955078, 1.1636937856674194, 607.6968994140625)",1
22311900430,22273809019,"(0.3168637156486511, 0.9560980200767517)","(-100.24699401855469, 23.106990814208984, 1.573188304901123)",1,3.2079925537109375,1,"(19.332536697387695, -3.1939427852630615, 612.4827270507812)",1,"(0.3401133120059967, 0.9006618857383728)","(-87.38299560546875, 39.31992721557617, 7.474273204803467)",1,3.1484222412109375,1,"(78.9860610961914, 1.1638811826705933, 607.6471557617188)",1
22311916959,22273825548,"(0.36955225467681885, 0.8759763240814209)","(-71.09441375732422, 46.53949737548828, 10.10195255279541)",1,3.17315673828125,1,"(19.687145233154297, -2.997217893600464, 612.95458984375)",1,"(0.4043702483177185, 0.8135968446731567)","(-51.82961654663086, 64.78313446044922, 16.742101669311523)",1,3.1570281982421875,1,"(79.27671813964844, 1.3768469095230103, 608.0859985351562)",1
22311934045,22273842635,"(0.4703429937362671, 0.6966918110847473)","(-15.326896667480469, 98.97341918945312, 29.18631362915039)",1,3.1465301513671875,1,"(20.172327041625977, -2.6998696327209473, 612.1328125)",1,"(0.48845067620277405, 0.6676115989685059)","(-5.307888984680176, 107.47825622558594, 32.28184509277344)",1,3.1631317138671875,1,"(79.45604705810547, 1.6856513023376465, 607.4426879882812)",1
22311950442,22273859032,"(0.5626552700996399, 0.5014626383781433)","(35.74951934814453, 156.07049560546875, 49.967979431152344)",1,3.1468505859375,1,"(20.7003116607666, -2.2905373573303223, 610.6671142578125)",1,"(0.558509349822998, 0.4681885540485382)","(33.4555778503418, 165.80186462402344, 53.509918212890625)",1,3.1125946044921875,1,"(79.62657928466797, 2.238766670227051, 605.7667236328125)",1
22311966884,22273875474,"(0.5641375184059143, 0.4786931872367859)","(36.569664001464844, 162.72967529296875, 52.391700744628906)",1,3.1656036376953125,1,"(20.762971878051758, -2.107710838317871, 611.1884155273438)",1,"(0.5594830513000488, 0.4674986004829407)","(33.99431228637695, 166.00363159179688, 53.58334732055664)",1,3.1408843994140625,1,"(79.81136322021484, 2.34838604927063, 606.1360473632812)",1
22311983915,22273892505,"(0.5577312111854553, 0.47953924536705017)","(33.025028228759766, 162.4822235107422, 52.3016471862793)",1,3.16156005859375,1,"(20.786012649536133, -2.0013229846954346, 611.0675048828125)",1,"(0.5634238123893738, 0.4578350782394409)","(36.17475128173828, 168.8298797607422, 54.611968994140625)",1,3.133819580078125,1,"(79.89028930664062, 2.4089643955230713, 606.140380859375)",1
22312000356,22273908946,"(0.555336594581604, 0.47925806045532227)","(31.700057983398438, 162.56446838378906, 52.331600189208984)",1,3.15130615234375,1,"(20.82118034362793, -1.8236523866653442, 611.2530517578125)",1,"(0.558290958404541, 0.44898107647895813)","(33.3347282409668, 171.4193115234375, 55.554466247558594)",1,3.114990234375,1,"(80.03369903564453, 2.5827505588531494, 606.3468627929688)",1
22312016808,22273925398,"(0.5571639537811279, 0.4923667311668396)","(32.711185455322266, 158.73068237304688, 50.936256408691406)",1,3.1573486328125,1,"(20.86139488220215, -1.6027014255523682, 611.7642822265625)",1,"(0.5615177154541016, 0.4504298269748688)","(35.120086669921875, 170.99562072753906, 55.4002685546875)",1,3.11834716796875,1,"(80.15486145019531, 2.7353880405426025, 606.7991333007812)",1
22312033784,22273942374,"(0.5570976138114929, 0.4868459701538086)","(32.67448806762695, 160.34524536132812, 51.523902893066406)",1,3.1583404541015625,1,"(20.886493682861328, -1.4832546710968018, 612.1525268554688)",1,"(0.560075581073761, 0.4518340826034546)","(34.32216262817383, 170.58493041992188, 55.25082015991211)",1,3.1164398193359375,1,"(80.25714874267578, 2.8546183109283447, 607.1836547851562)",1
22312050272,22273958863,"(0.5564330220222473, 0.47076112031936646)","(32.30675506591797, 165.0494842529297, 53.236080169677734)",1,3.1361541748046875,1,"(20.944639205932617, -1.3279497623443604, 612.5208740234375)",1,"(0.5615730285644531, 0.45929551124572754)","(35.15071487426758, 168.4027557373047, 54.45653533935547)",1,3.1323089599609375,1,"(80.39632415771484, 3.0291173458099365, 607.5918579101562)",1
22312066719,22273975310,"(0.556736946105957, 0.47787386178970337)","(32.47490692138672, 162.9692840576172, 52.47896194458008)",1,3.1389312744140625,1,"(21.00047492980957, -1.1881023645401, 612.703125)",1,"(0.5653830170631409, 0.4567449688911438)","(37.258731842041016, 169.14869689941406, 54.728004455566406)",1,3.1182098388671875,1,"(80.45355987548828, 3.1086487770080566, 607.7311401367188)",1
22312083644,22273992235,"(0.5594678521156311, 0.491643488407135)","(33.98591995239258, 158.9421844482422, 51.01322555541992)",1,3.142303466796875,1,"(21.033632278442383, -1.112539291381836, 612.6465454101562)",1,"(0.5624638199806213, 0.4523234963417053)","(35.64358901977539, 170.44178771972656, 55.198692321777344)",1,3.10638427734375,1,"(80.49227142333984, 3.159938097000122, 607.6900024414062)",1
22312100188,22274008779,"(0.5605819821357727, 0.4874448776245117)","(34.60233688354492, 160.17010498046875, 51.46014404296875)",1,3.1385040283203125,1,"(21.083980560302734, -1.063653826713562, 612.37646484375)",1,"(0.5646688342094421, 0.4573480486869812)","(36.86362838745117, 168.9723358154297, 54.663818359375)",1,3.11346435546875,1,"(80.52913665771484, 3.2031495571136475, 607.3770751953125)",1
22312116652,22274025244,"(0.5614166855812073, 0.47232434153556824)","(35.06421661376953, 164.59231567382812, 53.06968688964844)",1,3.126190185546875,1,"(21.155380249023438, -1.0250718593597412, 612.4432983398438)",1,"(0.5654649138450623, 0.4602702260017395)","(37.3040771484375, 168.11769104003906, 54.352787017822266)",1,3.0995635986328125,1,"(80.59808349609375, 3.2252590656280518, 607.4304809570312)",1
22312133522,22274042114,"(0.5563669204711914, 0.48351356387138367)","(32.27016830444336, 161.3198699951172, 51.878604888916016)",1,3.14239501953125,1,"(21.22613525390625, -1.0083949565887451, 612.6314086914062)",1,"(0.5677894949913025, 0.4649139642715454)","(38.59028625488281, 166.7595672607422, 53.85850143432617)",1,3.116912841796875,1,"(80.67076110839844, 3.2319653034210205, 607.6234130859375)",1
22312150103,22274058695,"(0.5592337846755981, 0.4705977737903595)","(33.85639953613281, 165.09725952148438, 53.253456115722656)",1,3.1121826171875,1,"(21.331275939941406, -0.9787179231643677, 612.7870483398438)",1,"(0.5647844672203064, 0.4518490433692932)","(36.9276237487793, 170.58055114746094, 55.24918746948242)",1,3.102813720703125,1,"(80.81649017333984, 3.2414703369140625, 607.7724609375)",1
22312166563,22274075155,"(0.6042482852935791, 0.4058813154697418)","(58.76291275024414, 184.0243682861328, 60.1423225402832)",1,3.135711669921875,1,"(21.68387794494629, -0.8515033721923828, 612.55322265625)",1,"(0.5944315791130066, 0.40400180220603943)","(53.331363677978516, 184.5740509033203, 60.3424186706543)",1,3.0994873046875,1,"(81.0080795288086, 3.3893589973449707, 607.5957641601562)",1
22312183383,22274091975,"(0.6238294243812561, 0.3606000542640686)","(69.59722137451172, 197.26739501953125, 64.9623794555664)",1,3.156219482421875,1,"(21.896320343017578, -0.7759075164794922, 613.1785278320312)",1,"(0.6096000671386719, 0.3680005669593811)","(61.72407913208008, 195.10302734375, 64.17464447021484)",1,3.0923309326171875,1,"(81.16051483154297, 3.4682421684265137, 607.9706420898438)",1
22312200019,22274108612,"(0.6255803108215332, 0.36635029315948486)","(70.56594848632812, 195.58566284179688, 64.35034942626953)",1,3.1633758544921875,1,"(21.997995376586914, -0.7740318775177002, 613.8121337890625)",1,"(0.606893002986908, 0.3644733130931854)","(60.22623062133789, 196.1346435546875, 64.55010986328125)",1,3.0751953125,1,"(81.37013244628906, 3.4444241523742676, 608.6890869140625)",1
22312216488,22274125081,"(0.6250651478767395, 0.3586958646774292)","(70.28092193603516, 197.82431030273438, 65.1651382446289)",1,3.1520233154296875,1,"(22.089073181152344, -0.8282474875450134, 613.8787841796875)",1,"(0.6096053719520569, 0.3664599061012268)","(61.727012634277344, 195.55360412597656, 64.33863830566406)",1,3.0972900390625,1,"(81.49437713623047, 3.3918380737304688, 608.8370971679688)",1
22312233253,22274141846,"(0.6224160194396973, 0.36823660135269165)","(68.815185546875, 195.0339813232422, 64.14952850341797)",1,3.1697845458984375,1,"(22.162490844726562, -0.8455826640129089, 614.2614135742188)",1,"(0.6108125448226929, 0.3641408383846283)","(62.394989013671875, 196.2318115234375, 64.58551025390625)",1,3.0913543701171875,1,"(81.59632110595703, 3.3669373989105225, 609.1405029296875)",1
22312249933,22274158526,"(0.6233471632003784, 0.3621640205383301)","(69.33038330078125, 196.8099822998047, 64.79595184326172)",1,3.162841796875,1,"(22.261999130249023, -0.8887661099433899, 614.7828979492188)",1,"(0.6066468358039856, 0.36726635694503784)","(60.09009552001953, 195.31773376464844, 64.2528076171875)",1,3.0875244140625,1,"(81.7981185913086, 3.290285110473633, 609.7244262695312)",1
22312266422,22274175016,"(0.6212617754936218, 0.3665923476219177)","(68.17654418945312, 195.51487731933594, 64.32455444335938)",1,3.1667633056640625,1,"(22.36380386352539, -0.9390941262245178, 615.2999267578125)",1,"(0.6071007251739502, 0.36035385727882385)","(60.3411979675293, 197.33937072753906, 64.98863983154297)",1,3.0971832275390625,1,"(81.9275131225586, 3.2138195037841797, 610.1976318359375)",1
22312283228,22274191822,"(0.6255786418914795, 0.36461421847343445)","(70.56499481201172, 196.09339904785156, 64.53509521484375)",1,3.160400390625,1,"(22.41560173034668, -0.9640095829963684, 615.6213989257812)",1,"(0.6057449579238892, 0.3688647747039795)","(59.591026306152344, 194.85028076171875, 64.08268737792969)",1,3.120513916015625,1,"(82.00806427001953, 3.1937785148620605, 610.4734497070312)",1
22312299840,22274208434,"(0.6270644664764404, 0.36580148339271545)","(71.38717651367188, 195.7461395263672, 64.40878295898438)",1,3.1641082763671875,1,"(22.49680519104004, -0.9914105534553528, 616.0575561523438)",1,"(0.6058604717254639, 0.3626987636089325)","(59.654945373535156, 196.65357971191406, 64.73902130126953)",1,3.1110382080078125,1,"(82.16153717041016, 3.149127721786499, 610.9635009765625)",1
22312316333,22274224927,"(0.6291110515594482, 0.3676328957080841)","(72.51953125, 195.21054077148438, 64.21378326416016)",1,3.17083740234375,1,"(22.57624626159668, -0.9973252415657043, 616.5178833007812)",1,"(0.6034315228462219, 0.36566802859306335)","(58.31101608276367, 195.78521728515625, 64.42298889160156)",1,3.10198974609375,1,"(82.28943634033203, 3.1408581733703613, 611.3801879882812)",1
22312333185,22274241779,"(0.6249122619628906, 0.3667839467525482)","(70.19633483886719, 195.4588623046875, 64.30413818359375)",1,3.17254638671875,1,"(22.637306213378906, -1.032438039779663, 616.8214111328125)",1,"(0.6052189469337463, 0.3633013963699341)","(59.30003356933594, 196.47735595703125, 64.67487335205078)",1,3.1201934814453125,1,"(82.35108184814453, 3.106773853302002, 611.6375122070312)",1
22312349756,22274258350,"(0.6015069484710693, 0.447278767824173)","(57.246185302734375, 171.91717529296875, 55.735694885253906)",1,3.1644439697265625,1,"(22.663131713867188, -1.1836761236190796, 616.8563842773438)",1,"(0.5891264081001282, 0.4548403322696686)","(50.39602279663086, 169.70570373535156, 54.93079376220703)",1,3.138580322265625,1,"(82.24239349365234, 2.883666515350342, 611.6843872070312)",1
22312366258,22274274853,"(0.593518853187561, 0.48994138836860657)","(52.82633972167969, 159.4400177001953, 51.19435501098633)",1,3.1531219482421875,1,"(22.665863037109375, -1.2040854692459106, 616.4400024414062)",1,"(0.5917571783065796, 0.47062915563583374)","(51.851646423339844, 165.0880889892578, 53.25014877319336)",1,3.140380859375,1,"(82.2049789428711, 2.8413095474243164, 611.3408813476562)",1
22312383054,22274291649,"(0.598006546497345, 0.48551321029663086)","(55.309326171875, 160.73509216308594, 51.665714263916016)",1,3.1487579345703125,1,"(22.682538986206055, -1.1639528274536133, 616.6510620117188)",1,"(0.5948705673217773, 0.4621132016181946)","(53.574241638183594, 167.57867431640625, 54.156639099121094)",1,3.1385650634765625,1,"(82.27568817138672, 2.8553478717803955, 611.4955444335938)",1
22312399671,22274308266,"(0.593307614326477, 0.5082718729972839)","(52.70945739746094, 154.07901000976562, 49.24314880371094)",1,3.1758575439453125,1,"(22.747575759887695, -1.1001091003417969, 616.9288940429688)",1,"(0.5923701524734497, 0.47490280866622925)","(52.19078826904297, 163.8381805419922, 52.79521179199219)",1,3.1501617431640625,1,"(82.4111099243164, 2.895699977874756, 611.8031616210938)",1
22312416178,22274324773,"(0.594677209854126, 0.5037743449211121)","(53.4672737121582, 155.3943634033203, 49.721866607666016)",1,3.1745147705078125,1,"(22.8272647857666, -1.0540690422058105, 617.2780151367188)",1,"(0.589979350566864, 0.4755994379520416)","(50.86788558959961, 163.63446044921875, 52.721004486083984)",1,3.14910888671875,1,"(82.5318374633789, 2.918867349624634, 612.1056518554688)",1
22312433020,22274341615,"(0.5923728346824646, 0.5012750029563904)","(52.19232177734375, 156.12533569335938, 49.987945556640625)",1,3.1927032470703125,1,"(22.89080810546875, -1.0271846055984497, 617.5404052734375)",1,"(0.5885109305381775, 0.48193609714508057)","(50.05546951293945, 161.78123474121094, 52.046478271484375)",1,3.15435791015625,1,"(82.61369323730469, 2.94513201713562, 612.32861328125)",1
22312449586,22274358181,"(0.593006432056427, 0.5066595077514648)","(52.54283905029297, 154.5505828857422, 49.414791107177734)",1,3.2084197998046875,1,"(22.964889526367188, -0.9774562120437622, 617.83642578125)",1,"(0.5878798961639404, 0.4731619358062744)","(49.706321716308594, 164.34735107421875, 52.98051071166992)",1,3.1429901123046875,1,"(82.7542495727539, 2.9770050048828125, 612.6597290039062)",1
22312466098,22274374693,"(0.5908721685409546, 0.5067098140716553)","(51.3619270324707, 154.535888671875, 49.40939712524414)",1,3.2178955078125,1,"(23.037086486816406, -0.940643846988678, 617.8544311523438)",1,"(0.5889776349067688, 0.4824988543987274)","(50.313636779785156, 161.6166534423828, 51.986637115478516)",1,3.1732940673828125,1,"(82.825439453125, 2.987457752227783, 612.6669311523438)",1
22312482889,22274391485,"(0.5915536880493164, 0.5053330659866333)","(51.7390251159668, 154.93853759765625, 49.555999755859375)",1,3.2144622802734375,1,"(23.08839988708496, -0.9028122425079346, 617.7908325195312)",1,"(0.5927607417106628, 0.4830176532268524)","(52.406864166259766, 161.46493530273438, 51.9314079284668)",1,3.1779937744140625,1,"(82.86420440673828, 2.9925060272216797, 612.61865234375)",1
22312499501,22274408097,"(0.5945262312889099, 0.5001079440116882)","(53.38373947143555, 156.4666748046875, 50.1121711730957)",1,3.20501708984375,1,"(23.151649475097656, -0.8555062413215637, 617.69189453125)",1,"(0.5959238409996033, 0.4766817092895508)","(54.156982421875, 163.31796264648438, 52.60584259033203)",1,3.167205810546875,1,"(82.93922424316406, 3.008180618286133, 612.4951782226562)",1
22312516022,22274424619,"(0.6000074148178101, 0.49160417914390564)","(56.41648483276367, 158.95370483398438, 51.01736831665039)",1,3.2074737548828125,1,"(23.198871612548828, -0.7644082903862, 617.47705078125)",1,"(0.5913028717041016, 0.4779508709907532)","(51.600223541259766, 162.94677734375, 52.47074890136719)",1,3.18023681640625,1,"(83.00083923339844, 3.0566246509552, 612.29443359375)",1
22312532855,22274441452,"(0.581662654876709, 0.446393758058548)","(46.26634216308594, 172.17601013183594, 55.829898834228516)",1,3.209228515625,1,"(23.212711334228516, -0.6154329776763916, 617.5157470703125)",1,"(0.5758318901062012, 0.44518062472343445)","(43.04013442993164, 172.5308074951172, 55.95903778076172)",1,3.20709228515625,1,"(82.97129821777344, 3.1533915996551514, 612.260498046875)",1
22312549417,22274458014,"(0.5494822263717651, 0.37687623500823975)","(28.460880279541016, 192.5072021484375, 63.229854583740234)",1,3.2250213623046875,1,"(23.22970199584961, -0.3586706221103668, 617.4276123046875)",1,"(0.5431060791015625, 0.36107638478279114)","(24.932945251464844, 197.1280975341797, 64.91167449951172)",1,3.2393341064453125,1,"(82.79259490966797, 3.3652007579803467, 612.1914672851562)",1
22312565942,22274474539,"(0.5453366637229919, 0.37547412514686584)","(26.167142868041992, 192.9173126220703, 63.379085540771484)",1,3.2334747314453125,1,"(23.285335540771484, -0.2779337763786316, 616.9285278320312)",1,"(0.5376102924346924, 0.37228989601135254)","(21.89212417602539, 193.84854125976562, 63.71805191040039)",1,3.2370147705078125,1,"(82.86856842041016, 3.382742166519165, 611.810546875)",1
22312582821,22274491418,"(0.546888530254364, 0.36847376823425293)","(27.025785446166992, 194.9646453857422, 64.12425231933594)",1,3.2322235107421875,1,"(23.340002059936523, -0.2371605634689331, 617.0431518554688)",1,"(0.5407297611236572, 0.36844125390052795)","(23.61810874938965, 194.9741668701172, 64.12776184082031)",1,3.2532958984375,1,"(82.93866729736328, 3.37083101272583, 611.8096923828125)",1
22312599333,22274507930,"(0.5512485504150391, 0.37396398186683655)","(29.438156127929688, 193.35894775390625, 63.53987121582031)",1,3.258636474609375,1,"(23.429306030273438, -0.17453214526176453, 617.3767700195312)",1,"(0.5424777269363403, 0.35836148262023926)","(24.585268020629883, 197.92208862304688, 65.20069885253906)",1,3.254058837890625,1,"(83.11642456054688, 3.3773014545440674, 612.18212890625)",1
22312615862,22274524460,"(0.5524450540542603, 0.36760541796684265)","(30.100173950195312, 195.21859741210938, 64.21671295166016)",1,3.26031494140625,1,"(23.52505111694336, -0.12492550909519196, 617.47216796875)",1,"(0.5438357591629028, 0.35426437854766846)","(25.3366756439209, 199.120361328125, 65.6368408203125)",1,3.2570648193359375,1,"(83.240478515625, 3.376795768737793, 612.253662109375)",1
22312632690,22274541288,"(0.5504061579704285, 0.37125834822654724)","(28.972070693969727, 194.1502227783203, 63.82788848876953)",1,3.25958251953125,1,"(23.58727264404297, -0.09383147954940796, 617.417724609375)",1,"(0.5443241596221924, 0.3589614927768707)","(25.60691261291504, 197.74659729003906, 65.13684844970703)",1,3.263763427734375,1,"(83.29737091064453, 3.3695967197418213, 612.2040405273438)",1
22312649248,22274557846,"(0.5475528240203857, 0.37642133235931396)","(27.393281936645508, 192.64028930664062, 63.278263092041016)",1,3.293487548828125,1,"(23.690784454345703, -0.0761454775929451, 617.4105834960938)",1,"(0.5426287651062012, 0.3596212565898895)","(24.6688289642334, 197.55364990234375, 65.06659698486328)",1,3.2975616455078125,1,"(83.42301177978516, 3.3390796184539795, 612.1829223632812)",1
22312665786,22274574384,"(0.5506921410560608, 0.37718454003334045)","(29.130285263061523, 192.41709899902344, 63.19701385498047)",1,3.2932891845703125,1,"(23.779586791992188, -0.05181063339114189, 617.4507446289062)",1,"(0.542995035648346, 0.36381226778030396)","(24.87149429321289, 196.3279266357422, 64.62044525146484)",1,3.31683349609375,1,"(83.50727844238281, 3.3301947116851807, 612.1876220703125)",1
22312682560,22274591158,"(0.5444273352622986, 0.3789448142051697)","(25.664003372192383, 191.9022674560547, 63.009620666503906)",1,3.2921295166015625,1,"(23.850048065185547, -0.05048445239663124, 617.4191284179688)",1,"(0.5413391590118408, 0.3582063615322113)","(23.95534324645996, 197.96746826171875, 65.2171859741211)",1,3.3049163818359375,1,"(83.56011199951172, 3.3195571899414062, 612.1815795898438)",1
22312699163,22274607762,"(0.5458184480667114, 0.3666831851005554)","(26.433698654174805, 195.4883270263672, 64.31488037109375)",1,3.2735748291015625,1,"(23.922000885009766, -0.04651222750544548, 617.4012451171875)",1,"(0.544481635093689, 0.35146522521972656)","(25.694047927856445, 199.9390106201172, 65.9347915649414)",1,3.3070068359375,1,"(83.64511108398438, 3.2979049682617188, 612.1470336914062)",1
22312715706,22274624305,"(0.5442902445793152, 0.3734295070171356)","(25.58810806274414, 193.51527404785156, 63.59675216674805)",1,3.2845001220703125,1,"(23.960355758666992, -0.04096193239092827, 617.3486328125)",1,"(0.5398333072662354, 0.3484470844268799)","(23.122119903564453, 200.82164001464844, 66.25607299804688)",1,3.29974365234375,1,"(83.6830825805664, 3.287261486053467, 612.0875244140625)",1
22312732526,22274641125,"(0.5424479842185974, 0.36626574397087097)","(24.568817138671875, 195.6103973388672, 64.35932922363281)",1,3.300750732421875,1,"(23.96843719482422, -0.049728430807590485, 617.4304809570312)",1,"(0.5275711417198181, 0.34724780917167664)","(16.337474822998047, 201.17239379882812, 66.38373565673828)",1,3.28839111328125,1,"(83.71241760253906, 3.2818126678466797, 612.1460571289062)",1
22312749078,22274657677,"(0.5432743430137634, 0.35975196957588196)","(25.02604866027832, 197.5154266357422, 65.0527114868164)",1,3.2850189208984375,1,"(24.04528045654297, -0.05483962222933769, 617.7537231445312)",1,"(0.5261463522911072, 0.3479132056236267)","(15.549104690551758, 200.97784423828125, 66.31289672851562)",1,3.2619781494140625,1,"(83.847412109375, 3.276785373687744, 612.5109252929688)",1
22312765626,22274674225,"(0.5408587455749512, 0.3579026460647583)","(23.689556121826172, 198.05625915527344, 65.24958038330078)",1,3.267303466796875,1,"(24.14211654663086, -0.054601654410362244, 617.9436645507812)",1,"(0.523231565952301, 0.3439074754714966)","(13.93638801574707, 202.1493377685547, 66.73929595947266)",1,3.263275146484375,1,"(83.95176696777344, 3.260941982269287, 612.650146484375)",1
22312782492,22274691092,"(0.5373149514198303, 0.3639123737812042)","(21.728721618652344, 196.2986602783203, 64.6098861694336)",1,3.26739501953125,1,"(24.195148468017578, -0.04096287861466408, 617.8101196289062)",1,"(0.528457760810852, 0.34989726543426514)","(16.828035354614258, 200.3975372314453, 66.10167694091797)",1,3.2843170166015625,1,"(83.97474670410156, 3.2571263313293457, 612.5319213867188)",1
22312798994,22274707594,"(0.5384617447853088, 0.3617781400680542)","(22.363231658935547, 196.92282104492188, 64.83704376220703)",1,3.24761962890625,1,"(24.258363723754883, -0.02498113363981247, 617.6192016601562)",1,"(0.5320326089859009, 0.3595246374607086)","(18.805973052978516, 197.5819549560547, 65.07685089111328)",1,3.29437255859375,1,"(84.02290344238281, 3.2629430294036865, 612.303955078125)",1
