device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3621240865,3556218575,"(0.3222903907299042, 0.4002932012081146)","(-97.24442291259766, 185.65867614746094, 60.73719024658203)",1,3.2097930908203125,1,"(3.0193629264831543, -51.35285949707031, 690.0735473632812)",1,"(0.32826653122901917, 0.39273732900619507)","(-93.93780517578125, 187.86846923828125, 61.5414924621582)",1,3.0219573974609375,1,"(65.2518310546875, -54.668800354003906, 687.2422485351562)",1
3621257639,3556235349,"(0.32275015115737915, 0.3978278934955597)","(-96.99002075195312, 186.3796844482422, 60.99959182739258)",1,3.226531982421875,1,"(3.0389199256896973, -51.357810974121094, 689.9948120117188)",1,"(0.32718706130981445, 0.38912564516067505)","(-94.53508758544922, 188.9247589111328, 61.92594528198242)",1,3.0384521484375,1,"(65.2588882446289, -54.67628479003906, 687.15283203125)",1
3621274205,3556251915,"(0.32431760430336, 0.39834579825401306)","(-96.1227798461914, 186.2282257080078, 60.94447326660156)",1,3.2305755615234375,1,"(3.0941262245178223, -51.329647064208984, 689.8495483398438)",1,"(0.3251069486141205, 0.39180102944374084)","(-95.68602752685547, 188.1422882080078, 61.641170501708984)",1,3.0302276611328125,1,"(65.29911041259766, -54.63798522949219, 687.0076904296875)",1
3621290831,3556268541,"(0.35331037640571594, 0.3889921307563782)","(-80.08104705810547, 188.96377563476562, 61.940147399902344)",1,3.2313385009765625,1,"(3.2700281143188477, -51.23384094238281, 689.4907836914062)",1,"(0.35398557782173157, 0.38616517186164856)","(-79.70748138427734, 189.79055786132812, 62.24112319946289)",1,3.048431396484375,1,"(65.40766143798828, -54.57662582397461, 686.6978149414062)",1
3621307553,3556285263,"(0.41096776723861694, 0.3239072859287262)","(-48.17918395996094, 207.99862670898438, 68.86830139160156)",1,3.2723541259765625,1,"(3.6768743991851807, -51.155391693115234, 689.9373779296875)",1,"(0.41710957884788513, 0.32011231780052185)","(-44.78091812133789, 209.10848999023438, 69.27223205566406)",1,3.0706787109375,1,"(65.86634063720703, -54.49391174316406, 687.1557006835938)",1
3621324124,3556301834,"(0.42788979411125183, 0.29174336791038513)","(-38.81623077392578, 217.4053497314453, 72.2920150756836)",1,3.274993896484375,1,"(3.875412702560425, -51.09212112426758, 690.0385131835938)",1,"(0.4272440969944, 0.3003914952278137)","(-39.17351150512695, 214.87608337402344, 71.3714828491211)",1,3.059814453125,1,"(65.99668884277344, -54.441463470458984, 687.0707397460938)",1
3621340701,3556318411,"(0.42960628867149353, 0.2978791892528534)","(-37.866493225097656, 215.61085510253906, 71.63888549804688)",1,3.283538818359375,1,"(3.9423463344573975, -51.04047393798828, 689.7081909179688)",1,"(0.4273555874824524, 0.30821070075035095)","(-39.111793518066406, 212.5892791748047, 70.53913116455078)",1,3.05145263671875,1,"(66.02487182617188, -54.39347457885742, 686.7919921875)",1
3621357469,3556335179,"(0.42911863327026367, 0.29315441846847534)","(-38.136314392089844, 216.99264526367188, 72.14183044433594)",1,3.255615234375,1,"(4.021129608154297, -51.00844192504883, 689.7113037109375)",1,"(0.4261022210121155, 0.3083231747150421)","(-39.805320739746094, 212.556396484375, 70.52716064453125)",1,3.0434417724609375,1,"(66.12557220458984, -54.36715316772461, 686.7858276367188)",1
3621374050,3556351760,"(0.4282425045967102, 0.28432124853134155)","(-38.62105941772461, 219.5760040283203, 73.08207702636719)",1,3.2314300537109375,1,"(4.10438346862793, -50.997684478759766, 689.6742553710938)",1,"(0.43025657534599304, 0.3032549023628235)","(-37.50669479370117, 214.03863525390625, 71.06669616699219)",1,3.024871826171875,1,"(66.18565368652344, -54.369754791259766, 686.7415771484375)",1
3621390569,3556368279,"(0.42422279715538025, 0.28502365946769714)","(-40.84516906738281, 219.3705596923828, 73.00732421875)",1,3.2172393798828125,1,"(4.169177055358887, -50.97312545776367, 689.4323120117188)",1,"(0.4275382459163666, 0.3012087047100067)","(-39.01078796386719, 214.63711547851562, 71.28450775146484)",1,2.9898529052734375,1,"(66.21818542480469, -54.351619720458984, 686.5332641601562)",1
3621407385,3556385096,"(0.42550981044769287, 0.2922099530696869)","(-40.133079528808594, 217.26885986328125, 72.24238586425781)",1,3.166290283203125,1,"(4.259352684020996, -50.904788970947266, 689.0316162109375)",1,"(0.42766547203063965, 0.3068319261074066)","(-38.94034957885742, 212.9925079345703, 70.68592071533203)",1,2.9700927734375,1,"(66.2862548828125, -54.30406951904297, 686.0857543945312)",1
3621423965,3556401676,"(0.4287985563278198, 0.295624315738678)","(-38.31344223022461, 216.27032470703125, 71.87890625)",1,3.1252593994140625,1,"(4.347170829772949, -50.84532165527344, 688.975341796875)",1,"(0.4282935559749603, 0.3109780550003052)","(-38.592838287353516, 211.7799072265625, 70.24456024169922)",1,2.952911376953125,1,"(66.3658447265625, -54.26892852783203, 686.0287475585938)",1
3621440536,3556418247,"(0.425856351852417, 0.2901637852191925)","(-39.94133377075195, 217.8673095703125, 72.46012878417969)",1,3.1095123291015625,1,"(4.421914100646973, -50.80323028564453, 688.9354858398438)",1,"(0.43049174547195435, 0.3057439625263214)","(-37.376590728759766, 213.31069946289062, 70.80169677734375)",1,2.9297943115234375,1,"(66.41194915771484, -54.24130630493164, 685.9862060546875)",1
3621457300,3556435011,"(0.4286441206932068, 0.254582941532135)","(-38.39887237548828, 228.27333068847656, 76.24769592285156)",1,3.0830230712890625,1,"(4.548192024230957, -50.73368835449219, 688.9569091796875)",1,"(0.43593642115592957, 0.2724311649799347)","(-34.36406326293945, 223.053466796875, 74.34773254394531)",1,2.9083404541015625,1,"(66.5206298828125, -54.15668487548828, 686.0059814453125)",1
3621473890,3556451601,"(0.43821296095848083, 0.26134127378463745)","(-33.104461669921875, 226.29681396484375, 75.52826690673828)",1,3.0562591552734375,1,"(4.646912097930908, -50.65995407104492, 688.982666015625)",1,"(0.4320373833179474, 0.2668033540248871)","(-36.52137756347656, 224.6993408203125, 74.9468765258789)",1,2.8729705810546875,1,"(66.6313705444336, -54.132659912109375, 686.0062255859375)",1
3621490405,3556468116,"(0.4397432506084442, 0.2535129189491272)","(-32.257720947265625, 228.58627319335938, 76.361572265625)",1,3.0509490966796875,1,"(4.704761981964111, -50.65354537963867, 688.9349365234375)",1,"(0.4343571364879608, 0.26503121852874756)","(-35.23783874511719, 225.21762084960938, 75.1355209350586)",1,2.8682403564453125,1,"(66.69044494628906, -54.12481689453125, 685.9613647460938)",1
3621507216,3556484927,"(0.43756961822509766, 0.2507065236568451)","(-33.46038818359375, 229.40704345703125, 76.66029357910156)",1,3.0252227783203125,1,"(4.803884506225586, -50.596832275390625, 688.661376953125)",1,"(0.4355309009552002, 0.2648482620716095)","(-34.58840560913086, 225.27114868164062, 75.15489959716797)",1,2.85772705078125,1,"(66.75151062011719, -54.08209228515625, 685.6582641601562)",1
3621523810,3556501521,"(0.44094714522361755, 0.2493075430393219)","(-31.591585159301758, 229.81617736816406, 76.80921936035156)",1,3.002838134765625,1,"(4.8784308433532715, -50.534481048583984, 688.104736328125)",1,"(0.432049423456192, 0.2655279040336609)","(-36.51469802856445, 225.07235717773438, 75.08258819580078)",1,2.8206634521484375,1,"(66.79219818115234, -54.045833587646484, 685.0980224609375)",1
3621540371,3556518082,"(0.43955421447753906, 0.2528417408466339)","(-32.3623161315918, 228.78257751464844, 76.43301391601562)",1,2.995941162109375,1,"(4.946976184844971, -50.511512756347656, 687.8124389648438)",1,"(0.43665993213653564, 0.26549166440963745)","(-33.96372985839844, 225.0829620361328, 75.08646392822266)",1,2.8304901123046875,1,"(66.81895446777344, -54.033748626708984, 684.83984375)",1
3621557130,3556534841,"(0.4366072714328766, 0.2574576437473297)","(-33.992881774902344, 227.43263244628906, 75.94163513183594)",1,2.9852294921875,1,"(5.053040504455566, -50.47368240356445, 687.5804443359375)",1,"(0.43825361132621765, 0.26673388481140137)","(-33.08194351196289, 224.71969604492188, 74.95420837402344)",1,2.8243255615234375,1,"(66.89566802978516, -54.03590393066406, 684.576416015625)",1
3621573730,3556551441,"(0.43721863627433777, 0.2525036334991455)","(-33.65459442138672, 228.88145446777344, 76.468994140625)",1,2.9820098876953125,1,"(5.15156888961792, -50.464717864990234, 687.5071411132812)",1,"(0.43631282448768616, 0.2631200850009918)","(-34.15578079223633, 225.77658081054688, 75.33894348144531)",1,2.8158721923828125,1,"(66.99140167236328, -54.04338073730469, 684.5003051757812)",1
3621590337,3556568048,"(0.435615599155426, 0.25129732489585876)","(-34.54153060913086, 229.23426818847656, 76.5973892211914)",1,2.9893951416015625,1,"(5.214780330657959, -50.45848846435547, 687.4505615234375)",1,"(0.4365338981151581, 0.2658877372741699)","(-34.033443450927734, 224.9671173095703, 75.04428100585938)",1,2.8158416748046875,1,"(67.02371215820312, -54.03950881958008, 684.4505615234375)",1
3621607046,3556584757,"(0.43776965141296387, 0.25468283891677856)","(-33.34970474243164, 228.244140625, 76.23700714111328)",1,2.9861602783203125,1,"(5.273586750030518, -50.41673278808594, 687.1384887695312)",1,"(0.4392918348312378, 0.27213332056999207)","(-32.50749206542969, 223.14053344726562, 74.37944793701172)",1,2.807220458984375,1,"(67.05659484863281, -54.00276184082031, 684.1021728515625)",1
3621623650,3556601362,"(0.4405078887939453, 0.2519092559814453)","(-31.834632873535156, 229.0552978515625, 76.53227233886719)",1,2.9762115478515625,1,"(5.327601909637451, -50.37406539916992, 686.7098388671875)",1,"(0.4357675611972809, 0.26545485854148865)","(-34.45745849609375, 225.09373474121094, 75.09040069580078)",1,2.79791259765625,1,"(67.08349609375, -53.96403884887695, 683.6990356445312)",1
3621640207,3556617919,"(0.44391292333602905, 0.24742111563682556)","(-29.950626373291016, 230.36788940429688, 77.01002502441406)",1,2.9634552001953125,1,"(5.352262496948242, -50.3727912902832, 686.6743774414062)",1,"(0.43436142802238464, 0.26441386342048645)","(-35.23546600341797, 225.3981475830078, 75.20120239257812)",1,2.79656982421875,1,"(67.11419677734375, -53.96365737915039, 683.6571655273438)",1
3621656962,3556634674,"(0.4408021569252014, 0.2450494021177292)","(-31.671823501586914, 231.06155395507812, 77.26246643066406)",1,2.9618377685546875,1,"(5.396510124206543, -50.39272689819336, 686.8469848632812)",1,"(0.4331096410751343, 0.26122984290122986)","(-35.928104400634766, 226.329345703125, 75.54017639160156)",1,2.7848052978515625,1,"(67.15994262695312, -53.98760223388672, 683.8470458984375)",1
3621673570,3556651282,"(0.4385985732078552, 0.24588070809841156)","(-32.89105224609375, 230.81842041015625, 77.17400360107422)",1,2.959197998046875,1,"(5.402477741241455, -50.39406967163086, 687.0973510742188)",1,"(0.43402257561683655, 0.26316365599632263)","(-35.4229736328125, 225.76382446289062, 75.33426666259766)",1,2.787872314453125,1,"(67.18220520019531, -53.98979949951172, 684.0846557617188)",1
3621690173,3556667885,"(0.439385324716568, 0.25087958574295044)","(-32.45576095581055, 229.35643005371094, 76.64191436767578)",1,2.970001220703125,1,"(5.395321369171143, -50.38002014160156, 687.2324829101562)",1,"(0.4352099597454071, 0.2658178210258484)","(-34.76599884033203, 224.98757934570312, 75.05171203613281)",1,2.7847900390625,1,"(67.18427276611328, -53.97671127319336, 684.2044677734375)",1
3621706974,3556684686,"(0.4408750534057617, 0.24830922484397888)","(-31.63149070739746, 230.108154296875, 76.91546630859375)",1,2.972625732421875,1,"(5.3688836097717285, -50.40187454223633, 687.5286254882812)",1,"(0.4328189194202423, 0.26901498436927795)","(-36.088951110839844, 224.05252075195312, 74.71141815185547)",1,2.794830322265625,1,"(67.19123077392578, -53.98196029663086, 684.5325317382812)",1
3621723490,3556701202,"(0.4430147111415863, 0.2424369752407074)","(-30.447607040405273, 231.8255615234375, 77.54057312011719)",1,2.9609832763671875,1,"(5.337784767150879, -50.439449310302734, 688.0076293945312)",1,"(0.43409618735313416, 0.26502224802970886)","(-35.38223648071289, 225.22024536132812, 75.13640594482422)",1,2.7827606201171875,1,"(67.20894622802734, -53.99651336669922, 685.00048828125)",1
3621740139,3556717851,"(0.4506770372390747, 0.21693696081638336)","(-26.208044052124023, 239.28334045410156, 80.25497436523438)",1,2.968475341796875,1,"(5.351613521575928, -50.376304626464844, 688.1807250976562)",1,"(0.4431914985179901, 0.23995664715766907)","(-30.34981918334961, 232.55096435546875, 77.80459594726562)",1,2.7873077392578125,1,"(67.21905517578125, -53.960105895996094, 685.1671752929688)",1
3621756889,3556734601,"(0.46152395009994507, 0.16356946527957916)","(-20.206439971923828, 254.89129638671875, 85.93582153320312)",1,2.971160888671875,1,"(5.442038059234619, -50.218502044677734, 688.3709106445312)",1,"(0.45920848846435547, 0.17997094988822937)","(-21.487606048583984, 250.0945281982422, 84.18988800048828)",1,2.766815185546875,1,"(67.26976013183594, -53.759700775146484, 685.3770141601562)",1
3621773404,3556751116,"(0.4665338695049286, 0.15698866546154022)","(-17.434473037719727, 256.81591796875, 86.63633728027344)",1,2.9609832763671875,1,"(5.459256172180176, -50.10984420776367, 687.8684692382812)",1,"(0.4642491936683655, 0.1623435616493225)","(-18.698591232299805, 255.24984741210938, 86.06629943847656)",1,2.761962890625,1,"(67.19261169433594, -53.6563606262207, 684.8222045898438)",1
3621790008,3556767720,"(0.46633321046829224, 0.15826335549354553)","(-17.545507431030273, 256.4431457519531, 86.5006103515625)",1,2.9554443359375,1,"(5.423616886138916, -50.0814208984375, 687.4437866210938)",1,"(0.4634222090244293, 0.1628948599100113)","(-19.156150817871094, 255.08860778808594, 86.00762176513672)",1,2.74786376953125,1,"(67.13835906982422, -53.62566375732422, 684.4427490234375)",1
3621806707,3556784419,"(0.46730154752731323, 0.15655659139156342)","(-17.009727478027344, 256.94232177734375, 86.68229675292969)",1,2.9369049072265625,1,"(5.380913257598877, -50.05043411254883, 687.0550537109375)",1,"(0.46434590220451355, 0.16678090393543243)","(-18.64507293701172, 253.9520721435547, 85.59396362304688)",1,2.739349365234375,1,"(67.07059478759766, -53.5841064453125, 684.0173950195312)",1
3621823324,3556801036,"(0.4680905342102051, 0.15806026756763458)","(-16.573163986206055, 256.5025329589844, 86.52227020263672)",1,2.9139862060546875,1,"(5.343642711639404, -50.01820373535156, 686.7274780273438)",1,"(0.46168676018714905, 0.1667131930589676)","(-20.11638069152832, 253.97189331054688, 85.60112762451172)",1,2.7259674072265625,1,"(67.02490997314453, -53.559207916259766, 683.7139892578125)",1
3621839878,3556817590,"(0.46974968910217285, 0.14740531146526337)","(-15.655160903930664, 259.61871337890625, 87.65645599365234)",1,2.913726806640625,1,"(5.319741725921631, -50.03897476196289, 686.7213745117188)",1,"(0.46042004227638245, 0.1693330854177475)","(-20.817230224609375, 253.2056427001953, 85.32225799560547)",1,2.7226715087890625,1,"(67.01500701904297, -53.56402587890625, 683.7060546875)",1
3621856719,3556834432,"(0.4671868085861206, 0.14810627698898315)","(-17.073190689086914, 259.4136657714844, 87.58186340332031)",1,2.912872314453125,1,"(5.293094158172607, -50.0623779296875, 686.9089965820312)",1,"(0.4595537483692169, 0.17422573268413544)","(-21.296539306640625, 251.7747344970703, 84.80146026611328)",1,2.72869873046875,1,"(67.00928497314453, -53.58588409423828, 683.9114990234375)",1
3621873244,3556850957,"(0.46437203884124756, 0.14846067130565643)","(-18.630596160888672, 259.31005859375, 87.54410552978516)",1,2.909027099609375,1,"(5.270517826080322, -50.07383346557617, 687.0582885742188)",1,"(0.46273139119148254, 0.1691279113292694)","(-19.538354873657227, 253.26565551757812, 85.34410095214844)",1,2.713287353515625,1,"(67.00260162353516, -53.59507369995117, 684.05908203125)",1
3621889844,3556867557,"(0.4652724862098694, 0.1538974791765213)","(-18.132417678833008, 257.72003173828125, 86.96536254882812)",1,2.91571044921875,1,"(5.244032382965088, -50.06760787963867, 687.1302490234375)",1,"(0.46397411823272705, 0.16568952798843384)","(-18.85076904296875, 254.27127075195312, 85.71011352539062)",1,2.7094879150390625,1,"(66.99037170410156, -53.59373474121094, 684.1249389648438)",1
3621906635,3556884348,"(0.4647085964679718, 0.15275804698467255)","(-18.44438362121582, 258.0532531738281, 87.08663177490234)",1,2.9110260009765625,1,"(5.207492351531982, -50.04398727416992, 687.0224609375)",1,"(0.46072569489479065, 0.16655892133712769)","(-20.648141860961914, 254.01702880859375, 85.61756134033203)",1,2.714996337890625,1,"(66.94244384765625, -53.563926696777344, 684.0114135742188)",1
3621923164,3556900877,"(0.4648061990737915, 0.15634587407112122)","(-18.390382766723633, 257.0039367675781, 86.70472717285156)",1,2.89813232421875,1,"(5.156336784362793, -50.017696380615234, 686.5963134765625)",1,"(0.46232905983924866, 0.1676928699016571)","(-19.760997772216797, 253.6854248046875, 85.49683380126953)",1,2.718963623046875,1,"(66.8552474975586, -53.52873229980469, 683.583251953125)",1
3621939712,3556917425,"(0.4675360918045044, 0.15563036501407623)","(-16.879926681518555, 257.21319580078125, 86.78089141845703)",1,2.90362548828125,1,"(5.1200337409973145, -50.006019592285156, 686.1494750976562)",1,"(0.46488863229751587, 0.16976910829544067)","(-18.34478759765625, 253.0781707763672, 85.27582550048828)",1,2.7245635986328125,1,"(66.79146575927734, -53.50416946411133, 683.1907958984375)",1
3621956551,3556934264,"(0.4620668888092041, 0.15142084658145905)","(-19.906049728393555, 258.4443359375, 87.22900390625)",1,2.9089202880859375,1,"(5.038759231567383, -49.978580474853516, 685.62255859375)",1,"(0.45563405752182007, 0.1721453219652176)","(-23.46531105041504, 252.38319396972656, 85.02288818359375)",1,2.719451904296875,1,"(66.6492919921875, -53.451778411865234, 682.623291015625)",1
3621973085,3556950798,"(0.4497264623641968, 0.15150752663612366)","(-26.73402214050293, 258.41900634765625, 87.2197265625)",1,2.9130859375,1,"(4.951329708099365, -49.9429817199707, 685.7844848632812)",1,"(0.44715726375579834, 0.1519654095172882)","(-28.155540466308594, 258.2850341796875, 87.17098999023438)",1,2.727203369140625,1,"(66.56001281738281, -53.42300033569336, 682.8047485351562)",1
3621989679,3556967392,"(0.45031359791755676, 0.1468203216791153)","(-26.409143447875977, 259.789794921875, 87.71869659423828)",1,2.9208984375,1,"(4.908849239349365, -49.91944122314453, 685.580322265625)",1,"(0.4451667070388794, 0.15123894810676575)","(-29.25694465637207, 258.4975280761719, 87.24837493896484)",1,2.7153472900390625,1,"(66.4997787475586, -53.39267349243164, 682.6410522460938)",1
3622006466,3556984179,"(0.4534398317337036, 0.14698199927806854)","(-24.679414749145508, 259.74249267578125, 87.70155334472656)",1,2.915252685546875,1,"(4.844288349151611, -49.89836502075195, 685.2639770507812)",1,"(0.4460732340812683, 0.1517634242773056)","(-28.75536346435547, 258.3441162109375, 87.19256591796875)",1,2.7251434326171875,1,"(66.41165924072266, -53.36358642578125, 682.2964477539062)",1
3622023004,3557000717,"(0.45029446482658386, 0.15042179822921753)","(-26.419742584228516, 258.7364807128906, 87.33536529541016)",1,2.916717529296875,1,"(4.806075572967529, -49.90701675415039, 685.34619140625)",1,"(0.4461498558521271, 0.15367183089256287)","(-28.712942123413086, 257.7859802246094, 86.98942565917969)",1,2.722564697265625,1,"(66.38373565673828, -53.37075424194336, 682.3881225585938)",1
3622039548,3557017261,"(0.455030620098114, 0.1471911519765854)","(-23.79923439025879, 259.68133544921875, 87.67922973632812)",1,2.9183197021484375,1,"(4.77394437789917, -49.92020797729492, 685.5159912109375)",1,"(0.4448654353618622, 0.15669916570186615)","(-29.423622131347656, 256.90057373046875, 86.66719055175781)",1,2.7272186279296875,1,"(66.37361907958984, -53.37879943847656, 682.5383911132812)",1
3622056382,3557034095,"(0.45292696356773376, 0.15103211998939514)","(-24.963163375854492, 258.5579833984375, 87.2703857421875)",1,2.912567138671875,1,"(4.723742961883545, -49.93495178222656, 685.6451416015625)",1,"(0.44589170813560486, 0.16325072944164276)","(-28.85579490661621, 254.9845428466797, 85.9697494506836)",1,2.7443084716796875,1,"(66.33140563964844, -53.385467529296875, 682.6864624023438)",1
3622072920,3557050633,"(0.4531104266643524, 0.15341082215309143)","(-24.861671447753906, 257.8623352050781, 87.01715850830078)",1,2.90924072265625,1,"(4.655653953552246, -49.91261291503906, 685.3399047851562)",1,"(0.4493113160133362, 0.15857060253620148)","(-26.963735580444336, 256.3533020019531, 86.46791076660156)",1,2.72454833984375,1,"(66.23176574707031, -53.348731994628906, 682.3775024414062)",1
3622089514,3557067228,"(0.4512529969215393, 0.14985685050487518)","(-25.88937759399414, 258.9017333984375, 87.39546966552734)",1,2.9041290283203125,1,"(4.612729549407959, -49.899959564208984, 685.14013671875)",1,"(0.44761019945144653, 0.154700368642807)","(-27.904953002929688, 257.4851989746094, 86.87987518310547)",1,2.7149810791015625,1,"(66.1772232055664, -53.32365036010742, 682.2047729492188)",1
3622106297,3557084011,"(0.4493626058101654, 0.15058130025863647)","(-26.93532371520996, 258.6898193359375, 87.31838989257812)",1,2.9009857177734375,1,"(4.554478168487549, -49.884883880615234, 685.035400390625)",1,"(0.44613075256347656, 0.15272679924964905)","(-28.723546981811523, 258.0624084472656, 87.0899658203125)",1,2.7110595703125,1,"(66.10403442382812, -53.30677795410156, 682.0933837890625)",1
3622122840,3557100554,"(0.44980520009994507, 0.14850525557994843)","(-26.6904296875, 259.2969970703125, 87.53934478759766)",1,2.8949127197265625,1,"(4.505537509918213, -49.90909194946289, 684.97705078125)",1,"(0.4469699263572693, 0.15610378980636597)","(-28.259218215942383, 257.0747375488281, 86.73052978515625)",1,2.7136993408203125,1,"(66.06334686279297, -53.33039474487305, 682.0398559570312)",1
3622139480,3557117194,"(0.4504098892211914, 0.15241189301013947)","(-26.355850219726562, 258.15447998046875, 87.12346649169922)",1,2.8980560302734375,1,"(4.478626251220703, -49.90800476074219, 684.8729248046875)",1,"(0.4465523660182953, 0.15369731187820435)","(-28.490257263183594, 257.7785339355469, 86.9866714477539)",1,2.7049102783203125,1,"(66.0317153930664, -53.333518981933594, 681.9501953125)",1
3622156212,3557133926,"(0.4513567388057709, 0.15348771214485168)","(-25.83198356628418, 257.8398742675781, 87.0089340209961)",1,2.9010467529296875,1,"(4.428704261779785, -49.88990783691406, 684.615234375)",1,"(0.44770586490631104, 0.1525924801826477)","(-27.852001190185547, 258.1016540527344, 87.10429382324219)",1,2.7053680419921875,1,"(65.95291137695312, -53.308712005615234, 681.6705322265625)",1
