device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6469666530,6404655907,"(0.4512564241886139, 0.3791748285293579)","(-25.887483596801758, 191.8350067138672, 62.98515701293945)",1,3.3598480224609375,1,"(-10.222707748413086, -56.52823257446289, 766.519287109375)",1,"(0.37635546922683716, 0.3117828667163849)","(-67.33019256591797, 211.54454040527344, 70.15888214111328)",1,3.1724700927734375,1,"(55.975650787353516, -60.42544937133789, 764.7894897460938)",1
6469683768,6404673145,"(0.4489768445491791, 0.365113765001297)","(-27.148799896240234, 195.94732666015625, 64.4819107055664)",1,3.349029541015625,1,"(-10.228852272033691, -56.51543426513672, 766.4442749023438)",1,"(0.3764609694480896, 0.30616387724876404)","(-67.2718276977539, 213.18789672851562, 70.75699615478516)",1,3.1646575927734375,1,"(55.96185302734375, -60.417930603027344, 764.7363891601562)",1
6469700408,6404689785,"(0.4548740088939667, 0.3664188086986542)","(-23.885868072509766, 195.56561279296875, 64.34302520751953)",1,3.3468780517578125,1,"(-10.277229309082031, -56.48926544189453, 766.2948608398438)",1,"(0.47334641218185425, 0.4236742854118347)","(-13.665075302124023, 178.8206024169922, 58.24831008911133)",1,3.140533447265625,1,"(55.66856002807617, -60.27409362792969, 764.6091918945312)",1
6469716450,6404705827,"(0.4599763751029968, 0.3715426027774811)","(-21.062740325927734, 194.06712341308594, 63.7976188659668)",1,3.3429718017578125,1,"(-10.362908363342285, -56.4796028137207, 766.4120483398438)",1,"(0.4761233627796173, 0.4208728075027466)","(-12.128599166870117, 179.63990783691406, 58.546546936035156)",1,3.090240478515625,1,"(55.59028244018555, -60.27606964111328, 764.739013671875)",1
6469733688,6404723065,"(0.4336143136024475, 0.3122456669807434)","(-35.64885330200195, 211.4091796875, 70.10963439941406)",1,3.3331298828125,1,"(-10.444114685058594, -56.3317985534668, 766.7999267578125)",1,"(0.4704560935497284, 0.3525489568710327)","(-15.264287948608398, 199.62200927734375, 65.81944274902344)",1,3.064117431640625,1,"(55.48774719238281, -60.182151794433594, 765.055419921875)",1
6469750328,6404739706,"(0.40667104721069336, 0.1550258845090866)","(-50.55659484863281, 257.3899841308594, 86.84525299072266)",1,3.302734375,1,"(-10.615386009216309, -55.9059944152832, 767.1343383789062)",1,"(0.4410848319530487, 0.18288622796535492)","(-31.515451431274414, 249.24191284179688, 83.8796157836914)",1,3.07440185546875,1,"(55.112548828125, -59.71554183959961, 765.484619140625)",1
6469766370,6404755748,"(0.414011687040329, 0.061998624354600906)","(-46.495025634765625, 284.596923828125, 96.74777221679688)",1,3.3117828369140625,1,"(-10.743374824523926, -55.567840576171875, 766.9655151367188)",1,"(0.4420185089111328, 0.13500675559043884)","(-30.998838424682617, 263.2448425292969, 88.97620391845703)",1,3.0444183349609375,1,"(54.859806060791016, -59.26333999633789, 765.3688354492188)",1
6469783608,6404772986,"(0.4173194468021393, 0.04542688652873039)","(-44.66484832763672, 289.44354248046875, 98.51177978515625)",1,3.2820587158203125,1,"(-10.848348617553711, -55.52394104003906, 767.1077880859375)",1,"(0.439540296792984, 0.14455027878284454)","(-32.37001419067383, 260.4537048339844, 87.96031951904297)",1,3.033538818359375,1,"(54.786441802978516, -59.19334411621094, 765.5081787109375)",1
6469800248,6404789626,"(0.4179668724536896, 0.03980041295289993)","(-44.30661392211914, 291.0890197753906, 99.11068725585938)",1,3.2533111572265625,1,"(-11.122584342956543, -55.51633071899414, 767.3024291992188)",1,"(0.44032394886016846, 0.11246244609355927)","(-31.936412811279297, 269.83819580078125, 91.3759536743164)",1,3.0319976806640625,1,"(54.62541961669922, -59.172847747802734, 765.7172241210938)",1
6469816290,6404805668,"(0.41942298412323, 0.04533348232507706)","(-43.50093078613281, 289.4707946777344, 98.52173614501953)",1,3.23370361328125,1,"(-11.41288948059082, -55.573829650878906, 768.2884521484375)",1,"(0.439493864774704, 0.10824722051620483)","(-32.39567565917969, 271.0709533691406, 91.82470703125)",1,3.008056640625,1,"(54.47529602050781, -59.1992301940918, 766.7356567382812)",1
6469833528,6404822906,"(0.42647480964660645, 0.0530371256172657)","(-39.599159240722656, 287.2177734375, 97.70172119140625)",1,3.239715576171875,1,"(-11.55384635925293, -55.61867141723633, 768.7893676757812)",1,"(0.440170019865036, 0.1107320711016655)","(-32.02159118652344, 270.34423828125, 91.56021118164062)",1,3.0131988525390625,1,"(54.4035530090332, -59.22850036621094, 767.23095703125)",1
6469850168,6404839546,"(0.4239432215690613, 0.05121076852083206)","(-40.99984359741211, 287.7519226074219, 97.8960952758789)",1,3.215362548828125,1,"(-11.819843292236328, -55.68134689331055, 769.2189331054688)",1,"(0.4418952763080597, 0.10804776102304459)","(-31.066999435424805, 271.1293029785156, 91.84597778320312)",1,2.9952850341796875,1,"(54.194244384765625, -59.23088073730469, 767.6849365234375)",1
6469866210,6404855588,"(0.4202326238155365, 0.059573184698820114)","(-43.05293655395508, 285.30621337890625, 97.00592041015625)",1,3.196075439453125,1,"(-12.042226791381836, -55.7010498046875, 769.0280151367188)",1,"(0.43694213032722473, 0.10441243648529053)","(-33.80757141113281, 272.1924743652344, 92.23292541503906)",1,2.983062744140625,1,"(53.9683837890625, -59.19145202636719, 767.5116577148438)",1
6469883448,6404872826,"(0.4236132800579071, 0.05463344603776932)","(-41.18244552612305, 286.75091552734375, 97.53178405761719)",1,3.17449951171875,1,"(-12.138063430786133, -55.725399017333984, 768.9310913085938)",1,"(0.4376348555088043, 0.12017626315355301)","(-33.42426300048828, 267.5821533203125, 90.55487823486328)",1,2.9859161376953125,1,"(53.8708610534668, -59.16987991333008, 767.4159545898438)",1
6469900088,6404889466,"(0.4258027970790863, 0.04337402060627937)","(-39.97098922729492, 290.04388427734375, 98.73031616210938)",1,3.166778564453125,1,"(-12.317395210266113, -55.774070739746094, 768.6039428710938)",1,"(0.4402618110179901, 0.1141800582408905)","(-31.970794677734375, 269.3358154296875, 91.19315338134766)",1,2.9917144775390625,1,"(53.67317199707031, -59.14302444458008, 767.0994262695312)",1
6469916130,6404905508,"(0.43193507194519043, 0.04621999338269234)","(-36.578006744384766, 289.2115478515625, 98.4273452758789)",1,3.15869140625,1,"(-12.475951194763184, -55.81505584716797, 768.2481079101562)",1,"(0.43934357166290283, 0.11603213846683502)","(-32.47887420654297, 268.7941589355469, 90.99604034423828)",1,2.984405517578125,1,"(53.50758361816406, -59.12519454956055, 766.7577514648438)",1
6469933368,6404922746,"(0.43011152744293213, 0.05471072718501091)","(-37.58696746826172, 286.7283935546875, 97.52352142333984)",1,3.147216796875,1,"(-12.522347450256348, -55.841609954833984, 768.1597290039062)",1,"(0.4389231503009796, 0.11411867290735245)","(-32.71149826049805, 269.353759765625, 91.19971466064453)",1,2.97686767578125,1,"(53.45699691772461, -59.14279556274414, 766.67626953125)",1
6469950008,6404939386,"(0.45674145221710205, 0.11086924374103546)","(-22.85260009765625, 270.3041076660156, 91.54560089111328)",1,3.1591033935546875,1,"(-12.430341720581055, -55.86134338378906, 768.2803955078125)",1,"(0.4853537082672119, 0.13396213948726654)","(-7.021461486816406, 263.5503234863281, 89.08744812011719)",1,2.9737396240234375,1,"(53.56624221801758, -59.207725524902344, 766.7811889648438)",1
6469966050,6404955429,"(0.523341953754425, 0.047922227531671524)","(13.9974365234375, 288.7137145996094, 98.24617767333984)",1,3.1835479736328125,1,"(-12.131562232971191, -55.99552917480469, 767.299560546875)",1,"(0.5503578782081604, 0.13371050357818604)","(28.945363998413086, 263.6239318847656, 89.11421966552734)",1,2.96575927734375,1,"(53.72702407836914, -59.21417236328125, 765.7954711914062)",1
6469983288,6404972667,"(0.5391218066215515, 0.0564662404358387)","(22.728464126586914, 286.21490478515625, 97.33668518066406)",1,3.1805267333984375,1,"(-12.150711059570312, -56.01329803466797, 767.4395141601562)",1,"(0.5610528588294983, 0.13210180401802063)","(34.86289978027344, 264.0943908691406, 89.28546905517578)",1,2.9656524658203125,1,"(53.70061492919922, -59.23602294921875, 765.89306640625)",1
6469999928,6404989307,"(0.5484631657600403, 0.061297785490751266)","(27.897050857543945, 284.8018798828125, 96.82235717773438)",1,3.1829986572265625,1,"(-12.325088500976562, -56.073760986328125, 767.9855346679688)",1,"(0.5619581937789917, 0.13147582113742828)","(35.36384963989258, 264.2774658203125, 89.35205078125)",1,2.9662933349609375,1,"(53.581886291503906, -59.259071350097656, 766.4581298828125)",1
6470015970,6405005349,"(0.5447580218315125, 0.0607062391936779)","(25.846956253051758, 284.9748840332031, 96.88530731201172)",1,3.19061279296875,1,"(-12.479827880859375, -56.05419921875, 767.7568359375)",1,"(0.5573591589927673, 0.13422535359859467)","(32.819190979003906, 263.47332763671875, 89.05938720703125)",1,2.9598388671875,1,"(53.422584533691406, -59.22646713256836, 766.2466430664062)",1
6470033208,6405022587,"(0.5493336915969849, 0.06151749938726425)","(28.378704071044922, 284.7375793457031, 96.7989273071289)",1,3.183868408203125,1,"(-12.562227249145508, -56.06706237792969, 767.93408203125)",1,"(0.5632756948471069, 0.1326451599597931)","(36.092777252197266, 263.9355163574219, 89.22759246826172)",1,2.964996337890625,1,"(53.354454040527344, -59.237857818603516, 766.4232788085938)",1
6470049848,6405039227,"(0.5500244498252869, 0.058125149458646774)","(28.760875701904297, 285.7297668457031, 97.16004943847656)",1,3.1774139404296875,1,"(-12.718568801879883, -56.12030029296875, 768.6712646484375)",1,"(0.5568193793296814, 0.1380121409893036)","(32.52053451538086, 262.3658447265625, 88.65630340576172)",1,2.9786529541015625,1,"(53.29144287109375, -59.25980758666992, 767.1808471679688)",1
6470065890,6405055269,"(0.5491245985031128, 0.05031221732497215)","(28.26302146911621, 288.01470947265625, 97.99172973632812)",1,3.18438720703125,1,"(-12.858932495117188, -56.122344970703125, 768.6510009765625)",1,"(0.5580521821975708, 0.14476358890533447)","(33.20264434814453, 260.39129638671875, 87.93765258789062)",1,2.9829254150390625,1,"(53.147064208984375, -59.20568084716797, 767.1635131835938)",1
6470083128,6405072507,"(0.5438990592956543, 0.053398001939058304)","(25.371692657470703, 287.1122131347656, 97.66326141357422)",1,3.185272216796875,1,"(-12.907003402709961, -56.10969161987305, 768.4949951171875)",1,"(0.5578615665435791, 0.13677263259887695)","(33.097145080566406, 262.72833251953125, 88.78826904296875)",1,2.9722137451171875,1,"(53.07215881347656, -59.1832389831543, 767.013427734375)",1
6470099768,6405089147,"(0.5475574135780334, 0.05564045533537865)","(27.395841598510742, 286.4564208984375, 97.424560546875)",1,3.2108306884765625,1,"(-13.046268463134766, -56.06690216064453, 767.9859008789062)",1,"(0.5543316006660461, 0.14566920697689056)","(31.144010543823242, 260.1264343261719, 87.84125518798828)",1,2.979278564453125,1,"(52.90449905395508, -59.083736419677734, 766.5081176757812)",1
6470115810,6405105189,"(0.5476357340812683, 0.0666770413517952)","(27.43918800354004, 283.2286682128906, 96.24971771240234)",1,3.2270355224609375,1,"(-13.194148063659668, -56.06086349487305, 767.7969360351562)",1,"(0.5589798092842102, 0.1512984335422516)","(33.715904235839844, 258.4801330566406, 87.24199676513672)",1,2.997955322265625,1,"(52.735557556152344, -59.06159210205078, 766.3314208984375)",1
6470133048,6405122427,"(0.5500630736351013, 0.06823336333036423)","(28.78220558166504, 282.77349853515625, 96.08405303955078)",1,3.219635009765625,1,"(-13.26718521118164, -56.0805778503418, 767.7882080078125)",1,"(0.5614525675773621, 0.14332298934459686)","(35.08406448364258, 260.8126220703125, 88.09098052978516)",1,3.00677490234375,1,"(52.662010192871094, -59.07597351074219, 766.3291625976562)",1
6470149688,6405139067,"(0.5468733310699463, 0.06993809342384338)","(27.017345428466797, 282.27496337890625, 95.90262603759766)",1,3.227020263671875,1,"(-13.414473533630371, -56.157386779785156, 767.7537231445312)",1,"(0.5610464811325073, 0.15102672576904297)","(34.85939407348633, 258.5596008300781, 87.27098846435547)",1,3.0192413330078125,1,"(52.500728607177734, -59.1207389831543, 766.3041381835938)",1
6470165730,6405155110,"(0.5506308674812317, 0.05160525441169739)","(29.096385955810547, 287.6365661621094, 97.85408020019531)",1,3.230499267578125,1,"(-13.581016540527344, -56.234100341796875, 767.31591796875)",1,"(0.5550969839096069, 0.14321357011795044)","(31.567485809326172, 260.8446350097656, 88.10265350341797)",1,3.0151214599609375,1,"(52.320343017578125, -59.149993896484375, 765.88134765625)",1
6470182968,6405172348,"(0.5433326959609985, 0.06132763624191284)","(25.058345794677734, 284.7931213378906, 96.81912994384766)",1,3.2363128662109375,1,"(-13.636856079101562, -56.24142074584961, 767.0869140625)",1,"(0.5519163608551025, 0.1535852551460266)","(29.807632446289062, 257.8113098144531, 86.99860382080078)",1,3.0142822265625,1,"(52.234596252441406, -59.141517639160156, 765.655517578125)",1
6470199608,6405188988,"(0.5446901321411133, 0.06480082124471664)","(25.809371948242188, 283.7773742675781, 96.4494857788086)",1,3.2387542724609375,1,"(-13.770673751831055, -56.284114837646484, 766.8661499023438)",1,"(0.5503835678100586, 0.15183095633983612)","(28.959575653076172, 258.3243713378906, 87.18533325195312)",1,3.02960205078125,1,"(52.08967590332031, -59.18352508544922, 765.4412841796875)",1
6470215650,6405205030,"(0.5465747117996216, 0.06492432951927185)","(26.85213279724121, 283.7412414550781, 96.43635559082031)",1,3.2352447509765625,1,"(-13.88652515411377, -56.372535705566406, 767.381591796875)",1,"(0.5574585199356079, 0.15948112308979034)","(32.87413024902344, 256.0870056152344, 86.3709945678711)",1,3.0415191650390625,1,"(51.99872589111328, -59.2490119934082, 765.9635620117188)",1
6470232888,6405222268,"(0.5423712730407715, 0.06700772792100906)","(24.526391983032227, 283.13189697265625, 96.2145767211914)",1,3.252044677734375,1,"(-13.920269012451172, -56.42767333984375, 767.6534423828125)",1,"(0.5575010180473328, 0.15381458401679993)","(32.89765167236328, 257.7442626953125, 86.97417449951172)",1,3.0453948974609375,1,"(51.980690002441406, -59.296722412109375, 766.2371826171875)",1
6470249528,6405238908,"(0.5464533567428589, 0.0506456196308136)","(26.78502655029297, 287.9172058105469, 97.95619201660156)",1,3.24932861328125,1,"(-13.999015808105469, -56.47707748413086, 767.7377319335938)",1,"(0.5599942207336426, 0.14282722771167755)","(34.277191162109375, 260.95758056640625, 88.14373016357422)",1,3.0354461669921875,1,"(51.90415954589844, -59.32112121582031, 766.3240356445312)",1
6470265570,6405254950,"(0.5505728721618652, 0.05753427743911743)","(29.064340591430664, 285.9025573730469, 97.2229995727539)",1,3.237335205078125,1,"(-14.076496124267578, -56.45173263549805, 767.51806640625)",1,"(0.555465042591095, 0.14646455645561218)","(31.77114486694336, 259.8938293457031, 87.75653839111328)",1,3.05023193359375,1,"(51.81407165527344, -59.299861907958984, 766.1130981445312)",1
6470282808,6405272188,"(0.5470221042633057, 0.05855615437030792)","(27.099699020385742, 285.6036682128906, 97.11420440673828)",1,3.2383880615234375,1,"(-14.11780071258545, -56.45463180541992, 767.487060546875)",1,"(0.5557872653007507, 0.15375876426696777)","(31.94943618774414, 257.76055908203125, 86.98011779785156)",1,3.053009033203125,1,"(51.76554870605469, -59.2784423828125, 766.0855712890625)",1
6470299448,6405288828,"(0.5454828143119812, 0.054039087146520615)","(26.247983932495117, 286.9247741699219, 97.59501647949219)",1,3.2522125244140625,1,"(-14.228182792663574, -56.46379852294922, 767.4039916992188)",1,"(0.5568233728408813, 0.14570653438568115)","(32.522743225097656, 260.11553955078125, 87.83727264404297)",1,3.0767822265625,1,"(51.6344108581543, -59.26399612426758, 766.0103149414062)",1
6470315490,6405304870,"(0.5472193956375122, 0.058654338121414185)","(27.208820343017578, 285.5749816894531, 97.10377502441406)",1,3.2636260986328125,1,"(-14.36734676361084, -56.462066650390625, 767.2715454101562)",1,"(0.5559225678443909, 0.15353898704051971)","(32.02434158325195, 257.8248291015625, 87.00352478027344)",1,3.08062744140625,1,"(51.490623474121094, -59.25714874267578, 765.888916015625)",1
6470332728,6405322108,"(0.5451453328132629, 0.06953086704015732)","(26.061267852783203, 282.39398193359375, 95.94596862792969)",1,3.26715087890625,1,"(-14.418317794799805, -56.485477447509766, 767.2379760742188)",1,"(0.5565764307975769, 0.14771448075771332)","(32.38610076904297, 259.5283203125, 87.62353515625)",1,3.07696533203125,1,"(51.422210693359375, -59.289398193359375, 765.859130859375)",1
6470349368,6405338748,"(0.5174237489700317, 0.15396061539649963)","(10.722918510437012, 257.7015380859375, 86.95864868164062)",1,3.296478271484375,1,"(-14.567748069763184, -56.85828399658203, 766.9588623046875)",1,"(0.5317509770393372, 0.20899507403373718)","(18.650142669677734, 241.60604858398438, 81.10037994384766)",1,3.0922393798828125,1,"(51.12296676635742, -59.680809020996094, 765.599853515625)",1
6470365410,6405354790,"(0.46202144026756287, 0.434421569108963)","(-19.931188583374023, 175.6774444580078, 57.104312896728516)",1,3.3233489990234375,1,"(-14.722160339355469, -57.605926513671875, 766.9369506835938)",1,"(0.4762977361679077, 0.5267583131790161)","(-12.032115936279297, 148.67242431640625, 47.275306701660156)",1,3.155364990234375,1,"(50.70414352416992, -60.3453254699707, 765.6150512695312)",1
6470382648,6405372029,"(0.45415428280830383, 0.6261093020439148)","(-24.284086227416992, 119.61608123779297, 36.699668884277344)",1,3.3325653076171875,1,"(-14.739322662353516, -57.952632904052734, 766.621826171875)",1,"(0.4572954475879669, 0.6951845288276672)","(-22.546117782592773, 99.41421508789062, 29.34674835205078)",1,3.1454620361328125,1,"(50.59572982788086, -60.63654327392578, 765.3162841796875)",1
6470399288,6405388669,"(0.4473148286342621, 0.7566444873809814)","(-28.068342208862305, 81.43950653076172, 22.8045597076416)",1,3.321197509765625,1,"(-14.742389678955078, -58.189979553222656, 765.8685302734375)",1,"(0.4709649085998535, 0.8060310482978821)","(-14.982759475708008, 66.9958267211914, 17.547435760498047)",1,3.139434814453125,1,"(50.55698013305664, -60.81624221801758, 764.5625610351562)",1
6470415330,6405404711,"(0.44995957612991333, 0.7590799331665039)","(-26.605016708374023, 80.72725677490234, 22.5452823638916)",1,3.320220947265625,1,"(-14.8024263381958, -58.194358825683594, 765.9554443359375)",1,"(0.46873435378074646, 0.808103621006012)","(-16.21692657470703, 66.38969421386719, 17.32680320739746)",1,3.175384521484375,1,"(50.61500549316406, -60.81529998779297, 764.6348876953125)",1
6470432568,6405421949,"(0.45049628615379333, 0.7621285915374756)","(-26.308061599731445, 79.83564758300781, 22.22077178955078)",1,3.2939910888671875,1,"(-14.824219703674316, -58.2144775390625, 766.0967407226562)",1,"(0.47469305992126465, 0.8131341934204102)","(-12.920002937316895, 64.91844177246094, 16.79130744934082)",1,3.1455841064453125,1,"(50.6337776184082, -60.847835540771484, 764.7674560546875)",1
6470449208,6405438589,"(0.45543649792671204, 0.7563359141349792)","(-23.574626922607422, 81.52975463867188, 22.83738899230957)",1,3.299652099609375,1,"(-14.867963790893555, -58.27568817138672, 766.4320678710938)",1,"(0.47383415699005127, 0.803769588470459)","(-13.395222663879395, 67.65721893310547, 17.788145065307617)",1,3.1290130615234375,1,"(50.669063568115234, -60.918243408203125, 765.1069946289062)",1
6470465250,6405454631,"(0.45326119661331177, 0.7579700946807861)","(-24.778249740600586, 81.05187225341797, 22.663379669189453)",1,3.3075714111328125,1,"(-14.91885757446289, -58.343994140625, 766.89453125)",1,"(0.4709698259830475, 0.8164539337158203)","(-14.980034828186035, 63.947532653808594, 16.43800926208496)",1,3.17523193359375,1,"(50.70265579223633, -60.99516296386719, 765.56787109375)",1
6470482488,6405471869,"(0.44834232330322266, 0.7730861306190491)","(-27.499862670898438, 76.63098907470703, 21.05430793762207)",1,3.326568603515625,1,"(-14.940435409545898, -58.36911392211914, 767.046875)",1,"(0.47446635365486145, 0.818390429019928)","(-13.045426368713379, 63.381195068359375, 16.231870651245117)",1,3.1539459228515625,1,"(50.70736312866211, -61.0120849609375, 765.7130126953125)",1
