device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6759464427,6720398560,"(0.7214150428771973, 0.1666683554649353)","(123.59130859375, 253.98501586914062, 85.6059341430664)",1,2.6911468505859375,1,"(-18.415525436401367, 13.011605262756348, 638.94970703125)",1,"(0.7175446152687073, 0.17317081987857819)","(121.44982147216797, 252.083251953125, 84.91378021240234)",1,2.607269287109375,1,"(41.061012268066406, 15.556009292602539, 637.9503173828125)",1
6759481293,6720415426,"(0.7198254466056824, 0.16464544832706451)","(122.7118148803711, 254.57662963867188, 85.8213119506836)",1,2.6900634765625,1,"(-18.380887985229492, 13.00933837890625, 639.2151489257812)",1,"(0.7187487483024597, 0.1703769415616989)","(122.1160659790039, 252.90037536621094, 85.21118927001953)",1,2.587646484375,1,"(41.1320915222168, 15.565962791442871, 638.2056274414062)",1
6759497887,6720432020,"(0.722488522529602, 0.16351835429668427)","(124.18523406982422, 254.90628051757812, 85.94123077392578)",1,2.6827392578125,1,"(-18.370798110961914, 13.021116256713867, 639.3323364257812)",1,"(0.7188869714736938, 0.17158009111881256)","(122.19254302978516, 252.54849243164062, 85.08312225341797)",1,2.60894775390625,1,"(41.16289520263672, 15.570301055908203, 638.2996215820312)",1
6759514393,6720448526,"(0.7224165201187134, 0.16497914493083954)","(124.14546203613281, 254.4790802001953, 85.78573608398438)",1,2.6815185546875,1,"(-18.37285614013672, 13.025705337524414, 639.3916625976562)",1,"(0.7198503017425537, 0.1710243821144104)","(122.72554016113281, 252.71102905273438, 85.14228057861328)",1,2.605865478515625,1,"(41.170597076416016, 15.573380470275879, 638.36669921875)",1
6759531208,6720465341,"(0.723495364189148, 0.16565285623073578)","(124.74239349365234, 254.281982421875, 85.71404266357422)",1,2.6945953369140625,1,"(-18.389802932739258, 13.021553993225098, 639.4979858398438)",1,"(0.7181371450424194, 0.17092269659042358)","(121.77764129638672, 252.7407684326172, 85.15311431884766)",1,2.5996246337890625,1,"(41.16880798339844, 15.570979118347168, 638.4851684570312)",1
6759547807,6720481940,"(0.7233741879463196, 0.16623026132583618)","(124.67533874511719, 254.11314392089844, 85.65253448486328)",1,2.6888427734375,1,"(-18.411291122436523, 13.025240898132324, 639.6072998046875)",1,"(0.7190449833869934, 0.17006061971187592)","(122.2800064086914, 252.99288940429688, 85.24484252929688)",1,2.5990753173828125,1,"(41.15826416015625, 15.572206497192383, 638.5798950195312)",1
6759564263,6720498396,"(0.7138392925262451, 0.16977475583553314)","(119.39967346191406, 253.07652282714844, 85.27525329589844)",1,2.6915435791015625,1,"(-18.525039672851562, 12.975192070007324, 639.7806396484375)",1,"(0.7130348086357117, 0.17487968504428864)","(118.95452880859375, 251.58352661132812, 84.73184204101562)",1,2.6092529296875,1,"(41.057273864746094, 15.541786193847656, 638.77001953125)",1
6759581123,6720515256,"(0.5978958606719971, 0.24928803741931915)","(55.248146057128906, 229.82191467285156, 76.81129455566406)",1,2.734466552734375,1,"(-19.162912368774414, 12.559111595153809, 638.5816650390625)",1,"(0.5980027318000793, 0.2436666339635849)","(55.307247161865234, 231.46592712402344, 77.40968322753906)",1,2.642333984375,1,"(40.15563201904297, 15.084310531616211, 637.436767578125)",1
6759597727,6720531860,"(0.5145247578620911, 0.3159152567386627)","(9.118914604187012, 210.33599853515625, 69.718994140625)",1,2.7323455810546875,1,"(-19.670392990112305, 12.142606735229492, 636.2889404296875)",1,"(0.5149024724960327, 0.31260058283805847)","(9.327947616577148, 211.30538940429688, 70.07180786132812)",1,2.6841583251953125,1,"(39.397701263427734, 14.698257446289062, 635.429931640625)",1
6759614229,6720548362,"(0.503627598285675, 0.31869593262672424)","(3.089517116546631, 209.52276611328125, 69.42300415039062)",1,2.7086944580078125,1,"(-19.769582748413086, 12.073442459106445, 635.5742797851562)",1,"(0.5036989450454712, 0.3215476870536804)","(3.1289961338043213, 208.688720703125, 69.11939239501953)",1,2.669830322265625,1,"(39.237979888916016, 14.630661010742188, 634.7724609375)",1
6759630942,6720565075,"(0.5030742287635803, 0.32933324575424194)","(2.7833070755004883, 206.4117431640625, 68.29071044921875)",1,2.695953369140625,1,"(-19.788259506225586, 12.057815551757812, 633.8574829101562)",1,"(0.49903208017349243, 0.3308858573436737)","(0.546806812286377, 205.95765686035156, 68.12540435791016)",1,2.6461029052734375,1,"(39.09667205810547, 14.636796951293945, 632.9810791015625)",1
6759647637,6720581770,"(0.5049774050712585, 0.3301684260368347)","(3.8363406658172607, 206.16749572753906, 68.20175170898438)",1,2.6933135986328125,1,"(-19.850372314453125, 12.02912712097168, 632.7498779296875)",1,"(0.5031471848487854, 0.3357965350151062)","(2.8237178325653076, 204.52149963378906, 67.60272216796875)",1,2.6413116455078125,1,"(38.95484161376953, 14.648497581481934, 631.9451904296875)",1
6759664195,6720598328,"(0.505567193031311, 0.33631041646003723)","(4.1626763343811035, 204.37120056152344, 67.5479965209961)",1,2.6697540283203125,1,"(-19.912599563598633, 11.986248970031738, 631.7224731445312)",1,"(0.5038149952888489, 0.3458601236343384)","(3.1931865215301514, 201.57827758789062, 66.53146362304688)",1,2.6457977294921875,1,"(38.81111145019531, 14.627632141113281, 630.9259643554688)",1
6759680858,6720614991,"(0.5074424743652344, 0.34436169266700745)","(5.200263500213623, 202.01649475097656, 66.69094848632812)",1,2.662750244140625,1,"(-19.998987197875977, 11.922723770141602, 630.391845703125)",1,"(0.499715119600296, 0.3441559076309204)","(0.9247153997421265, 202.07666015625, 66.71287536621094)",1,2.6248626708984375,1,"(38.61289596557617, 14.56575870513916, 629.500244140625)",1
6759697553,6720631686,"(0.5068690180778503, 0.34804975986480713)","(4.883017539978027, 200.93785095214844, 66.29837799072266)",1,2.650238037109375,1,"(-20.082820892333984, 11.883794784545898, 629.0625610351562)",1,"(0.4993380308151245, 0.34812265634536743)","(0.7160660028457642, 200.9165496826172, 66.29063415527344)",1,2.6105804443359375,1,"(38.432865142822266, 14.531309127807617, 628.2896118164062)",1
6759714064,6720648197,"(0.5058904886245728, 0.348835289478302)","(4.341581344604492, 200.70811462402344, 66.21472930908203)",1,2.6357421875,1,"(-20.141809463500977, 11.870306015014648, 628.2963256835938)",1,"(0.4983946681022644, 0.34988898038864136)","(0.1941128373146057, 200.3999786376953, 66.10260009765625)",1,2.6026458740234375,1,"(38.314964294433594, 14.506448745727539, 627.5302124023438)",1
6759730773,6720664906,"(0.5052052736282349, 0.34989801049232483)","(3.9624440670013428, 200.3973388671875, 66.10163879394531)",1,2.6331634521484375,1,"(-20.197988510131836, 11.859809875488281, 627.4161987304688)",1,"(0.4987878203392029, 0.3579539656639099)","(0.41165444254875183, 198.041259765625, 65.24410247802734)",1,2.6031036376953125,1,"(38.174949645996094, 14.506248474121094, 626.5947265625)",1
6759747473,6720681607,"(0.5032233595848083, 0.3516964912414551)","(2.8658182621002197, 199.871337890625, 65.9101791381836)",1,2.6139984130859375,1,"(-20.22782325744629, 11.866135597229004, 626.486572265625)",1,"(0.49485668540000916, 0.3591146469116211)","(-1.7634788751602173, 197.7018280029297, 65.12052917480469)",1,2.600372314453125,1,"(38.08491897583008, 14.52726936340332, 625.7476806640625)",1
6759764030,6720698164,"(0.5055027604103088, 0.3547152578830719)","(4.127024173736572, 198.98846435546875, 65.58885192871094)",1,2.6181488037109375,1,"(-20.24299430847168, 11.87963581085205, 625.7739868164062)",1,"(0.4965469241142273, 0.3533836603164673)","(-0.8282514810562134, 199.3779296875, 65.73059844970703)",1,2.5972900390625,1,"(38.008487701416016, 14.539474487304688, 625.0115966796875)",1
6759780688,6720714822,"(0.5066705346107483, 0.35931918025016785)","(4.773138999938965, 197.64198303222656, 65.09877014160156)",1,2.6257476806640625,1,"(-20.254011154174805, 11.916884422302246, 624.9306030273438)",1,"(0.4984128475189209, 0.3590157926082611)","(0.20417948067188263, 197.73072814941406, 65.13107299804688)",1,2.590850830078125,1,"(37.91518020629883, 14.597309112548828, 624.1255493164062)",1
6759797388,6720731522,"(0.5083964467048645, 0.35781732201576233)","(5.728097915649414, 198.0812530517578, 65.25861358642578)",1,2.6220855712890625,1,"(-20.276227951049805, 11.933135032653809, 624.1760864257812)",1,"(0.4964480400085449, 0.36501041054725647)","(-0.88294517993927, 195.97752380371094, 64.49297332763672)",1,2.5832672119140625,1,"(37.831336975097656, 14.640647888183594, 623.4252319335938)",1
6759813899,6720748033,"(0.4970262944698334, 0.35744908452033997)","(-0.5629949569702148, 198.18893432617188, 65.29784393310547)",1,2.6304931640625,1,"(-20.33835792541504, 11.943343162536621, 623.7138061523438)",1,"(0.4917747676372528, 0.36338454484939575)","(-3.468658208847046, 196.45301818847656, 64.6660385131836)",1,2.5900726318359375,1,"(37.71195983886719, 14.67240047454834, 622.9636840820312)",1
6759830604,6720764738,"(0.4509412944316864, 0.3442201614379883)","(-26.061819076538086, 202.05787658691406, 66.70604705810547)",1,2.6307373046875,1,"(-20.56380844116211, 11.991987228393555, 622.6148071289062)",1,"(0.4452900290489197, 0.33245357871055603)","(-29.188692092895508, 205.49916076660156, 67.9585189819336)",1,2.5972442626953125,1,"(37.29235076904297, 14.723820686340332, 621.8098754882812)",1
6759847304,6720781438,"(0.4491406977176666, 0.34536290168762207)","(-27.058120727539062, 201.7236785888672, 66.58438873291016)",1,2.635101318359375,1,"(-20.703170776367188, 11.977607727050781, 621.8943481445312)",1,"(0.4438582956790924, 0.3426726162433624)","(-29.98086166381836, 202.51046752929688, 66.87073516845703)",1,2.592803955078125,1,"(37.09440231323242, 14.709781646728516, 621.2344970703125)",1
6759863865,6720797999,"(0.44931212067604065, 0.3468557596206665)","(-26.96326446533203, 201.28709411621094, 66.42544555664062)",1,2.6427001953125,1,"(-20.783811569213867, 11.96648120880127, 622.0883178710938)",1,"(0.44121691584587097, 0.3413756191730499)","(-31.442338943481445, 202.8898162841797, 67.0088119506836)",1,2.6068267822265625,1,"(37.06349182128906, 14.70635986328125, 621.395263671875)",1
6759880519,6720814653,"(0.44871023297309875, 0.3478841781616211)","(-27.296283721923828, 200.98631286621094, 66.31597137451172)",1,2.64208984375,1,"(-20.85776138305664, 11.955777168273926, 621.762939453125)",1,"(0.4396533668041229, 0.33934539556503296)","(-32.30747604370117, 203.48358154296875, 67.22492218017578)",1,2.6083831787109375,1,"(36.9716796875, 14.720544815063477, 621.05322265625)",1
6759897224,6720831358,"(0.4485205113887787, 0.3442154824733734)","(-27.401260375976562, 202.05921936035156, 66.70653533935547)",1,2.64471435546875,1,"(-20.89918327331543, 11.979682922363281, 621.64501953125)",1,"(0.44160112738609314, 0.34154021739959717)","(-31.22975730895996, 202.84165954589844, 66.99131774902344)",1,2.620819091796875,1,"(36.92866134643555, 14.761833190917969, 620.9588623046875)",1
6759913735,6720847869,"(0.447349488735199, 0.34667664766311646)","(-28.04918098449707, 201.33944702148438, 66.44456481933594)",1,2.66363525390625,1,"(-20.905303955078125, 12.00350284576416, 621.701416015625)",1,"(0.43989816308021545, 0.3460473418235779)","(-32.17200469970703, 201.5234832763672, 66.51153564453125)",1,2.625885009765625,1,"(36.93657302856445, 14.813511848449707, 621.010009765625)",1
6759930435,6720864569,"(0.4470809996128082, 0.34508395195007324)","(-28.197744369506836, 201.80526733398438, 66.61406707763672)",1,2.67108154296875,1,"(-20.885404586791992, 12.0436429977417, 621.8340454101562)",1,"(0.43841955065727234, 0.3409184515476227)","(-32.990135192871094, 203.02352905273438, 67.05748748779297)",1,2.639068603515625,1,"(36.981964111328125, 14.860345840454102, 621.1519775390625)",1
6759947139,6720881273,"(0.4466188848018646, 0.3446330726146698)","(-28.453426361083984, 201.93714904785156, 66.66207122802734)",1,2.6817626953125,1,"(-20.851062774658203, 12.089118003845215, 622.0100708007812)",1,"(0.43808218836784363, 0.3389183580875397)","(-33.17680740356445, 203.60848999023438, 67.27034759521484)",1,2.636688232421875,1,"(37.03306198120117, 14.896198272705078, 621.3114013671875)",1
6759963701,6720897835,"(0.44678205251693726, 0.345469206571579)","(-28.363170623779297, 201.69259643554688, 66.57305908203125)",1,2.6854705810546875,1,"(-20.82534408569336, 12.124249458312988, 621.9547119140625)",1,"(0.437836617231369, 0.3415755331516266)","(-33.31266403198242, 202.83135986328125, 66.98748779296875)",1,2.6544952392578125,1,"(37.056541442871094, 14.9089937210083, 621.25830078125)",1
6759980350,6720914484,"(0.4464676082134247, 0.34110286831855774)","(-28.537124633789062, 202.9695587158203, 67.03784942626953)",1,2.6874847412109375,1,"(-20.795808792114258, 12.162029266357422, 621.7366333007812)",1,"(0.43950048089027405, 0.3455999791622162)","(-32.39203643798828, 201.65432739257812, 66.55912017822266)",1,2.65985107421875,1,"(37.07502746582031, 14.940380096435547, 621.0240478515625)",1
6759997059,6720931193,"(0.44780364632606506, 0.34282925724983215)","(-27.797922134399414, 202.46469116210938, 66.85406494140625)",1,2.695556640625,1,"(-20.77361297607422, 12.206877708435059, 621.5093383789062)",1,"(0.43963202834129333, 0.34701505303382874)","(-32.319244384765625, 201.24046325683594, 66.40851593017578)",1,2.6653594970703125,1,"(37.089317321777344, 14.970090866088867, 620.7906494140625)",1
6760013570,6720947704,"(0.485400915145874, 0.3433040678501129)","(-6.9953155517578125, 202.32579040527344, 66.80353546142578)",1,2.7013397216796875,1,"(-20.52433967590332, 12.262701988220215, 620.7626953125)",1,"(0.47671541571617126, 0.34684109687805176)","(-11.801015853881836, 201.2913360595703, 66.42704772949219)",1,2.6681671142578125,1,"(37.2166633605957, 14.997447967529297, 620.1432495117188)",1
6760030265,6720964399,"(0.5818659663200378, 0.3348681628704071)","(46.378787994384766, 204.79298400878906, 67.70150756835938)",1,2.6948089599609375,1,"(-19.992528915405273, 12.356742858886719, 621.3304443359375)",1,"(0.5838842988014221, 0.33481669425964355)","(47.495521545410156, 204.8080596923828, 67.70701599121094)",1,2.6505889892578125,1,"(37.75397491455078, 15.089076042175293, 620.6135864257812)",1
6760046974,6720981108,"(0.5992446541786194, 0.3377888798713684)","(55.99444580078125, 203.9387664794922, 67.39059448242188)",1,2.7247467041015625,1,"(-19.905384063720703, 12.45748519897461, 622.9765625)",1,"(0.5972168445587158, 0.3355112373828888)","(54.8724250793457, 204.60491943359375, 67.6330795288086)",1,2.657257080078125,1,"(37.967716217041016, 15.211206436157227, 622.1295776367188)",1
6760063536,6720997670,"(0.6011996269226074, 0.3339936435222626)","(57.07609176635742, 205.04873657226562, 67.79459381103516)",1,2.7146453857421875,1,"(-19.901643753051758, 12.472757339477539, 622.3119506835938)",1,"(0.5981655716896057, 0.3382914662361145)","(55.397422790527344, 203.7917938232422, 67.33711242675781)",1,2.665374755859375,1,"(37.92941665649414, 15.264095306396484, 621.4862670898438)",1
6760080277,6721014411,"(0.6018303632736206, 0.3391823470592499)","(57.425086975097656, 203.53126525878906, 67.2422866821289)",1,2.696746826171875,1,"(-19.89180564880371, 12.539880752563477, 621.66015625)",1,"(0.5984013676643372, 0.3366207480430603)","(55.52783966064453, 204.28042602539062, 67.51493072509766)",1,2.655120849609375,1,"(37.90521240234375, 15.345624923706055, 620.8711547851562)",1
6760096899,6721031033,"(0.6014523506164551, 0.3412906229496002)","(57.215938568115234, 202.9146728515625, 67.0178451538086)",1,2.68133544921875,1,"(-19.896604537963867, 12.631957054138184, 621.4732666015625)",1,"(0.5974599123001099, 0.34083589911460876)","(55.00697708129883, 203.04763793945312, 67.06624603271484)",1,2.6365814208984375,1,"(37.90267562866211, 15.444507598876953, 620.7042236328125)",1
6760113406,6721047540,"(0.5995779633522034, 0.3366393446922302)","(56.17882537841797, 204.27499389648438, 67.5129623413086)",1,2.681304931640625,1,"(-19.912187576293945, 12.672053337097168, 621.3330688476562)",1,"(0.5975407361984253, 0.33987146615982056)","(55.051666259765625, 203.32974243164062, 67.16889953613281)",1,2.627227783203125,1,"(37.88425827026367, 15.502998352050781, 620.543701171875)",1
6760130193,6721064327,"(0.6044377684593201, 0.33851245045661926)","(58.867774963378906, 203.7271728515625, 67.31359100341797)",1,2.6881866455078125,1,"(-19.955852508544922, 12.719697952270508, 621.22607421875)",1,"(0.5969099402427673, 0.3361608386039734)","(54.70264434814453, 204.4149169921875, 67.56391906738281)",1,2.628326416015625,1,"(37.85730743408203, 15.554712295532227, 620.4437255859375)",1
6760146819,6721080953,"(0.6030736565589905, 0.34234797954559326)","(58.113040924072266, 202.6054229736328, 66.9052963256836)",1,2.683807373046875,1,"(-19.997089385986328, 12.740700721740723, 621.1061401367188)",1,"(0.5978483557701111, 0.3419799208641052)","(55.2219123840332, 202.71307373046875, 66.94447326660156)",1,2.62640380859375,1,"(37.81319046020508, 15.592924118041992, 620.3395385742188)",1
6760163372,6721097506,"(0.6029082536697388, 0.34335005283355713)","(58.02155303955078, 202.31236267089844, 66.79863739013672)",1,2.67669677734375,1,"(-20.04069709777832, 12.761874198913574, 620.978271484375)",1,"(0.599040687084198, 0.34685221314430237)","(55.88154983520508, 201.28810119628906, 66.42585754394531)",1,2.6211090087890625,1,"(37.76921844482422, 15.629042625427246, 620.200927734375)",1
6760180108,6721114242,"(0.6038422584533691, 0.3377822935581207)","(58.538307189941406, 203.94070434570312, 67.39130401611328)",1,2.671630859375,1,"(-20.104204177856445, 12.794051170349121, 620.8892822265625)",1,"(0.5961959362030029, 0.3458346426486969)","(54.30760192871094, 201.58567810058594, 66.53417205810547)",1,2.62994384765625,1,"(37.71686935424805, 15.676939964294434, 620.1248779296875)",1
6760196739,6721130873,"(0.6041286587715149, 0.3381851017475128)","(58.69676208496094, 203.8229217529297, 67.34841918945312)",1,2.6796112060546875,1,"(-20.174196243286133, 12.857552528381348, 620.9608764648438)",1,"(0.5988233089447021, 0.3440418839454651)","(55.76132583618164, 202.11001586914062, 66.7249984741211)",1,2.6249237060546875,1,"(37.670997619628906, 15.75239372253418, 620.1946411132812)",1
6760213241,6721147376,"(0.6027248501777649, 0.3372296988964081)","(57.920021057128906, 204.1023406982422, 67.45012664794922)",1,2.6690673828125,1,"(-20.191621780395508, 12.893437385559082, 620.9913330078125)",1,"(0.598283052444458, 0.34616026282310486)","(55.46236801147461, 201.49046325683594, 66.49951171875)",1,2.60791015625,1,"(37.647212982177734, 15.823894500732422, 620.245361328125)",1
6760230024,6721164159,"(0.6001339554786682, 0.34136971831321716)","(56.48650360107422, 202.89151000976562, 67.00946044921875)",1,2.6664886474609375,1,"(-20.206905364990234, 12.924615859985352, 620.8369140625)",1,"(0.5989868640899658, 0.3538387715816498)","(55.85182571411133, 199.24478149414062, 65.68215942382812)",1,2.62762451171875,1,"(37.59318542480469, 15.872248649597168, 620.0735473632812)",1
6760246654,6721180789,"(0.5809990167617798, 0.41137850284576416)","(45.89910888671875, 182.41664123535156, 59.55715560913086)",1,2.6812896728515625,1,"(-20.31189727783203, 12.687481880187988, 620.5156860351562)",1,"(0.5766816735267639, 0.406133770942688)","(43.510337829589844, 183.95053100585938, 60.11547088623047)",1,2.6440277099609375,1,"(37.402809143066406, 15.669988632202148, 619.8336791992188)",1
6760263110,6721197246,"(0.576923668384552, 0.43238744139671326)","(43.64425277709961, 176.27230834960938, 57.32081604003906)",1,2.6833648681640625,1,"(-20.314172744750977, 12.595582962036133, 619.6917114257812)",1,"(0.568832516670227, 0.42551279067993164)","(39.1673583984375, 178.28292846679688, 58.05261993408203)",1,2.6446990966796875,1,"(37.26496887207031, 15.535840034484863, 618.8954467773438)",1
6760279939,6721214075,"(0.5787973403930664, 0.42864319682121277)","(44.680931091308594, 177.36737060546875, 57.71942138671875)",1,2.670867919921875,1,"(-20.280540466308594, 12.637505531311035, 618.6671142578125)",1,"(0.5698082447052002, 0.42227452993392944)","(39.70723342895508, 179.22999572753906, 58.3973388671875)",1,2.624847412109375,1,"(37.24489212036133, 15.608335494995117, 617.891357421875)",1
6760296574,6721230710,"(0.5771843194961548, 0.4401925206184387)","(43.78839111328125, 173.9896697998047, 56.489959716796875)",1,2.674102783203125,1,"(-20.240631103515625, 12.652132987976074, 617.6451416015625)",1,"(0.565544605255127, 0.4353552758693695)","(37.34819412231445, 175.4043426513672, 57.0048828125)",1,2.63763427734375,1,"(37.21043014526367, 15.625555992126465, 617.0433349609375)",1
6760313076,6721247212,"(0.5768616199493408, 0.44169414043426514)","(43.6098747253418, 173.5504913330078, 56.330142974853516)",1,2.669403076171875,1,"(-20.209514617919922, 12.63426685333252, 616.7094116210938)",1,"(0.5673668384552002, 0.4374658763408661)","(38.356441497802734, 174.78707885742188, 56.780235290527344)",1,2.626556396484375,1,"(37.14991760253906, 15.601865768432617, 615.8909301757812)",1
6760329854,6721263990,"(0.5777528285980225, 0.4418160021305084)","(44.10300827026367, 173.5148162841797, 56.31721496582031)",1,2.6568450927734375,1,"(-20.181873321533203, 12.577070236206055, 615.5357666015625)",1,"(0.5672186017036438, 0.44460758566856384)","(38.274444580078125, 172.69837951660156, 56.02003479003906)",1,2.6150360107421875,1,"(37.08922576904297, 15.547859191894531, 614.7349243164062)",1
6760346743,6721280879,"(0.5779378414154053, 0.44016900658607483)","(44.20537185668945, 173.9965057373047, 56.49250411987305)",1,2.6504669189453125,1,"(-20.1384334564209, 12.470113754272461, 614.3971557617188)",1,"(0.5665996670722961, 0.44468358159065247)","(37.93198013305664, 172.67617797851562, 56.01194763183594)",1,2.6184539794921875,1,"(37.04069137573242, 15.465556144714355, 613.736328125)",1
6760363042,6721297178,"(0.5768261551856995, 0.44433698058128357)","(43.59026336669922, 172.77752685546875, 56.04881286621094)",1,2.6518096923828125,1,"(-20.104583740234375, 12.40430736541748, 613.8238525390625)",1,"(0.5689813494682312, 0.44447317719459534)","(39.2497673034668, 172.7377166748047, 56.03432083129883)",1,2.6109619140625,1,"(37.01822280883789, 15.387280464172363, 613.0719604492188)",1
6760379770,6721313906,"(0.5757946968078613, 0.4453349709510803)","(43.019569396972656, 172.48565673828125, 55.94257736206055)",1,2.655426025390625,1,"(-20.03711700439453, 12.285139083862305, 613.0606689453125)",1,"(0.5679003596305847, 0.44489482045173645)","(38.65166473388672, 172.61439514160156, 55.98945617675781)",1,2.609832763671875,1,"(37.028873443603516, 15.281064987182617, 612.2883911132812)",1
6760396658,6721330794,"(0.5754651427268982, 0.4462934732437134)","(42.837223052978516, 172.205322265625, 55.8405647277832)",1,2.646575927734375,1,"(-19.946805953979492, 12.198333740234375, 612.2154541015625)",1,"(0.5655226111412048, 0.4461497664451599)","(37.33607864379883, 172.2473602294922, 55.855857849121094)",1,2.60565185546875,1,"(37.058555603027344, 15.188233375549316, 611.5398559570312)",1
6760413008,6721347144,"(0.5772191286087036, 0.45045211911201477)","(43.8077278137207, 170.98910522460938, 55.39790344238281)",1,2.6510772705078125,1,"(-19.881092071533203, 12.162158012390137, 611.6282348632812)",1,"(0.5671343803405762, 0.44826123118400574)","(38.227821350097656, 171.62985229492188, 55.63111877441406)",1,2.60003662109375,1,"(37.075477600097656, 15.108846664428711, 610.86865234375)",1
