device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6561404128,6534003953,"(0.5051172971725464, 0.5667206645011902)","(3.913703203201294, 136.98500061035156, 43.021366119384766)",1,4.991302490234375,1,"(-12.242387771606445, -60.47923278808594, 758.9468994140625)",1,"(0.49904105067253113, 0.5395466089248657)","(0.551774263381958, 144.932373046875, 45.913978576660156)",1,4.7975616455078125,1,"(55.15742492675781, -58.75183868408203, 756.9129638671875)",1
6561420879,6534020704,"(0.504723310470581, 0.5544397830963135)","(3.6957497596740723, 140.57667541503906, 44.32867431640625)",1,5.0040435791015625,1,"(-12.225998878479004, -60.448360443115234, 758.7472534179688)",1,"(0.49778544902801514, 0.5346792340278625)","(-0.14294084906578064, 146.3558807373047, 46.43214797973633)",1,4.810272216796875,1,"(55.13550567626953, -58.72483825683594, 756.701416015625)",1
6561436921,6534036746,"(0.5050671696662903, 0.44505634903907776)","(3.8860158920288086, 172.56716918945312, 55.97224807739258)",1,5.027099609375,1,"(-12.125283241271973, -60.17413330078125, 758.707275390625)",1,"(0.4804849326610565, 0.411761999130249)","(-9.715333938598633, 182.30447387695312, 59.5163459777832)",1,4.790252685546875,1,"(55.066925048828125, -58.50032043457031, 756.6634521484375)",1
6561453998,6534053823,"(0.5059884786605835, 0.3950657844543457)","(4.395746231079102, 187.18753051757812, 61.293601989746094)",1,5.0276947021484375,1,"(-12.057561874389648, -60.055458068847656, 758.5720825195312)",1,"(0.4734407365322113, 0.35270121693611145)","(-13.612924575805664, 199.5775146484375, 65.80323028564453)",1,4.774658203125,1,"(55.04712677001953, -58.36318588256836, 756.55322265625)",1
6561470749,6534070574,"(0.5097832679748535, 0.39173540472984314)","(6.495416164398193, 188.1614990234375, 61.64813995361328)",1,5.021728515625,1,"(-12.025310516357422, -60.05546188354492, 758.4053955078125)",1,"(0.4784381687641144, 0.35234662890434265)","(-10.847799301147461, 199.6811981201172, 65.8409652709961)",1,4.79937744140625,1,"(55.12032699584961, -58.37377166748047, 756.3740844726562)",1
6561486841,6534086666,"(0.5069684386253357, 0.3799368143081665)","(4.937972545623779, 191.6121368408203, 62.9040641784668)",1,5.02557373046875,1,"(-11.979551315307617, -60.06564712524414, 758.4411010742188)",1,"(0.4873834252357483, 0.3522244691848755)","(-5.8984055519104, 199.7169189453125, 65.85396575927734)",1,4.758636474609375,1,"(55.18381118774414, -58.38715362548828, 756.387451171875)",1
6561503964,6534103789,"(0.5049533843994141, 0.3814074993133545)","(3.823028087615967, 191.1820068359375, 62.74756622314453)",1,5.0067596435546875,1,"(-11.970414161682129, -60.05696105957031, 758.384765625)",1,"(0.4937112629413605, 0.34610411524772644)","(-2.397225856781006, 201.50689697265625, 66.50544738769531)",1,4.7632293701171875,1,"(55.19696044921875, -58.38286590576172, 756.308349609375)",1
6561520664,6534120489,"(0.504384458065033, 0.3840581774711609)","(3.508260488510132, 190.40679931640625, 62.46534729003906)",1,5.00909423828125,1,"(-11.964028358459473, -60.03404235839844, 758.3712158203125)",1,"(0.48747900128364563, 0.34580305218696594)","(-5.845541954040527, 201.59495544433594, 66.53753662109375)",1,4.752410888671875,1,"(55.212379455566406, -58.359161376953125, 756.2938232421875)",1
6561536761,6534136586,"(0.5079085826873779, 0.3803890645503998)","(5.4581756591796875, 191.47982788085938, 62.85594177246094)",1,5.0202789306640625,1,"(-12.009993553161621, -60.01062774658203, 758.283203125)",1,"(0.4845130741596222, 0.35244178771972656)","(-7.486570358276367, 199.65335083007812, 65.8308334350586)",1,4.754638671875,1,"(55.18888473510742, -58.340213775634766, 756.2095336914062)",1
6561553834,6534153659,"(0.5091102719306946, 0.3805731534957886)","(6.123070240020752, 191.42605590820312, 62.8363151550293)",1,5.004669189453125,1,"(-12.034932136535645, -59.978172302246094, 758.13720703125)",1,"(0.4898948073387146, 0.36304545402526855)","(-4.5088677406311035, 196.55221557617188, 64.70207977294922)",1,4.7810516357421875,1,"(55.158302307128906, -58.31928634643555, 756.0859375)",1
6561570579,6534170403,"(0.5108749866485596, 0.3830811381340027)","(7.099462985992432, 190.69256591796875, 62.56934356689453)",1,4.99835205078125,1,"(-12.073676109313965, -59.939735412597656, 758.031005859375)",1,"(0.48503097891807556, 0.35642799735069275)","(-7.200009346008301, 198.48756408691406, 65.40653228759766)",1,4.758636474609375,1,"(55.13914489746094, -58.294281005859375, 755.98046875)",1
6561586681,6534186505,"(0.5104854702949524, 0.3765134811401367)","(6.883944034576416, 192.61329650878906, 63.26849365234375)",1,4.993072509765625,1,"(-12.071623802185059, -59.918006896972656, 757.9608764648438)",1,"(0.4868638515472412, 0.35632064938545227)","(-6.185902118682861, 198.5189666748047, 65.41797637939453)",1,4.75262451171875,1,"(55.136962890625, -58.26580810546875, 755.9177856445312)",1
6561603703,6534203528,"(0.5149669051170349, 0.38061124086380005)","(9.36354923248291, 191.4148406982422, 62.83229446411133)",1,4.9966278076171875,1,"(-12.057305335998535, -59.910091400146484, 757.9296264648438)",1,"(0.48212510347366333, 0.3518662452697754)","(-8.80785083770752, 199.82171630859375, 65.89212036132812)",1,4.761566162109375,1,"(55.14667892456055, -58.259132385253906, 755.8900146484375)",1
6561620494,6534220319,"(0.503759503364563, 0.3421495854854584)","(3.162468910217285, 202.6634521484375, 66.92639923095703)",1,4.9938812255859375,1,"(-11.985841751098633, -59.76301574707031, 757.7019653320312)",1,"(0.4794805347919464, 0.2865649461746216)","(-10.271069526672363, 218.9198455810547, 72.84324645996094)",1,4.7351837158203125,1,"(55.09782028198242, -58.12181091308594, 755.6339111328125)",1
6561636601,6534236426,"(0.5025180578231812, 0.22217226028442383)","(2.4756059646606445, 237.7522430419922, 79.69767761230469)",1,4.9763641357421875,1,"(-11.885541915893555, -59.54011917114258, 757.3655395507812)",1,"(0.46860745549201965, 0.19649441540241241)","(-16.287158966064453, 245.2620391845703, 82.43099212646484)",1,4.771453857421875,1,"(55.03408432006836, -57.905303955078125, 755.32177734375)",1
6561653669,6534253494,"(0.508815348148346, 0.22031927108764648)","(5.959853649139404, 238.29417419433594, 79.89493560791016)",1,4.9821014404296875,1,"(-11.890050888061523, -59.50864028930664, 757.2281494140625)",1,"(0.4716750383377075, 0.1732921302318573)","(-14.589856147766113, 252.0478057861328, 84.90079498291016)",1,4.7556610107421875,1,"(55.025264739990234, -57.870323181152344, 755.1778564453125)",1
6561670410,6534270235,"(0.5068697929382324, 0.2238803505897522)","(4.883411407470703, 237.25267028808594, 79.5158920288086)",1,4.9819793701171875,1,"(-11.9214506149292, -59.54452896118164, 757.1575317382812)",1,"(0.46096405386924744, 0.1750859022140503)","(-20.516244888305664, 251.52317810058594, 84.70989990234375)",1,4.727203369140625,1,"(55.03225326538086, -57.90467834472656, 755.1087036132812)",1
6561686521,6534286346,"(0.5078158974647522, 0.22574147582054138)","(5.406877517700195, 236.70838928222656, 79.31771850585938)",1,4.9581756591796875,1,"(-11.979944229125977, -59.59174346923828, 757.3410034179688)",1,"(0.4655950367450714, 0.20568829774856567)","(-17.953908920288086, 242.57318115234375, 81.45233917236328)",1,4.7401275634765625,1,"(55.01240921020508, -57.93775177001953, 755.2776489257812)",1
6561703538,6534303363,"(0.5019824504852295, 0.23046618700027466)","(2.1792430877685547, 235.3265838623047, 78.81480407714844)",1,4.9458465576171875,1,"(-12.014835357666016, -59.6048469543457, 757.3831787109375)",1,"(0.4632117450237274, 0.22005997598171234)","(-19.272594451904297, 238.37001037597656, 79.92253112792969)",1,4.741058349609375,1,"(54.99186325073242, -57.94603729248047, 755.3367309570312)",1
6561720326,6534320151,"(0.506338894367218, 0.23513735830783844)","(4.589635372161865, 233.96041870117188, 78.31763458251953)",1,4.9308013916015625,1,"(-12.07365608215332, -59.63755798339844, 757.658447265625)",1,"(0.4638594090938568, 0.21251876652240753)","(-18.914278030395508, 240.57554626464844, 80.7252426147461)",1,4.7234039306640625,1,"(54.96345901489258, -57.971187591552734, 755.6336669921875)",1
6561736441,6534336266,"(0.5147016644477844, 0.23284463584423065)","(9.216741561889648, 234.63096618652344, 78.56163787841797)",1,4.9128875732421875,1,"(-12.118861198425293, -59.65763854980469, 757.736328125)",1,"(0.4762274920940399, 0.20989693701267242)","(-12.071011543273926, 241.34228515625, 81.00443267822266)",1,4.71051025390625,1,"(54.941932678222656, -57.98300552368164, 755.7118530273438)",1
6561753504,6534353329,"(0.5099032521247864, 0.22683295607566833)","(6.561821460723877, 236.38917541503906, 79.20155334472656)",1,4.9068145751953125,1,"(-12.117464065551758, -59.6619987487793, 757.7296142578125)",1,"(0.4721764326095581, 0.208407461643219)","(-14.312447547912598, 241.7778778076172, 81.16294860839844)",1,4.699310302734375,1,"(54.94207000732422, -57.985084533691406, 755.7086791992188)",1
6561770241,6534370066,"(0.5099075436592102, 0.22635245323181152)","(6.5641961097717285, 236.52969360351562, 79.25265502929688)",1,4.8802337646484375,1,"(-12.095575332641602, -59.62987518310547, 757.455322265625)",1,"(0.47295767068862915, 0.21345600485801697)","(-13.880166053771973, 240.30140686035156, 80.62550354003906)",1,4.6912994384765625,1,"(54.94521713256836, -57.953609466552734, 755.408935546875)",1
6561786361,6534386186,"(0.5039133429527283, 0.23002579808235168)","(3.2475907802581787, 235.45535278320312, 78.86174011230469)",1,4.863067626953125,1,"(-12.045742988586426, -59.59166717529297, 757.2062377929688)",1,"(0.46778205037117004, 0.19481916725635529)","(-16.74382972717285, 245.75198364257812, 82.60933685302734)",1,4.6579437255859375,1,"(54.9818000793457, -57.92198181152344, 755.1780395507812)",1
6561803373,6534403198,"(0.5049298405647278, 0.22804206609725952)","(3.8100407123565674, 236.0355224609375, 79.07286834716797)",1,4.86114501953125,1,"(-12.031608581542969, -59.588592529296875, 757.2279052734375)",1,"(0.4668164551258087, 0.18997149169445038)","(-17.278141021728516, 247.16973876953125, 83.12539672851562)",1,4.64862060546875,1,"(54.99557876586914, -57.919620513916016, 755.1837768554688)",1
6561820239,6534420064,"(0.5063909888267517, 0.22680096328258514)","(4.618493556976318, 236.39852905273438, 79.20497131347656)",1,4.8514862060546875,1,"(-12.042884826660156, -59.6079216003418, 757.43896484375)",1,"(0.48140469193458557, 0.19880416989326477)","(-9.206425666809082, 244.5865020751953, 82.18516540527344)",1,4.6144561767578125,1,"(55.00653839111328, -57.9379768371582, 755.4112548828125)",1
6561836281,6534436106,"(0.5089653730392456, 0.22636406123638153)","(6.042886257171631, 236.52627563476562, 79.25145721435547)",1,4.8363189697265625,1,"(-12.081417083740234, -59.6143684387207, 757.6381225585938)",1,"(0.47076231241226196, 0.20256152749061584)","(-15.09487247467041, 243.4875946044922, 81.78523254394531)",1,4.6551361083984375,1,"(54.98413848876953, -57.94747543334961, 755.6062622070312)",1
6561853243,6534453068,"(0.5132429003715515, 0.2286520004272461)","(8.409616470336914, 235.857177734375, 79.00792694091797)",1,4.8292999267578125,1,"(-12.12432861328125, -59.63148498535156, 757.8342895507812)",1,"(0.47164446115493774, 0.20150259137153625)","(-14.606792449951172, 243.79733276367188, 81.89794921875)",1,4.6415863037109375,1,"(54.96365737915039, -57.96369934082031, 755.8026123046875)",1
6561870155,6534469980,"(0.5131963491439819, 0.23280121386051178)","(8.383880615234375, 234.6436767578125, 78.56625366210938)",1,4.8216094970703125,1,"(-12.166682243347168, -59.65022659301758, 757.92529296875)",1,"(0.47006383538246155, 0.20846280455589294)","(-15.481324195861816, 241.76171875, 81.15704345703125)",1,4.6348724365234375,1,"(54.93205642700195, -57.978660583496094, 755.899658203125)",1
6561886201,6534486026,"(0.5083523988723755, 0.2090263068675995)","(5.7037272453308105, 241.59690856933594, 81.0970687866211)",1,4.8225860595703125,1,"(-12.171134948730469, -59.62652587890625, 757.838623046875)",1,"(0.4706992208957672, 0.17745159566402435)","(-15.129772186279297, 250.83131408691406, 84.45808410644531)",1,4.61224365234375,1,"(54.90201950073242, -57.96185302734375, 755.7996826171875)",1
6561903209,6534503033,"(0.5051164031028748, 0.1835458129644394)","(3.913222312927246, 249.04901123046875, 83.80939483642578)",1,4.825439453125,1,"(-12.14091682434082, -59.59519577026367, 757.8820190429688)",1,"(0.4733150601387024, 0.14842219650745392)","(-13.682425498962402, 259.3212890625, 87.54821014404297)",1,4.6117401123046875,1,"(54.893959045410156, -57.93694305419922, 755.8331298828125)",1
6561920070,6534519894,"(0.5101311802864075, 0.1910460740327835)","(6.687920570373535, 246.85543823242188, 83.01097869873047)",1,4.8176422119140625,1,"(-12.109559059143066, -59.572208404541016, 757.9363403320312)",1,"(0.48106640577316284, 0.14880366623401642)","(-9.393610000610352, 259.2097473144531, 87.50758361816406)",1,4.6025238037109375,1,"(54.930660247802734, -57.911258697509766, 755.883056640625)",1
6561936121,6534535945,"(0.5153716802597046, 0.18902552127838135)","(9.587459564208984, 247.4463653564453, 83.22610473632812)",1,4.81512451171875,1,"(-12.064661979675293, -59.54954528808594, 757.8794555664062)",1,"(0.47827112674713135, 0.1586526483297348)","(-10.940247535705566, 256.3292541503906, 86.45918273925781)",1,4.6199188232421875,1,"(54.9806022644043, -57.88535690307617, 755.832275390625)",1
6561953079,6534552903,"(0.512691855430603, 0.18556095659732819)","(8.10476303100586, 248.4596405029297, 83.59490203857422)",1,4.8153839111328125,1,"(-12.026142120361328, -59.54738998413086, 757.8646850585938)",1,"(0.4761798083782196, 0.15279141068458557)","(-12.097360610961914, 258.04345703125, 87.08309173583984)",1,4.6394805908203125,1,"(55.01678466796875, -57.882240295410156, 755.818603515625)",1
6561969949,6534569773,"(0.5089617371559143, 0.1887866109609604)","(6.040842056274414, 247.5162811279297, 83.25150299072266)",1,4.8273468017578125,1,"(-11.974832534790039, -59.55744552612305, 757.8577270507812)",1,"(0.4755411744117737, 0.15269502997398376)","(-12.450712203979492, 258.0716552734375, 87.0933609008789)",1,4.6333160400390625,1,"(55.060733795166016, -57.886539459228516, 755.8087768554688)",1
6561986041,6534585865,"(0.5091370344161987, 0.18368171155452728)","(6.137853145599365, 249.00926208496094, 83.79490661621094)",1,4.8253936767578125,1,"(-11.958462715148926, -59.56640625, 757.8511962890625)",1,"(0.4759550988674164, 0.14389030635356903)","(-12.221677780151367, 260.6466979980469, 88.03060150146484)",1,4.634124755859375,1,"(55.080299377441406, -57.90274429321289, 755.7960205078125)",1
6562003045,6534602869,"(0.5095461010932922, 0.1890067458152771)","(6.364204406738281, 247.45188903808594, 83.22809600830078)",1,4.8406219482421875,1,"(-11.959916114807129, -59.584842681884766, 757.8646850585938)",1,"(0.4746270477771759, 0.13407602906227112)","(-12.95651626586914, 263.51702880859375, 89.07532501220703)",1,4.6204986572265625,1,"(55.0843505859375, -57.91901779174805, 755.8047485351562)",1
6562019919,6534619743,"(0.5083513855934143, 0.19174888730049133)","(5.703159809112549, 246.64990234375, 82.9361801147461)",1,4.848724365234375,1,"(-11.960760116577148, -59.61969757080078, 757.8783569335938)",1,"(0.4722100496292114, 0.14385011792182922)","(-14.293828010559082, 260.6584777832031, 88.03485107421875)",1,4.6454925537109375,1,"(55.0915641784668, -57.96938705444336, 755.819580078125)",1
6562035961,6534635786,"(0.5069979429244995, 0.19313295185565948)","(4.954329967498779, 246.24510192871094, 82.78882598876953)",1,4.8537139892578125,1,"(-11.939891815185547, -59.62835693359375, 757.8557739257812)",1,"(0.47526630759239197, 0.1525244265794754)","(-12.602801322937012, 258.12152099609375, 87.11155700683594)",1,4.65045166015625,1,"(55.107242584228516, -57.97751998901367, 755.8057250976562)",1
6562053011,6534652836,"(0.5107543468475342, 0.17776192724704742)","(7.032705783843994, 250.74057006835938, 84.425048828125)",1,4.8617401123046875,1,"(-11.921320915222168, -59.623130798339844, 757.9058837890625)",1,"(0.4791103005409241, 0.14869721233844757)","(-10.475907325744629, 259.2408447265625, 87.51892852783203)",1,4.65093994140625,1,"(55.126014709472656, -57.981632232666016, 755.8465576171875)",1
6562069835,6534669660,"(0.5154366493225098, 0.1814541518688202)","(9.62341022491455, 249.6607208251953, 84.03204345703125)",1,4.8790740966796875,1,"(-11.864373207092285, -59.59504318237305, 758.0564575195312)",1,"(0.48244985938072205, 0.14881302416324615)","(-8.628155708312988, 259.2070007324219, 87.5065689086914)",1,4.672698974609375,1,"(55.206851959228516, -57.9757194519043, 756.0064086914062)",1
6562085881,6534685705,"(0.5100250840187073, 0.18892663717269897)","(6.629250526428223, 247.47528076171875, 83.23663330078125)",1,4.8909149169921875,1,"(-11.758418083190918, -59.58537673950195, 758.323486328125)",1,"(0.47274959087371826, 0.1527874767780304)","(-13.995299339294434, 258.04461669921875, 87.08351135253906)",1,4.7016448974609375,1,"(55.34855270385742, -57.99287414550781, 756.25439453125)",1
6562102880,6534702704,"(0.5111085772514343, 0.18380241096019745)","(7.228701114654541, 248.97398376464844, 83.7820816040039)",1,4.8908538818359375,1,"(-11.691895484924316, -59.57439422607422, 758.4378662109375)",1,"(0.4743408262729645, 0.1457914561033249)","(-13.114871978759766, 260.0906677246094, 87.82823944091797)",1,4.69476318359375,1,"(55.416481018066406, -58.0018196105957, 756.3453369140625)",1
6562119750,6534719574,"(0.5157026648521423, 0.1842820793390274)","(9.770647048950195, 248.83364868164062, 83.73101806640625)",1,4.9157562255859375,1,"(-11.613890647888184, -59.54863357543945, 758.4797973632812)",1,"(0.4637226164340973, 0.14983586966991425)","(-18.98993682861328, 258.9078674316406, 87.39774322509766)",1,4.7098541259765625,1,"(55.49723815917969, -57.98162841796875, 756.381591796875)",1
6562135801,6534735625,"(0.5219784379005432, 0.1881863921880722)","(13.243017196655273, 247.6917724609375, 83.31546020507812)",1,4.9361419677734375,1,"(-11.574385643005371, -59.51274108886719, 758.26025390625)",1,"(0.4602440893650055, 0.18911094963550568)","(-20.914596557617188, 247.42140197753906, 83.21698760986328)",1,4.8088226318359375,1,"(55.53125, -57.963768005371094, 756.1713256835938)",1
6562152846,6534752670,"(0.5178512334823608, 0.18916791677474976)","(10.959453582763672, 247.4047088623047, 83.21096801757812)",1,4.94134521484375,1,"(-11.559306144714355, -59.51305389404297, 758.1433715820312)",1,"(0.4583340585231781, 0.21586060523986816)","(-21.97144317626953, 239.59817504882812, 80.36955261230469)",1,4.857940673828125,1,"(55.53950119018555, -57.96864700317383, 756.0701293945312)",1
6562169629,6534769453,"(0.5152561664581299, 0.18586298823356628)","(9.523590087890625, 248.37132263183594, 83.56267547607422)",1,4.960113525390625,1,"(-11.554340362548828, -59.54130935668945, 758.0220336914062)",1,"(0.4632714092731476, 0.17487174272537231)","(-19.239587783813477, 251.5858154296875, 84.73274230957031)",1,4.7960357666015625,1,"(55.53532409667969, -57.98810958862305, 755.940185546875)",1
6562185721,6534785545,"(0.5152158737182617, 0.17441728711128235)","(9.501297950744629, 251.71871948242188, 84.78108215332031)",1,4.9752197265625,1,"(-11.541566848754883, -59.57086181640625, 757.9005126953125)",1,"(0.47044238448143005, 0.16288892924785614)","(-15.27187442779541, 255.09031677246094, 86.00828552246094)",1,4.7798919677734375,1,"(55.52662658691406, -58.00211715698242, 755.8286743164062)",1
6562202715,6534802540,"(0.5134716629981995, 0.17813850939273834)","(8.536208152770996, 250.6304473876953, 84.38494873046875)",1,4.9853668212890625,1,"(-11.523539543151855, -59.564327239990234, 757.744384765625)",1,"(0.46890032291412354, 0.17467153072357178)","(-16.1251163482666, 251.64437866210938, 84.75402069091797)",1,4.7966461181640625,1,"(55.52983856201172, -58.000335693359375, 755.6802978515625)",1
6562219544,6534819369,"(0.5104601979255676, 0.1810624897480011)","(6.869975566864014, 249.77529907226562, 84.0737075805664)",1,5.0055999755859375,1,"(-11.464077949523926, -59.55116653442383, 757.5165405273438)",1,"(0.45806384086608887, 0.16095471382141113)","(-22.120948791503906, 255.65603637695312, 86.21409606933594)",1,4.8121795654296875,1,"(55.559776306152344, -57.99367904663086, 755.4332885742188)",1
6562235641,6534835465,"(0.5111742615699768, 0.18564194440841675)","(7.265047550201416, 248.4359588623047, 83.58625030517578)",1,5.02044677734375,1,"(-11.398972511291504, -59.52600860595703, 757.4966430664062)",1,"(0.46066173911094666, 0.16031566262245178)","(-20.683521270751953, 255.8429412841797, 86.28216552734375)",1,4.8124237060546875,1,"(55.6154670715332, -57.985416412353516, 755.3955078125)",1
6562252681,6534852505,"(0.51080322265625, 0.18197935819625854)","(7.0597710609436035, 249.5071258544922, 83.97613525390625)",1,5.0251007080078125,1,"(-11.345449447631836, -59.50338363647461, 757.5385131835938)",1,"(0.47109708189964294, 0.18723179399967194)","(-14.909646034240723, 247.97097778320312, 83.41702270507812)",1,4.86871337890625,1,"(55.6605110168457, -57.97997283935547, 755.4345703125)",1
6562269459,6534869283,"(0.513373851776123, 0.18699173629283905)","(8.48210620880127, 248.0411834716797, 83.442626953125)",1,5.039825439453125,1,"(-11.279475212097168, -59.47390365600586, 757.5068359375)",1,"(0.4667579233646393, 0.1622495800256729)","(-17.310527801513672, 255.27735900878906, 86.07627868652344)",1,4.8683013916015625,1,"(55.7349853515625, -57.953609466552734, 755.3868408203125)",1
6562285561,6534885385,"(0.5082370042800903, 0.185665100812912)","(5.6399030685424805, 248.42916870117188, 83.58381652832031)",1,5.0464324951171875,1,"(-11.211133003234863, -59.45273208618164, 757.2710571289062)",1,"(0.47194457054138184, 0.1595093458890915)","(-14.440710067749023, 256.0787048339844, 86.36802673339844)",1,4.8655548095703125,1,"(55.75925064086914, -57.92628860473633, 755.166259765625)",1
6562302550,6534902374,"(0.5082409381866455, 0.19097338616847992)","(5.642086505889893, 246.876708984375, 83.01875305175781)",1,5.06890869140625,1,"(-11.207651138305664, -59.44865417480469, 757.2814331054688)",1,"(0.4737132787704468, 0.1631879061460495)","(-13.462092399597168, 255.00289916992188, 85.97643280029297)",1,4.88323974609375,1,"(55.76492691040039, -57.928871154785156, 755.165771484375)",1
6562319374,6534919198,"(0.5073848366737366, 0.18227992951869965)","(5.168364524841309, 249.41921997070312, 83.94415283203125)",1,5.07940673828125,1,"(-11.232295036315918, -59.44684600830078, 757.3829345703125)",1,"(0.4894806444644928, 0.1768965721130371)","(-4.738023281097412, 250.99365234375, 84.51715087890625)",1,4.9429779052734375,1,"(55.757843017578125, -57.94349670410156, 755.2797241210938)",1
6562335481,6534935305,"(0.5105875134468079, 0.18899931013584137)","(6.940424919128418, 247.45404052734375, 83.2288818359375)",1,5.0867462158203125,1,"(-11.278024673461914, -59.411739349365234, 757.4906005859375)",1,"(0.48723304271698, 0.18227531015872955)","(-5.9816107749938965, 249.4205780029297, 83.94461822509766)",1,4.9658660888671875,1,"(55.73455047607422, -57.948421478271484, 755.3858642578125)",1
6562352516,6534952340,"(0.5095134973526001, 0.20145337283611298)","(6.346156597137451, 243.8117218017578, 81.90316009521484)",1,5.091339111328125,1,"(-11.294143676757812, -59.39992141723633, 757.4371337890625)",1,"(0.4797467291355133, 0.1688181310892105)","(-10.123794555664062, 253.35629272460938, 85.37710571289062)",1,4.9473876953125,1,"(55.722572326660156, -57.94398498535156, 755.3521728515625)",1
