device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7304162746,7239155836,"(0.3971451222896576, 0.12938164174556732)","(-55.827266693115234, 264.8899230957031, 89.57501220703125)",1,3.512847900390625,1,"(-42.29939270019531, 19.99474334716797, 691.8638305664062)",1,"(0.39128103852272034, 0.09120703488588333)","(-59.07186508178711, 276.0545654296875, 93.63859558105469)",1,3.1844635009765625,1,"(28.203887939453125, 16.670061111450195, 692.4976806640625)",1
7304179570,7239172660,"(0.39660826325416565, 0.12829530239105225)","(-56.12431716918945, 265.2076416015625, 89.69063568115234)",1,3.4955596923828125,1,"(-42.284271240234375, 20.02573013305664, 691.705810546875)",1,"(0.3904930353164673, 0.0920763835310936)","(-59.507877349853516, 275.80029296875, 93.54605865478516)",1,3.17364501953125,1,"(28.209501266479492, 16.691314697265625, 692.3457641601562)",1
7304195939,7239189029,"(0.3978778123855591, 0.12643450498580933)","(-55.4218864440918, 265.75189208984375, 89.88873291015625)",1,3.4937286376953125,1,"(-42.264530181884766, 20.03208351135254, 691.5302734375)",1,"(0.39151880145072937, 0.096480593085289)","(-58.94029998779297, 274.5122375488281, 93.07722473144531)",1,3.1607818603515625,1,"(28.209272384643555, 16.71133041381836, 692.16015625)",1
7304212662,7239205752,"(0.3976958394050598, 0.12608256936073303)","(-55.522579193115234, 265.85479736328125, 89.9261703491211)",1,3.481170654296875,1,"(-42.22792434692383, 20.03063201904297, 691.0924682617188)",1,"(0.39223960041999817, 0.09456991404294968)","(-58.541507720947266, 275.071044921875, 93.28064727783203)",1,3.1606597900390625,1,"(28.1986141204834, 16.71691131591797, 691.7086181640625)",1
7304229495,7239222585,"(0.40225058794021606, 0.12566281855106354)","(-53.002418518066406, 265.97760009765625, 89.97086334228516)",1,3.4632415771484375,1,"(-42.15959548950195, 20.012426376342773, 690.6326293945312)",1,"(0.39559370279312134, 0.09742053598165512)","(-56.685699462890625, 274.2373962402344, 92.97720336914062)",1,3.141082763671875,1,"(28.226999282836914, 16.707454681396484, 691.2701416015625)",1
7304245905,7239238995,"(0.4378852844238281, 0.124805748462677)","(-33.285736083984375, 266.22821044921875, 90.06208038330078)",1,3.4530181884765625,1,"(-41.89946365356445, 19.987712860107422, 689.89990234375)",1,"(0.4332815408706665, 0.09449657052755356)","(-35.832984924316406, 275.09246826171875, 93.28842163085938)",1,3.1258697509765625,1,"(28.38279914855957, 16.668901443481445, 690.5042114257812)",1
7304262577,7239255667,"(0.5209236145019531, 0.13431543111801147)","(12.659399032592773, 263.4469909667969, 89.0498046875)",1,3.4483489990234375,1,"(-41.489070892333984, 19.991670608520508, 689.9456176757812)",1,"(0.5166473984718323, 0.08588678389787674)","(10.293356895446777, 277.61053466796875, 94.20491027832031)",1,3.1104736328125,1,"(28.733503341674805, 16.63974380493164, 690.5418701171875)",1
7304279415,7239272505,"(0.539251446723938, 0.13617536425590515)","(22.8001651763916, 262.9030456542969, 88.85185241699219)",1,3.440338134765625,1,"(-41.50484848022461, 19.986806869506836, 690.8545532226562)",1,"(0.5275899171829224, 0.08732680976390839)","(16.347835540771484, 277.1893615722656, 94.05165100097656)",1,3.1035308837890625,1,"(28.78858184814453, 16.630605697631836, 691.3870239257812)",1
7304295774,7239288864,"(0.5383774638175964, 0.1315731406211853)","(22.316612243652344, 264.2489929199219, 89.34176635742188)",1,3.418121337890625,1,"(-41.48978042602539, 19.93352699279785, 690.2770385742188)",1,"(0.5268762111663818, 0.08822176605463028)","(15.952998161315918, 276.9276428222656, 93.95638275146484)",1,3.0803680419921875,1,"(28.75307273864746, 16.601009368896484, 690.84033203125)",1
7304312493,7239305583,"(0.5384892821311951, 0.12892091274261475)","(22.378494262695312, 265.024658203125, 89.62409973144531)",1,3.411224365234375,1,"(-41.490718841552734, 19.891597747802734, 689.8484497070312)",1,"(0.5255302786827087, 0.0922958180308342)","(15.208232879638672, 275.73614501953125, 93.52266693115234)",1,3.069488525390625,1,"(28.726688385009766, 16.57569122314453, 690.4158935546875)",1
7304329330,7239322420,"(0.5357286334037781, 0.13331596553325653)","(20.85101318359375, 263.7392883300781, 89.15625762939453)",1,3.4076690673828125,1,"(-41.517147064208984, 19.879053115844727, 689.8377685546875)",1,"(0.5232323408126831, 0.09443922340869904)","(13.93682861328125, 275.1092834472656, 93.29454040527344)",1,3.07403564453125,1,"(28.71339225769043, 16.57107162475586, 690.4083862304688)",1
7304345740,7239338830,"(0.5362440943717957, 0.1342289000749588)","(21.136186599731445, 263.4723205566406, 89.05904388427734)",1,3.3969879150390625,1,"(-41.52263259887695, 19.881513595581055, 689.7647094726562)",1,"(0.5241450667381287, 0.09348832815885544)","(14.44182014465332, 275.3873596191406, 93.39573669433594)",1,3.0675811767578125,1,"(28.704795837402344, 16.571514129638672, 690.3375854492188)",1
7304362408,7239355498,"(0.5395669937133789, 0.1342991590499878)","(22.974796295166016, 263.4517517089844, 89.05155181884766)",1,3.3798828125,1,"(-41.523292541503906, 19.893625259399414, 689.646484375)",1,"(0.5242245197296143, 0.0918252244591713)","(14.485742568969727, 275.8738098144531, 93.57278442382812)",1,3.0599212646484375,1,"(28.695262908935547, 16.582311630249023, 690.2156372070312)",1
7304379250,7239372341,"(0.5376893281936646, 0.1325552761554718)","(21.935861587524414, 263.9617919921875, 89.2371826171875)",1,3.373321533203125,1,"(-41.49974060058594, 19.9237060546875, 689.5202026367188)",1,"(0.5246127247810364, 0.0910094678401947)","(14.70057487487793, 276.1123962402344, 93.65959167480469)",1,3.0579681396484375,1,"(28.69976806640625, 16.600887298583984, 690.09375)",1
7304395610,7239388701,"(0.5374683737754822, 0.13432081043720245)","(21.813642501831055, 263.4454345703125, 89.04923248291016)",1,3.383697509765625,1,"(-41.456390380859375, 19.947450637817383, 689.4288330078125)",1,"(0.5247272253036499, 0.08868809044361115)","(14.763914108276367, 276.791259765625, 93.90670776367188)",1,3.0455780029296875,1,"(28.72562599182129, 16.611879348754883, 689.9984130859375)",1
7304412323,7239405414,"(0.5755096673965454, 0.13288865983486176)","(42.86182403564453, 263.8642883300781, 89.20169067382812)",1,3.379241943359375,1,"(-41.23748779296875, 20.002275466918945, 689.6754150390625)",1,"(0.5673753619194031, 0.08754324913024902)","(38.36116409301758, 277.12603759765625, 94.02863311767578)",1,3.05926513671875,1,"(28.94054412841797, 16.631135940551758, 690.249267578125)",1
7304429170,7239422261,"(0.6159262657165527, 0.15257865190505981)","(65.22439575195312, 258.105712890625, 87.10574340820312)",1,3.3730621337890625,1,"(-40.9845085144043, 20.11944007873535, 689.9703369140625)",1,"(0.6081432104110718, 0.0872511938214302)","(60.91798400878906, 277.21148681640625, 94.05970764160156)",1,3.0565338134765625,1,"(29.146780014038086, 16.663293838500977, 690.5166015625)",1
7304445576,7239438667,"(0.6217711567878723, 0.15200671553611755)","(68.4583740234375, 258.2729797363281, 87.16663360595703)",1,3.3531646728515625,1,"(-40.926517486572266, 20.145999908447266, 689.5445556640625)",1,"(0.6109263896942139, 0.09839917719364166)","(62.45795440673828, 273.95111083984375, 92.87301635742188)",1,3.0530548095703125,1,"(29.178789138793945, 16.682064056396484, 690.0220336914062)",1
7304462239,7239455330,"(0.6231191754341125, 0.15355291962623596)","(69.2042007446289, 257.8207702636719, 87.00203704833984)",1,3.34783935546875,1,"(-40.888710021972656, 20.172683715820312, 689.3019409179688)",1,"(0.6110460758209229, 0.09873664379119873)","(62.52418518066406, 273.8523864746094, 92.83712005615234)",1,3.039886474609375,1,"(29.20570945739746, 16.701406478881836, 689.8114013671875)",1
7304479090,7239472181,"(0.6214538812637329, 0.15034791827201843)","(68.28282928466797, 258.75811767578125, 87.34320068359375)",1,3.35223388671875,1,"(-40.87209701538086, 20.17859649658203, 689.2021484375)",1,"(0.6097204089164734, 0.10353745520114899)","(61.7906494140625, 272.4483947753906, 92.32606506347656)",1,3.04498291015625,1,"(29.223064422607422, 16.7080135345459, 689.7138061523438)",1
7304495542,7239488633,"(0.6228219270706177, 0.14657698571681976)","(69.03976440429688, 259.8609619140625, 87.74463653564453)",1,3.3577117919921875,1,"(-40.86787033081055, 20.169612884521484, 689.103515625)",1,"(0.6094695329666138, 0.0995548740029335)","(61.651885986328125, 273.6131286621094, 92.74999237060547)",1,3.0423736572265625,1,"(29.223316192626953, 16.704120635986328, 689.6079711914062)",1
7304512154,7239505245,"(0.6212365627288818, 0.14987312257289886)","(68.16254425048828, 258.89697265625, 87.39373779296875)",1,3.35369873046875,1,"(-40.87281799316406, 20.169862747192383, 689.0407104492188)",1,"(0.6089391708374023, 0.09927171468734741)","(61.358421325683594, 273.6959533691406, 92.78012084960938)",1,3.0387725830078125,1,"(29.209300994873047, 16.707685470581055, 689.5419921875)",1
7304529010,7239522101,"(0.6192625761032104, 0.15083150565624237)","(67.07037353515625, 258.6166687011719, 87.29171752929688)",1,3.3455047607421875,1,"(-40.90097427368164, 20.169843673706055, 688.973876953125)",1,"(0.6096412539482117, 0.10150966048240662)","(61.74687194824219, 273.04144287109375, 92.54190826416016)",1,3.0340728759765625,1,"(29.181114196777344, 16.716018676757812, 689.4824829101562)",1
7304545411,7239538502,"(0.6184205412864685, 0.15014244616031647)","(66.60443878173828, 258.81817626953125, 87.36504364013672)",1,3.3380889892578125,1,"(-40.91683578491211, 20.164653778076172, 688.9915771484375)",1,"(0.6077648997306824, 0.10158225148916245)","(60.70865249633789, 273.0202331542969, 92.53418731689453)",1,3.0385894775390625,1,"(29.164405822753906, 16.716327667236328, 689.5035400390625)",1
7304562070,7239555161,"(0.6182255744934082, 0.14680145680904388)","(66.4966049194336, 259.7953186035156, 87.720703125)",1,3.3309783935546875,1,"(-40.94681167602539, 20.143535614013672, 689.0330810546875)",1,"(0.6084349751472473, 0.10202836245298386)","(61.079463958740234, 272.8897399902344, 92.48673248291016)",1,3.0387725830078125,1,"(29.150901794433594, 16.70758628845215, 689.5532836914062)",1
7304578930,7239572021,"(0.6190403699874878, 0.14940913021564484)","(66.94741821289062, 259.0326843261719, 87.44316101074219)",1,3.3213958740234375,1,"(-40.97560501098633, 20.135982513427734, 689.2673950195312)",1,"(0.6088622808456421, 0.10236901789903641)","(61.31586456298828, 272.7900695800781, 92.45045471191406)",1,3.035797119140625,1,"(29.15070915222168, 16.69268226623535, 689.7720336914062)",1
7304595281,7239588373,"(0.6189838647842407, 0.14531512558460236)","(66.91615295410156, 260.23004150390625, 87.87894439697266)",1,3.328125,1,"(-40.99843215942383, 20.123157501220703, 689.4158325195312)",1,"(0.6065360903739929, 0.09772647172212601)","(60.02877426147461, 274.1478576660156, 92.94464111328125)",1,3.0398406982421875,1,"(29.14836311340332, 16.690834045410156, 689.9427490234375)",1
