device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31970361728,16957227005,"(0.4920547306537628, 0.33310872316360474)","(-3.313779354095459, 205.3075408935547, 67.88880920410156)",1,3.683868408203125,1,"(-7.539302825927734, -27.30732536315918, 714.4793090820312)",1,"(0.491428405046463, 0.3507392704486847)","(-3.6603214740753174, 200.1512908935547, 66.01209259033203)",1,3.6288909912109375,1,"(55.3968391418457, -24.016155242919922, 712.2379760742188)",1
31970378671,16957243948,"(0.49050089716911316, 0.34691765904426575)","(-4.173489093780518, 201.26893615722656, 66.41889953613281)",1,3.6862640380859375,1,"(-7.474198341369629, -27.22879409790039, 714.5531005859375)",1,"(0.4872116148471832, 0.34075361490249634)","(-5.99345588684082, 203.07171630859375, 67.07504272460938)",1,3.6262359619140625,1,"(55.4940185546875, -23.98358726501465, 712.3103637695312)",1
31970394751,16957260028,"(0.4911392629146576, 0.3469758629798889)","(-3.8202977180480957, 201.25193786621094, 66.41267395019531)",1,3.6809234619140625,1,"(-7.406284332275391, -27.183290481567383, 714.4595336914062)",1,"(0.4912191331386566, 0.33336716890335083)","(-3.7760977745056152, 205.2319793701172, 67.86127471923828)",1,3.6338958740234375,1,"(55.56778335571289, -23.96706199645996, 712.1979370117188)",1
31970411694,16957276971,"(0.48999547958374023, 0.3383055329322815)","(-4.453139781951904, 203.78768920898438, 67.33560943603516)",1,3.69769287109375,1,"(-7.3680806159973145, -27.170028686523438, 714.31982421875)",1,"(0.49123650789260864, 0.3368120491504669)","(-3.7664718627929688, 204.22447204589844, 67.49457550048828)",1,3.6598052978515625,1,"(55.59416961669922, -23.946640014648438, 712.068603515625)",1
31970428587,16957293864,"(0.49062037467956543, 0.3378283977508545)","(-4.107380390167236, 203.92723083496094, 67.38642883300781)",1,3.6908416748046875,1,"(-7.3503313064575195, -27.16830062866211, 714.3765869140625)",1,"(0.4881038963794708, 0.33736154437065125)","(-5.499785900115967, 204.0637664794922, 67.43611907958984)",1,3.6478118896484375,1,"(55.650726318359375, -23.929780960083008, 712.1218872070312)",1
31970444671,16957309948,"(0.4920659363269806, 0.34622371196746826)","(-3.3075978755950928, 201.47193908691406, 66.49275970458984)",1,3.6869659423828125,1,"(-7.362676620483398, -27.19768714904785, 714.554443359375)",1,"(0.48791685700416565, 0.3390265107154846)","(-5.603250026702881, 203.5768280029297, 67.25888061523438)",1,3.6472015380859375,1,"(55.67481994628906, -23.963117599487305, 712.29345703125)",1
31970461660,16957326937,"(0.4787197411060333, 0.43005499243736267)","(-10.69202709197998, 176.95445251464844, 57.56913757324219)",1,3.7063446044921875,1,"(-7.3608927726745605, -27.355756759643555, 714.5654296875)",1,"(0.4728104770183563, 0.41636162996292114)","(-13.961623191833496, 180.9592742919922, 59.026710510253906)",1,3.658447265625,1,"(55.55796813964844, -24.101930618286133, 712.3016357421875)",1
31970478503,16957343780,"(0.4794076681137085, 0.6253328323364258)","(-10.311388969421387, 119.8431625366211, 36.78227615356445)",1,3.692108154296875,1,"(-7.258090019226074, -27.731821060180664, 714.5072021484375)",1,"(0.4612640142440796, 0.6338999271392822)","(-20.350282669067383, 117.33761596679688, 35.87033462524414)",1,3.6298828125,1,"(55.31906509399414, -24.521215438842773, 712.2568969726562)",1
31970494591,16957359869,"(0.4870126247406006, 0.6808631420135498)","(-6.103567600250244, 103.6026840209961, 30.871217727661133)",1,3.6714019775390625,1,"(-7.180294036865234, -27.837736129760742, 713.2074584960938)",1,"(0.4858362376689911, 0.6726236939430237)","(-6.754456996917725, 106.01240539550781, 31.748279571533203)",1,3.600860595703125,1,"(55.372520446777344, -24.63256072998047, 710.9658203125)",1
31970511626,16957376904,"(0.4830642640590668, 0.6786048412322998)","(-8.288186073303223, 104.26312255859375, 31.111644744873047)",1,3.6474151611328125,1,"(-7.224975109100342, -27.83796501159668, 713.2384643554688)",1,"(0.48369765281677246, 0.6720545887947083)","(-7.9377546310424805, 106.17886352539062, 31.808887481689453)",1,3.5986785888671875,1,"(55.45087432861328, -24.625778198242188, 710.9634399414062)",1
31970528515,16957393793,"(0.4898330271244049, 0.6807870268821716)","(-4.5430588722229, 103.62494659423828, 30.87932777404785)",1,3.6244659423828125,1,"(-7.249114036560059, -27.848892211914062, 713.7411499023438)",1,"(0.49083539843559265, 0.688400387763977)","(-3.988426685333252, 101.39827728271484, 30.068960189819336)",1,3.591033935546875,1,"(55.510990142822266, -24.59180450439453, 711.4925537109375)",1
31970544515,16957409793,"(0.4904729425907135, 0.6837332248687744)","(-4.188961029052734, 102.76331329345703, 30.56570816040039)",1,3.616119384765625,1,"(-7.26074743270874, -27.83982276916504, 713.6185302734375)",1,"(0.49147239327430725, 0.6943244338035583)","(-3.635976552963257, 99.66576385498047, 29.438323974609375)",1,3.563201904296875,1,"(55.530948638916016, -24.54802703857422, 711.3650512695312)",1
31970561592,16957426870,"(0.4866546094417572, 0.6824128031730652)","(-6.3016557693481445, 103.14946746826172, 30.706279754638672)",1,3.5939178466796875,1,"(-7.2631707191467285, -27.84882926940918, 713.6949462890625)",1,"(0.4870530068874359, 0.6994560360908508)","(-6.08120584487915, 98.16495513916016, 28.89206886291504)",1,3.5654144287109375,1,"(55.549339294433594, -24.551197052001953, 711.43310546875)",1
31970578333,16957443611,"(0.4878210425376892, 0.6882141828536987)","(-5.65628719329834, 101.4527587890625, 30.088777542114258)",1,3.573577880859375,1,"(-7.305097579956055, -27.874799728393555, 713.7650756835938)",1,"(0.48501959443092346, 0.6911036372184753)","(-7.206295013427734, 100.60772705078125, 29.7811222076416)",1,3.5305938720703125,1,"(55.545127868652344, -24.57245635986328, 711.5064697265625)",1
31970594435,16957459713,"(0.48419126868247986, 0.6925569176673889)","(-7.664642810821533, 100.18270111083984, 29.62647819519043)",1,3.5692901611328125,1,"(-7.34966516494751, -27.925046920776367, 713.9281005859375)",1,"(0.4847959280014038, 0.6839959025382996)","(-7.33006477355957, 102.68647766113281, 30.537750244140625)",1,3.5127105712890625,1,"(55.54277420043945, -24.626556396484375, 711.6790161132812)",1
31970611462,16957476740,"(0.49063393473625183, 0.6869882941246033)","(-4.099891662597656, 101.81129455566406, 30.2192440032959)",1,3.5517120361328125,1,"(-7.388657093048096, -27.95337677001953, 714.0978393554688)",1,"(0.4839816093444824, 0.6905478835105896)","(-7.780644416809082, 100.77029418945312, 29.840322494506836)",1,3.4982452392578125,1,"(55.54097366333008, -24.64164161682129, 711.8341064453125)",1
31970628345,16957493623,"(0.4882161617279053, 0.6820774674415588)","(-5.43762731552124, 103.24749755859375, 30.742008209228516)",1,3.5379791259765625,1,"(-7.407341003417969, -27.977659225463867, 714.4057006835938)",1,"(0.4816845953464508, 0.6828265190124512)","(-9.051569938659668, 103.02845001220703, 30.66221809387207)",1,3.4824066162109375,1,"(55.56175231933594, -24.66155242919922, 712.1505737304688)",1
31970644355,16957509633,"(0.4883669912815094, 0.6855978965759277)","(-5.354190349578857, 102.21793365478516, 30.367233276367188)",1,3.5331878662109375,1,"(-7.398199558258057, -27.99994659423828, 714.7380981445312)",1,"(0.48467957973480225, 0.6796097159385681)","(-7.394423961639404, 103.96925354003906, 31.00465202331543)",1,3.4726715087890625,1,"(55.61512756347656, -24.678192138671875, 712.4859008789062)",1
31970661428,16957526706,"(0.48881399631500244, 0.6877487897872925)","(-5.106863498687744, 101.5888900756836, 30.138303756713867)",1,3.5262298583984375,1,"(-7.367468357086182, -28.009769439697266, 714.829833984375)",1,"(0.4898803234100342, 0.6889238953590393)","(-4.5168776512146, 101.24520874023438, 30.013198852539062)",1,3.4825592041015625,1,"(55.65142059326172, -24.689376831054688, 712.5670776367188)",1
31970678260,16957543538,"(0.4896584153175354, 0.6834465265274048)","(-4.639656066894531, 102.84712982177734, 30.596290588378906)",1,3.521484375,1,"(-7.281923770904541, -28.026626586914062, 714.8455810546875)",1,"(0.4828377664089203, 0.684741735458374)","(-8.413528442382812, 102.46829986572266, 30.458436965942383)",1,3.47265625,1,"(55.781333923339844, -24.715665817260742, 712.572021484375)",1
31970694275,16957559553,"(0.4850280284881592, 0.6866810321807861)","(-7.201633930206299, 101.90116882324219, 30.2519474029541)",1,3.525604248046875,1,"(-7.165994167327881, -28.023439407348633, 714.797119140625)",1,"(0.48181867599487305, 0.685649037361145)","(-8.977388381958008, 102.20295715332031, 30.361854553222656)",1,3.46466064453125,1,"(55.894798278808594, -24.727628707885742, 712.5028686523438)",1
31970711296,16957576574,"(0.47447827458381653, 0.6668105721473694)","(-13.038812637329102, 107.7125015258789, 32.367088317871094)",1,3.5345458984375,1,"(-7.1227126121521, -27.994571685791016, 714.9175415039062)",1,"(0.47046178579330444, 0.6696965098381042)","(-15.26115894317627, 106.86845397949219, 32.0599479675293)",1,3.4603424072265625,1,"(55.92531204223633, -24.72015380859375, 712.5984497070312)",1
31970728176,16957593454,"(0.4656645655632019, 0.6430808305740356)","(-17.915430068969727, 114.6525650024414, 34.89310073852539)",1,3.520172119140625,1,"(-7.073248863220215, -27.92089080810547, 715.3041381835938)",1,"(0.4627866744995117, 0.6433756947517395)","(-19.507770538330078, 114.56632232666016, 34.86170196533203)",1,3.4791717529296875,1,"(55.97212600708008, -24.680679321289062, 713.0074462890625)",1
31970744195,16957609473,"(0.46805351972579956, 0.63839191198349)","(-16.593669891357422, 116.02388000488281, 35.3922004699707)",1,3.5050201416015625,1,"(-7.0464019775390625, -27.906349182128906, 715.4873046875)",1,"(0.46181821823120117, 0.6487477421760559)","(-20.043657302856445, 112.99519348144531, 34.289878845214844)",1,3.4787750244140625,1,"(56.057064056396484, -24.681833267211914, 713.1988525390625)",1
31970761166,16957626444,"(0.46856874227523804, 0.6424248814582825)","(-16.308574676513672, 114.8443832397461, 34.962913513183594)",1,3.5199432373046875,1,"(-7.0463666915893555, -27.910118103027344, 715.6372680664062)",1,"(0.461154967546463, 0.6493276953697205)","(-20.410600662231445, 112.82559967041016, 34.228111267089844)",1,3.470855712890625,1,"(56.08134841918945, -24.689929962158203, 713.3322143554688)",1
31970778091,16957643370,"(0.46807050704956055, 0.6434177756309509)","(-16.584239959716797, 114.55399322509766, 34.857208251953125)",1,3.5199432373046875,1,"(-7.049551963806152, -27.926925659179688, 715.6757202148438)",1,"(0.46132993698120117, 0.6460008025169373)","(-20.313796997070312, 113.7985610961914, 34.582271575927734)",1,3.4610748291015625,1,"(56.086631774902344, -24.721296310424805, 713.3699340820312)",1
31970794115,16957659394,"(0.4678720235824585, 0.6460381746292114)","(-16.694055557250977, 113.78764343261719, 34.57833480834961)",1,3.5171661376953125,1,"(-7.079058647155762, -27.957719802856445, 715.7876586914062)",1,"(0.4608965814113617, 0.6491619348526001)","(-20.55356216430664, 112.87401580810547, 34.24571228027344)",1,3.4671630859375,1,"(56.066619873046875, -24.75105857849121, 713.4851684570312)",1
31970811132,16957676411,"(0.4688777029514313, 0.6491279006004333)","(-16.137632369995117, 112.88402557373047, 34.249412536621094)",1,3.5284423828125,1,"(-7.114290714263916, -27.98046875, 715.8640747070312)",1,"(0.462544322013855, 0.6509987711906433)","(-19.64189338684082, 112.33686828613281, 34.05020523071289)",1,3.4582977294921875,1,"(56.040008544921875, -24.7612247467041, 713.5559692382812)",1
31970827910,16957693189,"(0.4667910039424896, 0.6470504403114319)","(-17.29219627380371, 113.49158477783203, 34.470550537109375)",1,3.527252197265625,1,"(-7.175962924957275, -28.018417358398438, 716.1586303710938)",1,"(0.4610084295272827, 0.6511367559432983)","(-20.4917049407959, 112.29651641845703, 34.03553771972656)",1,3.458709716796875,1,"(56.00119400024414, -24.771221160888672, 713.8699340820312)",1
31970844035,16957709314,"(0.4704726040363312, 0.6448006629943848)","(-15.255171775817871, 114.14952850341797, 34.710025787353516)",1,3.529052734375,1,"(-7.269773006439209, -28.058378219604492, 716.215087890625)",1,"(0.4584316909313202, 0.651181697845459)","(-21.91742706298828, 112.28336334228516, 34.0307731628418)",1,3.4701080322265625,1,"(55.92409896850586, -24.779796600341797, 713.9334716796875)",1
31970861098,16957726377,"(0.4692593514919281, 0.6408812403678894)","(-15.92646598815918, 115.29582214355469, 35.127227783203125)",1,3.5326385498046875,1,"(-7.331866264343262, -28.106830596923828, 716.2869262695312)",1,"(0.46067753434181213, 0.6571952104568481)","(-20.674789428710938, 110.52462005615234, 33.39064407348633)",1,3.4632568359375,1,"(55.849830627441406, -24.787944793701172, 714.0004272460938)",1
31970877922,16957743201,"(0.46908268332481384, 0.6465925574302673)","(-16.02420425415039, 113.62548828125, 34.519256591796875)",1,3.549468994140625,1,"(-7.439126491546631, -28.186098098754883, 716.5028076171875)",1,"(0.4631801247596741, 0.6540780663490295)","(-19.29009246826172, 111.43627166748047, 33.7224235534668)",1,3.478912353515625,1,"(55.74027633666992, -24.859712600708008, 714.2363891601562)",1
31970893955,16957759234,"(0.47159624099731445, 0.6494555473327637)","(-14.633471488952637, 112.78822326660156, 34.2144889831543)",1,3.5504150390625,1,"(-7.57729434967041, -28.267070770263672, 716.7094116210938)",1,"(0.4641135036945343, 0.6474555730819702)","(-18.773656845092773, 113.37309265136719, 34.4273796081543)",1,3.490142822265625,1,"(55.62380599975586, -24.940195083618164, 714.458740234375)",1
31970910967,16957776246,"(0.47179114818573, 0.640475332736969)","(-14.525615692138672, 115.41458892822266, 35.17042541503906)",1,3.5295257568359375,1,"(-7.668565273284912, -28.32453727722168, 716.8218994140625)",1,"(0.463426411151886, 0.6453240513801575)","(-19.153833389282227, 113.99650573730469, 34.65428161621094)",1,3.473297119140625,1,"(55.550506591796875, -24.966651916503906, 714.5697631835938)",1
31970927741,16957793020,"(0.4710141122341156, 0.632132351398468)","(-14.955578804016113, 117.85460662841797, 36.05848693847656)",1,3.5322723388671875,1,"(-7.8000054359436035, -28.39712142944336, 716.973388671875)",1,"(0.45769721269607544, 0.6440501809120178)","(-22.323787689208984, 114.36906433105469, 34.789859771728516)",1,3.4707183837890625,1,"(55.4322509765625, -25.007081985473633, 714.7427978515625)",1
31970943875,16957809154,"(0.4664912521839142, 0.6382491588592529)","(-17.458049774169922, 116.06562805175781, 35.40742111206055)",1,3.5443878173828125,1,"(-7.917373180389404, -28.43305015563965, 717.1157836914062)",1,"(0.4575061500072479, 0.6446954011917114)","(-22.429489135742188, 114.18035888671875, 34.721214294433594)",1,3.475372314453125,1,"(55.3111572265625, -25.022356033325195, 714.8916625976562)",1
31970960837,16957826116,"(0.4641428291797638, 0.637715220451355)","(-18.757448196411133, 116.22179412841797, 35.46425247192383)",1,3.5651397705078125,1,"(-7.982276439666748, -28.460433959960938, 717.1734008789062)",1,"(0.4622078537940979, 0.6398441195487976)","(-19.82805824279785, 115.59918975830078, 35.237648010253906)",1,3.4511871337890625,1,"(55.23103332519531, -25.027685165405273, 714.9508056640625)",1
31970977753,16957843032,"(0.46768686175346375, 0.6416847705841064)","(-16.796533584594727, 115.06085205078125, 35.04167175292969)",1,3.5713958740234375,1,"(-8.09121322631836, -28.49784278869629, 717.3857421875)",1,"(0.4635542035102844, 0.6460731029510498)","(-19.08313751220703, 113.77743530273438, 34.5745735168457)",1,3.4761810302734375,1,"(55.14999008178711, -25.05023765563965, 715.1735229492188)",1
31970993795,16957859074,"(0.4695785641670227, 0.6452052593231201)","(-15.749842643737793, 114.03123474121094, 34.66693115234375)",1,3.5831756591796875,1,"(-8.195005416870117, -28.530208587646484, 717.65478515625)",1,"(0.45794880390167236, 0.6475696563720703)","(-22.1845760345459, 113.33975982666016, 34.41523742675781)",1,3.4986114501953125,1,"(55.08368682861328, -25.063879013061523, 715.4507446289062)",1
31971010803,16957876082,"(0.46688273549079895, 0.6487144827842712)","(-17.241456985473633, 113.00492858886719, 34.29343032836914)",1,3.5973358154296875,1,"(-8.259905815124512, -28.528778076171875, 717.5362548828125)",1,"(0.46034756302833557, 0.6412435173988342)","(-20.85735511779785, 115.1899185180664, 35.08863067626953)",1,3.4875640869140625,1,"(54.9939079284668, -25.056316375732422, 715.34765625)",1
31971027669,16957892948,"(0.46651360392570496, 0.6487653255462646)","(-17.445676803588867, 112.99002075195312, 34.2879638671875)",1,3.61273193359375,1,"(-8.394213676452637, -28.506376266479492, 717.3673706054688)",1,"(0.462478369474411, 0.6391668319702148)","(-19.678373336791992, 115.79724884033203, 35.30967712402344)",1,3.487548828125,1,"(54.83445358276367, -24.99921989440918, 715.1736450195312)",1
31971043715,16957908994,"(0.49418631196022034, 0.6596628427505493)","(-2.1343584060668945, 109.80291748046875, 33.12794494628906)",1,3.604034423828125,1,"(-8.446493148803711, -28.518028259277344, 717.6716918945312)",1,"(0.48820406198501587, 0.6556649208068848)","(-5.444328308105469, 110.97217559814453, 33.55352783203125)",1,3.491058349609375,1,"(54.77470397949219, -25.00345230102539, 715.5042114257812)",1
31971060672,16957925952,"(0.5053487420082092, 0.6726629137992859)","(4.041821479797363, 106.00096893310547, 31.7441349029541)",1,3.61932373046875,1,"(-8.481871604919434, -28.555410385131836, 717.8819580078125)",1,"(0.49424877762794495, 0.6704042553901672)","(-2.09979510307312, 106.66149139404297, 31.98457145690918)",1,3.5151519775390625,1,"(54.72798538208008, -25.027801513671875, 715.6876831054688)",1
31971077583,16957942863,"(0.49818339943885803, 0.6698596477508545)","(0.0772290751338005, 106.82078552246094, 32.0424919128418)",1,3.629425048828125,1,"(-8.680991172790527, -28.595809936523438, 717.7081298828125)",1,"(0.4878191351890564, 0.6782066226005554)","(-5.657332897186279, 104.3796157836914, 31.154010772705078)",1,3.5291595458984375,1,"(54.539554595947266, -25.040616989135742, 715.5186767578125)",1
31971093635,16957958915,"(0.49763840436935425, 0.6678580045700073)","(-0.22431054711341858, 107.40618133544922, 32.25558090209961)",1,3.63885498046875,1,"(-8.8500337600708, -28.60858726501465, 717.34765625)",1,"(0.48422348499298096, 0.6819390058517456)","(-7.6468071937561035, 103.28804016113281, 30.756742477416992)",1,3.5501861572265625,1,"(54.355186462402344, -25.031532287597656, 715.20361328125)",1
31971110638,16957975918,"(0.4992125332355499, 0.6654536724090576)","(0.6466051936149597, 108.10936737060547, 32.51152038574219)",1,3.645111083984375,1,"(-8.956395149230957, -28.608171463012695, 717.2774047851562)",1,"(0.4877338409423828, 0.680000901222229)","(-5.704537868499756, 103.85485076904297, 30.963029861450195)",1,3.541046142578125,1,"(54.24907684326172, -25.018091201782227, 715.1446533203125)",1
31971127499,16957992779,"(0.4975409507751465, 0.6647859215736389)","(-0.27824681997299194, 108.30465698242188, 32.58262252807617)",1,3.6599273681640625,1,"(-9.1055269241333, -28.608688354492188, 717.1900634765625)",1,"(0.4885992109775543, 0.679660439491272)","(-5.225738525390625, 103.95442199707031, 30.999271392822266)",1,3.5394439697265625,1,"(54.08659362792969, -24.993127822875977, 715.0607299804688)",1
31971143555,16958008835,"(0.5028372406959534, 0.6651973724365234)","(2.6522371768951416, 108.18428802490234, 32.53883361816406)",1,3.670501708984375,1,"(-9.257244110107422, -28.630733489990234, 717.1444702148438)",1,"(0.492588609457016, 0.6808135509490967)","(-3.0183582305908203, 103.61715698242188, 30.876516342163086)",1,3.5480499267578125,1,"(53.933799743652344, -24.991798400878906, 715.0311889648438)",1
31971160605,16958025885,"(0.5030268430709839, 0.6714039444923401)","(2.757093667984009, 106.369140625, 31.878170013427734)",1,3.6783599853515625,1,"(-9.356307983398438, -28.648479461669922, 717.06396484375)",1,"(0.4935544431209564, 0.6858653426170349)","(-2.483997106552124, 102.13971710205078, 30.338769912719727)",1,3.575958251953125,1,"(53.84656524658203, -24.99254035949707, 714.9701538085938)",1
31971177414,16958042694,"(0.5007697939872742, 0.6650025248527527)","(1.5082911252975464, 108.24127197265625, 32.559539794921875)",1,3.6772003173828125,1,"(-9.483966827392578, -28.674997329711914, 716.7730712890625)",1,"(0.48839983344078064, 0.6809195876121521)","(-5.336049556732178, 103.58618927001953, 30.865217208862305)",1,3.5655059814453125,1,"(53.70011520385742, -25.004859924316406, 714.6800537109375)",1
31971193475,16958058755,"(0.49834704399108887, 0.6710723638534546)","(0.1677682101726532, 106.46612548828125, 31.9134578704834)",1,3.684417724609375,1,"(-9.612241744995117, -28.676498413085938, 716.288330078125)",1,"(0.48560386896133423, 0.6802191734313965)","(-6.8830413818359375, 103.79102325439453, 30.9398193359375)",1,3.5781707763671875,1,"(53.53995895385742, -24.99917221069336, 714.1989135742188)",1
31971210473,16958075753,"(0.48652222752571106, 0.6853123307228088)","(-6.374894142150879, 102.30145263671875, 30.397642135620117)",1,3.6990509033203125,1,"(-9.73279094696045, -28.736465454101562, 716.1002807617188)",1,"(0.4771832525730133, 0.6967209577560425)","(-11.542156219482422, 98.96487426757812, 29.183210372924805)",1,3.5987701416015625,1,"(53.38713836669922, -25.018510818481445, 714.0340576171875)",1
31971227330,16958092610,"(0.4331962466239929, 0.7694199085235596)","(-35.88018798828125, 77.70320892333984, 21.444660186767578)",1,3.71630859375,1,"(-9.99833869934082, -28.864431381225586, 715.7137451171875)",1,"(0.4223083257675171, 0.7802079916000366)","(-41.90447235107422, 74.548095703125, 20.29621124267578)",1,3.6064910888671875,1,"(52.88617706298828, -25.135787963867188, 713.659423828125)",1
31971243390,16958108670,"(0.43087485432624817, 0.7819747924804688)","(-37.16456604003906, 74.0313491821289, 20.108192443847656)",1,3.71630859375,1,"(-10.186281204223633, -28.937931060791016, 715.9546508789062)",1,"(0.4258801341056824, 0.7830102443695068)","(-39.928184509277344, 73.72853088378906, 19.997949600219727)",1,3.6084747314453125,1,"(52.78211212158203, -25.19278335571289, 713.968994140625)",1
