device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6194384490,6168257782,"(0.4040908217430115, 0.385841429233551)","(-51.98421859741211, 189.88525390625, 62.27555465698242)",1,3.394622802734375,1,"(-12.954788208007812, -10.819966316223145, 739.666748046875)",1,"(0.3749138116836548, 0.47096166014671326)","(-68.12786865234375, 164.99082946777344, 53.21470260620117)",1,3.797882080078125,1,"(52.824920654296875, -17.73585319519043, 738.0186157226562)",1
6194401075,6168274367,"(0.407585084438324, 0.3936464786529541)","(-50.05084991455078, 187.60255432128906, 61.44477462768555)",1,3.4122772216796875,1,"(-13.077022552490234, -10.875285148620605, 739.6536865234375)",1,"(0.378212034702301, 0.4788013994693756)","(-66.3029556274414, 162.697998046875, 52.38018798828125)",1,3.80487060546875,1,"(52.698116302490234, -17.764936447143555, 738.0150146484375)",1
6194417563,6168290855,"(0.4137117266654968, 0.38567620515823364)","(-46.66096878051758, 189.93357849121094, 62.29312515258789)",1,3.4344940185546875,1,"(-13.18004035949707, -10.853153228759766, 739.5286865234375)",1,"(0.3814603388309479, 0.45512884855270386)","(-64.50565338134766, 169.62130737304688, 54.900115966796875)",1,3.7872314453125,1,"(52.573734283447266, -17.72220802307129, 737.9024658203125)",1
6194434360,6168307652,"(0.419260710477829, 0.3689247667789459)","(-43.59070587158203, 194.83270263671875, 64.0762939453125)",1,3.417205810546875,1,"(-13.236762046813965, -10.85051155090332, 739.4813842773438)",1,"(0.38551703095436096, 0.43967902660369873)","(-62.261077880859375, 174.13978576660156, 56.54473114013672)",1,3.7967529296875,1,"(52.495906829833984, -17.715721130371094, 737.8579711914062)",1
6194450991,6168324283,"(0.41260141134262085, 0.3640900254249573)","(-47.275306701660156, 196.2467041015625, 64.59092712402344)",1,3.4041595458984375,1,"(-13.345022201538086, -10.874408721923828, 739.3134155273438)",1,"(0.388656347990036, 0.43495428562164307)","(-60.52410888671875, 175.5216064453125, 57.04762268066406)",1,3.8103179931640625,1,"(52.37786102294922, -17.71455955505371, 737.6986694335938)",1
6194467483,6168340775,"(0.417978435754776, 0.36336302757263184)","(-44.30019760131836, 196.45933532714844, 64.66828918457031)",1,3.4156036376953125,1,"(-13.449142456054688, -10.893943786621094, 739.0914306640625)",1,"(0.3875413239002228, 0.4329172372817993)","(-61.141048431396484, 176.1173858642578, 57.264373779296875)",1,3.80072021484375,1,"(52.28956985473633, -17.695880889892578, 737.4888305664062)",1
6194484229,6168357521,"(0.4152701497077942, 0.3669361472129822)","(-45.79868698120117, 195.41432189941406, 64.28797912597656)",1,3.4227294921875,1,"(-13.493317604064941, -10.895584106445312, 738.948974609375)",1,"(0.38677671551704407, 0.435947448015213)","(-61.564117431640625, 175.23114013671875, 56.941871643066406)",1,3.7941131591796875,1,"(52.23536682128906, -17.676998138427734, 737.3450317382812)",1
6194500907,6168374199,"(0.4189460873603821, 0.3735533356666565)","(-43.764827728271484, 193.4790802001953, 63.58359909057617)",1,3.4252471923828125,1,"(-13.579511642456055, -10.916675567626953, 738.722900390625)",1,"(0.389544814825058, 0.4377891421318054)","(-60.03252410888672, 174.6925048828125, 56.74583435058594)",1,3.785491943359375,1,"(52.13557434082031, -17.653701782226562, 737.1295776367188)",1
6194517399,6168390691,"(0.41920673847198486, 0.36872610449790955)","(-43.6205940246582, 194.89083862304688, 64.09740447998047)",1,3.4168243408203125,1,"(-13.697142601013184, -10.937911033630371, 738.556396484375)",1,"(0.3922255039215088, 0.43872588872909546)","(-58.54930877685547, 174.41859436035156, 56.6461296081543)",1,3.773468017578125,1,"(52.018009185791016, -17.635887145996094, 736.9769287109375)",1
6194534195,6168407487,"(0.41921567916870117, 0.3630048632621765)","(-43.615631103515625, 196.56405639648438, 64.7064208984375)",1,3.4038543701171875,1,"(-13.78345012664795, -10.956283569335938, 738.5150756835938)",1,"(0.3884492516517639, 0.44428595900535583)","(-60.63870620727539, 172.79246520996094, 56.054264068603516)",1,3.781646728515625,1,"(51.928375244140625, -17.62726593017578, 736.94091796875)",1
6194550821,6168424113,"(0.4182721972465515, 0.35446301102638245)","(-44.13767623901367, 199.06224060058594, 65.61569213867188)",1,3.3824920654296875,1,"(-13.922686576843262, -10.995305061340332, 738.533935546875)",1,"(0.3835057020187378, 0.4430695176124573)","(-63.37398147583008, 173.1482391357422, 56.18373489379883)",1,3.77606201171875,1,"(51.79948806762695, -17.642526626586914, 736.9692993164062)",1
6194567319,6168440612,"(0.4159727394580841, 0.36074206233024597)","(-45.40995788574219, 197.2258758544922, 64.94731903076172)",1,3.3977203369140625,1,"(-14.041576385498047, -11.027278900146484, 738.4465942382812)",1,"(0.3863775134086609, 0.43666404485702515)","(-61.78498077392578, 175.02154541015625, 56.8656120300293)",1,3.7639617919921875,1,"(51.66590881347656, -17.663482666015625, 736.8951416015625)",1
6194584161,6168457454,"(0.4151788353919983, 0.3607712984085083)","(-45.8492317199707, 197.21730041503906, 64.94419860839844)",1,3.39447021484375,1,"(-14.104246139526367, -11.037660598754883, 738.3187255859375)",1,"(0.38679736852645874, 0.4338251054286957)","(-61.552703857421875, 175.8518829345703, 57.16785430908203)",1,3.7657928466796875,1,"(51.5965576171875, -17.674989700317383, 736.7683715820312)",1
6194600833,6168474126,"(0.41545572876930237, 0.3538515567779541)","(-45.69599533081055, 199.24105834960938, 65.68077850341797)",1,3.3705291748046875,1,"(-14.151455879211426, -11.045038223266602, 738.1083984375)",1,"(0.3842330873012543, 0.4427243173122406)","(-62.97149658203125, 173.24917602539062, 56.22051239013672)",1,3.7662353515625,1,"(51.53034591674805, -17.669971466064453, 736.5594482421875)",1
6194617239,6168490532,"(0.41549623012542725, 0.3558124899864197)","(-45.67359924316406, 198.66757202148438, 65.4720458984375)",1,3.362396240234375,1,"(-14.15229606628418, -11.026080131530762, 737.8810424804688)",1,"(0.3852936327457428, 0.43966197967529297)","(-62.38471603393555, 174.14480590820312, 56.546485900878906)",1,3.7478790283203125,1,"(51.5039176940918, -17.646329879760742, 736.34033203125)",1
6194634031,6168507324,"(0.4128439724445343, 0.35764262080192566)","(-47.14109420776367, 198.13232421875, 65.27725219726562)",1,3.3475341796875,1,"(-14.135679244995117, -10.998090744018555, 737.7562866210938)",1,"(0.3837510645389557, 0.4417916238307953)","(-63.23820877075195, 173.52197265625, 56.31979751586914)",1,3.738983154296875,1,"(51.50995635986328, -17.614791870117188, 736.209228515625)",1
6194650749,6168524042,"(0.41509532928466797, 0.3592575490474701)","(-45.89540481567383, 197.66001892089844, 65.10537719726562)",1,3.3415374755859375,1,"(-14.112339973449707, -10.970987319946289, 737.6630249023438)",1,"(0.38847681879997253, 0.44750991463661194)","(-60.623435974121094, 171.84957885742188, 55.71108627319336)",1,3.7344818115234375,1,"(51.52638244628906, -17.586191177368164, 736.1184692382812)",1
6194667159,6168540452,"(0.4246380627155304, 0.3659229576587677)","(-40.61542892456055, 195.71067810058594, 64.39584350585938)",1,3.3489837646484375,1,"(-14.020553588867188, -10.988260269165039, 737.7872314453125)",1,"(0.3984282314777374, 0.4432341456413269)","(-55.1173095703125, 173.10006713867188, 56.166236877441406)",1,3.7162933349609375,1,"(51.6343879699707, -17.60485076904297, 736.2305908203125)",1
6194683997,6168557290,"(0.4693034887313843, 0.39843037724494934)","(-15.902057647705078, 186.20346069335938, 60.935489654541016)",1,3.3780364990234375,1,"(-13.681656837463379, -11.059330940246582, 737.0711669921875)",1,"(0.4626508057117462, 0.47910311818122864)","(-19.582969665527344, 162.6097869873047, 52.348060607910156)",1,3.69989013671875,1,"(51.86537170410156, -17.65275764465332, 735.482666015625)",1
6194700664,6168573957,"(0.6126279234886169, 0.467241495847702)","(63.39936447143555, 166.07884216308594, 53.61072540283203)",1,3.3870697021484375,1,"(-12.948454856872559, -11.231964111328125, 736.71337890625)",1,"(0.6093893647193909, 0.5406123995780945)","(61.60749053955078, 144.62066650390625, 45.80060577392578)",1,3.662384033203125,1,"(52.407649993896484, -17.790325164794922, 735.089111328125)",1
6194717079,6168590372,"(0.6990275979042053, 0.48376306891441345)","(111.20437622070312, 161.24693298339844, 51.8520393371582)",1,3.3699798583984375,1,"(-12.732086181640625, -11.327757835388184, 737.759521484375)",1,"(0.6770164966583252, 0.5616825819015503)","(99.02557373046875, 138.45843505859375, 43.5577392578125)",1,3.6445770263671875,1,"(52.656009674072266, -17.89281463623047, 736.079345703125)",1
6194733963,6168607256,"(0.6993474960327148, 0.48654600977897644)","(111.38136291503906, 160.43301391601562, 51.5557975769043)",1,3.369720458984375,1,"(-12.735355377197266, -11.313435554504395, 736.8750610351562)",1,"(0.6742802262306213, 0.5685796737670898)","(97.51164245605469, 136.44131469726562, 42.82357406616211)",1,3.65252685546875,1,"(52.58001708984375, -17.882123947143555, 735.2302856445312)",1
6194750676,6168623969,"(0.694126546382904, 0.4803725779056549)","(108.49259948730469, 162.238525390625, 52.21291732788086)",1,3.3397064208984375,1,"(-12.748276710510254, -11.311990737915039, 736.0817260742188)",1,"(0.6689161658287048, 0.5687710642814636)","(94.54368591308594, 136.38531494140625, 42.80316162109375)",1,3.636566162109375,1,"(52.52374267578125, -17.88002586364746, 734.4344482421875)",1
6194767009,6168640302,"(0.6951287388801575, 0.484890341758728)","(109.04710388183594, 160.91725158691406, 51.732032775878906)",1,3.3376312255859375,1,"(-12.746013641357422, -11.31217098236084, 735.8738403320312)",1,"(0.6654043197631836, 0.5662794709205627)","(92.6005859375, 137.11404418945312, 43.068389892578125)",1,3.6300811767578125,1,"(52.54833984375, -17.88245391845703, 734.23095703125)",1
6194783833,6168657126,"(0.6905327439308167, 0.48592644929885864)","(106.50414276123047, 160.61419677734375, 51.621761322021484)",1,3.3428955078125,1,"(-12.726622581481934, -11.312013626098633, 735.7408447265625)",1,"(0.6637455224990845, 0.5647275447845459)","(91.68283081054688, 137.56788635253906, 43.233604431152344)",1,3.6184539794921875,1,"(52.571937561035156, -17.8782958984375, 734.09423828125)",1
6194800592,6168673885,"(0.684260368347168, 0.4870602488517761)","(103.03361511230469, 160.2826385498047, 51.50106430053711)",1,3.3484954833984375,1,"(-12.687494277954102, -11.318421363830566, 735.6018676757812)",1,"(0.6629207134246826, 0.5657961368560791)","(91.22637939453125, 137.25537109375, 43.11983108520508)",1,3.6159820556640625,1,"(52.609127044677734, -17.8735294342041, 733.9475708007812)",1
6194816929,6168690222,"(0.682291567325592, 0.4806590676307678)","(101.94425201416016, 162.1547088623047, 52.182491302490234)",1,3.3437042236328125,1,"(-12.664506912231445, -11.331693649291992, 735.3348999023438)",1,"(0.6599105596542358, 0.5621263980865479)","(89.56092071533203, 138.32864379882812, 43.51042556762695)",1,3.6252288818359375,1,"(52.62270736694336, -17.875579833984375, 733.6834716796875)",1
6194833701,6168706994,"(0.6849143505096436, 0.48198920488357544)","(103.39551544189453, 161.7657012939453, 52.04088592529297)",1,3.3463592529296875,1,"(-12.665987014770508, -11.334783554077148, 735.0638427734375)",1,"(0.6605646014213562, 0.5746132135391235)","(89.92280578613281, 134.67669677734375, 42.181243896484375)",1,3.614013671875,1,"(52.60756301879883, -17.87126922607422, 733.4151611328125)",1
6194850604,6168723897,"(0.6848372220993042, 0.48521530628204346)","(103.35284423828125, 160.8221893310547, 51.69744873046875)",1,3.34033203125,1,"(-12.693056106567383, -11.347028732299805, 734.6554565429688)",1,"(0.6630686521530151, 0.5748284459114075)","(91.30831909179688, 134.61376953125, 42.158355712890625)",1,3.61627197265625,1,"(52.548492431640625, -17.871957778930664, 732.9957885742188)",1
6194866849,6168740142,"(0.6771237850189209, 0.4610912799835205)","(99.08491516113281, 167.87754821777344, 54.26542663574219)",1,3.3441314697265625,1,"(-12.757397651672363, -11.281943321228027, 734.3858642578125)",1,"(0.6636332273483276, 0.5340277552604675)","(91.62065887451172, 146.54640197753906, 46.50151062011719)",1,3.6057586669921875,1,"(52.4358024597168, -17.811737060546875, 732.7420043945312)",1
6194883571,6168756864,"(0.6743548512458801, 0.44153332710266113)","(97.55292510986328, 173.59750366210938, 56.3472785949707)",1,3.3626556396484375,1,"(-12.806595802307129, -11.268678665161133, 734.2030029296875)",1,"(0.653580904006958, 0.5032885670661926)","(86.0587158203125, 155.5364532470703, 49.773582458496094)",1,3.59893798828125,1,"(52.370849609375, -17.790538787841797, 732.5685424804688)",1
6194900520,6168773813,"(0.669665515422821, 0.4319343864917755)","(94.95828247070312, 176.4048309326172, 57.36905288696289)",1,3.350372314453125,1,"(-12.819451332092285, -11.286234855651855, 734.1421508789062)",1,"(0.6497257947921753, 0.5052477717399597)","(83.92567443847656, 154.96347045898438, 49.565025329589844)",1,3.6063995361328125,1,"(52.370460510253906, -17.80105209350586, 732.5093383789062)",1
