device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22624303654,7611146302,"(0.4508521854877472, 0.4461718797683716)","(-26.111167907714844, 172.2409210205078, 55.853492736816406)",1,3.2943878173828125,1,"(11.05359935760498, 7.012199401855469, 603.8051147460938)",1,"(0.4396487772464752, 0.44612300395965576)","(-32.30997848510742, 172.2552032470703, 55.858699798583984)",1,3.187103271484375,1,"(77.99516296386719, 12.524271965026855, 598.8966064453125)",1
22624320045,7611162693,"(0.45411133766174316, 0.4491041898727417)","(-24.307859420776367, 171.38331604003906, 55.54133987426758)",1,3.2852630615234375,1,"(11.026741027832031, 7.0085039138793945, 603.8412475585938)",1,"(0.4404772222042084, 0.44372960925102234)","(-31.851606369018555, 172.95518493652344, 56.113468170166016)",1,3.1756134033203125,1,"(78.0062484741211, 12.515085220336914, 598.9414672851562)",1
22624336704,7611179352,"(0.45374396443367004, 0.4520687758922577)","(-24.511138916015625, 170.5163116455078, 55.22576904296875)",1,3.2660675048828125,1,"(10.997376441955566, 6.999894142150879, 603.715576171875)",1,"(0.4391261041164398, 0.44806382060050964)","(-32.59919357299805, 171.6875762939453, 55.6520881652832)",1,3.1503143310546875,1,"(77.99219512939453, 12.4915771484375, 598.7998657226562)",1
22624353574,7611196222,"(0.45343783497810364, 0.4470732808113098)","(-24.68050193786621, 171.97727966308594, 55.75757598876953)",1,3.2576141357421875,1,"(10.96410846710205, 6.987062931060791, 603.4718017578125)",1,"(0.4382379353046417, 0.4551176428794861)","(-33.09060287475586, 169.62460327148438, 54.90129089355469)",1,3.139190673828125,1,"(77.95800018310547, 12.476411819458008, 598.5516967773438)",1
22624370011,7611212659,"(0.45463651418685913, 0.4495592713356018)","(-24.017295837402344, 171.25021362304688, 55.49296569824219)",1,3.234100341796875,1,"(10.940716743469238, 6.978857040405273, 603.2418212890625)",1,"(0.43989577889442444, 0.45423275232315063)","(-32.17333984375, 169.88340759277344, 54.9954719543457)",1,3.143157958984375,1,"(77.93148040771484, 12.460593223571777, 598.3720703125)",1
22624386620,7611229268,"(0.45559778809547424, 0.45447421073913574)","(-23.485424041748047, 169.8127899169922, 54.96975326538086)",1,3.215911865234375,1,"(10.909524917602539, 6.962060928344727, 602.83056640625)",1,"(0.4404449760913849, 0.452811062335968)","(-31.869461059570312, 170.29917907714844, 55.14677810668945)",1,3.1251220703125,1,"(77.8675537109375, 12.444404602050781, 597.8993530273438)",1
22624403494,7611246142,"(0.4562026858329773, 0.45734071731567383)","(-23.15073585510254, 168.9744873046875, 54.664573669433594)",1,3.2139739990234375,1,"(10.882328987121582, 6.9503607749938965, 602.48876953125)",1,"(0.44057705998420715, 0.4569110572338104)","(-31.79637908935547, 169.10011291503906, 54.710350036621094)",1,3.0987091064453125,1,"(77.82679748535156, 12.4384183883667, 597.5792846679688)",1
22624419881,7611262529,"(0.45713621377944946, 0.4554356038570404)","(-22.634204864501953, 169.53163146972656, 54.86737060546875)",1,3.2036590576171875,1,"(10.868185997009277, 6.953191757202148, 602.3201904296875)",1,"(0.4399373233318329, 0.4570522904396057)","(-32.150360107421875, 169.05880737304688, 54.695335388183594)",1,3.0879974365234375,1,"(77.8052978515625, 12.440696716308594, 597.4329833984375)",1
22624436632,7611279280,"(0.4573024809360504, 0.4529232680797577)","(-22.542219161987305, 170.26638793945312, 55.134830474853516)",1,3.18994140625,1,"(10.84589672088623, 6.968935012817383, 602.128662109375)",1,"(0.44129058718681335, 0.44984376430511475)","(-31.401588439941406, 171.1670379638672, 55.4626350402832)",1,3.0606536865234375,1,"(77.77212524414062, 12.447539329528809, 597.2177124023438)",1
22624453414,7611296062,"(0.4542425274848938, 0.449571818113327)","(-24.235286712646484, 171.2465362548828, 55.49163055419922)",1,3.1785736083984375,1,"(10.83716869354248, 6.97842264175415, 602.1295166015625)",1,"(0.440403550863266, 0.449789434671402)","(-31.892383575439453, 171.18292236328125, 55.46846008300781)",1,3.056915283203125,1,"(77.76498413085938, 12.460055351257324, 597.2255859375)",1
22624469847,7611312495,"(0.45434078574180603, 0.4496569335460663)","(-24.180906295776367, 171.22166442871094, 55.48255920410156)",1,3.1670379638671875,1,"(10.814104080200195, 6.984899044036865, 602.1769409179688)",1,"(0.4404720962047577, 0.4499848484992981)","(-31.854467391967773, 171.12574768066406, 55.44765090942383)",1,3.0405120849609375,1,"(77.75831604003906, 12.470134735107422, 597.278564453125)",1
22624486547,7611329195,"(0.46584245562553406, 0.4422973394393921)","(-17.817020416259766, 173.37408447265625, 56.26591491699219)",1,3.15411376953125,1,"(10.85744857788086, 6.993299961090088, 601.9842529296875)",1,"(0.4546598792076111, 0.4515245258808136)","(-24.00433921813965, 170.67547607421875, 55.28369140625)",1,3.0428619384765625,1,"(77.78237915039062, 12.478267669677734, 597.058349609375)",1
22624503334,7611345982,"(0.4963777959346771, 0.43006443977355957)","(-0.9218376874923706, 176.9517364501953, 57.568115234375)",1,3.1329498291015625,1,"(11.008034706115723, 6.984732151031494, 601.373046875)",1,"(0.48775696754455566, 0.4427405893802643)","(-5.691720485687256, 173.24441528320312, 56.218814849853516)",1,3.0211334228515625,1,"(77.83938598632812, 12.473782539367676, 596.5174560546875)",1
22624519717,7611362365,"(0.5040315985679626, 0.42841699719429016)","(3.3130109310150146, 177.43348693847656, 57.743499755859375)",1,3.1451873779296875,1,"(11.020195007324219, 6.979045867919922, 601.8344116210938)",1,"(0.4936423897743225, 0.44671928882598877)","(-2.435312509536743, 172.08079528808594, 55.79530334472656)",1,3.022735595703125,1,"(77.89690399169922, 12.479268074035645, 596.8246459960938)",1
22624536462,7611379110,"(0.5029550194740295, 0.4309331774711609)","(2.7173473834991455, 176.6976776123047, 57.47563934326172)",1,3.1324462890625,1,"(11.000575065612793, 6.953725337982178, 602.1696166992188)",1,"(0.49104371666908264, 0.4462995231151581)","(-3.8731629848480225, 172.2035369873047, 55.83995819091797)",1,3.0159454345703125,1,"(77.93989562988281, 12.46894645690918, 597.2076416015625)",1
22624553254,7611395902,"(0.5032692551612854, 0.4337024986743927)","(2.8912365436553955, 175.88771057128906, 57.180877685546875)",1,3.11834716796875,1,"(10.99328327178955, 6.928187370300293, 602.0333251953125)",1,"(0.49221518635749817, 0.44890648126602173)","(-3.2249975204467773, 171.4411163330078, 55.562408447265625)",1,2.99688720703125,1,"(77.9272232055664, 12.449670791625977, 597.0975341796875)",1
22624569683,7611412331,"(0.5023409128189087, 0.4332444667816162)","(2.3776044845581055, 176.0216522216797, 57.229618072509766)",1,3.1067047119140625,1,"(10.999632835388184, 6.920469284057617, 602.0057373046875)",1,"(0.49103787541389465, 0.4458145499229431)","(-3.8763763904571533, 172.3453826904297, 55.891517639160156)",1,2.9910888671875,1,"(77.939208984375, 12.432642936706543, 597.0809936523438)",1
22624586377,7611429025,"(0.5041907429695129, 0.43432480096817017)","(3.401125192642212, 175.70571899414062, 57.114593505859375)",1,3.1035308837890625,1,"(11.006282806396484, 6.915700912475586, 602.0864868164062)",1,"(0.49235761165618896, 0.448419988155365)","(-3.1461877822875977, 171.5833740234375, 55.6142578125)",1,2.985107421875,1,"(77.97100830078125, 12.427837371826172, 597.1715087890625)",1
22624603174,7611445822,"(0.5047005414962769, 0.4339103400707245)","(3.6831486225128174, 175.82691955566406, 57.15876007080078)",1,3.0951080322265625,1,"(11.027790069580078, 6.892727375030518, 602.3486328125)",1,"(0.49024057388305664, 0.44787925481796265)","(-4.317544937133789, 171.74156188964844, 55.671756744384766)",1,2.986114501953125,1,"(78.03207397460938, 12.410727500915527, 597.417724609375)",1
22624619552,7611462200,"(0.5048806071281433, 0.43785735964775085)","(3.7827727794647217, 174.67254638671875, 56.738616943359375)",1,3.091552734375,1,"(11.044981956481934, 6.891084671020508, 602.5565185546875)",1,"(0.49200910329818726, 0.4531610906124115)","(-3.339031219482422, 170.1968536376953, 55.109493255615234)",1,2.9893035888671875,1,"(78.06986999511719, 12.414273262023926, 597.58544921875)",1
22624636293,7611478941,"(0.5062958598136902, 0.43379300832748413)","(4.565860271453857, 175.86123657226562, 57.171234130859375)",1,3.0917205810546875,1,"(11.087888717651367, 6.8996171951293945, 602.9863891601562)",1,"(0.49294692277908325, 0.44757556915283203)","(-2.820132255554199, 171.8303680419922, 55.70409393310547)",1,2.985931396484375,1,"(78.18334197998047, 12.429213523864746, 598.070068359375)",1
22624653094,7611495742,"(0.5048852562904358, 0.43737325072288513)","(3.78537654876709, 174.81414794921875, 56.79011917114258)",1,3.0955810546875,1,"(11.157084465026855, 6.926026821136475, 603.4813842773438)",1,"(0.4936991035938263, 0.446865975856781)","(-2.4039554595947266, 172.03790283203125, 55.77961730957031)",1,2.9808502197265625,1,"(78.29698944091797, 12.452919006347656, 598.5238037109375)",1
22624669518,7611512166,"(0.5043213367462158, 0.42995598912239075)","(3.4733667373657227, 176.9833984375, 57.579673767089844)",1,3.0941619873046875,1,"(11.212305068969727, 6.932290554046631, 603.7296142578125)",1,"(0.49216610193252563, 0.4422145187854767)","(-3.252171754837036, 173.3982696533203, 56.27476119995117)",1,2.9682464599609375,1,"(78.3697280883789, 12.45662784576416, 598.733642578125)",1
22624686209,7611528857,"(0.5046057105064392, 0.42988088726997375)","(3.6306869983673096, 177.00538635253906, 57.5876579284668)",1,3.08819580078125,1,"(11.293635368347168, 6.954328536987305, 603.9661254882812)",1,"(0.4929311275482178, 0.4406667947769165)","(-2.8288838863372803, 173.85092163085938, 56.43954086303711)",1,2.9630889892578125,1,"(78.5093002319336, 12.453563690185547, 598.9871826171875)",1
22624703014,7611545662,"(0.5047793984413147, 0.4285619258880615)","(3.7267892360687256, 177.39112854003906, 57.728031158447266)",1,3.084747314453125,1,"(11.39690113067627, 6.981224536895752, 604.0643920898438)",1,"(0.4935944676399231, 0.44036588072776794)","(-2.461829900741577, 173.9389190673828, 56.471553802490234)",1,2.959259033203125,1,"(78.62420654296875, 12.468254089355469, 599.0775146484375)",1
22624719387,7611562036,"(0.5092753767967224, 0.427084743976593)","(6.214428424835205, 177.8231658935547, 57.88528060913086)",1,3.0821075439453125,1,"(11.498034477233887, 7.0107340812683105, 604.0963745117188)",1,"(0.4963156282901764, 0.4420987069606781)","(-0.9562137722969055, 173.43212890625, 56.287109375)",1,2.9529876708984375,1,"(78.70722198486328, 12.47962760925293, 599.1013793945312)",1
22624736124,7611578773,"(0.5551593899726868, 0.4151856005191803)","(31.602033615112305, 181.30320739746094, 59.15193557739258)",1,3.083770751953125,1,"(11.840019226074219, 7.044246673583984, 604.4620361328125)",1,"(0.5496901273727417, 0.4450851380825043)","(28.575918197631836, 172.55873107910156, 55.96919631958008)",1,2.9644775390625,1,"(79.1171875, 12.485771179199219, 599.4755859375)",1
22624752934,7611595582,"(0.5829057693481445, 0.4200553297996521)","(46.95412826538086, 179.87899780273438, 58.63355255126953)",1,3.077911376953125,1,"(12.12788200378418, 7.102926254272461, 604.6447143554688)",1,"(0.569803774356842, 0.44393667578697205)","(39.704795837402344, 172.8946075439453, 56.09142303466797)",1,2.96771240234375,1,"(79.36544036865234, 12.470532417297363, 599.5470581054688)",1
22624769353,7611612001,"(0.5857758522033691, 0.42111265659332275)","(48.54213333129883, 179.56976318359375, 58.5210075378418)",1,3.08294677734375,1,"(12.198373794555664, 7.105729103088379, 604.3602294921875)",1,"(0.5714258551597595, 0.44231024384498596)","(40.60224914550781, 173.3702850341797, 56.264591217041016)",1,2.9611358642578125,1,"(79.40982818603516, 12.457267761230469, 599.2452392578125)",1
22624786039,7611628687,"(0.5870381593704224, 0.4167906939983368)","(49.240570068359375, 180.83375549316406, 58.98109436035156)",1,3.0910491943359375,1,"(12.266265869140625, 7.100992202758789, 604.4652099609375)",1,"(0.5714452862739563, 0.44149866700172424)","(40.613033294677734, 173.60763549804688, 56.3509521484375)",1,2.959686279296875,1,"(79.53215026855469, 12.450918197631836, 599.3656005859375)",1
22624802858,7611645506,"(0.58734130859375, 0.4179200530052185)","(49.40825653076172, 180.5034637451172, 58.86086654663086)",1,3.0971832275390625,1,"(12.30951976776123, 7.112806797027588, 604.5319213867188)",1,"(0.5720994472503662, 0.4411717653274536)","(40.97494125366211, 173.7032470703125, 56.38579559326172)",1,2.9539337158203125,1,"(79.58831024169922, 12.443765640258789, 599.4133911132812)",1
22624819222,7611661870,"(0.5875113606452942, 0.42092928290367126)","(49.50237274169922, 179.62339782714844, 58.540565490722656)",1,3.09710693359375,1,"(12.327840805053711, 7.112043857574463, 604.4564208984375)",1,"(0.5721803307533264, 0.4437195658683777)","(41.01972579956055, 172.95809936523438, 56.114593505859375)",1,2.9635009765625,1,"(79.6059341430664, 12.439628601074219, 599.3539428710938)",1
22624835954,7611678602,"(0.5860282778739929, 0.4168566167354584)","(48.68180847167969, 180.8144989013672, 58.97406005859375)",1,3.0896148681640625,1,"(12.351741790771484, 7.124238014221191, 604.6158447265625)",1,"(0.5716333985328674, 0.4415377080440521)","(40.71711730957031, 173.59622192382812, 56.3468132019043)",1,2.97802734375,1,"(79.66654968261719, 12.444863319396973, 599.5270385742188)",1
22624852783,7611695431,"(0.5857446789741516, 0.41682523488998413)","(48.52488708496094, 180.82366943359375, 58.97738265991211)",1,3.096923828125,1,"(12.374205589294434, 7.1385955810546875, 604.7714233398438)",1,"(0.5685707926750183, 0.44415417313575745)","(39.02259063720703, 172.8310089111328, 56.06827926635742)",1,2.984344482421875,1,"(79.7203598022461, 12.450410842895508, 599.6675415039062)",1
22624869188,7611711836,"(0.5878170132637024, 0.41263431310653687)","(49.6714973449707, 182.0493621826172, 59.42350769042969)",1,3.09283447265625,1,"(12.389644622802734, 7.135892868041992, 604.8905029296875)",1,"(0.5676313638687134, 0.44462186098098755)","(38.50285339355469, 172.69422912597656, 56.01851272583008)",1,2.9747314453125,1,"(79.75968170166016, 12.445466041564941, 599.7776489257812)",1
22624885870,7611728518,"(0.5877735018730164, 0.41824159026145935)","(49.647422790527344, 180.40943908691406, 58.82666778564453)",1,3.1023406982421875,1,"(12.400010108947754, 7.118667125701904, 604.7994995117188)",1,"(0.5712766647338867, 0.4412573277950287)","(40.51974868774414, 173.67822265625, 56.37667465209961)",1,2.9683685302734375,1,"(79.77293395996094, 12.412543296813965, 599.6681518554688)",1
22624902703,7611745351,"(0.5875007510185242, 0.41704288125038147)","(49.49654006958008, 180.76004028320312, 58.954193115234375)",1,3.0897216796875,1,"(12.406208038330078, 7.110731601715088, 604.7144775390625)",1,"(0.5714402794837952, 0.44361671805381775)","(40.61024475097656, 172.9882049560547, 56.12551498413086)",1,2.9752044677734375,1,"(79.77599334716797, 12.399852752685547, 599.607421875)",1
22624919058,7611761706,"(0.5861321687698364, 0.4124719500541687)","(48.739261627197266, 182.0968780517578, 59.44076156616211)",1,3.0784759521484375,1,"(12.402995109558105, 7.1126708984375, 604.7175903320312)",1,"(0.5713779330253601, 0.4438117742538452)","(40.57575988769531, 172.93115234375, 56.10476303100586)",1,2.9834747314453125,1,"(79.77782440185547, 12.398908615112305, 599.6057739257812)",1
22624935786,7611778434,"(0.5865428447723389, 0.4186542332172394)","(48.96648406982422, 180.2887725830078, 58.78266525268555)",1,3.0844268798828125,1,"(12.379039764404297, 7.111841201782227, 604.7134399414062)",1,"(0.5713682770729065, 0.4393489956855774)","(40.570411682128906, 174.23634338378906, 56.579811096191406)",1,2.98309326171875,1,"(79.77086639404297, 12.398211479187012, 599.6011962890625)",1
