device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5805339576,5767169853,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5364733934402466, 0.2535676956176758)","(21.263103485107422, 228.5702667236328, 76.35570526123047)",1,5.05450439453125,1,"(53.444828033447266, -148.9853515625, 737.820556640625)",1
5805356216,5767186493,"(0.4979843199253082, 0.2604701519012451)","(-0.03292635828256607, 226.5515594482422, 75.62098693847656)",1,4.4921417236328125,1,"(-9.437349319458008, -138.681396484375, 738.8104248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5805372258,5767202536,"(0.5076823830604553, 0.24875833094120026)","(5.332974910736084, 229.97683715820312, 76.86767578125)",1,4.499786376953125,1,"(-9.413012504577637, -138.84327697753906, 739.7684326171875)",1,"(0.5302404761314392, 0.25459179282188416)","(17.81440544128418, 228.27073669433594, 76.2467269897461)",1,5.0866546630859375,1,"(53.699398040771484, -149.371337890625, 739.9489135742188)",1
5805389496,5767219774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5321289896965027, 0.2516370713710785)","(18.859302520751953, 229.1348876953125, 76.5612564086914)",1,5.08111572265625,1,"(53.70913314819336, -149.36947631835938, 740.0386962890625)",1
5805406136,5767236414,"(0.5016520619392395, 0.24982850253582)","(1.9964174032211304, 229.66384887695312, 76.75372314453125)",1,4.504241943359375,1,"(-9.38248062133789, -138.82745361328125, 740.1791381835938)",1,"(0.5341164469718933, 0.2553658187389374)","(19.958969116210938, 228.04437255859375, 76.16431427001953)",1,5.081268310546875,1,"(53.75423812866211, -149.34422302246094, 740.3147583007812)",1
5805422178,5767252456,"(0.5079744458198547, 0.25049954652786255)","(5.494626998901367, 229.4676055908203, 76.68226623535156)",1,4.504302978515625,1,"(-9.382596969604492, -138.69674682617188, 739.8862915039062)",1,"(0.5356615781784058, 0.25170302391052246)","(20.813880920410156, 229.1156005859375, 76.55420684814453)",1,5.087799072265625,1,"(53.72233200073242, -149.21170043945312, 739.9969482421875)",1
5805439416,5767269694,"(0.5129539370536804, 0.2524932324886322)","(8.24979305267334, 228.884521484375, 76.47005462646484)",1,4.495330810546875,1,"(-9.386960983276367, -138.67095947265625, 739.8304443359375)",1,"(0.5308790802955627, 0.24524103105068207)","(18.16775131225586, 231.00550842285156, 77.24207305908203)",1,5.091033935546875,1,"(53.71799087524414, -149.19256591796875, 739.9579467773438)",1
5805456056,5767286334,"(0.5134801268577576, 0.25644373893737793)","(8.540891647338867, 227.72914123535156, 76.04962158203125)",1,4.5043792724609375,1,"(-9.407548904418945, -138.61390686035156, 739.5689086914062)",1,"(0.5416216850280762, 0.240402951836586)","(24.111671447753906, 232.4204559326172, 77.757080078125)",1,5.0724945068359375,1,"(53.678619384765625, -149.0941619873047, 739.707763671875)",1
5805472098,5767302377,"(0.5102102756500244, 0.25364208221435547)","(6.73170280456543, 228.5485076904297, 76.34780883789062)",1,4.5061798095703125,1,"(-9.423368453979492, -138.6151885986328, 739.5252685546875)",1,"(0.5386256575584412, 0.2534506916999817)","(22.453893661499023, 228.60447692871094, 76.36820220947266)",1,5.090301513671875,1,"(53.662567138671875, -149.04510498046875, 739.663818359375)",1
5805489336,5767319615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5330636501312256, 0.2570507228374481)","(19.3764591217041, 227.55157470703125, 75.98500061035156)",1,5.10565185546875,1,"(53.64362716674805, -149.06854248046875, 739.6990966796875)",1
5805505976,5767336255,"(0.4750935137271881, 0.4568536877632141)","(-12.698410987854004, 169.1168670654297, 54.716487884521484)",1,4.50775146484375,1,"(-9.416757583618164, -138.96377563476562, 739.45166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5805522018,5767352297,"(0.47515037655830383, 0.4938904941082001)","(-12.666948318481445, 158.28501892089844, 50.774009704589844)",1,4.476959228515625,1,"(-9.497393608093262, -139.21322631835938, 740.0647583007812)",1,"(0.49319741129875183, 0.49795687198638916)","(-2.681515693664551, 157.0957489013672, 50.341148376464844)",1,5.098236083984375,1,"(53.48735427856445, -149.56114196777344, 740.2372436523438)",1
5805539256,5767369535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4962991774082184, 0.5049437284469604)","(-0.9653307199478149, 155.0523681640625, 49.597434997558594)",1,5.1113128662109375,1,"(53.48694610595703, -149.5641326904297, 740.2465209960938)",1
5805555896,5767386175,"(0.4718766510486603, 0.4851675033569336)","(-14.47830581665039, 160.836181640625, 51.702518463134766)",1,4.4490814208984375,1,"(-9.56004810333252, -139.2587890625, 739.6510620117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5805571938,5767402217,"(0.46324262022972107, 0.4895206093788147)","(-19.255508422851562, 159.56304931640625, 51.23915100097656)",1,4.435577392578125,1,"(-9.603970527648926, -139.27645874023438, 739.4518432617188)",1,"(0.4970903694629669, 0.5247194170951843)","(-0.5275291800498962, 149.2687530517578, 47.492271423339844)",1,5.0763092041015625,1,"(53.365882873535156, -149.53770446777344, 739.575927734375)",1
5805589176,5767419456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49997562170028687, 0.5165278315544128)","(1.0688785314559937, 151.6644744873047, 48.3642463684082)",1,5.06707763671875,1,"(53.356990814208984, -149.55783081054688, 739.5980834960938)",1
5805605816,5767436096,"(0.469912588596344, 0.5132281184196472)","(-15.565021514892578, 152.62950134277344, 48.715545654296875)",1,4.3992462158203125,1,"(-9.727102279663086, -139.4189453125, 739.9454956054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5805621858,5767452138,"(0.4753997027873993, 0.5038394927978516)","(-12.529012680053711, 155.3753204345703, 49.71494674682617)",1,4.3849029541015625,1,"(-9.817999839782715, -139.6211395263672, 740.5682373046875)",1,"(0.4972050189971924, 0.525378942489624)","(-0.46411940455436707, 149.07586669921875, 47.422149658203125)",1,5.03814697265625,1,"(53.328521728515625, -149.9243927001953, 740.729248046875)",1
5805639096,5767469376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48484835028648376, 0.5104572176933289)","(-7.301079750061035, 153.43991088867188, 49.01054382324219)",1,4.944427490234375,1,"(53.32349395751953, -149.9257049560547, 740.6949462890625)",1
5805655736,5767486016,"(0.47517091035842896, 0.49240127205848694)","(-12.655585289001465, 158.72052001953125, 50.93257522583008)",1,4.3587799072265625,1,"(-9.851158142089844, -139.6390838623047, 740.0549926757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5805671778,5767502058,"(0.47046908736228943, 0.5078116059303284)","(-15.257108688354492, 154.213623046875, 49.29214096069336)",1,4.3404083251953125,1,"(-9.860507011413574, -139.5260467529297, 739.3628540039062)",1,"(0.500379741191864, 0.5241179466247559)","(1.2924517393112183, 149.4446258544922, 47.556419372558594)",1,5.004791259765625,1,"(53.19371032714844, -149.7578582763672, 739.4541625976562)",1
5805689016,5767519296,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4864175021648407, 0.5227153897285461)","(-6.432867527008057, 149.8548583984375, 47.70573806762695)",1,4.9705963134765625,1,"(53.15822982788086, -149.7525634765625, 739.419677734375)",1
5805705656,5767535936,"(0.35323551297187805, 0.5153113603591919)","(-80.12246704101562, 152.02023315429688, 48.49375915527344)",1,4.292694091796875,1,"(-10.284539222717285, -139.4193878173828, 738.6705322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5805721698,5767551978,"(0.3263711929321289, 0.5147303938865662)","(-94.98648834228516, 152.1901397705078, 48.55561828613281)",1,4.2831268310546875,1,"(-10.548333168029785, -139.60264587402344, 739.0162963867188)",1,"(0.3418090343475342, 0.49431943893432617)","(-86.44473266601562, 158.15960693359375, 50.728309631347656)",1,4.9729766845703125,1,"(52.40363311767578, -149.78823852539062, 739.2241821289062)",1
5805738936,5767569216,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3428034484386444, 0.4995132088661194)","(-85.89453125, 156.640625, 50.17544174194336)",1,4.973724365234375,1,"(52.38982391357422, -149.79837036132812, 739.2042846679688)",1
5805755576,5767585856,"(0.32111939787864685, 0.5237655639648438)","(-97.89231872558594, 149.54771423339844, 47.59387969970703)",1,4.24664306640625,1,"(-10.695359230041504, -139.73388671875, 738.5687255859375)",1,"(0.3334915339946747, 0.5084453225135803)","(-91.04680633544922, 154.02830505371094, 49.22468185424805)",1,4.9436492919921875,1,"(52.28191375732422, -149.82131958007812, 738.7955932617188)",1
5805771618,5767601898,"(0.32332342863082886, 0.5299111604690552)","(-96.67284393310547, 147.75033569335938, 46.939701080322266)",1,4.23858642578125,1,"(-10.795352935791016, -139.78530883789062, 738.08447265625)",1,"(0.32944273948669434, 0.5027681589126587)","(-93.2870101928711, 155.6886444091797, 49.8289680480957)",1,4.918365478515625,1,"(52.17018127441406, -149.83314514160156, 738.2904052734375)",1
5805788856,5767619137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32885563373565674, 0.5077847242355347)","(-93.61187744140625, 154.2215118408203, 49.29498291015625)",1,4.90386962890625,1,"(52.14311218261719, -149.82406616210938, 738.1360473632812)",1
5805805496,5767635777,"(0.31677377223968506, 0.5258270502090454)","(-100.2967758178711, 148.94480895996094, 47.374454498291016)",1,4.2056732177734375,1,"(-10.911064147949219, -139.7361602783203, 737.2455444335938)",1,"(0.32932209968566895, 0.5350368618965149)","(-93.353759765625, 146.2512664794922, 46.394107818603516)",1,4.8626708984375,1,"(52.02952575683594, -149.719482421875, 737.5020751953125)",1
5805821538,5767651819,"(0.3177911043167114, 0.5315158367156982)","(-99.73387908935547, 147.2810516357422, 46.76886749267578)",1,4.19110107421875,1,"(-10.998259544372559, -139.67066955566406, 736.95263671875)",1,"(0.332776814699173, 0.525465726852417)","(-91.4422836303711, 149.05050659179688, 47.41286849975586)",1,4.843414306640625,1,"(51.91875076293945, -149.63043212890625, 737.1710815429688)",1
5805838776,5767669057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33709248900413513, 0.49834612011909485)","(-89.05439758300781, 156.98194885253906, 50.299659729003906)",1,4.8984375,1,"(51.890987396240234, -149.5897216796875, 737.0471801757812)",1
5805855416,5767685697,"(0.3183472454547882, 0.5366790890693665)","(-99.4261703491211, 145.77102661132812, 46.219337463378906)",1,4.176361083984375,1,"(-11.096899032592773, -139.4959259033203, 736.30810546875)",1,"(0.33401501178741455, 0.5165365934371948)","(-90.75715637207031, 151.6619110107422, 48.363372802734375)",1,4.86358642578125,1,"(51.779083251953125, -149.39059448242188, 736.5488891601562)",1
5805871458,5767701739,"(0.32070407271385193, 0.5259614586830139)","(-98.12213134765625, 148.90553283691406, 47.3601188659668)",1,4.162567138671875,1,"(-11.201325416564941, -139.4010009765625, 736.0626220703125)",1,"(0.33167287707328796, 0.5112135410308838)","(-92.05309295654297, 153.21868896484375, 48.930023193359375)",1,4.8470001220703125,1,"(51.67564392089844, -149.2383575439453, 736.2928466796875)",1
5805888696,5767718977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3401449918746948, 0.5027651786804199)","(-87.36546325683594, 155.68948364257812, 49.829345703125)",1,4.866455078125,1,"(51.64423751831055, -149.20965576171875, 736.3023071289062)",1
5805905336,5767735617,"(0.31865859031677246, 0.5265575051307678)","(-99.2538833618164, 148.73118591308594, 47.296669006347656)",1,4.173919677734375,1,"(-11.337433815002441, -139.32765197753906, 736.1715087890625)",1,"(0.33984148502349854, 0.5106809139251709)","(-87.53337860107422, 153.37445068359375, 48.9866828918457)",1,4.8582611083984375,1,"(51.55921936035156, -149.08660888671875, 736.41162109375)",1
5805921378,5767751659,"(0.3269869089126587, 0.53487229347229)","(-94.64581298828125, 146.29942321777344, 46.41154861450195)",1,4.1531829833984375,1,"(-11.462471008300781, -139.17776489257812, 735.691162109375)",1,"(0.3348398208618164, 0.49766916036605835)","(-90.30079650878906, 157.17990112304688, 50.371761322021484)",1,4.8417816162109375,1,"(51.44581985473633, -148.8974609375, 735.936279296875)",1
5805938616,5767768897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33929166197776794, 0.4976961612701416)","(-87.83758544921875, 157.17202758789062, 50.36887741088867)",1,4.84466552734375,1,"(51.40709686279297, -148.8555145263672, 735.8670043945312)",1
5805955256,5767785537,"(0.3184484839439392, 0.5325244069099426)","(-99.3701400756836, 146.98611450195312, 46.66144943237305)",1,4.1177215576171875,1,"(-11.577445030212402, -139.15452575683594, 735.2545776367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5805971298,5767801580,"(0.4435420632362366, 0.5896936655044556)","(-30.15583610534668, 130.2662811279297, 40.57596206665039)",1,4.094818115234375,1,"(-11.256514549255371, -139.2763214111328, 734.6885986328125)",1,"(0.49861204624176025, 0.5814656615257263)","(0.31437742710113525, 132.6726531982422, 41.45181655883789)",1,4.77130126953125,1,"(51.573516845703125, -148.63780212402344, 734.84375)",1
5805988536,5767818819,"(0.47415387630462646, 0.5835509896278381)","(-13.21829605102539, 132.06277465820312, 41.22983169555664)",1,4.0814971923828125,1,"(-11.182449340820312, -139.3281707763672, 734.7279052734375)",1,"(0.5100381374359131, 0.581407904624939)","(6.636441707611084, 132.68954467773438, 41.457969665527344)",1,4.7485809326171875,1,"(51.63151550292969, -148.68077087402344, 735.0067138671875)",1
5806005176,5767835459,"(0.5218337774276733, 0.5813366174697876)","(13.163008689880371, 132.71035766601562, 41.465606689453125)",1,4.0579986572265625,1,"(-11.141107559204102, -139.4651641845703, 734.21435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5806021218,5767851501,"(0.5345116257667542, 0.6008285880088806)","(20.17765998840332, 127.00971221923828, 39.390716552734375)",1,4.099212646484375,1,"(-11.320662498474121, -139.44552612304688, 733.0067749023438)",1,"(0.5600696802139282, 0.6038358807563782)","(34.31890106201172, 126.1302261352539, 39.07057189941406)",1,4.725494384765625,1,"(51.38529968261719, -148.43402099609375, 733.1866455078125)",1
5806038456,5767868739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5569133758544922, 0.602141797542572)","(32.5725212097168, 126.62569427490234, 39.250911712646484)",1,4.71588134765625,1,"(51.361026763916016, -148.45896911621094, 733.1838989257812)",1
5806055096,5767885379,"(0.5275808572769165, 0.6086226105690002)","(16.342832565307617, 124.73023986816406, 38.56107711791992)",1,4.06103515625,1,"(-11.572894096374512, -139.78866577148438, 733.1768188476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5806071138,5767901421,"(0.529076099395752, 0.6050241589546204)","(17.170196533203125, 125.78266906738281, 38.944091796875)",1,4.053741455078125,1,"(-11.747892379760742, -139.99606323242188, 733.1390991210938)",1,"(0.5565880537033081, 0.5996598601341248)","(32.39249801635742, 127.35151672363281, 39.51515579223633)",1,4.6959075927734375,1,"(51.09258270263672, -148.75833129882812, 733.3167724609375)",1
5806088376,5767918659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5559403896331787, 0.5951315760612488)","(32.03416442871094, 128.6758575439453, 39.997169494628906)",1,4.7001495361328125,1,"(51.077205657958984, -148.78981018066406, 733.3575439453125)",1
5806105016,5767935299,"(0.5282003283500671, 0.5961785912513733)","(16.685604095458984, 128.36965942382812, 39.88570022583008)",1,4.045928955078125,1,"(-12.00196647644043, -140.36553955078125, 733.6851196289062)",1,"(0.5516005754470825, 0.5973231792449951)","(29.63298797607422, 128.03489685058594, 39.76387023925781)",1,4.6743621826171875,1,"(50.94664001464844, -149.00633239746094, 733.8093872070312)",1
5806121058,5767951341,"(0.5326225757598877, 0.5990992784500122)","(19.132431030273438, 127.51549530029297, 39.574790954589844)",1,4.0518035888671875,1,"(-12.219629287719727, -140.70391845703125, 734.5535888671875)",1,"(0.5531266331672668, 0.5835704803466797)","(30.4773006439209, 132.05706787109375, 41.22783660888672)",1,4.672576904296875,1,"(50.821990966796875, -149.33900451660156, 734.6318969726562)",1
5806138296,5767968579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5523221492767334, 0.5814638733863831)","(30.032188415527344, 132.67315673828125, 41.45207214355469)",1,4.6672821044921875,1,"(50.773643493652344, -149.38885498046875, 734.728759765625)",1
5806154936,5767985219,"(0.525877058506012, 0.5998498201370239)","(15.400146484375, 127.29598999023438, 39.4948844909668)",1,4.0393829345703125,1,"(-12.532910346984863, -140.87356567382812, 734.572998046875)",1,"(0.5466197729110718, 0.5911420583724976)","(26.877105712890625, 129.84262084960938, 40.421810150146484)",1,4.6431427001953125,1,"(50.536808013916016, -149.49610900878906, 734.6766357421875)",1
5806170978,5768001261,"(0.5291594862937927, 0.6064717769622803)","(17.2163028717041, 125.35932159423828, 38.79001998901367)",1,4.0416107177734375,1,"(-12.791967391967773, -140.97738647460938, 734.7428588867188)",1,"(0.5525910258293152, 0.585424542427063)","(30.180971145629883, 131.51475524902344, 41.03038787841797)",1,4.650543212890625,1,"(50.288516998291016, -149.61007690429688, 734.8483276367188)",1
5806188216,5768018500,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.557021975517273, 0.5822029113769531)","(32.63261413574219, 132.45701599121094, 41.37333297729492)",1,4.677093505859375,1,"(50.22573471069336, -149.6165771484375, 734.8654174804688)",1
5806204856,5768035140,"(0.5289732813835144, 0.5954872369766235)","(17.11326026916504, 128.57188415527344, 39.95930862426758)",1,4.028350830078125,1,"(-13.118983268737793, -141.00967407226562, 734.8248291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5806220898,5768051182,"(0.5315901637077332, 0.6034460663795471)","(18.561172485351562, 126.24420928955078, 39.11212158203125)",1,4.0202484130859375,1,"(-13.360004425048828, -140.9631805419922, 734.6798095703125)",1,"(0.5629865527153015, 0.594329833984375)","(35.9327507019043, 128.910400390625, 40.08245086669922)",1,4.651947021484375,1,"(49.724853515625, -149.4897918701172, 734.8084716796875)",1
5806238136,5768068420,"(0.5271826982498169, 0.5536780953407288)","(16.122522354125977, 140.79946899414062, 44.40978240966797)",1,3.8709716796875,1,"(-13.407835960388184, -140.9486846923828, 734.6302490234375)",1,"(0.5510352849960327, 0.5999159812927246)","(29.32013511657715, 127.27665710449219, 39.487823486328125)",1,4.6596832275390625,1,"(49.68025588989258, -149.46751403808594, 734.76123046875)",1
5806254776,5768085060,"(0.5276807546615601, 0.5500848889350891)","(16.39812660217285, 141.850341796875, 44.792205810546875)",1,3.8594512939453125,1,"(-13.671497344970703, -140.97357177734375, 734.6439208984375)",1,"(0.5571155548095703, 0.5929728150367737)","(32.684410095214844, 129.3072052001953, 40.22692108154297)",1,4.69268798828125,1,"(49.451725006103516, -149.40927124023438, 734.7930297851562)",1
5806270818,5768101102,"(0.5280638933181763, 0.5952531695365906)","(16.61012077331543, 128.6403350830078, 39.98416519165039)",1,4.013092041015625,1,"(-13.950034141540527, -141.0445556640625, 734.662353515625)",1,"(0.5565571188926697, 0.5876216292381287)","(32.37546157836914, 130.87222290039062, 40.79656982421875)",1,4.6630706787109375,1,"(49.1800537109375, -149.36854553222656, 734.8634643554688)",1
5806288056,5768118340,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5469820499420166, 0.5871376395225525)","(27.077516555786133, 131.01380920410156, 40.848106384277344)",1,4.6612701416015625,1,"(49.11697006225586, -149.36978149414062, 734.9351806640625)",1
5806304696,5768134980,"(0.5255776643753052, 0.598269522190094)","(15.234457015991211, 127.75816345214844, 39.6630744934082)",1,4.0170135498046875,1,"(-14.36986255645752, -141.25250244140625, 734.9887084960938)",1,"(0.5460397005081177, 0.5901917219161987)","(26.55615997314453, 130.1205596923828, 40.522987365722656)",1,4.6377410888671875,1,"(48.823280334472656, -149.38876342773438, 735.2182006835938)",1
5806320738,5768151022,"(0.5263399481773376, 0.6089654564857483)","(15.656234741210938, 124.6300048828125, 38.52457809448242)",1,4.0190887451171875,1,"(-14.705854415893555, -141.4385528564453, 735.125244140625)",1,"(0.5497682690620422, 0.5893614292144775)","(28.61919403076172, 130.36341857910156, 40.611351013183594)",1,4.626678466796875,1,"(48.499446868896484, -149.40745544433594, 735.3748168945312)",1
5806337976,5768168260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5806354616,5768184900,"(0.5067338347434998, 0.6744398474693298)","(4.808175086975098, 105.48126220703125, 31.55497169494629)",1,3.9879913330078125,1,"(-15.177290916442871, -141.7893524169922, 734.956298828125)",1,"(0.5252138376235962, 0.6627621650695801)","(15.033197402954102, 108.89649200439453, 32.798030853271484)",1,4.6194915771484375,1,"(47.939273834228516, -149.48545837402344, 735.2354125976562)",1
5806370658,5768200942,"(0.49441176652908325, 0.7007097601890564)","(-2.009641170501709, 97.79829406738281, 28.75859832763672)",1,3.986663818359375,1,"(-15.468803405761719, -141.94869995117188, 734.6587524414062)",1,"(0.5256565809249878, 0.6931383609771729)","(15.27817153930664, 100.01261901855469, 29.564619064331055)",1,4.648468017578125,1,"(47.59761047363281, -149.42921447753906, 734.9190063476562)",1
5806387846,5768218130,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5220006108283997, 0.6893646717071533)","(13.255297660827637, 101.11630249023438, 29.966323852539062)",1,4.6131134033203125,1,"(47.54818344116211, -149.43716430664062, 735.0051879882812)",1
5806404536,5768234821,"(0.4918961822986603, 0.7114238142967224)","(-3.40150785446167, 94.66484832763672, 27.61810302734375)",1,3.9720458984375,1,"(-15.845927238464355, -142.2593994140625, 735.3638305664062)",1,"(0.5225996971130371, 0.6988222599029541)","(13.586787223815918, 98.35028076171875, 28.959548950195312)",1,4.629638671875,1,"(47.342350006103516, -149.4748077392578, 735.6466674804688)",1
5806420578,5768250863,"(0.48983141779899597, 0.703841507434845)","(-4.543932914733887, 96.88239288330078, 28.425251007080078)",1,3.9749908447265625,1,"(-16.101943969726562, -142.36083984375, 735.3555908203125)",1,"(0.523055374622345, 0.7036996483802795)","(13.838927268981934, 96.92385864257812, 28.44036102294922)",1,4.643218994140625,1,"(47.098636627197266, -149.3636016845703, 735.6209106445312)",1
5806437812,5768268097,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5206297636032104, 0.7053462266921997)","(12.496796607971191, 96.44230651855469, 28.265087127685547)",1,4.6250152587890625,1,"(47.041542053222656, -149.33892822265625, 735.6030883789062)",1
5806454456,5768284741,"(0.4943378269672394, 0.7118673920631409)","(-2.0505402088165283, 94.53514099121094, 27.57094383239746)",1,3.9859161376953125,1,"(-16.470319747924805, -142.38963317871094, 735.2586669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
