device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14129090641,14102977935,"(0.4565695524215698, 0.29232099652290344)","(-22.947723388671875, 217.23641967773438, 72.23049926757812)",1,3.28521728515625,1,"(-10.31516170501709, -26.989816665649414, 672.7247924804688)",1,"(0.4112721085548401, 0.2746797204017639)","(-48.01080322265625, 222.39581298828125, 74.1083755493164)",1,3.718109130859375,1,"(55.691925048828125, -29.42945098876953, 670.5910034179688)",1
14129107310,14102994604,"(0.4565414786338806, 0.2951424717903137)","(-22.963268280029297, 216.41123962402344, 71.93018341064453)",1,3.284332275390625,1,"(-10.376744270324707, -27.080598831176758, 672.6514282226562)",1,"(0.41479411721229553, 0.27792680263519287)","(-46.06209182739258, 221.44618225097656, 73.76273345947266)",1,3.72674560546875,1,"(55.59669494628906, -29.56290626525879, 670.5289306640625)",1
14129124395,14103011689,"(0.4597729742527008, 0.2943979799747467)","(-21.175241470336914, 216.62892150878906, 72.00942993164062)",1,3.29241943359375,1,"(-10.4364013671875, -27.130887985229492, 672.7135009765625)",1,"(0.4175466001033783, 0.27714672684669495)","(-44.539146423339844, 221.67431640625, 73.84577941894531)",1,3.7325439453125,1,"(55.53997802734375, -29.6124267578125, 670.59814453125)",1
14129140608,14103027902,"(0.4560723900794983, 0.2926096022129059)","(-23.222814559936523, 217.15199279785156, 72.19983673095703)",1,3.292694091796875,1,"(-10.452085494995117, -27.130903244018555, 672.6947021484375)",1,"(0.41493555903434753, 0.27982673048973083)","(-45.98384475708008, 220.89051818847656, 73.56051635742188)",1,3.724578857421875,1,"(55.495548248291016, -29.603851318359375, 670.5857543945312)",1
14129157322,14103044616,"(0.4451310634613037, 0.2823517322540283)","(-29.276653289794922, 220.15200805664062, 73.291748046875)",1,3.311492919921875,1,"(-10.538721084594727, -27.095365524291992, 672.7774047851562)",1,"(0.40858662128448486, 0.2602492570877075)","(-49.49666976928711, 226.6161651611328, 75.6445083618164)",1,3.744049072265625,1,"(55.34622573852539, -29.552955627441406, 670.696044921875)",1
14129174315,14103061609,"(0.43288448452949524, 0.21905922889709473)","(-36.052669525146484, 238.6626739501953, 80.02904510498047)",1,3.3280487060546875,1,"(-10.683831214904785, -27.050336837768555, 673.6444091796875)",1,"(0.40017053484916687, 0.19813191890716553)","(-54.15328598022461, 244.7831268310547, 82.2567138671875)",1,3.7627105712890625,1,"(55.1822395324707, -29.512252807617188, 671.5595092773438)",1
14129190477,14103077771,"(0.43604734539985657, 0.20151132345199585)","(-34.30265808105469, 243.79476928710938, 81.8969955444336)",1,3.3387451171875,1,"(-10.78119945526123, -27.08296775817871, 673.7093505859375)",1,"(0.4015427529811859, 0.18939784169197083)","(-53.39406204223633, 247.33749389648438, 83.18644714355469)",1,3.76025390625,1,"(55.05497741699219, -29.53125762939453, 671.63916015625)",1
14129207237,14103094531,"(0.43623343110084534, 0.2062872350215912)","(-34.19970703125, 242.39801025390625, 81.38862609863281)",1,3.3447418212890625,1,"(-10.94845199584961, -27.18718910217285, 673.5320434570312)",1,"(0.3999018371105194, 0.1902552992105484)","(-54.30196762084961, 247.08670043945312, 83.09516906738281)",1,3.7603759765625,1,"(54.88221740722656, -29.665220260620117, 671.4669799804688)",1
14129224235,14103111529,"(0.43623968958854675, 0.21727925539016724)","(-34.196231842041016, 239.18325805664062, 80.21853637695312)",1,3.344879150390625,1,"(-11.079201698303223, -27.253063201904297, 673.4552001953125)",1,"(0.4000091850757599, 0.19160005450248718)","(-54.24258041381836, 246.69345092773438, 82.9520263671875)",1,3.7767486572265625,1,"(54.74281311035156, -29.769222259521484, 671.4093627929688)",1
14129240443,14103127737,"(0.4339313805103302, 0.21069155633449554)","(-35.47343063354492, 241.10989379882812, 80.91978454589844)",1,3.3463134765625,1,"(-11.119400024414062, -27.3068790435791, 673.3281860351562)",1,"(0.40030792355537415, 0.197525292634964)","(-54.07729721069336, 244.96051025390625, 82.32129669189453)",1,3.777435302734375,1,"(54.67332458496094, -29.809341430664062, 671.3060302734375)",1
14129257055,14103144349,"(0.43455377221107483, 0.21237313747406006)","(-35.12906265258789, 240.6181182861328, 80.74075317382812)",1,3.34954833984375,1,"(-11.14565372467041, -27.377107620239258, 673.2831420898438)",1,"(0.39911800622940063, 0.1966194212436676)","(-54.73567581176758, 245.2254638671875, 82.41771697998047)",1,3.779693603515625,1,"(54.632118225097656, -29.912883758544922, 671.2626953125)",1
14129274155,14103161449,"(0.4344669282436371, 0.22397351264953613)","(-35.17710876464844, 237.2254638671875, 79.50594329833984)",1,3.356353759765625,1,"(-11.1019287109375, -27.482423782348633, 673.2396850585938)",1,"(0.4003121852874756, 0.19149668514728546)","(-54.074951171875, 246.72366333007812, 82.96306610107422)",1,3.7689056396484375,1,"(54.64787673950195, -30.04722785949707, 671.2175903320312)",1
14129290312,14103177606,"(0.4354747533798218, 0.21956951916217804)","(-34.619476318359375, 238.513427734375, 79.9747314453125)",1,3.3569793701171875,1,"(-11.068613052368164, -27.562469482421875, 673.3246459960938)",1,"(0.3991723954677582, 0.18835856020450592)","(-54.70558547973633, 247.6414337158203, 83.29708862304688)",1,3.7747802734375,1,"(54.67646408081055, -30.152427673339844, 671.2900390625)",1
14129307067,14103194361,"(0.4338792562484741, 0.21752303838729858)","(-35.502262115478516, 239.11192321777344, 80.1926040649414)",1,3.35760498046875,1,"(-10.997084617614746, -27.68825340270996, 673.4086303710938)",1,"(0.4001327455043793, 0.19727784395217896)","(-54.174232482910156, 245.0329132080078, 82.34764099121094)",1,3.7859649658203125,1,"(54.722816467285156, -30.318410873413086, 671.3768920898438)",1
14129324075,14103211369,"(0.43456774950027466, 0.21311725676059723)","(-35.121307373046875, 240.4004669189453, 80.66159057617188)",1,3.36102294921875,1,"(-10.965449333190918, -27.81754493713379, 673.5836791992188)",1,"(0.4003235399723053, 0.1998542696237564)","(-54.068660736083984, 244.27938842773438, 82.07340240478516)",1,3.7892608642578125,1,"(54.74312973022461, -30.48539924621582, 671.5386962890625)",1
14129340278,14103227572,"(0.4347052276134491, 0.21637576818466187)","(-35.04526138305664, 239.4474639892578, 80.31474304199219)",1,3.3570404052734375,1,"(-10.962488174438477, -27.894315719604492, 673.7296752929688)",1,"(0.40136757493019104, 0.2020355463027954)","(-53.490970611572266, 243.6414337158203, 81.84119415283203)",1,3.79052734375,1,"(54.742130279541016, -30.600257873535156, 671.6862182617188)",1
14129356983,14103244277,"(0.4358353912830353, 0.21272140741348267)","(-34.41992950439453, 240.51625061035156, 80.70369720458984)",1,3.369232177734375,1,"(-10.971622467041016, -28.03961753845215, 673.9730224609375)",1,"(0.40107712149620056, 0.20075438916683197)","(-53.651676177978516, 244.01614379882812, 81.97753143310547)",1,3.7970428466796875,1,"(54.73936080932617, -30.803213119506836, 671.9429321289062)",1
14129373995,14103261289,"(0.4354216754436493, 0.2236880511045456)","(-34.64887619018555, 237.3089141845703, 79.53638458251953)",1,3.3689422607421875,1,"(-10.96074104309082, -28.186006546020508, 674.0911254882812)",1,"(0.39913004636764526, 0.1990128606557846)","(-54.7290153503418, 244.52548217773438, 82.16292572021484)",1,3.8043060302734375,1,"(54.744449615478516, -31.016536712646484, 672.0617065429688)",1
14129390148,14103277442,"(0.4356137216091156, 0.22270716726779938)","(-34.54261016845703, 237.5957794189453, 79.64082336425781)",1,3.3608551025390625,1,"(-10.940868377685547, -28.281352996826172, 674.1647338867188)",1,"(0.3988003134727478, 0.20371122658252716)","(-54.91144943237305, 243.1513671875, 81.66281127929688)",1,3.80450439453125,1,"(54.7570915222168, -31.137142181396484, 672.1386108398438)",1
14129406899,14103294193,"(0.4375847578048706, 0.21541310846805573)","(-33.45200729370117, 239.72903442382812, 80.41719055175781)",1,3.3654632568359375,1,"(-10.886147499084473, -28.406204223632812, 674.2407836914062)",1,"(0.4023791551589966, 0.20846951007843018)","(-52.931297302246094, 241.759765625, 81.15628814697266)",1,3.8193511962890625,1,"(54.80755615234375, -31.31498146057129, 672.2142333984375)",1
14129423920,14103311214,"(0.42471185326576233, 0.27796685695648193)","(-40.57461166381836, 221.4344482421875, 73.75850677490234)",1,3.3705902099609375,1,"(-10.789159774780273, -28.585277557373047, 674.17919921875)",1,"(0.3822025656700134, 0.26515308022499084)","(-64.09497833251953, 225.18197631835938, 75.12252044677734)",1,3.8223419189453125,1,"(54.77786636352539, -31.53493881225586, 672.1494140625)",1
14129440114,14103327408,"(0.41514474153518677, 0.3343285620212555)","(-45.868072509765625, 204.95079040527344, 67.75890350341797)",1,3.3734588623046875,1,"(-10.72454833984375, -28.696256637573242, 674.2089233398438)",1,"(0.3658107817173004, 0.32762569189071655)","(-73.16459655761719, 206.91114807128906, 68.47245025634766)",1,3.8368682861328125,1,"(54.77116012573242, -31.65614128112793, 672.1868286132812)",1
14129456814,14103344108,"(0.41170188784599304, 0.33947381377220154)","(-47.773014068603516, 203.4459991455078, 67.21122741699219)",1,3.3644866943359375,1,"(-10.6600980758667, -28.749420166015625, 674.441162109375)",1,"(0.3715832829475403, 0.3469630777835846)","(-69.97064971923828, 201.25567626953125, 66.41398620605469)",1,3.8475341796875,1,"(54.923946380615234, -31.711814880371094, 672.420166015625)",1
14129473845,14103361139,"(0.41208869218826294, 0.3395010828971863)","(-47.55898666381836, 203.43801879882812, 67.20832824707031)",1,3.3790283203125,1,"(-10.598933219909668, -28.75104331970215, 674.3624267578125)",1,"(0.3720713257789612, 0.3367606997489929)","(-69.7005844116211, 204.23948669433594, 67.50004577636719)",1,3.8433837890625,1,"(54.998985290527344, -31.718334197998047, 672.3114013671875)",1
14129489984,14103377278,"(0.4121733605861664, 0.3404967486858368)","(-47.51215362548828, 203.14683532714844, 67.1023178100586)",1,3.38055419921875,1,"(-10.558128356933594, -28.751039505004883, 674.3045043945312)",1,"(0.36874479055404663, 0.3371105194091797)","(-71.54116821289062, 204.1371612548828, 67.4627914428711)",1,3.8448486328125,1,"(55.03694534301758, -31.728750228881836, 672.2494506835938)",1
14129506729,14103394023,"(0.40971288084983826, 0.3393310010433197)","(-48.873531341552734, 203.48776245117188, 67.2264404296875)",1,3.4008331298828125,1,"(-10.501697540283203, -28.760234832763672, 674.5333251953125)",1,"(0.3676217198371887, 0.34070685505867004)","(-72.16259002685547, 203.0853729248047, 67.08000183105469)",1,3.8673553466796875,1,"(55.13588333129883, -31.765371322631836, 672.4849243164062)",1
14129523770,14103411064,"(0.4117962121963501, 0.3410813510417938)","(-47.72080993652344, 202.97586059570312, 67.04014587402344)",1,3.4295196533203125,1,"(-10.4436616897583, -28.770652770996094, 675.0072021484375)",1,"(0.36637258529663086, 0.3376060724258423)","(-72.85372924804688, 203.9922332763672, 67.41007995605469)",1,3.8837890625,1,"(55.2642822265625, -31.808286666870117, 672.9429321289062)",1
14129539950,14103427244,"(0.4130229949951172, 0.3401852250099182)","(-47.04204177856445, 203.23794555664062, 67.13552856445312)",1,3.428192138671875,1,"(-10.363497734069824, -28.764619827270508, 675.0377197265625)",1,"(0.3706614077091217, 0.3348783254623413)","(-70.4807357788086, 204.7900390625, 67.70040893554688)",1,3.89306640625,1,"(55.349388122558594, -31.82859992980957, 672.9744873046875)",1
14129556644,14103443938,"(0.41163358092308044, 0.33128854632377625)","(-47.810794830322266, 205.83987426757812, 68.08255767822266)",1,3.4301300048828125,1,"(-10.162596702575684, -28.7484073638916, 674.982666015625)",1,"(0.3701496720314026, 0.33999449014663696)","(-70.7638931274414, 203.2937469482422, 67.15584564208984)",1,3.9098968505859375,1,"(55.564666748046875, -31.85075569152832, 672.89404296875)",1
14129573690,14103460985,"(0.4118404686450958, 0.3359939157962799)","(-47.696319580078125, 204.4637451171875, 67.5816650390625)",1,3.4372406005859375,1,"(-9.882060050964355, -28.712820053100586, 675.0053100585938)",1,"(0.37131205201148987, 0.3446067273616791)","(-70.1207275390625, 201.94482421875, 66.66488647460938)",1,3.9207763671875,1,"(55.85034942626953, -31.886884689331055, 672.8884887695312)",1
14129589916,14103477211,"(0.4141705334186554, 0.3366289734840393)","(-46.4070930480957, 204.2779998779297, 67.51405334472656)",1,3.45501708984375,1,"(-9.669764518737793, -28.710920333862305, 675.0350341796875)",1,"(0.3696579337120056, 0.3423636257648468)","(-71.03593444824219, 202.600830078125, 66.90365600585938)",1,3.937713623046875,1,"(56.06702423095703, -31.93111801147461, 672.8970336914062)",1
14129606560,14103493855,"(0.4121522009372711, 0.3356744349002838)","(-47.52386474609375, 204.55715942382812, 67.61572265625)",1,3.4776611328125,1,"(-9.35166072845459, -28.737001419067383, 674.9744873046875)",1,"(0.36775028705596924, 0.3339664936065674)","(-72.09146881103516, 205.05670166015625, 67.79747009277344)",1,3.9397430419921875,1,"(56.412559509277344, -32.02812194824219, 672.8023071289062)",1
14129623610,14103510905,"(0.4145478904247284, 0.335478812456131)","(-46.19832229614258, 204.61439514160156, 67.63648223876953)",1,3.4927520751953125,1,"(-9.05949878692627, -28.790544509887695, 674.9493408203125)",1,"(0.3683948516845703, 0.3426094353199005)","(-71.73480987548828, 202.52896118164062, 66.87744140625)",1,3.970672607421875,1,"(56.706443786621094, -32.12819290161133, 672.7444458007812)",1
14129639785,14103527080,"(0.4109639525413513, 0.3450969159603119)","(-48.18133544921875, 201.80148315429688, 66.6126708984375)",1,3.5015411376953125,1,"(-8.886373519897461, -28.796939849853516, 674.8538818359375)",1,"(0.37016284465789795, 0.3390275537967682)","(-70.7565689086914, 203.57650756835938, 67.25871276855469)",1,3.97442626953125,1,"(56.86285400390625, -32.19392776489258, 672.6363525390625)",1
14129656476,14103543771,"(0.4104907810688019, 0.34405815601348877)","(-48.443119049072266, 202.1052703857422, 66.72329711914062)",1,3.52398681640625,1,"(-8.701276779174805, -28.818376541137695, 674.7676391601562)",1,"(0.36754241585731506, 0.34560999274253845)","(-72.20646667480469, 201.65142822265625, 66.55805969238281)",1,3.9958648681640625,1,"(57.084163665771484, -32.281429290771484, 672.5320434570312)",1
14129673534,14103560829,"(0.4127848446369171, 0.34638068079948425)","(-47.173797607421875, 201.42601013183594, 66.47600555419922)",1,3.540802001953125,1,"(-8.56966495513916, -28.838485717773438, 675.0387573242188)",1,"(0.3661177456378937, 0.34429633617401123)","(-72.9947280883789, 202.0355987548828, 66.69790649414062)",1,4.01470947265625,1,"(57.27977752685547, -32.3571891784668, 672.7847290039062)",1
14129689654,14103576949,"(0.41543009877204895, 0.3498666286468506)","(-45.71022033691406, 200.4065399169922, 66.1049575805664)",1,3.5487060546875,1,"(-8.497529983520508, -28.82990837097168, 675.0110473632812)",1,"(0.36478787660598755, 0.3468318283557892)","(-73.73054504394531, 201.29405212402344, 66.42802429199219)",1,4.0239410400390625,1,"(57.389163970947266, -32.386314392089844, 672.7555541992188)",1
14129706391,14103593686,"(0.41698741912841797, 0.35787639021873474)","(-44.848533630371094, 198.06398010253906, 65.25234985351562)",1,3.5473785400390625,1,"(-8.353384971618652, -28.77910804748535, 674.778564453125)",1,"(0.34513160586357117, 0.4166628122329712)","(-84.60638427734375, 180.87118530273438, 58.994651794433594)",1,3.8491973876953125,1,"(57.56913757324219, -32.37401580810547, 672.507080078125)",1
14129723458,14103610753,"(0.3229585886001587, 0.5261986255645752)","(-96.87470245361328, 148.8361358642578, 47.334903717041016)",1,2.78717041015625,1,"(-8.160429000854492, -28.645105361938477, 674.3953247070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14129739620,14103626915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14129756403,14103643698,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14129773378,14103660673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14129789586,14103676881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14129806414,14103693709,"(0.26750341057777405, 0.6385908126831055)","(-127.55805969238281, 115.9656982421875, 35.37109375)",1,2.501861572265625,1,"(-7.405681610107422, -28.487218856811523, 674.3350830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14129823234,14103710529,"(0.36578333377838135, 0.5655466318130493)","(-73.17975616455078, 137.32833862304688, 43.14638900756836)",1,3.027099609375,1,"(-7.364919185638428, -28.571605682373047, 674.310546875)",1,"(0.17495228350162506, 0.5024895668029785)","(-178.76663208007812, 155.77012634277344, 49.858642578125)",1,2.81951904296875,1,"(58.64900207519531, -32.59086227416992, 671.8971557617188)",1
14129839552,14103726847,"(0.39834216237068176, 0.46471649408340454)","(-55.164939880371094, 166.81729125976562, 53.87948989868164)",1,3.4153900146484375,1,"(-7.303876876831055, -28.662206649780273, 674.0995483398438)",1,"(0.24532023072242737, 0.4773360788822174)","(-139.83203125, 163.12657165527344, 52.53614807128906)",1,3.3327789306640625,1,"(58.631107330322266, -32.65057373046875, 671.7211303710938)",1
14129856330,14103743625,"(0.41026628017425537, 0.3566814363002777)","(-48.56734085083008, 198.41343688964844, 65.37953186035156)",1,3.6537628173828125,1,"(-7.227845668792725, -28.744003295898438, 673.9221801757812)",1,"(0.3610273599624634, 0.3815195560455322)","(-75.81124877929688, 191.14926147460938, 62.73556137084961)",1,4.1175384521484375,1,"(58.644561767578125, -32.79608154296875, 671.55517578125)",1
14129873159,14103760454,"(0.4063330292701721, 0.34515246748924255)","(-50.74360656738281, 201.78524780273438, 66.6067123413086)",1,3.67120361328125,1,"(-7.132037162780762, -28.780519485473633, 673.811767578125)",1,"(0.3611913323402405, 0.3450900614261627)","(-75.72052764892578, 201.803466796875, 66.61343383789062)",1,4.1592254638671875,1,"(58.69731521606445, -32.8796501159668, 671.447509765625)",1
14129889421,14103776716,"(0.40626105666160583, 0.35290539264678955)","(-50.78342819213867, 199.51780700683594, 65.78143310546875)",1,3.6756134033203125,1,"(-7.060125350952148, -28.787952423095703, 673.9072265625)",1,"(0.35856127738952637, 0.35565125942230225)","(-77.1757583618164, 198.71473693847656, 65.48920440673828)",1,4.1497650146484375,1,"(58.77370071411133, -32.907493591308594, 671.5294799804688)",1
14129906149,14103793444,"(0.4058670997619629, 0.35062870383262634)","(-51.00140380859375, 200.1836395263672, 66.02384185791016)",1,3.6829071044921875,1,"(-6.928832530975342, -28.825407028198242, 674.2269287109375)",1,"(0.36120474338531494, 0.35913267731666565)","(-75.71312713623047, 197.69656372070312, 65.11860656738281)",1,4.158172607421875,1,"(58.92884063720703, -32.967994689941406, 671.8594360351562)",1
14129923134,14103810429,"(0.40558311343193054, 0.34811243414878845)","(-51.15854263305664, 200.9195556640625, 66.29170989990234)",1,3.69091796875,1,"(-6.770473957061768, -28.844341278076172, 674.222412109375)",1,"(0.35974034667015076, 0.3609134554862976)","(-76.52334594726562, 197.1757049560547, 64.92909240722656)",1,4.1798858642578125,1,"(59.06686019897461, -33.030723571777344, 671.8358154296875)",1
14129939291,14103826586,"(0.40386828780174255, 0.34794968366622925)","(-52.10734558105469, 200.96714782714844, 66.30901336669922)",1,3.6985015869140625,1,"(-6.679779052734375, -28.8441162109375, 674.1903076171875)",1,"(0.3604418933391571, 0.35040250420570374)","(-76.13520050048828, 200.24978637695312, 66.04792785644531)",1,4.1703948974609375,1,"(59.14314651489258, -33.076087951660156, 671.796630859375)",1
14129955968,14103843263,"(0.4032474160194397, 0.34182295203208923)","(-52.45087432861328, 202.7589874267578, 66.9612045288086)",1,3.6938629150390625,1,"(-6.602786064147949, -28.800689697265625, 673.876953125)",1,"(0.35771381855010986, 0.3486383259296417)","(-77.6446304321289, 200.7657470703125, 66.2357177734375)",1,4.1755523681640625,1,"(59.189571380615234, -33.054237365722656, 671.4647827148438)",1
14129973058,14103860353,"(0.405457079410553, 0.34647834300994873)","(-51.228309631347656, 201.39744567871094, 66.46566009521484)",1,3.7105255126953125,1,"(-6.5803422927856445, -28.754364013671875, 673.7372436523438)",1,"(0.35925406217575073, 0.3537464737892151)","(-76.79239654541016, 199.2718048095703, 65.69195556640625)",1,4.1872406005859375,1,"(59.18335723876953, -33.018924713134766, 671.3329467773438)",1
14129989161,14103876456,"(0.4042082130908966, 0.34484419226646423)","(-51.919273376464844, 201.8753662109375, 66.63960266113281)",1,3.7201080322265625,1,"(-6.5736308097839355, -28.73424530029297, 673.4546508789062)",1,"(0.35899412631988525, 0.3553031384944916)","(-76.93619537353516, 198.81649780273438, 65.52626037597656)",1,4.1927032470703125,1,"(59.1558952331543, -33.00515365600586, 671.062744140625)",1
14130005883,14103893178,"(0.4055255651473999, 0.34640416502952576)","(-51.190391540527344, 201.41915893554688, 66.47349548339844)",1,3.7280426025390625,1,"(-6.5528178215026855, -28.72909927368164, 673.0247192382812)",1,"(0.3589632213115692, 0.3508165776729584)","(-76.95330810546875, 200.128662109375, 66.00382232666016)",1,4.2041473388671875,1,"(59.12364959716797, -33.04582595825195, 670.6090698242188)",1
14130022978,14103910273,"(0.4055766463279724, 0.34738466143608093)","(-51.1620979309082, 201.13238525390625, 66.36914825439453)",1,3.7298736572265625,1,"(-6.502589702606201, -28.736494064331055, 672.6823120117188)",1,"(0.35537609457969666, 0.3534657061100006)","(-78.9380874633789, 199.35391235351562, 65.7218246459961)",1,4.2035980224609375,1,"(59.150733947753906, -33.07862854003906, 670.2853393554688)",1
14130039127,14103926422,"(0.4040355384349823, 0.35175997018814087)","(-52.014801025390625, 199.852783203125, 65.9034194946289)",1,3.7322998046875,1,"(-6.451143264770508, -28.731725692749023, 672.582275390625)",1,"(0.35524609684944153, 0.36201944947242737)","(-79.010009765625, 196.85226440429688, 64.8113021850586)",1,4.2085723876953125,1,"(59.18275451660156, -33.0865364074707, 670.1828002929688)",1
14130055798,14103943093,"(0.40515854954719543, 0.3519369959831238)","(-51.393436431884766, 199.80101013183594, 65.88456726074219)",1,3.73773193359375,1,"(-6.367434024810791, -28.70745277404785, 672.4791870117188)",1,"(0.350422203540802, 0.3597365915775299)","(-81.6790771484375, 197.51991271972656, 65.05432891845703)",1,4.2055511474609375,1,"(59.27241516113281, -33.08208084106445, 670.0663452148438)",1
