device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6579403854,6514393708,"(0.4260156750679016, 0.39282092452049255)","(-39.853187561035156, 187.84402465820312, 61.532588958740234)",1,3.8641357421875,1,"(-16.82963752746582, -60.922813415527344, 767.5215454101562)",1,"(0.43346238136291504, 0.474215567111969)","(-35.732906341552734, 164.0391845703125, 52.868324279785156)",1,3.6577301025390625,1,"(49.41987609863281, -63.22829818725586, 766.2870483398438)",1
6579421092,6514410946,"(0.4252760410308838, 0.38007503747940063)","(-40.26244354248047, 191.57171630859375, 62.88932800292969)",1,3.8498992919921875,1,"(-16.816890716552734, -60.91767501831055, 767.49951171875)",1,"(0.4356735646724701, 0.47266459465026855)","(-34.50945281982422, 164.49278259277344, 53.03341293334961)",1,3.6415557861328125,1,"(49.43770980834961, -63.225807189941406, 766.2638549804688)",1
6579437732,6514427586,"(0.42629724740982056, 0.38514870405197144)","(-39.697410583496094, 190.08786010742188, 62.3492546081543)",1,3.8653411865234375,1,"(-16.777935028076172, -60.91128158569336, 767.5850830078125)",1,"(0.4396359324455261, 0.44191667437553406)","(-32.31710433959961, 173.48536682128906, 56.30649948120117)",1,3.5955657958984375,1,"(49.493316650390625, -63.235107421875, 766.3482055664062)",1
6579453774,6514443628,"(0.42501726746559143, 0.38407188653945923)","(-40.405601501464844, 190.40281677246094, 62.46388626098633)",1,3.873138427734375,1,"(-16.737993240356445, -60.91206359863281, 767.9371948242188)",1,"(0.44091087579727173, 0.45226576924324036)","(-31.611679077148438, 170.4586639404297, 55.204898834228516)",1,3.6043701171875,1,"(49.56114959716797, -63.237579345703125, 766.697998046875)",1
6579471012,6514460866,"(0.4245753884315491, 0.3868771493434906)","(-40.65011215209961, 189.58236694335938, 62.165260314941406)",1,3.8661651611328125,1,"(-16.728988647460938, -60.9068717956543, 768.1144409179688)",1,"(0.4438604712486267, 0.45118510723114014)","(-29.97965431213379, 170.7747039794922, 55.31989669799805)",1,3.62188720703125,1,"(49.577335357666016, -63.237789154052734, 766.8677368164062)",1
6579487652,6514477506,"(0.4246780276298523, 0.3895901143550873)","(-40.59332275390625, 188.7888946533203, 61.87653350830078)",1,3.8714141845703125,1,"(-16.7351131439209, -60.90310287475586, 768.3408813476562)",1,"(0.4420872926712036, 0.46319758892059326)","(-30.96075439453125, 167.2615203857422, 54.0411491394043)",1,3.645233154296875,1,"(49.583045959472656, -63.22580337524414, 767.1008911132812)",1
6579503694,6514493548,"(0.4235824942588806, 0.38884440064430237)","(-41.19947052001953, 189.00698852539062, 61.95587921142578)",1,3.885986328125,1,"(-16.77045440673828, -60.94160461425781, 768.518310546875)",1,"(0.44143596291542053, 0.44645971059799194)","(-31.321128845214844, 172.15672302246094, 55.82288360595703)",1,3.6089019775390625,1,"(49.56218719482422, -63.254276275634766, 767.2827758789062)",1
6579520932,6514510786,"(0.4336390495300293, 0.4209410548210144)","(-35.635189056396484, 179.61993408203125, 58.539268493652344)",1,3.913299560546875,1,"(-16.66379737854004, -60.986717224121094, 768.2633666992188)",1,"(0.4665164351463318, 0.46874719858169556)","(-17.44413185119629, 165.63848876953125, 53.450435638427734)",1,3.6153564453125,1,"(49.626365661621094, -63.30978775024414, 767.0068359375)",1
6579537572,6514527427,"(0.5323265790939331, 0.5303719639778137)","(18.968645095825195, 147.6156005859375, 46.890647888183594)",1,3.907928466796875,1,"(-16.216073989868164, -61.2655143737793, 768.569091796875)",1,"(0.5795636177062988, 0.5723011493682861)","(45.10491180419922, 135.3529510498047, 42.4273567199707)",1,3.5830230712890625,1,"(50.031070709228516, -63.547672271728516, 767.2498168945312)",1
6579553614,6514543469,"(0.5753467082977295, 0.5464926958084106)","(42.77167510986328, 142.90090942382812, 45.174598693847656)",1,3.8884735107421875,1,"(-16.022462844848633, -61.32298278808594, 768.6292114257812)",1,"(0.6015150547027588, 0.5655505061149597)","(57.250667572021484, 137.32720947265625, 43.14603042602539)",1,3.527862548828125,1,"(50.20779037475586, -63.62785720825195, 767.3601684570312)",1
6579570852,6514560707,"(0.576153576374054, 0.5457378029823303)","(43.21811294555664, 143.12167358398438, 45.254966735839844)",1,3.86602783203125,1,"(-16.017324447631836, -61.288291931152344, 768.1614379882812)",1,"(0.6023690104484558, 0.5705926418304443)","(57.7231330871582, 135.8525848388672, 42.60931396484375)",1,3.5117034912109375,1,"(50.16688919067383, -63.56033706665039, 766.8523559570312)",1
6579587492,6514577347,"(0.5789159536361694, 0.5562952160835266)","(44.74654769897461, 140.0340118408203, 44.1312255859375)",1,3.8332366943359375,1,"(-16.04140853881836, -61.26555633544922, 767.95654296875)",1,"(0.6065290570259094, 0.5679132342338562)","(60.024871826171875, 136.6361846923828, 42.894508361816406)",1,3.4492340087890625,1,"(50.15087890625, -63.5047607421875, 766.6698608398438)",1
6579603534,6514593389,"(0.5791723728179932, 0.5490564703941345)","(44.888404846191406, 142.15109252929688, 44.90171813964844)",1,3.7922515869140625,1,"(-16.071313858032227, -61.27055740356445, 768.119384765625)",1,"(0.6014453768730164, 0.5717939734458923)","(57.212100982666016, 135.501220703125, 42.481361389160156)",1,3.423675537109375,1,"(50.15415954589844, -63.4787483215332, 766.8355712890625)",1
6579620772,6514610627,"(0.5835141539573669, 0.5481049418449402)","(47.290714263916016, 142.4293670654297, 45.002994537353516)",1,3.7637786865234375,1,"(-16.099437713623047, -61.25706481933594, 767.9553833007812)",1,"(0.6015697717666626, 0.5593281984329224)","(57.280948638916016, 139.14700317382812, 43.80830383300781)",1,3.3740081787109375,1,"(50.10536193847656, -63.45024871826172, 766.6488647460938)",1
6579637412,6514627267,"(0.5811203718185425, 0.5544731020927429)","(45.966251373291016, 140.56695556640625, 44.32510757446289)",1,3.7092742919921875,1,"(-16.187789916992188, -61.20358657836914, 767.2022705078125)",1,"(0.5998625755310059, 0.5617462396621704)","(56.336307525634766, 138.43984985351562, 43.55086898803711)",1,3.3505401611328125,1,"(49.96908187866211, -63.368385314941406, 765.9301147460938)",1
6579653454,6514643309,"(0.5821677446365356, 0.5579864978790283)","(46.54578399658203, 139.5394287109375, 43.95115661621094)",1,3.67962646484375,1,"(-16.329689025878906, -61.19913101196289, 766.644287109375)",1,"(0.5984482765197754, 0.5659871697425842)","(55.55382537841797, 137.19952392578125, 43.09944534301758)",1,3.3153228759765625,1,"(49.78292465209961, -63.340904235839844, 765.3903198242188)",1
6579670692,6514660547,"(0.5808846950531006, 0.5602222084999084)","(45.835880279541016, 138.8855438232422, 43.71318054199219)",1,3.698455810546875,1,"(-16.403921127319336, -61.229209899902344, 766.6707153320312)",1,"(0.6005985140800476, 0.5772058367729187)","(56.7435417175293, 133.91847229003906, 41.90528106689453)",1,3.3202667236328125,1,"(49.69235610961914, -63.34391403198242, 765.4224853515625)",1
6579687332,6514677187,"(0.5791047215461731, 0.5540381073951721)","(44.85097885131836, 140.6941680908203, 44.37146759033203)",1,3.6663818359375,1,"(-16.540584564208984, -61.298553466796875, 767.0408935546875)",1,"(0.5997304916381836, 0.585049569606781)","(56.26323318481445, 131.62452697753906, 41.07033157348633)",1,3.3306884765625,1,"(49.583614349365234, -63.39381790161133, 765.787353515625)",1
6579703374,6514693229,"(0.5819857716560364, 0.5524219274520874)","(46.4450798034668, 141.16680908203125, 44.543521881103516)",1,3.6448516845703125,1,"(-16.623027801513672, -61.3493537902832, 767.3512573242188)",1,"(0.6096656918525696, 0.5808939337730408)","(61.760414123535156, 132.83985900878906, 41.512725830078125)",1,3.2972412109375,1,"(49.51991271972656, -63.44081497192383, 766.0997924804688)",1
6579720612,6514710467,"(0.5801212191581726, 0.5492286682128906)","(45.41345977783203, 142.1007080078125, 44.883426666259766)",1,3.634613037109375,1,"(-16.624303817749023, -61.36780548095703, 767.5521240234375)",1,"(0.6039214134216309, 0.5787330865859985)","(58.58207321166992, 133.47181701660156, 41.742767333984375)",1,3.2723388671875,1,"(49.533538818359375, -63.456886291503906, 766.31982421875)",1
6579737252,6514727107,"(0.575700581073761, 0.5587514638900757)","(42.96749496459961, 139.315673828125, 43.86976623535156)",1,3.605377197265625,1,"(-16.565610885620117, -61.345333099365234, 767.7559814453125)",1,"(0.6061850190162659, 0.5713058114051819)","(59.83453369140625, 135.64402770996094, 42.53334426879883)",1,3.2548828125,1,"(49.60108947753906, -63.445411682128906, 766.5057983398438)",1
6579753294,6514743149,"(0.5791823267936707, 0.5653957724571228)","(44.89397430419922, 137.37246704101562, 43.16242980957031)",1,3.582305908203125,1,"(-16.46294593811035, -61.30207443237305, 767.9134521484375)",1,"(0.6003310084342957, 0.5813013315200806)","(56.59553527832031, 132.720703125, 41.46937561035156)",1,3.264984130859375,1,"(49.70699691772461, -63.41395950317383, 766.6510009765625)",1
6579770532,6514760388,"(0.5651689767837524, 0.5633641481399536)","(37.14036178588867, 137.96661376953125, 43.378665924072266)",1,3.5729217529296875,1,"(-16.445850372314453, -61.2957649230957, 767.9158935546875)",1,"(0.4543825089931488, 0.5619519948959351)","(-24.157812118530273, 138.37962341308594, 43.529048919677734)",1,3.28021240234375,1,"(50.07011032104492, -63.431217193603516, 766.6300659179688)",1
6579787172,6514777028,"(0.5443715453147888, 0.5732455253601074)","(25.63313102722168, 135.0767059326172, 42.32686233520508)",1,3.546173095703125,1,"(-16.4008731842041, -61.2984619140625, 768.1524047851562)",1,"(0.5719979405403137, 0.5703529119491577)","(40.918819427490234, 135.92269897460938, 42.63478469848633)",1,3.262451171875,1,"(49.761444091796875, -63.42693328857422, 766.884765625)",1
6579803214,6514793070,"(0.5440436005592346, 0.5719630122184753)","(25.451684951782227, 135.4518280029297, 42.463401794433594)",1,3.524688720703125,1,"(-16.289655685424805, -61.14232635498047, 766.3157348632812)",1,"(0.5731271505355835, 0.5793707370758057)","(41.54360580444336, 133.28529357910156, 41.67487716674805)",1,3.2509002685546875,1,"(49.71078109741211, -63.286094665527344, 765.16259765625)",1
6579820452,6514810308,"(0.544070839881897, 0.5765400528907776)","(25.466739654541016, 134.11318969726562, 41.97617721557617)",1,3.5070953369140625,1,"(-16.259817123413086, -61.08197784423828, 765.7139282226562)",1,"(0.5691658854484558, 0.5802912712097168)","(39.35182571411133, 133.01605224609375, 41.57685852050781)",1,3.2317047119140625,1,"(49.699188232421875, -63.2283821105957, 764.3861694335938)",1
6579837092,6514826948,"(0.5467395186424255, 0.5848833322525024)","(26.943370819091797, 131.67311096191406, 41.08802795410156)",1,3.505157470703125,1,"(-16.239240646362305, -61.06077575683594, 765.5167846679688)",1,"(0.5673761963844299, 0.5954373478889465)","(38.36162185668945, 128.58642578125, 39.96463394165039)",1,3.233673095703125,1,"(49.70948791503906, -63.22909164428711, 764.2310180664062)",1
6579853134,6514842990,"(0.5469580292701721, 0.580503523349762)","(27.06426239013672, 132.95401000976562, 41.55427932739258)",1,3.473388671875,1,"(-16.205482482910156, -61.05370330810547, 765.5079956054688)",1,"(0.5658442974090576, 0.5963330864906311)","(37.51400375366211, 128.32447814941406, 39.86927795410156)",1,3.2200775146484375,1,"(49.733863830566406, -63.2429313659668, 764.198974609375)",1
6579870372,6514860228,"(0.5504472255706787, 0.566627025604248)","(28.99479866027832, 137.01239013671875, 43.03139877319336)",1,3.4516143798828125,1,"(-16.199073791503906, -61.07063674926758, 765.71142578125)",1,"(0.5793115496635437, 0.6003151535987854)","(44.96543884277344, 127.15986633300781, 39.445411682128906)",1,3.1995086669921875,1,"(49.78030776977539, -63.25953674316406, 764.4644775390625)",1
6579887012,6514876868,"(0.5474867820739746, 0.5783846974372864)","(27.356807708740234, 133.57371520996094, 41.77982711791992)",1,3.455322265625,1,"(-16.11071014404297, -61.1016960144043, 766.2428588867188)",1,"(0.5796614289283752, 0.6064610481262207)","(45.15909194946289, 125.3624267578125, 38.7911376953125)",1,3.188446044921875,1,"(49.89119338989258, -63.31674575805664, 764.935302734375)",1
6579903054,6514892910,"(0.5426485538482666, 0.5788290500640869)","(24.6798095703125, 133.4437713623047, 41.73247146606445)",1,3.435333251953125,1,"(-15.983444213867188, -61.12583541870117, 766.481689453125)",1,"(0.5800179243087769, 0.6064074039459229)","(45.356258392333984, 125.37813568115234, 38.796875)",1,3.20660400390625,1,"(50.01976013183594, -63.37015151977539, 765.1847534179688)",1
6579920292,6514910148,"(0.5542452335357666, 0.5742608308792114)","(31.096221923828125, 134.77976989746094, 42.2187614440918)",1,3.4403076171875,1,"(-15.953032493591309, -61.131858825683594, 766.4767456054688)",1,"(0.43553823232650757, 0.5842190384864807)","(-34.584354400634766, 131.86737060546875, 41.15877914428711)",1,3.23486328125,1,"(50.49464416503906, -63.42415237426758, 765.145751953125)",1
6579936932,6514926788,"(0.5495325922966003, 0.5743942260742188)","(28.488737106323242, 134.74075317382812, 42.2046012878418)",1,3.4373016357421875,1,"(-15.843417167663574, -61.15919876098633, 766.7425537109375)",1,"(0.42427656054496765, 0.5600553750991821)","(-40.8154411315918, 138.93431091308594, 43.73094177246094)",1,3.2193450927734375,1,"(50.61711883544922, -63.488990783691406, 765.4052734375)",1
6579952974,6514942830,"(0.5514723658561707, 0.5678638815879822)","(29.562023162841797, 136.65065002441406, 42.89974594116211)",1,3.3938446044921875,1,"(-15.789668083190918, -61.18216323852539, 767.0303955078125)",1,"(0.4246492385864258, 0.5468186736106873)","(-40.60923767089844, 142.80557250976562, 45.13990020751953)",1,3.1915130615234375,1,"(50.70466232299805, -63.54059600830078, 765.6859130859375)",1
6579970212,6514960068,"(0.5503650903701782, 0.5713902115821838)","(28.94937515258789, 135.61935424804688, 42.52436447143555)",1,3.4103240966796875,1,"(-15.773043632507324, -61.16913986206055, 766.8474731445312)",1,"(0.4171929657459259, 0.541471540927887)","(-44.73481369018555, 144.36940002441406, 45.709102630615234)",1,3.200653076171875,1,"(50.751190185546875, -63.545555114746094, 765.44287109375)",1
6579986852,6514976708,"(0.5574607849121094, 0.5789744853973389)","(32.87538146972656, 133.40122985839844, 41.71699905395508)",1,3.414642333984375,1,"(-15.715246200561523, -61.21499252319336, 766.803466796875)",1,"(0.44497373700141907, 0.5530045032501221)","(-29.363689422607422, 140.99642944335938, 44.48143768310547)",1,3.1582183837890625,1,"(50.751731872558594, -63.57009506225586, 765.4449462890625)",1
6580002894,6514992751,"(0.5579426884651184, 0.5765773057937622)","(33.142066955566406, 134.10231018066406, 41.9721794128418)",1,3.4258575439453125,1,"(-15.685050964355469, -61.275211334228516, 767.0302124023438)",1,"(0.4379536509513855, 0.5536261796951294)","(-33.24787902832031, 140.81460571289062, 44.41527557373047)",1,3.1538543701171875,1,"(50.79934310913086, -63.62948226928711, 765.6703491210938)",1
6580020132,6515009989,"(0.5613609552383423, 0.5753410458564758)","(35.03337478637695, 134.4638671875, 42.10377883911133)",1,3.4100494384765625,1,"(-15.649670600891113, -61.24037551879883, 766.5269165039062)",1,"(0.5924627780914307, 0.5830532908439636)","(52.24204635620117, 132.20831298828125, 41.28285217285156)",1,3.1396636962890625,1,"(50.393062591552734, -63.568870544433594, 765.0390625)",1
6580036772,6515026629,"(0.5566366910934448, 0.572003185749054)","(32.41941452026367, 135.4400634765625, 42.45907211303711)",1,3.3828277587890625,1,"(-15.539384841918945, -61.06201934814453, 764.6244506835938)",1,"(0.4500558078289032, 0.5731390118598938)","(-26.551786422729492, 135.1078338623047, 42.33820724487305)",1,3.1661376953125,1,"(50.73361587524414, -63.44744873046875, 763.2755126953125)",1
6580052814,6515042671,"(0.5534979701042175, 0.5754260420799255)","(30.682802200317383, 134.43894958496094, 42.09479904174805)",1,3.393768310546875,1,"(-15.434645652770996, -61.059452056884766, 764.7333374023438)",1,"(0.437802255153656, 0.5846497416496277)","(-33.3316650390625, 131.7414093017578, 41.1129150390625)",1,3.1685791015625,1,"(50.86203384399414, -63.457679748535156, 763.3699951171875)",1
6580070052,6515059909,"(0.5591735243797302, 0.5722899436950684)","(33.823089599609375, 135.35617065429688, 42.42861557006836)",1,3.3810882568359375,1,"(-15.366169929504395, -61.029563903808594, 764.3401489257812)",1,"(0.5869072675704956, 0.6037865281105042)","(49.16816711425781, 126.1446304321289, 39.07585144042969)",1,3.132965087890625,1,"(50.51662063598633, -63.396202087402344, 762.8544921875)",1
6580086692,6515076549,"(0.5621076822280884, 0.5818031430244446)","(35.446537017822266, 132.573974609375, 41.415897369384766)",1,3.371551513671875,1,"(-15.222835540771484, -60.87460708618164, 762.7625122070312)",1,"(0.5809515118598938, 0.6059603095054626)","(45.87284851074219, 125.50891876220703, 38.84442901611328)",1,3.1533966064453125,1,"(50.53828048706055, -63.2666015625, 761.3992309570312)",1
6580102734,6515092591,"(0.563433825969696, 0.5902761816978455)","(36.18026351928711, 130.09593200683594, 40.51396560668945)",1,3.372039794921875,1,"(-15.153938293457031, -60.851478576660156, 762.7416381835938)",1,"(0.5773786902427673, 0.6082302927970886)","(43.89599609375, 124.84500885009766, 38.60280990600586)",1,3.159942626953125,1,"(50.62439727783203, -63.26404571533203, 761.4028930664062)",1
6580119972,6515109829,"(0.5619089007377625, 0.5844447016716003)","(35.33653259277344, 131.80142211914062, 41.13470458984375)",1,3.3753662109375,1,"(-15.146665573120117, -60.857845306396484, 762.7841796875)",1,"(0.578856885433197, 0.6113484501838684)","(44.7138557434082, 123.93306732177734, 38.2708854675293)",1,3.1342620849609375,1,"(50.635032653808594, -63.272186279296875, 761.4595336914062)",1
6580136612,6515126469,"(0.5569342970848083, 0.5841271281242371)","(32.58409881591797, 131.894287109375, 41.16851043701172)",1,3.3847198486328125,1,"(-15.15435791015625, -60.9011344909668, 763.1448364257812)",1,"(0.5797829031944275, 0.5961076021194458)","(45.226261138916016, 128.3904571533203, 39.893218994140625)",1,3.1084442138671875,1,"(50.654170989990234, -63.32358169555664, 761.7880249023438)",1
6580152654,6515142511,"(0.5649409890174866, 0.5903741717338562)","(37.014225006103516, 130.0672607421875, 40.50352478027344)",1,3.373260498046875,1,"(-15.195432662963867, -60.9441032409668, 763.388671875)",1,"(0.5738187432289124, 0.5937011241912842)","(41.92624282836914, 129.09426879882812, 40.14936828613281)",1,3.1305694580078125,1,"(50.64683151245117, -63.38658142089844, 762.0404663085938)",1
6580169892,6515159749,"(0.5640722513198853, 0.5889841318130493)","(36.53356170654297, 130.47381591796875, 40.65150451660156)",1,3.36798095703125,1,"(-15.207806587219238, -60.954986572265625, 763.3982543945312)",1,"(0.45107758045196533, 0.550585150718689)","(-25.986452102661133, 141.70399475097656, 44.73896789550781)",1,3.1745758056640625,1,"(50.980918884277344, -63.47736740112305, 762.0252685546875)",1
6580186532,6515176389,"(0.5647699236869812, 0.5875687599182129)","(36.91959762573242, 130.88772583007812, 40.80216598510742)",1,3.3738555908203125,1,"(-15.21960163116455, -60.96923828125, 763.3810424804688)",1,"(0.4446028470993042, 0.5420227646827698)","(-29.568931579589844, 144.20819091796875, 45.65045928955078)",1,3.1590728759765625,1,"(50.976654052734375, -63.493595123291016, 762.009765625)",1
6580202574,6515192431,"(0.5644007921218872, 0.581849217414856)","(36.715309143066406, 132.56045532226562, 41.41098403930664)",1,3.34661865234375,1,"(-15.196598052978516, -60.9700927734375, 763.3645629882812)",1,"(0.4523647129535675, 0.5473575592041016)","(-25.27427101135254, 142.64793395996094, 45.08255386352539)",1,3.1496734619140625,1,"(50.9896240234375, -63.5014533996582, 761.9937133789062)",1
6580219812,6515209669,"(0.5599427819252014, 0.5774348378181458)","(34.248680114746094, 133.8514862060547, 41.88090133666992)",1,3.3289337158203125,1,"(-15.156753540039062, -60.92050552368164, 762.861328125)",1,"(0.5861310362815857, 0.5966929793357849)","(48.73865509033203, 128.21923828125, 39.83091735839844)",1,3.132843017578125,1,"(50.62076187133789, -63.39748001098633, 761.3985595703125)",1
6580236452,6515226310,"(0.5626882910728455, 0.5896446704864502)","(35.76777648925781, 130.28057861328125, 40.58122634887695)",1,3.3484344482421875,1,"(-15.064732551574707, -60.74703598022461, 760.94775390625)",1,"(0.5821376442909241, 0.6014167070388794)","(46.529109954833984, 126.83773803710938, 39.3281364440918)",1,3.1177520751953125,1,"(50.54884338378906, -63.21541976928711, 759.6057739257812)",1
6580252494,6515242352,"(0.5447935461997986, 0.59847092628479)","(25.86661148071289, 127.69925689697266, 39.641632080078125)",1,3.372344970703125,1,"(-15.13599681854248, -60.71404266357422, 761.1609497070312)",1,"(0.5614560842514038, 0.6021914482116699)","(35.086036682128906, 126.61113739013672, 39.24565124511719)",1,3.1480255126953125,1,"(50.50743865966797, -63.19381332397461, 759.82177734375)",1
6580269732,6515259590,"(0.4897654354572296, 0.5592811703681946)","(-4.580464839935303, 139.16073608398438, 43.81329345703125)",1,3.363189697265625,1,"(-15.351510047912598, -60.750404357910156, 761.8223876953125)",1,"(0.5098888278007507, 0.6146994829177856)","(6.553853988647461, 122.95304107666016, 37.91417694091797)",1,3.1770782470703125,1,"(50.32242965698242, -63.218082427978516, 760.5488891601562)",1
6580286372,6515276230,"(0.399306058883667, 0.5381372570991516)","(-54.631629943847656, 145.3445281982422, 46.064048767089844)",1,3.353912353515625,1,"(-15.79198932647705, -60.82585144042969, 763.0945434570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6580302414,6515292272,"(0.37445029616355896, 0.5161946415901184)","(-68.38433074951172, 151.76190185546875, 48.399784088134766)",1,3.3271026611328125,1,"(-15.914064407348633, -60.866363525390625, 763.4946899414062)",1,"(0.3832663595676422, 0.5647581815719604)","(-63.50637435913086, 137.55889892578125, 43.230350494384766)",1,3.1330718994140625,1,"(49.841835021972656, -63.377166748046875, 762.4100952148438)",1
6580319652,6515309510,"(0.37223687767982483, 0.5177375078201294)","(-69.60902404785156, 151.31068420410156, 48.23556900024414)",1,3.3249969482421875,1,"(-15.901216506958008, -60.83840560913086, 763.1286010742188)",1,"(0.3952159285545349, 0.5836461782455444)","(-56.894691467285156, 132.034912109375, 41.219757080078125)",1,3.15838623046875,1,"(49.821231842041016, -63.35469436645508, 761.9515991210938)",1
6580336292,6515326150,"(0.37183505296707153, 0.5313089489936829)","(-69.8313217163086, 147.34153747558594, 46.79088592529297)",1,3.3118743896484375,1,"(-15.816529273986816, -60.65397644042969, 760.8380737304688)",1,"(0.3953731656074524, 0.5877887010574341)","(-56.80773162841797, 130.8234100341797, 40.77878952026367)",1,3.1662139892578125,1,"(49.705078125, -63.186553955078125, 759.5759887695312)",1
6580352334,6515342192,"(0.37749791145324707, 0.5326112508773804)","(-66.69808959960938, 146.96067810058594, 46.65230941772461)",1,3.313140869140625,1,"(-15.785719871520996, -60.699554443359375, 761.5813598632812)",1,"(0.3922055661678314, 0.5461139678955078)","(-58.5603141784668, 143.01162719726562, 45.214900970458984)",1,3.09136962890625,1,"(49.817054748535156, -63.24040985107422, 760.2938232421875)",1
6580369572,6515359430,"(0.3711259365081787, 0.5271557569503784)","(-70.22367095947266, 148.55618286132812, 47.2330322265625)",1,3.3180084228515625,1,"(-15.723920822143555, -60.707557678222656, 761.7593994140625)",1,"(0.3912169337272644, 0.5458484292030334)","(-59.10734558105469, 143.08932495117188, 45.2431755065918)",1,3.07647705078125,1,"(49.871315002441406, -63.252830505371094, 760.4752807617188)",1
