device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11582016215,11541867215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4676472246646881, 0.3388724625110626)","(-16.818470001220703, 203.62191772460938, 67.2752456665039)",1,4.4105224609375,1,"(25.941064834594727, -15.7056303024292, 709.979736328125)",1
11582033007,11541884007,"(0.5285369157791138, 0.3819962441921234)","(16.871824264526367, 191.00978088378906, 62.68489074707031)",1,4.8339691162109375,1,"(-36.56208419799805, -24.661123275756836, 709.6553344726562)",1,"(0.4600317180156708, 0.34325331449508667)","(-21.032123565673828, 202.34066772460938, 66.8089370727539)",1,4.417938232421875,1,"(25.92710304260254, -15.700898170471191, 709.9305419921875)",1
11582050387,11541901387,"(0.5278058648109436, 0.37404361367225647)","(16.46733856201172, 193.3356475830078, 63.53141784667969)",1,4.8258056640625,1,"(-36.567359924316406, -24.66411018371582, 709.5989379882812)",1,"(0.46452978253364563, 0.34232938289642334)","(-18.54332160949707, 202.61082458496094, 66.90730285644531)",1,4.4066009521484375,1,"(25.880029678344727, -15.695940017700195, 709.7437744140625)",1
11582066135,11541917135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4646837115287781, 0.33681660890579224)","(-18.4581356048584, 204.22312927246094, 67.49409484863281)",1,4.40533447265625,1,"(25.832780838012695, -15.701446533203125, 709.6725463867188)",1
11582082876,11541933876,"(0.5258399248123169, 0.36951133608818054)","(15.379591941833496, 194.6611785888672, 64.01383972167969)",1,4.8703155517578125,1,"(-36.706153869628906, -24.710527420043945, 709.6793823242188)",1,"(0.46546822786331177, 0.3338192403316498)","(-18.024091720581055, 205.0997772216797, 67.81316375732422)",1,4.4172515869140625,1,"(25.79035186767578, -15.718706130981445, 709.7447509765625)",1
11582100307,11541951308,"(0.45667436718940735, 0.330978661775589)","(-22.889734268188477, 205.93052673339844, 68.11556243896484)",1,4.7156829833984375,1,"(-36.86851119995117, -24.913379669189453, 709.6549682617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11582116055,11541967056,"(0.383354127407074, 0.41652023792266846)","(-63.45785903930664, 180.9128875732422, 59.00984573364258)",1,4.6425933837890625,1,"(-37.32524108886719, -24.98358726501465, 709.423583984375)",1,"(0.299922376871109, 0.44505155086517334)","(-109.6206283569336, 172.56854248046875, 55.97279739379883)",1,4.469818115234375,1,"(24.96891212463379, -15.954530715942383, 709.3201904296875)",1
11582132842,11541983843,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2900441884994507, 0.4482111930847168)","(-115.08622741699219, 171.6444549560547, 55.636451721191406)",1,4.4680023193359375,1,"(24.89331817626953, -15.952828407287598, 708.5018920898438)",1
11582150177,11542001178,"(0.3905376195907593, 0.413571298122406)","(-59.48321533203125, 181.77532958984375, 59.323814392089844)",1,4.607452392578125,1,"(-37.41861343383789, -25.026018142700195, 707.83935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11582165980,11542016981,"(0.3957924246788025, 0.4178727865219116)","(-56.57572937011719, 180.51730346679688, 58.86589813232422)",1,4.613800048828125,1,"(-37.500244140625, -25.00939178466797, 708.3909912109375)",1,"(0.29639512300491333, 0.4618879556655884)","(-111.57228088378906, 167.64453125, 54.180641174316406)",1,4.485504150390625,1,"(24.81673240661621, -15.933343887329102, 708.7874755859375)",1
11582182808,11542033809,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2967985272407532, 0.462123304605484)","(-111.34907531738281, 167.57568359375, 54.15558624267578)",1,4.48956298828125,1,"(24.823627471923828, -15.92762565612793, 708.9016723632812)",1
11582200092,11542051093,"(0.3921772837638855, 0.42009368538856506)","(-58.57596206665039, 179.86776733398438, 58.62947463989258)",1,4.6202239990234375,1,"(-37.5465087890625, -24.980648040771484, 708.8862915039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11582215900,11542066901,"(0.393288254737854, 0.4181591868400574)","(-57.961265563964844, 180.4335174560547, 58.8354606628418)",1,4.6265869140625,1,"(-37.58982467651367, -24.98356819152832, 709.1339111328125)",1,"(0.29443851113319397, 0.4569718837738037)","(-112.65486907958984, 169.08230590820312, 54.70388412475586)",1,4.523956298828125,1,"(24.841283798217773, -15.90933895111084, 709.5098266601562)",1
11582232774,11542083775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29782143235206604, 0.4599209725856781)","(-110.78308868408203, 168.21981811523438, 54.38994216918945)",1,4.5345916748046875,1,"(24.823833465576172, -15.91433334350586, 709.5892944335938)",1
11582250008,11542101010,"(0.3916167616844177, 0.4150477647781372)","(-58.886131286621094, 181.343505859375, 59.16660690307617)",1,4.66180419921875,1,"(-37.67073059082031, -25.026134490966797, 709.3721313476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11582265820,11542116822,"(0.39497947692871094, 0.41625264286994934)","(-57.02553176879883, 180.9911346435547, 59.03835678100586)",1,4.6736907958984375,1,"(-37.7292594909668, -25.053760528564453, 709.2758178710938)",1,"(0.2952859699726105, 0.4570041596889496)","(-112.18598175048828, 169.0728759765625, 54.70048904418945)",1,4.55078125,1,"(24.72248649597168, -15.972301483154297, 709.6415405273438)",1
11582282740,11542133742,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2968863248825073, 0.4498709738254547)","(-111.30049133300781, 171.1590576171875, 55.45976257324219)",1,4.5577545166015625,1,"(24.697235107421875, -15.982197761535645, 709.5187377929688)",1
11582299987,11542150989,"(0.39108070731163025, 0.41781648993492126)","(-59.18271255493164, 180.53378295898438, 58.87186813354492)",1,4.6989288330078125,1,"(-37.77751922607422, -25.078079223632812, 708.8020629882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11582315740,11542166742,"(0.39215946197509766, 0.4247564971446991)","(-58.5858268737793, 178.50408935546875, 58.13313293457031)",1,4.701995849609375,1,"(-37.789794921875, -25.051084518432617, 708.5513916015625)",1,"(0.2952268123626709, 0.4532678425312042)","(-112.21869659423828, 170.16558837890625, 55.098167419433594)",1,4.5779571533203125,1,"(24.601356506347656, -15.982343673706055, 708.8784790039062)",1
11582332706,11542183708,"(0.38450726866722107, 0.42144447565078735)","(-62.819801330566406, 179.47271728515625, 58.48569107055664)",1,4.72802734375,1,"(-37.81834030151367, -25.05933952331543, 708.6080322265625)",1,"(0.2948833107948303, 0.4542296230792999)","(-112.40877532958984, 169.88433837890625, 54.99579620361328)",1,4.5811767578125,1,"(24.601749420166016, -15.982934951782227, 708.9057006835938)",1
11582349907,11542200909,"(0.3856683671474457, 0.42624470591545105)","(-62.177364349365234, 178.06883239746094, 57.97472381591797)",1,4.7324371337890625,1,"(-37.79399108886719, -25.051258087158203, 708.287353515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11582365660,11542216662,"(0.3945278227329254, 0.4326257109642029)","(-57.275421142578125, 176.20262145996094, 57.29548645019531)",1,4.7107391357421875,1,"(-37.73762893676758, -25.030712127685547, 707.754638671875)",1,"(0.2994246780872345, 0.46247756481170654)","(-109.8960189819336, 167.47210693359375, 54.11781311035156)",1,4.5922698974609375,1,"(24.585514068603516, -15.955764770507812, 708.0868530273438)",1
11582382576,11542233578,"(0.3876040279865265, 0.4269405007362366)","(-61.106361389160156, 177.8653564453125, 57.90065002441406)",1,4.701202392578125,1,"(-37.74867630004883, -25.030197143554688, 707.7467041015625)",1,"(0.29720285534858704, 0.45489826798439026)","(-111.12535095214844, 169.6887664794922, 54.92462921142578)",1,4.590545654296875,1,"(24.58645248413086, -15.953803062438965, 708.0785522460938)",1
11582399827,11542250829,"(0.38709285855293274, 0.42592716217041016)","(-61.389183044433594, 178.16171264648438, 58.008514404296875)",1,4.6990509033203125,1,"(-37.73835372924805, -25.015987396240234, 707.4840698242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11582415580,11542266582,"(0.40039879083633423, 0.3941258192062378)","(-54.027000427246094, 187.46237182617188, 61.39370346069336)",1,4.69671630859375,1,"(-37.662723541259766, -24.9876651763916, 707.2992553710938)",1,"(0.3248474895954132, 0.42393022775650024)","(-95.8295669555664, 178.74574279785156, 58.22103500366211)",1,4.5752105712890625,1,"(24.59095001220703, -15.929585456848145, 707.6387329101562)",1
11582432445,11542283447,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32913005352020264, 0.4145919382572174)","(-93.46004486083984, 181.4768524169922, 59.215065002441406)",1,4.5675048828125,1,"(24.614744186401367, -15.91101360321045, 707.7447509765625)",1
11582449743,11542300746,"(0.4086095988750458, 0.38257312774658203)","(-49.48399353027344, 190.8411102294922, 62.6234130859375)",1,4.673675537109375,1,"(-37.576595306396484, -24.926610946655273, 707.63037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11582465500,11542316503,"(0.4087812900543213, 0.38698339462280273)","(-49.388980865478516, 189.55126953125, 62.15397262573242)",1,4.6675567626953125,1,"(-37.56863784790039, -24.912446975708008, 708.168212890625)",1,"(0.32565414905548096, 0.40754908323287964)","(-95.38323974609375, 183.53659057617188, 59.96479797363281)",1,4.5465240478515625,1,"(24.748815536499023, -15.86838436126709, 708.5989379882812)",1
11582482411,11542333414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3263891041278839, 0.4112703204154968)","(-94.97659301757812, 182.4482879638672, 59.56867599487305)",1,4.5572357177734375,1,"(24.780227661132812, -15.871182441711426, 708.9039916992188)",1
11582499667,11542350670,"(0.40115123987197876, 0.3658080995082855)","(-53.610687255859375, 195.74424743652344, 64.40798950195312)",1,4.671630859375,1,"(-37.502689361572266, -24.97215461730957, 709.56298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11582515420,11542366423,"(0.402576744556427, 0.3650929927825928)","(-52.821956634521484, 195.95335388183594, 64.48417663574219)",1,4.67840576171875,1,"(-37.49224090576172, -24.984901428222656, 710.3311157226562)",1,"(0.3269716799259186, 0.39914050698280334)","(-94.6542739868164, 185.9957733154297, 60.85991668701172)",1,4.5428466796875,1,"(25.000154495239258, -15.915081024169922, 710.7374267578125)",1
11582532377,11542383380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.323211133480072, 0.40105918049812317)","(-96.73494720458984, 185.4346160888672, 60.65566635131836)",1,4.541473388671875,1,"(25.036624908447266, -15.919536590576172, 710.9696044921875)",1
11582549587,11542400591,"(0.4039323925971985, 0.36972576379776)","(-52.07187271118164, 194.59849548339844, 63.990970611572266)",1,4.6767425537109375,1,"(-37.494667053222656, -25.017536163330078, 711.3174438476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11582565340,11542416344,"(0.4051894545555115, 0.37314850091934204)","(-51.37637710571289, 193.59747314453125, 63.62667465209961)",1,4.685699462890625,1,"(-37.50765609741211, -25.04134178161621, 712.0652465820312)",1,"(0.32508864998817444, 0.40580180287361145)","(-95.69612121582031, 184.04757690429688, 60.150814056396484)",1,4.5430908203125,1,"(25.17056655883789, -15.977151870727539, 712.4832153320312)",1
11582582343,11542433347,"(0.40416717529296875, 0.3491188585758209)","(-51.941978454589844, 200.62522888183594, 66.18455505371094)",1,4.600616455078125,1,"(-37.51479721069336, -25.03781509399414, 712.5237426757812)",1,"(0.32631978392601013, 0.3984902501106262)","(-95.01494598388672, 186.18594360351562, 60.929100036621094)",1,4.5446014404296875,1,"(25.18614387512207, -15.989707946777344, 712.6900024414062)",1
11582599457,11542450461,"(0.39768165349960327, 0.3225228786468506)","(-55.53041458129883, 208.4035186767578, 69.01558685302734)",1,4.61102294921875,1,"(-37.41347885131836, -25.06377410888672, 712.3307495117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11582615260,11542466264,"(0.38820621371269226, 0.32946985960006714)","(-60.77317810058594, 206.37181091308594, 68.27610778808594)",1,4.70928955078125,1,"(-37.28541946411133, -25.084299087524414, 711.8819580078125)",1,"(0.32635384798049927, 0.38400357961654663)","(-94.9960708618164, 190.42274475097656, 62.47112274169922)",1,4.526092529296875,1,"(25.29505729675293, -16.006338119506836, 712.3770141601562)",1
11582632212,11542483216,"(0.3953186869621277, 0.3238988220691681)","(-56.83784866333008, 208.00111389160156, 68.8691635131836)",1,4.63275146484375,1,"(-37.345123291015625, -25.089210510253906, 712.6981811523438)",1,"(0.3266494870185852, 0.38107728958129883)","(-94.83253479003906, 191.27857971191406, 62.782649993896484)",1,4.525360107421875,1,"(25.327070236206055, -16.014850616455078, 712.8173217773438)",1
11582649427,11542500431,"(0.4005524218082428, 0.3282361626625061)","(-53.942012786865234, 206.7325897216797, 68.40750885009766)",1,4.6374664306640625,1,"(-37.293052673339844, -25.063081741333008, 712.3382568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11582665180,11542516184,"(0.40262651443481445, 0.3447859287261963)","(-52.794410705566406, 201.89242553710938, 66.64576721191406)",1,4.6695709228515625,1,"(-37.20097351074219, -24.992755889892578, 711.0117797851562)",1,"(0.3290485143661499, 0.38707858324050903)","(-93.50515747070312, 189.52345275878906, 62.14384841918945)",1,4.527069091796875,1,"(25.37612533569336, -15.956717491149902, 711.185791015625)",1
11582682082,11542533086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32858073711395264, 0.3886725604534149)","(-93.76396942138672, 189.05728149414062, 61.974178314208984)",1,4.5308685302734375,1,"(25.365646362304688, -15.945378303527832, 710.7261962890625)",1
11582699343,11542550347,"(0.4004969596862793, 0.3461931049823761)","(-53.972679138183594, 201.48085021972656, 66.49598693847656)",1,4.7100830078125,1,"(-37.12648010253906, -24.99216651916504, 710.3539428710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11582715100,11542566105,"(0.39833712577819824, 0.3506386876106262)","(-55.167728424072266, 200.18069458007812, 66.02277374267578)",1,4.6650543212890625,1,"(-37.17948913574219, -25.002845764160156, 710.545166015625)",1,"(0.3261776268482208, 0.3885978162288666)","(-95.09359741210938, 189.07913208007812, 61.98208999633789)",1,4.529327392578125,1,"(25.34112548828125, -15.970788955688477, 710.6995849609375)",1
11582732048,11542583053,"(0.3981027901172638, 0.338928759098053)","(-55.297401428222656, 203.6053924560547, 67.269287109375)",1,4.614501953125,1,"(-37.15663146972656, -24.98263931274414, 709.6264038085938)",1,"(0.326075941324234, 0.3902844190597534)","(-95.1498794555664, 188.5858917236328, 61.80254364013672)",1,4.5267333984375,1,"(25.302095413208008, -15.972729682922363, 710.11474609375)",1
11582749217,11542600222,"(0.4014643132686615, 0.3370295464992523)","(-53.43745040893555, 204.16087341308594, 67.471435546875)",1,4.611297607421875,1,"(-37.112728118896484, -24.951522827148438, 708.09130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11582765020,11542616025,"(0.402046263217926, 0.34283360838890076)","(-53.1154670715332, 202.46336364746094, 66.8536376953125)",1,4.6917266845703125,1,"(-37.0752067565918, -24.943103790283203, 707.3412475585938)",1,"(0.3310030698776245, 0.38462555408477783)","(-92.4237060546875, 190.2408447265625, 62.404964447021484)",1,4.5238189697265625,1,"(25.15569496154785, -15.946341514587402, 707.8319702148438)",1
11582781917,11542632922,"(0.38836202025413513, 0.35141900181770325)","(-60.686973571777344, 199.9524688720703, 65.93975067138672)",1,4.724853515625,1,"(-37.1353759765625, -24.9439754486084, 708.0095825195312)",1,"(0.3311810791492462, 0.3858397603034973)","(-92.32520294189453, 189.88575744628906, 62.27571487426758)",1,4.514068603515625,1,"(25.165842056274414, -15.946721076965332, 708.1331176757812)",1
11582799187,11542650192,"(0.3925803303718567, 0.3588434159755707)","(-58.35297393798828, 197.78111267089844, 65.14940643310547)",1,4.726593017578125,1,"(-37.146026611328125, -24.884748458862305, 707.9451293945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11582814940,11542665945,"(0.4122844338417053, 0.36535099148750305)","(-47.45069122314453, 195.8779296875, 64.45668029785156)",1,4.604827880859375,1,"(-37.14822769165039, -24.762882232666016, 707.2208251953125)",1,"(0.3240959942340851, 0.3810288608074188)","(-96.245361328125, 191.292724609375, 62.78785705566406)",1,4.51068115234375,1,"(25.186243057250977, -15.7826566696167, 707.4730224609375)",1
11582831787,11542682792,"(0.4524155259132385, 0.4352502226829529)","(-25.246126174926758, 175.43507385253906, 57.01607894897461)",1,4.3664398193359375,1,"(-37.204193115234375, -24.71381378173828, 707.1605224609375)",1,"(0.33096200227737427, 0.4068477749824524)","(-92.44641876220703, 183.74169921875, 60.03953170776367)",1,4.466033935546875,1,"(25.185747146606445, -15.732808113098145, 707.4024047851562)",1
11582849057,11542700062,"(0.339038610458374, 0.7136768698692322)","(-87.97763061523438, 94.00593566894531, 27.37834358215332)",1,3.251373291015625,1,"(-37.333091735839844, -24.6630916595459, 707.2267456054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11582864860,11542715865,"(0.41859546303749084, 0.817214846611023)","(-43.95878219604492, 63.725006103515625, 16.356958389282227)",1,2.913299560546875,1,"(-37.51552963256836, -24.625459671020508, 707.237060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11582881656,11542732661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11582920861,11542771867,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11582937367,11542788373,"(0.41669464111328125, 0.6638877987861633)","(-45.010520935058594, 108.56730651855469, 32.67822265625)",1,3.6578826904296875,1,"(-31.780906677246094, -21.176197052001953, 603.77783203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11582977147,11542828153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11582993693,11542844699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29273489117622375, 0.6202303171157837)","(-113.59748077392578, 121.33546447753906, 37.325439453125)",1,3.908538818359375,1,"(21.595762252807617, -13.5777587890625, 604.4509887695312)",1
11583011069,11542862075,"(0.40411531925201416, 0.5210055708885193)","(-51.970672607421875, 150.35488891601562, 47.88764953613281)",1,4.295806884765625,1,"(-33.88660430908203, -22.653804779052734, 640.7982788085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11583026817,11542877823,"(0.37658968567848206, 0.41851183772087097)","(-67.20061492919922, 180.3303985595703, 58.79787063598633)",1,4.83258056640625,1,"(-37.990474700927734, -25.3708438873291, 717.2434692382812)",1,"(0.2826704978942871, 0.4135134816169739)","(-119.1661148071289, 181.792236328125, 59.32991409301758)",1,4.6472930908203125,1,"(25.354042053222656, -16.262758255004883, 718.4130859375)",1
11583043659,11542894666,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2848338782787323, 0.41617345809936523)","(-117.96910858154297, 181.01426696777344, 59.04677963256836)",1,4.6488800048828125,1,"(25.321605682373047, -16.267887115478516, 718.027587890625)",1
11583060989,11542911996,"(0.37316951155662537, 0.40535253286361694)","(-69.09300994873047, 184.17901611328125, 60.19865036010742)",1,4.841033935546875,1,"(-37.9620361328125, -25.412609100341797, 716.2431030273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11583076723,11542927730,"(0.37410783767700195, 0.4191054105758667)","(-68.57383728027344, 180.1568145751953, 58.734718322753906)",1,4.8382415771484375,1,"(-37.89278793334961, -25.343036651611328, 715.0740356445312)",1,"(0.28789466619491577, 0.4136112332344055)","(-116.27556610107422, 181.76365661621094, 59.31949234008789)",1,4.6551666259765625,1,"(25.211753845214844, -16.255474090576172, 715.7250366210938)",1
11583093625,11542944632,"(0.37633708119392395, 0.42087531089782715)","(-67.34038543701172, 179.63917541503906, 58.54627990722656)",1,4.76568603515625,1,"(-37.8789176940918, -25.316194534301758, 714.7608032226562)",1,"(0.28692764043807983, 0.414571076631546)","(-116.81063079833984, 181.48292541503906, 59.217315673828125)",1,4.657806396484375,1,"(25.205049514770508, -16.239444732666016, 715.303955078125)",1
11583110909,11542961916,"(0.38009023666381836, 0.4234890639781952)","(-65.26374816894531, 178.87474060058594, 58.268043518066406)",1,4.761505126953125,1,"(-37.741661071777344, -25.19959259033203, 712.4578247070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11583126648,11542977655,"(0.37897947430610657, 0.41670694947242737)","(-65.87832641601562, 180.8582763671875, 58.989986419677734)",1,4.8201141357421875,1,"(-37.555809020996094, -25.086654663085938, 709.9278564453125)",1,"(0.2916814982891083, 0.4287651777267456)","(-114.18031311035156, 177.33169555664062, 57.70641326904297)",1,4.6384124755859375,1,"(25.080371856689453, -16.0440673828125, 710.1753540039062)",1
11583143495,11542994502,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2898801565170288, 0.42769762873649597)","(-115.177001953125, 177.64390563964844, 57.82004165649414)",1,4.6479034423828125,1,"(25.0849666595459, -16.029491424560547, 710.0874633789062)",1
11583160829,11543011836,"(0.38053226470947266, 0.4166506230831146)","(-65.0191650390625, 180.87472534179688, 58.9959716796875)",1,4.8288421630859375,1,"(-37.547706604003906, -25.043052673339844, 710.146728515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11583176568,11543027575,"(0.37659502029418945, 0.41634508967399597)","(-67.19763946533203, 180.96408081054688, 59.02851867675781)",1,4.8303070068359375,1,"(-37.58391189575195, -25.04690933227539, 710.7298583984375)",1,"(0.29131168127059937, 0.4286804497241974)","(-114.38494873046875, 177.35647583007812, 57.7154655456543)",1,4.6650543212890625,1,"(25.111125946044922, -16.015554428100586, 711.1168212890625)",1
11583193461,11543044468,"(0.37464457750320435, 0.42179206013679504)","(-68.27684020996094, 179.37107849121094, 58.44870376586914)",1,4.837371826171875,1,"(-37.63700866699219, -25.076772689819336, 711.22412109375)",1,"(0.2919590175151825, 0.4287286400794983)","(-114.02678680419922, 177.34237670898438, 57.71033477783203)",1,4.66815185546875,1,"(25.107635498046875, -16.031375885009766, 711.4105224609375)",1
11583210749,11543061756,"(0.3715868294239044, 0.41792237758636475)","(-69.96866607666016, 180.5028076171875, 58.86056900024414)",1,4.8404541015625,1,"(-37.654544830322266, -25.11033821105957, 711.2184448242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11583226492,11543077499,"(0.3723756670951843, 0.4172404110431671)","(-69.5322265625, 180.7022247314453, 58.93321228027344)",1,4.8318328857421875,1,"(-37.6267204284668, -25.099285125732422, 710.5235595703125)",1,"(0.28930971026420593, 0.434360533952713)","(-115.49263763427734, 175.69529724121094, 57.11073303222656)",1,4.67266845703125,1,"(25.028705596923828, -16.080209732055664, 710.7611694335938)",1
11583243330,11543094338,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29021739959716797, 0.4310029447078705)","(-114.99040985107422, 176.67726135253906, 57.46815490722656)",1,4.66851806640625,1,"(25.030080795288086, -16.096073150634766, 710.9671020507812)",1
11583260669,11543111677,"(0.3724024295806885, 0.4194982647895813)","(-69.51741790771484, 180.0419158935547, 58.6928596496582)",1,4.832794189453125,1,"(-37.68333053588867, -25.15505027770996, 711.3812866210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11583276412,11543127420,"(0.3751761317253113, 0.42304080724716187)","(-67.98272705078125, 179.005859375, 58.315765380859375)",1,4.831451416015625,1,"(-37.71063232421875, -25.169132232666016, 711.7835693359375)",1,"(0.2927452623844147, 0.42827537655830383)","(-113.59173583984375, 177.4749298095703, 57.758541107177734)",1,4.6656646728515625,1,"(25.079416275024414, -16.150413513183594, 712.2230834960938)",1
11583293296,11543144304,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29183197021484375, 0.4320480525493622)","(-114.09707641601562, 176.37159729003906, 57.356929779052734)",1,4.6631317138671875,1,"(25.08230209350586, -16.152557373046875, 712.3138427734375)",1
11583310589,11543161597,"(0.3737499713897705, 0.4213874340057373)","(-68.77182006835938, 179.48939514160156, 58.49180221557617)",1,4.832427978515625,1,"(-37.74327087402344, -25.190902709960938, 712.1376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11583326332,11543177340,"(0.39443978667259216, 0.4038742184638977)","(-57.324127197265625, 184.61135864257812, 60.355979919433594)",1,4.8365478515625,1,"(-37.603111267089844, -25.26007843017578, 712.2620239257812)",1,"(0.33319661021232605, 0.44852858781814575)","(-91.21001434326172, 171.5516357421875, 55.602657318115234)",1,4.634063720703125,1,"(25.228853225708008, -16.1755313873291, 712.6555786132812)",1
11583343262,11543194270,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37089577317237854, 0.4567079246044159)","(-70.35105895996094, 169.1595001220703, 54.73198318481445)",1,4.6331787109375,1,"(25.379648208618164, -16.181346893310547, 712.7062377929688)",1
11583360509,11543211517,"(0.5595465302467346, 0.44117751717567444)","(34.029449462890625, 173.70156860351562, 56.3851318359375)",1,4.8869171142578125,1,"(-36.96940612792969, -25.28508949279785, 713.2958374023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11583376252,11543227260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47200819849967957, 0.48075246810913086)","(-14.405534744262695, 162.12742614746094, 52.17247772216797)",1,4.6123046875,1,"(25.856801986694336, -16.211458206176758, 712.6437377929688)",1
11583393228,11543244236,"(0.5493553280830383, 0.48455339670181274)","(28.390657424926758, 161.0157470703125, 51.76795959472656)",1,4.961334228515625,1,"(-36.90989685058594, -25.248327255249023, 711.7955322265625)",1,"(0.4736405909061432, 0.4780920147895813)","(-13.502326965332031, 162.90550231933594, 52.4556770324707)",1,4.600006103515625,1,"(25.851154327392578, -16.197065353393555, 712.1533813476562)",1
11583410429,11543261437,"(0.5494699478149414, 0.48543205857276917)","(28.454084396362305, 160.75880432128906, 51.67438507080078)",1,4.9575347900390625,1,"(-36.88667678833008, -25.22889518737793, 711.4306030273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11583426177,11543277185,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4740724563598633, 0.4810560941696167)","(-13.263359069824219, 162.03858947753906, 52.14021682739258)",1,4.59075927734375,1,"(25.88306427001953, -16.156097412109375, 711.0546875)",1
