device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18228389738,3215221585,"(0.3583498001098633, 0.292153924703598)","(-77.29277038574219, 217.2852783203125, 72.24832153320312)",1,4.313507080078125,1,"(14.382843017578125, -59.21807098388672, 758.5447998046875)",1,"(0.34395286440849304, 0.21219104528427124)","(-85.25857543945312, 240.67138671875, 80.76017761230469)",1,4.544281005859375,1,"(77.79495239257812, -62.15216827392578, 754.9004516601562)",1
18228406378,3215238224,"(0.3646300137042999, 0.3041239082813263)","(-73.8178939819336, 213.78451538085938, 70.97412872314453)",1,4.3039703369140625,1,"(14.444657325744629, -59.21070098876953, 758.4034423828125)",1,"(0.34270167350769043, 0.22230544686317444)","(-85.95083618164062, 237.71327209472656, 79.6834716796875)",1,4.554656982421875,1,"(77.86451721191406, -62.165618896484375, 754.7369995117188)",1
18228422420,3215254267,"(0.3658948838710785, 0.3051130473613739)","(-73.11802673339844, 213.49520874023438, 70.86885833740234)",1,4.2912445068359375,1,"(14.486538887023926, -59.23388671875, 758.6641845703125)",1,"(0.3453758955001831, 0.22845648229122162)","(-84.47119140625, 235.9143524169922, 79.02873229980469)",1,4.534027099609375,1,"(77.93002319335938, -62.20774459838867, 755.0087890625)",1
18228439658,3215271505,"(0.36258554458618164, 0.2990669012069702)","(-74.94910430908203, 215.2635040283203, 71.512451171875)",1,4.27197265625,1,"(14.497795104980469, -59.253211975097656, 758.884033203125)",1,"(0.34778159856796265, 0.23974283039569855)","(-83.14013671875, 232.61349487304688, 77.8273696899414)",1,4.52069091796875,1,"(77.95454406738281, -62.22608947753906, 755.2011108398438)",1
18228456298,3215288145,"(0.3614925444126129, 0.30796363949775696)","(-75.55387115478516, 212.6615753173828, 70.56544494628906)",1,4.265655517578125,1,"(14.51037311553955, -59.29861068725586, 759.3303833007812)",1,"(0.3495275676250458, 0.24341809749603271)","(-82.17407989501953, 231.53863525390625, 77.43614196777344)",1,4.5048675537109375,1,"(78.00111389160156, -62.283931732177734, 755.6815795898438)",1
18228472340,3215304187,"(0.35906922817230225, 0.3042508363723755)","(-76.89469146728516, 213.74740600585938, 70.96063995361328)",1,4.2515106201171875,1,"(14.513998031616211, -59.36272048950195, 759.7122192382812)",1,"(0.34926390647888184, 0.24321326613426208)","(-82.31996154785156, 231.59854125976562, 77.45793151855469)",1,4.4735565185546875,1,"(78.03231811523438, -62.343482971191406, 756.0631103515625)",1
18228489578,3215321425,"(0.3576374351978302, 0.29300710558891296)","(-77.68687438964844, 217.03575134277344, 72.15747833251953)",1,4.225677490234375,1,"(14.526753425598145, -59.38642883300781, 759.855712890625)",1,"(0.34954699873924255, 0.2270733118057251)","(-82.16334533691406, 236.31886291503906, 79.17601776123047)",1,4.4637298583984375,1,"(78.0539321899414, -62.36977767944336, 756.182861328125)",1
18228506218,3215338065,"(0.36123746633529663, 0.29791292548179626)","(-75.69499206542969, 215.60098266601562, 71.63531494140625)",1,4.21917724609375,1,"(14.572174072265625, -59.48207473754883, 760.140869140625)",1,"(0.3481285274028778, 0.24017101526260376)","(-82.94818878173828, 232.48829650878906, 77.78179931640625)",1,4.4475860595703125,1,"(78.12315368652344, -62.4621696472168, 756.484619140625)",1
18228522260,3215354107,"(0.3407565653324127, 0.4637388288974762)","(-87.02710723876953, 167.10325622558594, 53.98356628417969)",1,4.1794586181640625,1,"(14.666895866394043, -59.89237594604492, 760.1236572265625)",1,"(0.33601221442222595, 0.4062550663948059)","(-89.65213012695312, 183.91502380371094, 60.10258102416992)",1,4.4219818115234375,1,"(78.05821228027344, -62.92224884033203, 756.4498901367188)",1
18228539498,3215371345,"(0.3319282829761505, 0.5840023756027222)","(-91.91177368164062, 131.93072509765625, 41.18182373046875)",1,4.19757080078125,1,"(14.747135162353516, -60.116111755371094, 759.891357421875)",1,"(0.34269529581069946, 0.5197976231575012)","(-85.95438385009766, 150.70819091796875, 48.01627731323242)",1,4.4076080322265625,1,"(78.0194091796875, -63.13903045654297, 756.2659301757812)",1
18228556138,3215387985,"(0.3339568078517914, 0.6702988147735596)","(-90.7894058227539, 106.69233703613281, 31.995786666870117)",1,4.187042236328125,1,"(14.786380767822266, -60.21043395996094, 759.6560668945312)",1,"(0.3426806628704071, 0.6032971739768982)","(-85.96249389648438, 126.28777313232422, 39.1279411315918)",1,4.3895416259765625,1,"(78.06194305419922, -63.24620056152344, 756.0094604492188)",1
18228572180,3215404027,"(0.3385124206542969, 0.6727004051208496)","(-88.26876831054688, 105.98998260498047, 31.74016571044922)",1,4.1680450439453125,1,"(14.7684326171875, -60.19880676269531, 759.9334716796875)",1,"(0.3436927795410156, 0.594343364238739)","(-85.40247344970703, 128.90640258789062, 40.0810661315918)",1,4.3634796142578125,1,"(78.12950134277344, -63.25844955444336, 756.26953125)",1
