device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12542396939,12503771899,"(0.507260262966156, 0.45125406980514526)","(5.099470138549805, 170.75453186035156, 55.31256866455078)",1,3.7152557373046875,1,"(23.732067108154297, -34.278106689453125, 662.948974609375)",1,"(0.4612983167171478, 0.4827505052089691)","(-20.331298828125, 161.5430450439453, 51.95983123779297)",1,4.015899658203125,1,"(101.39087677001953, -27.114181518554688, 655.1870727539062)",1
12542413151,12503788111,"(0.5101454854011536, 0.4504455029964447)","(6.695801734924316, 170.9910125732422, 55.39861297607422)",1,3.7089996337890625,1,"(23.745336532592773, -34.2695198059082, 662.832275390625)",1,"(0.46110278367996216, 0.48484206199645996)","(-20.439495086669922, 160.9313507080078, 51.73719787597656)",1,4.0069427490234375,1,"(101.40214538574219, -27.116151809692383, 655.1516723632812)",1
12542429970,12503804930,"(0.5116564631462097, 0.4617697596549988)","(7.531872272491455, 167.6791534423828, 54.19315719604492)",1,3.708831787109375,1,"(23.766395568847656, -34.25879669189453, 662.4382934570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542446855,12503821815,"(0.5105255246162415, 0.460435688495636)","(6.906116962432861, 168.0692901611328, 54.33515930175781)",1,3.714935302734375,1,"(23.791748046875, -34.27671432495117, 662.1284790039062)",1,"(0.4630441665649414, 0.4859083890914917)","(-19.36532974243164, 160.61952209472656, 51.623634338378906)",1,4.002655029296875,1,"(101.3884048461914, -27.180429458618164, 654.3153076171875)",1
12542463117,12503838077,"(0.5121145844459534, 0.4596368074417114)","(7.785370349884033, 168.3029022216797, 54.42022705078125)",1,3.7093963623046875,1,"(23.78609848022461, -34.28837203979492, 662.009033203125)",1,"(0.4649481475353241, 0.49028491973876953)","(-18.31184959411621, 159.3395233154297, 51.15775680541992)",1,3.998291015625,1,"(101.376708984375, -27.180082321166992, 654.2875366210938)",1
12542479790,12503854750,"(0.4986097812652588, 0.4434020519256592)","(0.31314170360565186, 173.0509490966797, 56.148406982421875)",1,3.718536376953125,1,"(23.642578125, -34.242977142333984, 661.9285278320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542496779,12503871739,"(0.41719508171081543, 0.38730359077453613)","(-44.73361587524414, 189.4576416015625, 62.119873046875)",1,3.7060089111328125,1,"(23.395811080932617, -34.258323669433594, 662.6781005859375)",1,"(0.35328441858291626, 0.4022834897041321)","(-80.09541320800781, 185.07656860351562, 60.52534484863281)",1,4.023712158203125,1,"(100.76286315917969, -27.158395767211914, 654.9517822265625)",1
12542512986,12503887946,"(0.3727888762950897, 0.3722829520702362)","(-69.3036117553711, 193.8505859375, 63.718780517578125)",1,3.7037200927734375,1,"(23.28851890563965, -34.260711669921875, 662.0101318359375)",1,"(0.3414059281349182, 0.40078669786453247)","(-86.66779327392578, 185.51429748535156, 60.6846809387207)",1,4.0281829833984375,1,"(100.7061538696289, -27.162015914916992, 654.6732788085938)",1
12542529802,12503904762,"(0.37042221426963806, 0.37018701434135437)","(-70.61307525634766, 194.4635772705078, 63.94190216064453)",1,3.7005462646484375,1,"(23.246334075927734, -34.32909393310547, 662.0762329101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542546690,12503921650,"(0.3753151595592499, 0.3730476498603821)","(-67.90579223632812, 193.62693786621094, 63.63742446899414)",1,3.708221435546875,1,"(23.223949432373047, -34.37791442871094, 662.3783569335938)",1,"(0.3366765081882477, 0.39576855301856995)","(-89.28455352783203, 186.98193359375, 61.21882629394531)",1,4.0198516845703125,1,"(100.7175064086914, -27.2502498626709, 654.7356567382812)",1
12542562952,12503937912,"(0.37971627712249756, 0.3783676326274872)","(-65.47065734863281, 192.071044921875, 63.071128845214844)",1,3.71185302734375,1,"(23.20860481262207, -34.380245208740234, 662.3833618164062)",1,"(0.33423230051994324, 0.4033642113208771)","(-90.63694763183594, 184.76051330566406, 60.410274505615234)",1,4.025482177734375,1,"(100.71725463867188, -27.246559143066406, 654.7348022460938)",1
12542579717,12503954677,"(0.3846079409122467, 0.38382488489151)","(-62.76410675048828, 190.47499084472656, 62.49019241333008)",1,3.7171630859375,1,"(23.189138412475586, -34.35334777832031, 662.3825073242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542596610,12503971570,"(0.38557499647140503, 0.38493645191192627)","(-62.229007720947266, 190.14991760253906, 62.37187576293945)",1,3.7294769287109375,1,"(23.16785430908203, -34.31574249267578, 662.34814453125)",1,"(0.343046635389328, 0.41170889139175415)","(-85.75995635986328, 182.32003784179688, 59.52191925048828)",1,4.035064697265625,1,"(100.69416046142578, -27.15634536743164, 654.6680908203125)",1
12542612918,12503987878,"(0.386508584022522, 0.3918510377407074)","(-61.71247482299805, 188.12767028808594, 61.63582229614258)",1,3.7260284423828125,1,"(23.141494750976562, -34.27690505981445, 662.2977294921875)",1,"(0.34255602955818176, 0.41462811827659607)","(-86.03143310546875, 181.46627807617188, 59.21118927001953)",1,4.04144287109375,1,"(100.68756103515625, -27.145383834838867, 654.6520385742188)",1
12542629632,12504004592,"(0.3851287364959717, 0.3910455107688904)","(-62.475914001464844, 188.3632354736328, 61.72156524658203)",1,3.7390594482421875,1,"(23.091732025146484, -34.232662200927734, 662.0941772460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542646530,12504021490,"(0.3652312457561493, 0.3740389943122864)","(-73.48523712158203, 193.33702087402344, 63.531864166259766)",1,3.769317626953125,1,"(22.9169864654541, -34.05801010131836, 661.4029541015625)",1,"(0.3282763659954071, 0.3931369185447693)","(-93.93238067626953, 187.75160217285156, 61.49897384643555)",1,4.0738525390625,1,"(100.09210968017578, -26.860139846801758, 653.4876098632812)",1
12542662884,12504037844,"(0.3395792841911316, 0.33366718888282776)","(-87.678466796875, 205.1442413330078, 67.82931518554688)",1,3.769744873046875,1,"(22.804590225219727, -33.927337646484375, 661.0228271484375)",1,"(0.31796422600746155, 0.3792947232723236)","(-99.63809204101562, 191.79991149902344, 62.97243881225586)",1,4.07635498046875,1,"(100.01194763183594, -26.815641403198242, 653.3565673828125)",1
12542679548,12504054508,"(0.3074990212917328, 0.259021520614624)","(-105.42847442626953, 226.97523498535156, 75.77515411376953)",1,3.7824554443359375,1,"(22.75748062133789, -33.90202331542969, 661.7243041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542696445,12504071405,"(0.31139132380485535, 0.24972598254680634)","(-103.27487182617188, 229.69383239746094, 76.76463317871094)",1,3.8039703369140625,1,"(22.680091857910156, -33.9349479675293, 661.8370361328125)",1,"(0.2826715409755707, 0.26884573698043823)","(-119.16554260253906, 224.10205078125, 74.72936248779297)",1,4.127838134765625,1,"(100.0074234008789, -26.739879608154297, 654.3191528320312)",1
12542712754,12504087714,"(0.31434595584869385, 0.262057900428772)","(-101.64007568359375, 226.0872039794922, 75.45195007324219)",1,3.802520751953125,1,"(22.642377853393555, -33.9507942199707, 662.010009765625)",1,"(0.28443098068237305, 0.27560585737228394)","(-118.19200897216797, 222.1249542236328, 74.00975799560547)",1,4.137115478515625,1,"(100.0063705444336, -26.742935180664062, 654.3768920898438)",1
12542729463,12504104423,"(0.3157113492488861, 0.2696300446987152)","(-100.88460540771484, 223.87266540527344, 74.64591217041016)",1,3.80230712890625,1,"(22.593008041381836, -34.00412368774414, 662.240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542746360,12504121320,"(0.31742116808891296, 0.2780889868736267)","(-99.93855285644531, 221.39874267578125, 73.74551391601562)",1,3.8179168701171875,1,"(22.54182243347168, -34.05580139160156, 662.3560791015625)",1,"(0.2934824824333191, 0.2894569933414459)","(-113.18386840820312, 218.0740203857422, 72.53539276123047)",1,4.1519775390625,1,"(100.00813293457031, -26.800134658813477, 654.8096923828125)",1
12542762720,12504137680,"(0.3219005763530731, 0.27421602606773376)","(-97.4601058959961, 222.53140258789062, 74.15777587890625)",1,3.8274078369140625,1,"(22.4931697845459, -34.09544372558594, 662.4683227539062)",1,"(0.2918742597103119, 0.29377689957618713)","(-114.07367706298828, 216.81060791015625, 72.0755386352539)",1,4.16693115234375,1,"(100.0064468383789, -26.80678367614746, 654.85546875)",1
12542779379,12504154339,"(0.3201909363269806, 0.2647860646247864)","(-98.40603637695312, 225.28933715820312, 75.16155242919922)",1,3.82501220703125,1,"(22.429052352905273, -34.13542175292969, 662.60009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542796280,12504171240,"(0.32073894143104553, 0.2741481363773346)","(-98.10282135009766, 222.55125427246094, 74.16503143310547)",1,3.8402252197265625,1,"(22.35947608947754, -34.1663703918457, 662.6940307617188)",1,"(0.2915947735309601, 0.28628814220428467)","(-114.22828674316406, 219.0007781982422, 72.87276458740234)",1,4.178924560546875,1,"(99.9104232788086, -26.849491119384766, 655.1520385742188)",1
12542812590,12504187550,"(0.3222196102142334, 0.27178916335105896)","(-97.28357696533203, 223.2411651611328, 74.41615295410156)",1,3.84930419921875,1,"(22.301801681518555, -34.190574645996094, 662.7918090820312)",1,"(0.2932180166244507, 0.2861633002758026)","(-113.33014678955078, 219.03729248046875, 72.88603210449219)",1,4.1822967529296875,1,"(99.89599609375, -26.855743408203125, 655.1871948242188)",1
12542829294,12504204254,"(0.3234761655330658, 0.2790692150592804)","(-96.58833312988281, 221.11203002929688, 73.64115905761719)",1,3.846343994140625,1,"(22.21919059753418, -34.21316146850586, 662.7338256835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542846200,12504221160,"(0.32105788588523865, 0.2798049747943878)","(-97.92636108398438, 220.89686584472656, 73.56283569335938)",1,3.854827880859375,1,"(22.14238166809082, -34.220115661621094, 662.3763427734375)",1,"(0.28779974579811096, 0.30404311418533325)","(-116.3281021118164, 213.80812072753906, 70.9827880859375)",1,4.2300262451171875,1,"(99.66902923583984, -26.860157012939453, 654.7587280273438)",1
12542862556,12504237516,"(0.33186179399490356, 0.2921622097492218)","(-91.94855499267578, 217.28285217285156, 72.2474136352539)",1,3.8822021484375,1,"(22.179645538330078, -34.21379470825195, 662.1837768554688)",1,"(0.29759681224823, 0.307528555393219)","(-110.9073715209961, 212.7887725830078, 70.61177062988281)",1,4.2300872802734375,1,"(99.68672943115234, -26.84658432006836, 654.6809692382812)",1
12542879209,12504254169,"(0.37943094968795776, 0.2920953333377838)","(-65.6285171508789, 217.3023681640625, 72.25460052490234)",1,3.913177490234375,1,"(22.365999221801758, -34.251895904541016, 663.107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542896120,12504271080,"(0.4102989733219147, 0.28108176589012146)","(-48.549224853515625, 220.5234375, 73.42691802978516)",1,3.9107513427734375,1,"(22.317440032958984, -34.29772186279297, 663.5908203125)",1,"(0.3769524097442627, 0.30042657256126404)","(-66.99990844726562, 214.86581420898438, 71.36775970458984)",1,4.2463836669921875,1,"(99.92634582519531, -26.811824798583984, 655.8077392578125)",1
12542912425,12504287385,"(0.40975525975227356, 0.2949466109275818)","(-48.850093841552734, 216.468505859375, 71.95105743408203)",1,3.895416259765625,1,"(22.22555923461914, -34.286922454833984, 663.1822509765625)",1,"(0.37317508459091187, 0.29775699973106384)","(-69.08988952636719, 215.6465606689453, 71.65190887451172)",1,4.244110107421875,1,"(99.8799819946289, -26.801315307617188, 655.6404418945312)",1
12542929124,12504304084,"(0.40608346462249756, 0.297203004360199)","(-50.8817024230957, 215.80860900878906, 71.71089172363281)",1,3.8937225341796875,1,"(22.101125717163086, -34.30105209350586, 662.987548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542946040,12504321000,"(0.40160077810287476, 0.27994781732559204)","(-53.3619499206543, 220.85508728027344, 73.547607421875)",1,3.862060546875,1,"(21.977741241455078, -34.326053619384766, 662.9932250976562)",1,"(0.3572060167789459, 0.31072044372558594)","(-77.92560577392578, 211.85528564453125, 70.27201080322266)",1,4.279266357421875,1,"(99.58524322509766, -26.754085540771484, 655.447998046875)",1
12542962294,12504337254,"(0.4013409912586212, 0.2889183461666107)","(-53.50569534301758, 218.2315673828125, 72.59272003173828)",1,3.8462371826171875,1,"(21.88451385498047, -34.32882308959961, 662.8777465820312)",1,"(0.3583531379699707, 0.2984809875488281)","(-77.29090881347656, 215.43484497070312, 71.57485961914062)",1,4.2667388916015625,1,"(99.56620025634766, -26.74505043029785, 655.4109497070312)",1
12542979040,12504354000,"(0.39454010128974915, 0.3779352307319641)","(-57.26863479614258, 192.19752502441406, 63.117156982421875)",1,3.6729888916015625,1,"(21.760618209838867, -34.228878021240234, 662.5789184570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12542995960,12504370920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543012260,12504387220,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543029052,12504404012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543045903,12504420863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543062226,12504437186,"(0.7224907875061035, 0.6570990085601807)","(124.1865463256836, 110.55276489257812, 33.40087890625)",1,2.39874267578125,1,"(21.718345642089844, -33.71501541137695, 662.05126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543079064,12504454024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543095823,12504470783,"(0.511371374130249, 0.309546560049057)","(7.374115943908691, 212.19859313964844, 70.39690399169922)",1,3.77972412109375,1,"(21.38405418395996, -33.878631591796875, 662.0504760742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543112192,12504487152,"(0.5132079720497131, 0.2940467894077301)","(8.39031982421875, 216.73170471191406, 72.04679870605469)",1,3.8721771240234375,1,"(21.324954986572266, -33.92698287963867, 662.1961059570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543129076,12504504036,"(0.5132264494895935, 0.2891359031200409)","(8.400568008422852, 218.1679229736328, 72.56954193115234)",1,3.910003662109375,1,"(21.137279510498047, -34.020286560058594, 662.5880737304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543145730,12504520690,"(0.5131932497024536, 0.2833751142024994)","(8.382182121276855, 219.85275268554688, 73.18280792236328)",1,3.9448089599609375,1,"(20.96334457397461, -34.086402893066406, 662.957275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543162158,12504537118,"(0.5114071369171143, 0.27391302585601807)","(7.393911838531494, 222.62005615234375, 74.1900634765625)",1,3.94866943359375,1,"(20.837657928466797, -34.11187744140625, 663.0729370117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543178895,12504553855,"(0.5113694667816162, 0.276052862405777)","(7.373122215270996, 221.9942169189453, 73.96226501464844)",1,3.940399169921875,1,"(20.662458419799805, -34.10301971435547, 663.1777954101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543195636,12504570596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543212019,12504586979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543228801,12504603761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543245474,12504620434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543261984,12504636944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543278813,12504653773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543295379,12504670339,"(0.5701606869697571, 0.8548653721809387)","(39.90227508544922, 52.71367263793945, 12.34918212890625)",1,2.3726959228515625,1,"(19.98612403869629, -33.721099853515625, 663.6490478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543311950,12504686910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543328793,12504703753,"(0.5809269547462463, 0.2964755892753601)","(45.8592643737793, 216.02134704589844, 71.78831481933594)",1,4.0378570556640625,1,"(19.825849533081055, -33.92887496948242, 663.6117553710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543345299,12504720259,"(0.5794294476509094, 0.29354894161224365)","(45.030677795410156, 216.8772735595703, 72.099853515625)",1,4.0419921875,1,"(19.736520767211914, -33.99925231933594, 663.638916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543361916,12504736876,"(0.5843464732170105, 0.27386778593063354)","(47.75128173828125, 222.63323974609375, 74.19488525390625)",1,4.1335296630859375,1,"(19.65804672241211, -34.0548095703125, 663.8845825195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543378611,12504753572,"(0.5848252177238464, 0.2657817006111145)","(48.01614761352539, 224.99813842773438, 75.0556411743164)",1,4.1484222412109375,1,"(19.643978118896484, -34.094722747802734, 664.3145141601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543395297,12504770258,"(0.6222312450408936, 0.2662111222743988)","(68.71289825439453, 224.87254333496094, 75.00989532470703)",1,4.1915283203125,1,"(19.797300338745117, -34.080116271972656, 664.4498901367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543411882,12504786843,"(0.6529889702796936, 0.27696850895881653)","(85.73116302490234, 221.72642517089844, 73.86479187011719)",1,4.191162109375,1,"(19.781143188476562, -34.06833267211914, 664.8931274414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543428430,12504803391,"(0.665833592414856, 0.2763684391975403)","(92.838134765625, 221.90191650390625, 73.92863464355469)",1,4.18511962890625,1,"(19.60560417175293, -34.041412353515625, 665.4596557617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543445181,12504820142,"(0.6615511775016785, 0.29027053713798523)","(90.46862030029297, 217.83609008789062, 72.44879913330078)",1,4.2015533447265625,1,"(19.394062042236328, -33.97218704223633, 665.4552612304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543461752,12504836713,"(0.6662934422492981, 0.26462259888648987)","(93.09252166748047, 225.33714294433594, 75.17894744873047)",1,4.2557525634765625,1,"(19.23349952697754, -33.9594612121582, 665.8197631835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543478250,12504853211,"(0.6670562028884888, 0.25765174627304077)","(93.51457977294922, 227.37583923339844, 75.92098999023438)",1,4.2635955810546875,1,"(19.012680053710938, -33.94677734375, 666.4373779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543495151,12504870112,"(0.6599798798561096, 0.2788696587085724)","(89.59928131103516, 221.17039489746094, 73.66236877441406)",1,4.2397003173828125,1,"(18.75983238220215, -33.96190643310547, 666.8827514648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543511622,12504886583,"(0.6657130718231201, 0.25384774804115295)","(92.77142333984375, 228.48837280273438, 76.325927734375)",1,4.2901153564453125,1,"(18.585006713867188, -33.96305847167969, 667.1055908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543528164,12504903125,"(0.6694856882095337, 0.24471154808998108)","(94.85879516601562, 231.16036987304688, 77.2984390258789)",1,4.2871551513671875,1,"(18.333690643310547, -33.983238220214844, 667.4173583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543545011,12504919972,"(0.659801185131073, 0.2714640200138092)","(89.50035858154297, 223.3363037109375, 74.45072174072266)",1,4.2655181884765625,1,"(18.063566207885742, -34.028404235839844, 667.918701171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543561490,12504936451,"(0.6588699221611023, 0.2768707275390625)","(88.98514556884766, 221.75502014160156, 73.87519836425781)",1,4.300445556640625,1,"(17.80180549621582, -34.06710433959961, 668.440185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543578080,12504953041,"(0.5697569847106934, 0.30855491757392883)","(39.678932189941406, 212.48861694335938, 70.50245666503906)",1,4.3747711181640625,1,"(17.02259635925293, -34.143192291259766, 668.2305908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543594927,12504969888,"(0.3735220730304718, 0.33476534485816956)","(-68.89791870117188, 204.82302856445312, 67.71247863769531)",1,4.2795257568359375,1,"(16.025833129882812, -34.22724914550781, 667.7302856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543611360,12504986321,"(0.30567941069602966, 0.3538322448730469)","(-106.43526458740234, 199.2467041015625, 65.68284606933594)",1,4.2910003662109375,1,"(15.647756576538086, -34.241783142089844, 667.2938842773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543628004,12505002965,"(0.3131047487258911, 0.348176509141922)","(-102.32683563232422, 200.9008026123047, 66.28489685058594)",1,4.296875,1,"(15.378780364990234, -34.29294204711914, 667.3726806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543644893,12505019854,"(0.3229028582572937, 0.3495134711265564)","(-96.905517578125, 200.50978088378906, 66.14259338378906)",1,4.249603271484375,1,"(15.06870174407959, -34.325138092041016, 667.5538940429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543661238,12505036199,"(0.32785263657569885, 0.35321614146232605)","(-94.16683197021484, 199.42691040039062, 65.7484359741211)",1,4.2464447021484375,1,"(14.870267868041992, -34.328102111816406, 667.4253540039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
