device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3151149066,3122827682,"(0.5218442678451538, 0.27968060970306396)","(13.168777465820312, 220.93319702148438, 73.57611083984375)",1,4.649810791015625,1,"(-6.946130752563477, 7.775918006896973, 663.1407470703125)",1,"(0.481496125459671, 0.3266855776309967)","(-9.155865669250488, 207.1861114501953, 68.57254028320312)",1,4.975830078125,1,"(64.02796936035156, 5.221664905548096, 660.030029296875)",1
3151165821,3122844437,"(0.5212824940681458, 0.27776551246643066)","(12.857955932617188, 221.49331665039062, 73.77995300292969)",1,4.6438140869140625,1,"(-7.083089828491211, 7.729345321655273, 663.01025390625)",1,"(0.48150840401649475, 0.3411791920661926)","(-9.149066925048828, 202.94725036621094, 67.02973937988281)",1,4.978668212890625,1,"(63.85889434814453, 5.237658977508545, 659.9041748046875)",1
3151182300,3122860916,"(0.5212819576263428, 0.28514060378074646)","(12.85765552520752, 219.33639526367188, 72.9948959350586)",1,4.652801513671875,1,"(-7.18471097946167, 7.581368923187256, 662.609619140625)",1,"(0.48562076687812805, 0.3363868296146393)","(-6.873693466186523, 204.3488311767578, 67.5398941040039)",1,4.9532318115234375,1,"(63.72805404663086, 5.165446758270264, 659.5441284179688)",1
3151199032,3122877648,"(0.5233240723609924, 0.280742883682251)","(13.987550735473633, 220.62257385253906, 73.46302795410156)",1,4.6353759765625,1,"(-7.246341228485107, 7.504375457763672, 662.5196533203125)",1,"(0.48509714007377625, 0.32908904552459717)","(-7.163423538208008, 206.48316955566406, 68.31668853759766)",1,4.96923828125,1,"(63.677181243896484, 5.120607852935791, 659.4554443359375)",1
3151215737,3122894353,"(0.519536554813385, 0.2817007005214691)","(11.891894340515137, 220.3424530029297, 73.36104583740234)",1,4.6353912353515625,1,"(-7.288945198059082, 7.459925651550293, 662.5400390625)",1,"(0.48244765400886536, 0.3359638452529907)","(-8.629374504089355, 204.47254943847656, 67.58484649658203)",1,4.964935302734375,1,"(63.61604309082031, 5.145875453948975, 659.4866943359375)",1
3151232216,3122910832,"(0.516904354095459, 0.3133101463317871)","(10.435511589050293, 211.09788513183594, 69.99629974365234)",1,4.6440277099609375,1,"(-7.303395748138428, 7.467145919799805, 662.6969604492188)",1,"(0.4806351661682129, 0.348377525806427)","(-9.632211685180664, 200.84201049804688, 66.2634506225586)",1,4.9663543701171875,1,"(63.5775146484375, 5.187403678894043, 659.6414184570312)",1
3151248998,3122927614,"(0.5132339596748352, 0.31217828392982483)","(8.404690742492676, 211.42889404296875, 70.11678314208984)",1,4.625457763671875,1,"(-7.306701183319092, 7.472244739532471, 662.7142944335938)",1,"(0.48116230964660645, 0.3573818802833557)","(-9.340555191040039, 198.20860290527344, 65.30498504638672)",1,4.9685211181640625,1,"(63.584251403808594, 5.215484142303467, 659.6660766601562)",1
3151265651,3122944267,"(0.5127335786819458, 0.31132960319519043)","(8.127838134765625, 211.67710876464844, 70.20716094970703)",1,4.619720458984375,1,"(-7.318282127380371, 7.396013259887695, 662.6754760742188)",1,"(0.4812975823879242, 0.3480622470378876)","(-9.265719413757324, 200.93423461914062, 66.29702758789062)",1,4.9534912109375,1,"(63.59327697753906, 5.113903522491455, 659.6251220703125)",1
3151282136,3122960752,"(0.5162845849990845, 0.3081130087375641)","(10.092606544494629, 212.61785888671875, 70.549560546875)",1,4.6183013916015625,1,"(-7.365808486938477, 7.221202850341797, 662.6936645507812)",1,"(0.47994524240493774, 0.35340189933776855)","(-10.013945579528809, 199.37255859375, 65.72865295410156)",1,4.951080322265625,1,"(63.57434844970703, 4.93929386138916, 659.6417846679688)",1
3151298868,3122977484,"(0.5185827612876892, 0.30760136246681213)","(11.364228248596191, 212.76748657226562, 70.60397338867188)",1,4.598907470703125,1,"(-7.43699836730957, 7.131168842315674, 662.7982177734375)",1,"(0.4798964560031891, 0.3561563491821289)","(-10.040929794311523, 198.56700134277344, 65.43544006347656)",1,4.9373626708984375,1,"(63.53052520751953, 4.845534801483154, 659.7412109375)",1
3151315470,3122994086,"(0.5181618928909302, 0.30943459272384644)","(11.131292343139648, 212.23133850097656, 70.4088134765625)",1,4.590606689453125,1,"(-7.583095073699951, 7.063878536224365, 662.945556640625)",1,"(0.4815714657306671, 0.3631184995174408)","(-9.114164352416992, 196.53085327148438, 64.69429016113281)",1,4.9340972900390625,1,"(63.40414047241211, 4.794269561767578, 659.9112548828125)",1
3151332056,3123010672,"(0.5195366144180298, 0.31415319442749023)","(11.89194107055664, 210.85134887695312, 69.90657806396484)",1,4.5804290771484375,1,"(-7.764125823974609, 7.051417827606201, 663.0243530273438)",1,"(0.48263150453567505, 0.35837194323539734)","(-8.527661323547363, 197.91905212402344, 65.19960021972656)",1,4.9099273681640625,1,"(63.250648498535156, 4.811466217041016, 660.005615234375)",1
3151348834,3123027449,"(0.5161948800086975, 0.31130674481391907)","(10.04295825958252, 211.6837921142578, 70.2095718383789)",1,4.5533599853515625,1,"(-7.845325469970703, 7.021345138549805, 662.9612426757812)",1,"(0.48208609223365784, 0.3613074719905853)","(-8.829415321350098, 197.0605010986328, 64.88711547851562)",1,4.89910888671875,1,"(63.16923904418945, 4.806319236755371, 659.9663696289062)",1
3151365482,3123044098,"(0.5158631205558777, 0.31029507517814636)","(9.859434127807617, 211.97970581054688, 70.31718444824219)",1,4.535736083984375,1,"(-7.940011024475098, 6.9457106590271, 663.0059814453125)",1,"(0.4842076599597931, 0.3561727702617645)","(-7.655562400817871, 198.56222534179688, 65.4336929321289)",1,4.862548828125,1,"(63.08757019042969, 4.744568347930908, 660.0264282226562)",1
3151381976,3123060592,"(0.5167420506477356, 0.31034839153289795)","(10.345709800720215, 211.96408081054688, 70.31157684326172)",1,4.5088653564453125,1,"(-8.013177871704102, 6.875190734863281, 663.0941162109375)",1,"(0.4872695803642273, 0.33436644077301025)","(-5.961375713348389, 204.9397430419922, 67.7548599243164)",1,4.79864501953125,1,"(63.04247283935547, 4.689724922180176, 660.1110229492188)",1
3151398702,3123077318,"(0.5162853598594666, 0.3056890666484833)","(10.09306812286377, 213.3267364501953, 70.80757904052734)",1,4.4720611572265625,1,"(-8.053094863891602, 6.872060298919678, 663.0469360351562)",1,"(0.48848792910575867, 0.3352906107902527)","(-5.2873077392578125, 204.6694793701172, 67.65650177001953)",1,4.799652099609375,1,"(63.005592346191406, 4.6854400634765625, 660.0678100585938)",1
3151415302,3123093918,"(0.5194838643074036, 0.3075012266635895)","(11.862801551818848, 212.7967529296875, 70.6146469116211)",1,4.4533538818359375,1,"(-8.133187294006348, 6.909461975097656, 662.8466186523438)",1,"(0.48606017231941223, 0.3606877028942108)","(-6.6305623054504395, 197.24176025390625, 64.95307922363281)",1,4.7991943359375,1,"(62.915828704833984, 4.743886470794678, 659.8632202148438)",1
3151431890,3123110506,"(0.5185856819152832, 0.31423747539520264)","(11.36581039428711, 210.82664489746094, 69.89761352539062)",1,4.42315673828125,1,"(-8.21672534942627, 6.942760467529297, 662.749267578125)",1,"(0.48817360401153564, 0.3589720129966736)","(-5.46118688583374, 197.74351501464844, 65.13571166992188)",1,4.7659912109375,1,"(62.81684875488281, 4.790847301483154, 659.7862548828125)",1
3151448668,3123127284,"(0.5151265263557434, 0.3103453516960144)","(9.451839447021484, 211.9649658203125, 70.31194305419922)",1,4.405792236328125,1,"(-8.276978492736816, 6.942243576049805, 662.7257080078125)",1,"(0.4889547526836395, 0.3544739782810211)","(-5.028976917266846, 199.0590362548828, 65.61453247070312)",1,4.7469024658203125,1,"(62.75532913208008, 4.80244255065918, 659.76708984375)",1
3151465314,3123143930,"(0.5127462148666382, 0.3118462562561035)","(8.13481616973877, 211.5260009765625, 70.15213775634766)",1,4.388641357421875,1,"(-8.424138069152832, 6.915712356567383, 662.7071533203125)",1,"(0.4851260781288147, 0.3606870174407959)","(-7.147388458251953, 197.24192810058594, 64.95317840576172)",1,4.7343292236328125,1,"(62.59125900268555, 4.80753231048584, 659.7662353515625)",1
3151481810,3123160426,"(0.4530186057090759, 0.3471672534942627)","(-24.9124698638916, 201.19595336914062, 66.39230346679688)",1,4.3834075927734375,1,"(-8.859248161315918, 6.823225021362305, 662.8674926757812)",1,"(0.4217851758003235, 0.40790626406669617)","(-42.19391632080078, 183.43214416503906, 59.926780700683594)",1,4.7381134033203125,1,"(62.07756805419922, 4.802873611450195, 659.9423828125)",1
3151498538,3123177154,"(0.3840923309326172, 0.3547218143939972)","(-63.049381256103516, 198.98655700683594, 65.58815002441406)",1,4.368896484375,1,"(-9.249839782714844, 6.775017261505127, 663.2477416992188)",1,"(0.3645351529121399, 0.4158274233341217)","(-73.87035369873047, 181.115478515625, 59.083580017089844)",1,4.7376251220703125,1,"(61.67778015136719, 4.794207572937012, 660.3512573242188)",1
3151515132,3123193748,"(0.33963024616241455, 0.35774070024490356)","(-87.6502685546875, 198.10365295410156, 65.26679992675781)",1,4.33624267578125,1,"(-9.614362716674805, 6.7511138916015625, 664.1297607421875)",1,"(0.31277361512184143, 0.41145092248916626)","(-102.51002502441406, 182.39544677734375, 59.5494499206543)",1,4.6974945068359375,1,"(61.408695220947266, 4.818853378295898, 661.2843017578125)",1
3151531726,3123210342,"(0.3387257754802704, 0.3634503483772278)","(-88.15071868896484, 196.43380737304688, 64.65898895263672)",1,4.3095550537109375,1,"(-9.693573951721191, 6.678747653961182, 662.5726928710938)",1,"(0.31109651923179626, 0.4253268837928772)","(-103.4379653930664, 178.33724975585938, 58.07240295410156)",1,4.67132568359375,1,"(61.220298767089844, 4.793076992034912, 659.8052978515625)",1
3151548407,3123227023,"(0.33808085322380066, 0.3541458249092102)","(-88.50755310058594, 199.15501403808594, 65.6494140625)",1,4.2979736328125,1,"(-9.74916934967041, 6.648955821990967, 662.5049438476562)",1,"(0.3124164938926697, 0.4228306710720062)","(-102.70765686035156, 179.06732177734375, 58.33810806274414)",1,4.6678619384765625,1,"(61.1651611328125, 4.776364326477051, 659.718505859375)",1
3151565047,3123243663,"(0.3428313732147217, 0.3571244776248932)","(-85.87906646728516, 198.28387451171875, 65.3323745727539)",1,4.28070068359375,1,"(-9.856158256530762, 6.611680507659912, 662.4298706054688)",1,"(0.313782662153244, 0.41461312770843506)","(-101.95175170898438, 181.47061157226562, 59.21288299560547)",1,4.63470458984375,1,"(61.083702087402344, 4.738184452056885, 659.6502075195312)",1
3151581641,3123260258,"(0.34184545278549194, 0.3674938678741455)","(-86.42456817626953, 195.25119018554688, 64.22859191894531)",1,4.2695770263671875,1,"(-9.94526481628418, 6.568427085876465, 662.5286865234375)",1,"(0.3164854049682617, 0.4079779088497162)","(-100.45630645751953, 183.41119384765625, 59.919132232666016)",1,4.6195068359375,1,"(61.01289749145508, 4.684902667999268, 659.7559814453125)",1
3151598373,3123276990,"(0.3398568630218506, 0.3656754493713379)","(-87.52487182617188, 195.7830352783203, 64.42214965820312)",1,4.2629241943359375,1,"(-10.003539085388184, 6.524515628814697, 662.5217895507812)",1,"(0.3162960708141327, 0.4188724756240845)","(-100.56107330322266, 180.22491455078125, 58.759464263916016)",1,4.6404266357421875,1,"(60.96546936035156, 4.64100980758667, 659.7538452148438)",1
3151614963,3123293580,"(0.3464263379573822, 0.35822591185569763)","(-83.8899917602539, 197.96173095703125, 65.21516418457031)",1,4.24908447265625,1,"(-10.116782188415527, 6.435214996337891, 662.4446411132812)",1,"(0.3145131766796112, 0.42155683040618896)","(-101.54754638671875, 179.43984985351562, 58.47372055053711)",1,4.61138916015625,1,"(60.87184143066406, 4.552998065948486, 659.6875)",1
3151631561,3123310178,"(0.34186169505119324, 0.3604293167591095)","(-86.41561126708984, 197.3173065185547, 64.98057556152344)",1,4.234466552734375,1,"(-10.200940132141113, 6.3986430168151855, 662.7054443359375)",1,"(0.31586596369743347, 0.4245908558368683)","(-100.7990493774414, 178.5525360107422, 58.150718688964844)",1,4.604248046875,1,"(60.81949234008789, 4.521512031555176, 659.957763671875)",1
3151648243,3123326860,"(0.3413049578666687, 0.3609648048877716)","(-86.72366333007812, 197.1607208251953, 64.9236068725586)",1,4.2307586669921875,1,"(-10.248666763305664, 6.388782978057861, 662.958740234375)",1,"(0.31665635108947754, 0.42484772205352783)","(-100.36172485351562, 178.47743225097656, 58.12338638305664)",1,4.6046295166015625,1,"(60.79833221435547, 4.509768486022949, 660.2084350585938)",1
3151664879,3123343495,"(0.3438785672187805, 0.3631569743156433)","(-85.29967498779297, 196.51956176757812, 64.69023132324219)",1,4.2261810302734375,1,"(-10.318203926086426, 6.38574743270874, 663.1605834960938)",1,"(0.3165014982223511, 0.41761869192123413)","(-100.44738006591797, 180.5916290283203, 58.8929443359375)",1,4.5875396728515625,1,"(60.75802230834961, 4.510085105895996, 660.419677734375)",1
3151681477,3123360093,"(0.3454062342643738, 0.36179977655410767)","(-84.45439147949219, 196.91651916503906, 64.83470153808594)",1,4.229461669921875,1,"(-10.32442569732666, 6.380255222320557, 662.8895874023438)",1,"(0.31722599267959595, 0.4148808419704437)","(-100.0465316772461, 181.39231872558594, 59.18437957763672)",1,4.5775146484375,1,"(60.73500442504883, 4.515332221984863, 660.161376953125)",1
3151698209,3123376826,"(0.3450342118740082, 0.3590622842311859)","(-84.66027069091797, 197.7171173095703, 65.12612915039062)",1,4.22003173828125,1,"(-10.31067180633545, 6.393150329589844, 662.7159423828125)",1,"(0.31509697437286377, 0.42019960284233093)","(-101.22453308105469, 179.83680725097656, 58.61820602416992)",1,4.5930328369140625,1,"(60.732940673828125, 4.535336494445801, 659.98583984375)",1
3151714793,3123393410,"(0.34605613350868225, 0.3578376770019531)","(-84.09481811523438, 198.07528686523438, 65.25645446777344)",1,4.205718994140625,1,"(-10.304965019226074, 6.448777198791504, 662.4346313476562)",1,"(0.3159649670124054, 0.4141594171524048)","(-100.7442626953125, 181.60333251953125, 59.26116180419922)",1,4.5798187255859375,1,"(60.720001220703125, 4.599030017852783, 659.6943969726562)",1
3151731397,3123410014,"(0.34411078691482544, 0.3676469624042511)","(-85.17117309570312, 195.20645141601562, 64.21226501464844)",1,4.2071533203125,1,"(-10.325889587402344, 6.559173583984375, 662.4601440429688)",1,"(0.31605610251426697, 0.41092100739479065)","(-100.69384002685547, 182.55043029785156, 59.60588836669922)",1,4.553680419921875,1,"(60.69575881958008, 4.726663589477539, 659.7252197265625)",1
3151748175,3123426792,"(0.34448298811912537, 0.36413198709487915)","(-84.96524810791016, 196.2344512939453, 64.58641815185547)",1,4.2181243896484375,1,"(-10.358221054077148, 6.59726619720459, 662.46630859375)",1,"(0.31518346071243286, 0.41856321692466736)","(-101.17669677734375, 180.31539916992188, 58.79239273071289)",1,4.5841217041015625,1,"(60.65964126586914, 4.784533500671387, 659.738525390625)",1
3151764709,3123443325,"(0.33746325969696045, 0.358088880777359)","(-88.84925079345703, 198.00181579589844, 65.2297134399414)",1,4.1972198486328125,1,"(-10.399085998535156, 6.613794326782227, 662.4386596679688)",1,"(0.3183166980743408, 0.4156438708305359)","(-99.44303894042969, 181.169189453125, 59.10313415527344)",1,4.5752716064453125,1,"(60.58637619018555, 4.8198933601379395, 659.71435546875)",1
3151781317,3123459934,"(0.3415309488773346, 0.36441099643707275)","(-86.5986328125, 196.15284729003906, 64.5567626953125)",1,4.1927337646484375,1,"(-10.490375518798828, 6.595227241516113, 662.4285278320312)",1,"(0.3192736804485321, 0.4136558771133423)","(-98.91355895996094, 181.75059509277344, 59.314788818359375)",1,4.56964111328125,1,"(60.50943374633789, 4.8181867599487305, 659.70947265625)",1
3151798045,3123476662,"(0.3448179364204407, 0.3581305742263794)","(-84.7799072265625, 197.98960876464844, 65.22528076171875)",1,4.1920318603515625,1,"(-10.522099494934082, 6.567409515380859, 662.3900756835938)",1,"(0.3199629485607147, 0.41968217492103577)","(-98.53217315673828, 179.98809814453125, 58.67328643798828)",1,4.56048583984375,1,"(60.480323791503906, 4.799299716949463, 659.6786499023438)",1
3151814624,3123493241,"(0.36642906069755554, 0.42190617322921753)","(-72.8224868774414, 179.33766174316406, 58.436553955078125)",1,4.051177978515625,1,"(-10.24218463897705, 6.496255874633789, 662.443359375)",1,"(0.384164035320282, 0.4937148988246918)","(-63.00968933105469, 158.3363800048828, 50.79268264770508)",1,4.4777374267578125,1,"(60.61327362060547, 4.645524978637695, 659.6806640625)",1
3151831237,3123509854,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3151847913,3123526530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3151864636,3123543253,"(0.49868127703666687, 0.8431551456451416)","(0.35268211364746094, 56.138492584228516, 13.595641136169434)",1,3.433074951171875,1,"(-9.30661678314209, 6.291969299316406, 660.8216552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3151881166,3123559783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5796690583229065, 0.6502021551132202)","(45.16325759887695, 112.56983184814453, 34.135032653808594)",1,4.168212890625,1,"(61.1307373046875, 4.128313064575195, 658.02197265625)",1
3151897879,3123576496,"(0.563639223575592, 0.6678342819213867)","(36.2939338684082, 107.41312408447266, 32.25811767578125)",1,4.200714111328125,1,"(-9.321576118469238, 6.049283981323242, 660.79931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3151914648,3123593265,"(0.5586370825767517, 0.6631878018379211)","(33.52625274658203, 108.77203369140625, 32.75275421142578)",1,4.103302001953125,1,"(-9.303733825683594, 6.038079738616943, 660.8878784179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3151931081,3123609698,"(0.5561674237251282, 0.6002383232116699)","(32.159786224365234, 127.182373046875, 39.453548431396484)",1,4.236236572265625,1,"(-9.252725601196289, 6.008198261260986, 660.9910888671875)",1,"(0.5399373173713684, 0.650485098361969)","(23.1796875, 112.48709869384766, 34.10491943359375)",1,4.27960205078125,1,"(61.46388244628906, 3.926328659057617, 658.2153930664062)",1
3151947749,3123626366,"(0.5575329065322876, 0.5755161046981812)","(32.91530990600586, 134.41265869140625, 42.08517837524414)",1,4.25042724609375,1,"(-9.2072114944458, 5.961647987365723, 661.218017578125)",1,"(0.5447324514389038, 0.6403889060020447)","(25.832813262939453, 115.43983459472656, 35.17963790893555)",1,4.55181884765625,1,"(61.53428268432617, 3.8748528957366943, 658.36962890625)",1
3151964468,3123643085,"(0.5583862662315369, 0.5955309271812439)","(33.38749694824219, 128.55906677246094, 39.95466613769531)",1,4.2346343994140625,1,"(-9.111559867858887, 5.879910469055176, 661.5952758789062)",1,"(0.5330398082733154, 0.6553559303283691)","(19.363292694091797, 111.06256103515625, 33.586387634277344)",1,4.4542083740234375,1,"(61.7224235534668, 3.709299087524414, 658.7620849609375)",1
3151981006,3123659623,"(0.5623785853385925, 0.6099427342414856)","(35.59642028808594, 124.34416961669922, 38.42052459716797)",1,4.2085723876953125,1,"(-9.027486801147461, 5.734676361083984, 661.9627075195312)",1,"(0.5313828587532043, 0.6565908789634705)","(18.446500778198242, 110.70140075683594, 33.45496368408203)",1,4.484893798828125,1,"(61.89784240722656, 3.54876446723938, 659.0903930664062)",1
3151997619,3123676237,"(0.5612322092056274, 0.6125248670578003)","(34.96210479736328, 123.58900451660156, 38.145633697509766)",1,4.2330169677734375,1,"(-8.950096130371094, 5.635724067687988, 662.1231079101562)",1,"(0.5324100255966187, 0.6709305644035339)","(19.01482391357422, 106.50761413574219, 31.928529739379883)",1,4.5155487060546875,1,"(62.009857177734375, 3.4319517612457275, 659.2446899414062)",1
3152014382,3123693000,"(0.5569323301315308, 0.6154007315635681)","(32.583038330078125, 122.7479248046875, 37.839515686035156)",1,4.2373199462890625,1,"(-8.815122604370117, 5.480667591094971, 662.394775390625)",1,"(0.5283635258674622, 0.6788526177406311)","(16.77589225769043, 104.19068145751953, 31.085227966308594)",1,4.5205841064453125,1,"(62.22313690185547, 3.2299580574035645, 659.5176391601562)",1
3152030926,3123709544,"(0.5555526614189148, 0.6083349585533142)","(31.81965446472168, 124.81439971923828, 38.591712951660156)",1,4.2429962158203125,1,"(-8.689239501953125, 5.325161457061768, 662.5462646484375)",1,"(0.5310969352722168, 0.6694420576095581)","(18.28830337524414, 106.94287872314453, 32.086952209472656)",1,4.50836181640625,1,"(62.38258743286133, 3.0569119453430176, 659.635498046875)",1
3152047584,3123726201,"(0.5569211840629578, 0.6033519506454468)","(32.57685470581055, 126.271728515625, 39.12213897705078)",1,4.2623291015625,1,"(-8.622186660766602, 5.2384467124938965, 662.512451171875)",1,"(0.5317009091377258, 0.6536827683448792)","(18.622447967529297, 111.55191802978516, 33.76446533203125)",1,4.522064208984375,1,"(62.453369140625, 2.965028762817383, 659.5894165039062)",1
3152064298,3123742915,"(0.5587910413742065, 0.5999749898910522)","(33.6114387512207, 127.25934600830078, 39.481563568115234)",1,4.264190673828125,1,"(-8.551551818847656, 5.11684513092041, 662.53564453125)",1,"(0.5255333185195923, 0.6514251232147217)","(15.20991325378418, 112.21220397949219, 34.004798889160156)",1,4.5255889892578125,1,"(62.596580505371094, 2.824174404144287, 659.6029052734375)",1
3152080846,3123759463,"(0.5546547174453735, 0.608285129070282)","(31.322830200195312, 124.82894897460938, 38.59702682495117)",1,4.2584381103515625,1,"(-8.493489265441895, 5.030668258666992, 662.6200561523438)",1,"(0.5302314162254333, 0.6531478762626648)","(17.80937385559082, 111.70832824707031, 33.82146453857422)",1,4.527618408203125,1,"(62.661441802978516, 2.7388501167297363, 659.6751708984375)",1
3152097550,3123776167,"(0.5560200810432434, 0.6049601435661316)","(32.078285217285156, 125.8013916015625, 38.950950622558594)",1,4.2715301513671875,1,"(-8.47192668914795, 4.955778121948242, 662.6024780273438)",1,"(0.5318886041641235, 0.6521610617637634)","(18.726282119750977, 111.9969482421875, 33.926536560058594)",1,4.528778076171875,1,"(62.68411636352539, 2.6807444095611572, 659.6607666015625)",1
3152114213,3123792830,"(0.557232141494751, 0.5978294610977173)","(32.748905181884766, 127.88685607910156, 39.70994567871094)",1,4.296234130859375,1,"(-8.458632469177246, 4.832737922668457, 662.583740234375)",1,"(0.5266044735908508, 0.6521265506744385)","(15.802593231201172, 112.00702667236328, 33.930179595947266)",1,4.5529327392578125,1,"(62.720088958740234, 2.577547788619995, 659.6365356445312)",1
3152130766,3123809384,"(0.5494328141212463, 0.5674671530723572)","(28.433549880981445, 136.7666778564453, 42.941959381103516)",1,4.3050537109375,1,"(-8.456999778747559, 4.862208843231201, 662.5542602539062)",1,"(0.5211137533187866, 0.6285908222198486)","(12.764607429504395, 118.89031982421875, 36.435508728027344)",1,4.5513763427734375,1,"(62.62698745727539, 2.641523838043213, 659.6128540039062)",1
3152147420,3123826038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5115285515785217, 0.5553270578384399)","(7.461111068725586, 140.31715393066406, 44.2342414855957)",1,4.5478057861328125,1,"(62.46792221069336, 2.809291124343872, 659.6392211914062)",1
