device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11168544217,11129918578,"(0.4773899018764496, 0.32620587944984436)","(-11.427840232849121, 207.3263702392578, 68.62359619140625)",1,3.9806976318359375,1,"(-21.543373107910156, -83.80815887451172, 674.0786743164062)",1,"(0.4917886555194855, 0.31573155522346497)","(-3.461010456085205, 210.3897247314453, 69.7385482788086)",1,3.890289306640625,1,"(33.39069747924805, -92.4503173828125, 674.6949462890625)",1
11168560857,11129935218,"(0.4798240661621094, 0.3288576900959015)","(-10.080985069274902, 206.5508270263672, 68.34130859375)",1,3.97161865234375,1,"(-21.515649795532227, -83.87303161621094, 674.00244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11168576899,11129951260,"(0.4773852527141571, 0.3300558924674988)","(-11.430397987365723, 206.20040893554688, 68.2137222290039)",1,3.9684600830078125,1,"(-21.46402359008789, -83.79766082763672, 673.6317749023438)",1,"(0.49144214391708374, 0.3050822615623474)","(-3.652711868286133, 213.50424194335938, 70.87214660644531)",1,3.8736572265625,1,"(33.454402923583984, -92.49165344238281, 674.2293090820312)",1
11168594137,11129968498,"(0.49846842885017395, 0.34740886092185974)","(0.2349245697259903, 201.1253204345703, 66.36656951904297)",1,3.9820098876953125,1,"(-21.354324340820312, -83.76561737060547, 673.3729248046875)",1,"(0.5063645243644714, 0.309108167886734)","(4.603847026824951, 212.32681274414062, 70.443603515625)",1,3.8700408935546875,1,"(33.502403259277344, -92.46685028076172, 674.0498046875)",1
11168610777,11129985138,"(0.5721527338027954, 0.32551032304763794)","(41.004478454589844, 207.52980041503906, 68.6976547241211)",1,3.972198486328125,1,"(-21.021902084350586, -83.78885650634766, 673.8062744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11168626819,11130001179,"(0.579832136631012, 0.31735607981681824)","(45.25345230102539, 209.9146270751953, 69.56563568115234)",1,3.97113037109375,1,"(-20.954801559448242, -83.84620666503906, 674.1698608398438)",1,"(0.5915119051933289, 0.29658740758895874)","(51.71588897705078, 215.98866271972656, 71.77638244628906)",1,3.8644866943359375,1,"(33.90122985839844, -92.55210876464844, 674.6853637695312)",1
11168644057,11130018417,"(0.5792737603187561, 0.3156016767024994)","(44.94453430175781, 210.42771911621094, 69.75237274169922)",1,3.948944091796875,1,"(-20.94698715209961, -83.82406616210938, 673.8347778320312)",1,"(0.6133645176887512, 0.2550761103630066)","(63.80693817138672, 228.12916564941406, 76.1951675415039)",1,3.8914031982421875,1,"(33.88699722290039, -92.52409362792969, 674.4143676757812)",1
11168660697,11130035057,"(0.5798435211181641, 0.31394216418266296)","(45.25975799560547, 210.91307067871094, 69.92901611328125)",1,3.95135498046875,1,"(-20.954465866088867, -83.86419677734375, 673.6900634765625)",1,"(0.6118371486663818, 0.23718932271003723)","(62.96187210083008, 233.36033630371094, 78.09918212890625)",1,3.8739013671875,1,"(33.88846969604492, -92.56350708007812, 674.2658081054688)",1
11168676739,11130051099,"(0.5829926133155823, 0.3166804015636444)","(47.00217056274414, 210.11221313476562, 69.6375503540039)",1,3.9535369873046875,1,"(-20.984039306640625, -83.84386444091797, 673.4597778320312)",1,"(0.6083345413208008, 0.24466785788536072)","(61.02389144897461, 231.17311096191406, 77.30306243896484)",1,3.882354736328125,1,"(33.86469268798828, -92.53742218017578, 674.050048828125)",1
11168693977,11130068337,"(0.5837134718894958, 0.3149581849575043)","(47.40105056762695, 210.61587524414062, 69.82088470458984)",1,3.946563720703125,1,"(-20.997007369995117, -83.82896423339844, 673.262939453125)",1,"(0.5911362171173096, 0.3002714514732361)","(51.50801467895508, 214.91122436523438, 71.38421630859375)",1,3.8403472900390625,1,"(33.852699279785156, -92.52072143554688, 673.9111938476562)",1
11168710617,11130084977,"(0.5861705541610718, 0.32198312878608704)","(48.760555267333984, 208.5613555908203, 69.0730972290039)",1,3.9575653076171875,1,"(-21.02437400817871, -83.76448059082031, 672.9091186523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11168726659,11130101019,"(0.587866485118866, 0.3229237496852875)","(49.6988639831543, 208.28627014160156, 68.97295379638672)",1,3.9629974365234375,1,"(-21.045124053955078, -83.79347229003906, 672.7728271484375)",1,"(0.594883143901825, 0.30941474437713623)","(53.58119583129883, 212.23712158203125, 70.41100311279297)",1,3.84368896484375,1,"(33.777870178222656, -92.456787109375, 673.3865356445312)",1
11168743897,11130118257,"(0.5874452590942383, 0.31730958819389343)","(49.4658088684082, 209.92819213867188, 69.57057189941406)",1,3.9749298095703125,1,"(-21.054515838623047, -83.80503845214844, 672.7894287109375)",1,"(0.5940385460853577, 0.3111274540424347)","(53.11389923095703, 211.73622131347656, 70.22868347167969)",1,3.8623199462890625,1,"(33.77598571777344, -92.46034240722656, 673.3914794921875)",1
11168760537,11130134897,"(0.5866113901138306, 0.31601688265800476)","(49.00446701049805, 210.30625915527344, 69.7081527709961)",1,3.9745330810546875,1,"(-21.065343856811523, -83.82586669921875, 672.8185424804688)",1,"(0.5879228711128235, 0.24954165518283844)","(49.7300910949707, 229.7477569580078, 76.78425598144531)",1,3.6856842041015625,1,"(33.765323638916016, -92.480712890625, 673.4382934570312)",1
11168776579,11130150939,"(0.5875617265701294, 0.3199991285800934)","(49.53025817871094, 209.14161682128906, 69.28424835205078)",1,3.9760589599609375,1,"(-21.080472946166992, -83.85538482666016, 672.9602661132812)",1,"(0.590118944644928, 0.2462049275636673)","(50.945186614990234, 230.72360229492188, 77.13945007324219)",1,3.6676483154296875,1,"(33.76150131225586, -92.50769805908203, 673.581787109375)",1
11168793817,11130168177,"(0.5888071656227112, 0.30840298533439636)","(50.21942138671875, 212.5330352783203, 70.51864624023438)",1,3.9747314453125,1,"(-21.0478572845459, -83.8426742553711, 673.0181274414062)",1,"(0.6021363139152527, 0.3097374141216278)","(57.59438705444336, 212.1427764892578, 70.3765869140625)",1,3.8473052978515625,1,"(33.769309997558594, -92.49128723144531, 673.6154174804688)",1
11168810457,11130184817,"(0.6080384254455566, 0.2600330710411072)","(60.860069274902344, 226.67938232421875, 75.66751098632812)",1,3.9287872314453125,1,"(-20.962162017822266, -83.82861328125, 673.3531494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11168826499,11130200858,"(0.6036152839660645, 0.2742704153060913)","(58.41273880004883, 222.5155029296875, 74.15198516845703)",1,3.9955291748046875,1,"(-20.96405601501465, -83.90721130371094, 673.6942138671875)",1,"(0.617598295211792, 0.2633829116821289)","(66.1495132446289, 225.69969177246094, 75.31092834472656)",1,3.9075469970703125,1,"(33.87704849243164, -92.58917236328125, 674.3236694335938)",1
11168843737,11130218096,"(0.6050463318824768, 0.26711568236351013)","(59.204498291015625, 224.60801696777344, 74.9135971069336)",1,3.99139404296875,1,"(-20.95725440979004, -83.91788482666016, 673.6791381835938)",1,"(0.6213535070419312, 0.2631264328956604)","(68.22727966308594, 225.77471923828125, 75.33824157714844)",1,3.8966522216796875,1,"(33.87606430053711, -92.59268188476562, 674.2907104492188)",1
11168860377,11130234736,"(0.6042332053184509, 0.26474109292030334)","(58.75461196899414, 225.30245971679688, 75.16642761230469)",1,3.993988037109375,1,"(-20.93487548828125, -83.93889617919922, 673.6144409179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11168876419,11130250778,"(0.6100664734840393, 0.271586149930954)","(61.98214340209961, 223.300537109375, 74.43772888183594)",1,4.001678466796875,1,"(-20.927873611450195, -83.91644287109375, 673.5142822265625)",1,"(0.6219698786735535, 0.26485198736190796)","(68.56829833984375, 225.27003479003906, 75.1545639038086)",1,3.92852783203125,1,"(33.893043518066406, -92.58562469482422, 674.103759765625)",1
11168893657,11130268016,"(0.6047261953353882, 0.27739569544792175)","(59.027347564697266, 221.6014862060547, 73.81932067871094)",1,4.0489349365234375,1,"(-20.922719955444336, -83.90908813476562, 673.4529418945312)",1,"(0.6242198348045349, 0.26559919118881226)","(69.81320190429688, 225.05149841308594, 75.07501983642578)",1,3.9202880859375,1,"(33.89970016479492, -92.57967376708984, 674.0628051757812)",1
11168910297,11130284656,"(0.6052863597869873, 0.2683451473712921)","(59.33732223510742, 224.24839782714844, 74.78272247314453)",1,4.0516510009765625,1,"(-20.90744972229004, -83.89962768554688, 673.3654174804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11168926339,11130300698,"(0.6120795011520386, 0.25918853282928467)","(63.095947265625, 226.92636108398438, 75.7574462890625)",1,4.0570220947265625,1,"(-20.898193359375, -83.90167999267578, 673.4734497070312)",1,"(0.623908281326294, 0.26011741161346436)","(69.64083862304688, 226.6547088623047, 75.65851593017578)",1,3.9525604248046875,1,"(33.94255828857422, -92.56697845458984, 674.0803833007812)",1
11168943577,11130317936,"(0.6131064891815186, 0.26975899934768677)","(63.664161682128906, 223.83493041992188, 74.63225555419922)",1,4.07354736328125,1,"(-20.896635055541992, -83.91105651855469, 673.586181640625)",1,"(0.6233822703361511, 0.2626877725124359)","(69.34979248046875, 225.9029998779297, 75.3849105834961)",1,3.959259033203125,1,"(33.95281219482422, -92.5768814086914, 674.1411743164062)",1
11168960217,11130334576,"(0.6126876473426819, 0.268600195646286)","(63.43250274658203, 224.17385864257812, 74.75553131103516)",1,4.09027099609375,1,"(-20.877716064453125, -83.94501495361328, 673.8259887695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11168976259,11130350618,"(0.6617854237556458, 0.48871734738349915)","(90.59827423095703, 159.7979736328125, 51.324623107910156)",1,4.1739349365234375,1,"(-20.551959991455078, -84.4368667602539, 674.1258544921875)",1,"(0.6792318820953369, 0.5007489919662476)","(100.25137329101562, 156.27915954589844, 50.043949127197266)",1,4.0711212158203125,1,"(34.14839553833008, -93.18268585205078, 674.745361328125)",1
11168993497,11130367856,"(0.6935734152793884, 0.6499489545822144)","(108.18653869628906, 112.6439208984375, 34.16194152832031)",1,4.1680450439453125,1,"(-20.364641189575195, -84.78655242919922, 674.4159545898438)",1,"(0.7028993964195251, 0.5850629210472107)","(113.34662628173828, 131.62057495117188, 41.06896209716797)",1,4.0629730224609375,1,"(34.20267105102539, -93.3840103149414, 674.9312744140625)",1
11169010137,11130384495,"(0.6985887885093689, 0.8988904356956482)","(110.9615707397461, 39.83802032470703, 7.662795066833496)",1,4.180084228515625,1,"(-20.23782730102539, -85.1581802368164, 674.134033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11169026179,11130400537,"(0.693810224533081, 0.9033513069152832)","(108.31755065917969, 38.53337478637695, 7.187979698181152)",1,4.1678924560546875,1,"(-20.231548309326172, -85.0782699584961, 673.4827270507812)",1,"(0.7243947386741638, 0.8273783922195435)","(125.23998260498047, 60.7525520324707, 15.275091171264648)",1,4.0460052490234375,1,"(34.443321228027344, -93.75394439697266, 674.08935546875)",1
11169043417,11130417775,"(0.6938126683235168, 0.9044960737228394)","(108.31896209716797, 38.198585510253906, 7.066091060638428)",1,4.1906585693359375,1,"(-20.20989418029785, -85.109375, 673.7212524414062)",1,"(0.7271879315376282, 0.8301809430122375)","(126.78548431396484, 59.93291473388672, 14.976754188537598)",1,4.04205322265625,1,"(34.46910858154297, -93.77717590332031, 674.2155151367188)",1
11169060057,11130434415,"(0.7011933326721191, 0.8980993628501892)","(112.40263366699219, 40.06936264038086, 7.7469987869262695)",1,4.20318603515625,1,"(-20.177261352539062, -85.12966918945312, 673.931884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11169076099,11130450458,"(0.6888845562934875, 0.9023849964141846)","(105.59223175048828, 38.81596755981445, 7.290849208831787)",1,4.1911773681640625,1,"(-20.043399810791016, -85.04586029052734, 673.4240112304688)",1,"(0.7180776000022888, 0.8150864243507385)","(121.7447509765625, 64.34746551513672, 16.58352279663086)",1,4.0561676025390625,1,"(34.680904388427734, -93.8091049194336, 673.9252319335938)",1
11169093337,11130467696,"(0.6910392642021179, 0.9093385338783264)","(106.78443145751953, 36.7823371887207, 6.550665855407715)",1,4.2058868408203125,1,"(-20.023639678955078, -85.01968383789062, 673.3355102539062)",1,"(0.7204267382621765, 0.8225355744361877)","(123.04450225830078, 62.168888092041016, 15.7905855178833)",1,4.049591064453125,1,"(34.702571868896484, -93.79988098144531, 673.896728515625)",1
11169109977,11130484336,"(0.6975832581520081, 0.9002909660339355)","(110.40515899658203, 39.42845916748047, 7.51369571685791)",1,4.20733642578125,1,"(-19.982614517211914, -84.9910888671875, 673.1198120117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11169126019,11130500378,"(0.7064787745475769, 0.8975872993469238)","(115.32709503173828, 40.21912384033203, 7.8015289306640625)",1,4.1708221435546875,1,"(-19.918052673339844, -84.94572448730469, 672.9332275390625)",1,"(0.7160981893539429, 0.8220901489257812)","(120.64949798583984, 62.299163818359375, 15.83799934387207)",1,4.1002960205078125,1,"(34.834869384765625, -93.71869659423828, 673.4598388671875)",1
11169143257,11130517616,"(0.6940692067146301, 0.9006122350692749)","(108.46085357666016, 39.334442138671875, 7.4795241355896)",1,4.209381103515625,1,"(-19.88896942138672, -84.93977355957031, 672.8793334960938)",1,"(0.7224503755569458, 0.8240912556648254)","(124.16414642333984, 61.713932037353516, 15.62501049041748)",1,4.08758544921875,1,"(34.84684371948242, -93.71493530273438, 673.4257202148438)",1
11169159897,11130534256,"(0.6927375197410583, 0.9057837724685669)","(107.72411346435547, 37.82193374633789, 6.929064750671387)",1,4.2164764404296875,1,"(-19.828283309936523, -84.93907928466797, 672.806884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11169175939,11130550298,"(0.696203887462616, 0.9100852012634277)","(109.64199829101562, 36.563961029052734, 6.471139430999756)",1,4.2182464599609375,1,"(-19.774744033813477, -84.94707489013672, 672.7208862304688)",1,"(0.7204482555389404, 0.8266934752464294)","(123.05638885498047, 60.9528694152832, 15.347969055175781)",1,4.099945068359375,1,"(34.952178955078125, -93.77165985107422, 673.2550048828125)",1
11169193177,11130567535,"(0.6721160411834717, 0.9240753054618835)","(96.31421661376953, 32.47239303588867, 4.981925010681152)",1,4.24169921875,1,"(-19.800552368164062, -84.99527740478516, 672.9031982421875)",1,"(0.7073729038238525, 0.8312716484069824)","(115.8218002319336, 59.61396026611328, 14.860637664794922)",1,4.107147216796875,1,"(34.94080352783203, -93.80931854248047, 673.3959350585938)",1
11169209817,11130584175,"(0.6426746845245361, 0.9550943970680237)","(80.02424621582031, 23.400508880615234, 1.6800645589828491)",1,4.247161865234375,1,"(-19.866518020629883, -85.07503509521484, 673.2547607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11169225859,11130600217,"(0.6432795524597168, 0.9723065495491028)","(80.35892486572266, 18.36659049987793, -0.15212653577327728)",1,4.252838134765625,1,"(-19.787052154541016, -85.0966567993164, 673.6360473632812)",1,"(0.6741932034492493, 0.8717452883720398)","(97.46349334716797, 47.77690887451172, 10.552362442016602)",1,4.1417083740234375,1,"(35.00011444091797, -93.96762084960938, 674.21240234375)",1
11169243097,11130617455,"(0.6399003267288208, 0.9647163152694702)","(78.48920440673828, 20.586435317993164, 0.6558478474617004)",1,4.2425079345703125,1,"(-19.753868103027344, -85.11163330078125, 673.7904663085938)",1,"(0.6675543785095215, 0.870070219039917)","(93.79021453857422, 48.26679992675781, 10.730669021606445)",1,4.1422882080078125,1,"(35.035945892333984, -93.98405456542969, 674.3171997070312)",1
11169259737,11130634095,"(0.6493034958839417, 0.9579558372497559)","(83.69196319580078, 22.563671112060547, 1.3754576444625854)",1,4.240325927734375,1,"(-19.698423385620117, -85.08731842041016, 673.668701171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11169275779,11130650137,"(0.6384350657463074, 0.9588087201118469)","(77.67851257324219, 22.314212799072266, 1.2846839427947998)",1,4.2598876953125,1,"(-19.575565338134766, -85.0810775756836, 673.773681640625)",1,"(0.6752931475639343, 0.876957356929779)","(98.07206726074219, 46.252593994140625, 9.997541427612305)",1,4.147308349609375,1,"(35.2286262512207, -93.96712493896484, 674.3181762695312)",1
11169293017,11130667375,"(0.6428115367889404, 0.9636858105659485)","(80.10000610351562, 20.887842178344727, 0.7655171751976013)",1,4.2598876953125,1,"(-19.553363800048828, -85.08829498291016, 673.8984985351562)",1,"(0.6680694818496704, 0.8771671056747437)","(94.07523345947266, 46.191246032714844, 9.975202560424805)",1,4.1738739013671875,1,"(35.25959777832031, -93.97457885742188, 674.4088134765625)",1
11169309657,11130684015,"(0.6526550054550171, 0.9571995735168457)","(85.54637908935547, 22.784862518310547, 1.4559310674667358)",1,4.246734619140625,1,"(-19.531450271606445, -85.07833099365234, 673.8523559570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11169325699,11130700057,"(0.6415733695030212, 0.9592667818069458)","(79.4149398803711, 22.180227279663086, 1.2359538078308105)",1,4.24932861328125,1,"(-19.446043014526367, -85.0897216796875, 673.892333984375)",1,"(0.6733270287513733, 0.8709619641304016)","(96.98426818847656, 48.00601577758789, 10.635717391967773)",1,4.162811279296875,1,"(35.397483825683594, -94.03575897216797, 674.4149169921875)",1
11169342937,11130717295,"(0.6434306502342224, 0.9553605914115906)","(80.44253540039062, 23.322656631469727, 1.6517592668533325)",1,4.26812744140625,1,"(-19.428747177124023, -85.10792541503906, 674.0164794921875)",1,"(0.671974241733551, 0.8648884892463684)","(96.23576354980469, 49.78227996826172, 11.282234191894531)",1,4.1793212890625,1,"(35.4110107421875, -94.05608367919922, 674.5054931640625)",1
11169359577,11130733935,"(0.6390719413757324, 0.9618178009986877)","(78.03086853027344, 21.434158325195312, 0.964390218257904)",1,4.2637939453125,1,"(-19.387025833129883, -85.14139556884766, 674.2913818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11169375619,11130749976,"(0.6382336616516113, 0.9642159342765808)","(77.56709289550781, 20.73284912109375, 0.7090678811073303)",1,4.24969482421875,1,"(-19.36590003967285, -85.15469360351562, 674.4232788085938)",1,"(0.672462522983551, 0.8672736287117004)","(96.505859375, 49.084739685058594, 11.028312683105469)",1,4.196990966796875,1,"(35.50200653076172, -94.13411712646484, 674.9201049804688)",1
11169392857,11130767214,"(0.632422149181366, 0.9601651430130005)","(74.35159301757812, 21.917537689208984, 1.140243411064148)",1,4.23687744140625,1,"(-19.357481002807617, -85.14539337158203, 674.3576049804688)",1,"(0.6739222407341003, 0.8645404577255249)","(97.31353759765625, 49.884090423583984, 11.319257736206055)",1,4.189544677734375,1,"(35.50717544555664, -94.12403869628906, 674.8675537109375)",1
11169409446,11130783803,"(0.6383269429206848, 0.9633097052574158)","(77.61863708496094, 20.997880935668945, 0.805531919002533)",1,4.2642822265625,1,"(-19.336793899536133, -85.1015853881836, 674.0451049804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11169425539,11130799896,"(0.6477752327919006, 0.9619569778442383)","(82.84638214111328, 21.393463134765625, 0.9495633840560913)",1,4.243865966796875,1,"(-19.315616607666016, -85.03340911865234, 673.5484619140625)",1,"(0.6710777878761292, 0.8629529476165771)","(95.73973083496094, 50.348392486572266, 11.488240242004395)",1,4.2176055908203125,1,"(35.50328063964844, -93.98587036132812, 674.0194702148438)",1
11169442777,11130817134,"(0.6418907046318054, 0.9611300826072693)","(79.59046173095703, 21.635299682617188, 1.0375828742980957)",1,4.249664306640625,1,"(-19.3007755279541, -85.00740814208984, 673.3958740234375)",1,"(0.6733900904655457, 0.8685981035232544)","(97.01911926269531, 48.6973762512207, 10.887328147888184)",1,4.1941986083984375,1,"(35.502803802490234, -93.96891784667969, 673.9301147460938)",1
11169459417,11130833774,"(0.6424323320388794, 0.9669381976127625)","(79.89019012451172, 19.93661880493164, 0.41935622692108154)",1,4.2558746337890625,1,"(-19.284399032592773, -84.96805572509766, 673.1229248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11169475459,11130849816,"(0.6470379829406738, 0.9711788296699524)","(82.43849182128906, 18.69640350341797, -0.032128944993019104)",1,4.2724761962890625,1,"(-19.265897750854492, -84.92010498046875, 672.7804565429688)",1,"(0.6725931167602539, 0.8691417574882507)","(96.57814025878906, 48.53834915161133, 10.829512596130371)",1,4.230804443359375,1,"(35.502376556396484, -93.87984466552734, 673.2698974609375)",1
11169492697,11130867054,"(0.6464048027992249, 0.9605740308761597)","(82.08817291259766, 21.79790496826172, 1.0967133045196533)",1,4.2757568359375,1,"(-19.253185272216797, -84.9098892211914, 672.6658935546875)",1,"(0.6716089248657227, 0.8666938543319702)","(96.0335922241211, 49.25430679321289, 11.090084075927734)",1,4.2382049560546875,1,"(35.503013610839844, -93.87306213378906, 673.2061157226562)",1
11169509337,11130883694,"(0.6428816914558411, 0.9665543437004089)","(80.1387939453125, 20.04892349243164, 0.46016383171081543)",1,4.286865234375,1,"(-19.23406410217285, -84.89227294921875, 672.5250244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11169525379,11130899736,"(0.639456570148468, 0.9616988301277161)","(78.24371337890625, 21.46894073486328, 0.9770210385322571)",1,4.29949951171875,1,"(-19.20155143737793, -84.86990356445312, 672.4384155273438)",1,"(0.6672094464302063, 0.8643611073493958)","(93.59934997558594, 49.93650817871094, 11.338399887084961)",1,4.26824951171875,1,"(35.53594970703125, -93.84458923339844, 672.962890625)",1
11169542617,11130916974,"(0.6489475965499878, 0.9662234783172607)","(83.49508666992188, 20.14566993713379, 0.4953789710998535)",1,4.2928924560546875,1,"(-19.189048767089844, -84.86177825927734, 672.4339599609375)",1,"(0.659212052822113, 0.8432629704475403)","(89.17439270019531, 56.1069221496582, 13.584221839904785)",1,4.3467254638671875,1,"(35.5427131652832, -93.84442138671875, 672.9649658203125)",1
11169559257,11130933613,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11169575299,11130949655,"(0.6370245218276978, 0.9601085186004639)","(76.89801025390625, 21.934064865112305, 1.146285891532898)",1,4.2960052490234375,1,"(-19.130008697509766, -84.87461853027344, 672.7269287109375)",1,"(0.666927695274353, 0.8559041023254395)","(93.4434814453125, 52.40986251831055, 12.238662719726562)",1,4.3338470458984375,1,"(35.598167419433594, -93.8583755493164, 673.2506713867188)",1
11169592537,11130966893,"(0.6379383206367493, 0.9678898453712463)","(77.40367126464844, 19.658300399780273, 0.31800392270088196)",1,4.3190155029296875,1,"(-19.132793426513672, -84.88362884521484, 672.8383178710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11169609172,11130983528,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
