device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7570524937,7532363686,"(0.41857990622520447, 0.3170100450515747)","(-43.9673957824707, 210.0157928466797, 69.60245513916016)",1,3.7461090087890625,1,"(-15.264296531677246, -134.5244140625, 777.5321044921875)",1,"(0.43255242705345154, 0.37527111172676086)","(-36.23643493652344, 192.97666931152344, 63.400726318359375)",1,3.917205810546875,1,"(48.88055419921875, -132.6927032470703, 775.8099975585938)",1
7570540979,7532379728,"(0.4182943105697632, 0.31862398982048035)","(-44.12541198730469, 209.5437774658203, 69.4306411743164)",1,3.750030517578125,1,"(-15.279784202575684, -134.510986328125, 777.6351318359375)",1,"(0.4322952330112457, 0.3648200035095215)","(-36.37873458862305, 196.03323364257812, 64.51325225830078)",1,3.9112396240234375,1,"(48.87907028198242, -132.6485595703125, 775.923828125)",1
7570558217,7532396966,"(0.41776683926582336, 0.3169982135295868)","(-44.41724395751953, 210.01922607421875, 69.60372161865234)",1,3.7514801025390625,1,"(-15.301908493041992, -134.51419067382812, 777.784912109375)",1,"(0.4359413981437683, 0.3666177988052368)","(-34.361305236816406, 195.50746154785156, 64.32185363769531)",1,3.917144775390625,1,"(48.85618591308594, -132.61602783203125, 776.0747680664062)",1
7570574857,7532413606,"(0.4097127616405487, 0.2997332811355591)","(-48.87358474731445, 215.06858825683594, 71.44151306152344)",1,3.7511444091796875,1,"(-15.352021217346191, -134.4553985595703, 778.0253295898438)",1,"(0.4331081211566925, 0.3451465964317322)","(-35.92894744873047, 201.78692626953125, 66.6073989868164)",1,3.91278076171875,1,"(48.78557205200195, -132.50901794433594, 776.3287353515625)",1
7570590899,7532429648,"(0.4036574363708496, 0.14026260375976562)","(-52.2240104675293, 261.7076721191406, 88.4167709350586)",1,3.79901123046875,1,"(-15.382219314575195, -134.11886596679688, 778.318115234375)",1,"(0.43421241641044617, 0.1571919173002243)","(-35.317935943603516, 256.7565002441406, 86.61467742919922)",1,3.9061279296875,1,"(48.57310104370117, -132.0924835205078, 776.6312866210938)",1
7570608137,7532446886,"(0.39788874983787537, 0.08480802923440933)","(-55.41584014892578, 277.926025390625, 94.31978607177734)",1,3.7767181396484375,1,"(-15.433353424072266, -133.96136474609375, 778.2670288085938)",1,"(0.43148404359817505, 0.0930136889219284)","(-36.827545166015625, 275.5261535644531, 93.44634246826172)",1,3.9229736328125,1,"(48.46432876586914, -131.9171600341797, 776.5857543945312)",1
7570624777,7532463526,"(0.398147851228714, 0.07049297541379929)","(-55.272499084472656, 282.1126403808594, 95.84354400634766)",1,3.7584686279296875,1,"(-15.620902061462402, -133.8990478515625, 778.0768432617188)",1,"(0.42907094955444336, 0.10069373995065689)","(-38.1627082824707, 273.2800598144531, 92.62873077392578)",1,3.92529296875,1,"(48.343509674072266, -131.80784606933594, 776.3963623046875)",1
7570640819,7532479568,"(0.39899295568466187, 0.06362145394086838)","(-54.80488204956055, 284.1222839355469, 96.57504272460938)",1,3.7677154541015625,1,"(-15.790545463562012, -133.89236450195312, 778.1201171875)",1,"(0.430818647146225, 0.08669070899486542)","(-37.19573974609375, 277.37542724609375, 94.11937713623047)",1,3.9360198974609375,1,"(48.21355438232422, -131.78248596191406, 776.4456176757812)",1
7570658057,7532496806,"(0.4016880989074707, 0.0578630156815052)","(-53.31364822387695, 285.806396484375, 97.18801879882812)",1,3.776123046875,1,"(-15.885454177856445, -133.90586853027344, 778.2945556640625)",1,"(0.43509024381637573, 0.08113539963960648)","(-34.83222579956055, 279.0001220703125, 94.710693359375)",1,3.936859130859375,1,"(48.161983489990234, -131.79214477539062, 776.6168212890625)",1
7570674697,7532513447,"(0.40401211380958557, 0.06080407649278641)","(-52.02779006958008, 284.9462890625, 96.87490844726562)",1,3.7859954833984375,1,"(-15.990676879882812, -133.93495178222656, 778.7105102539062)",1,"(0.4314403235912323, 0.07772991806268692)","(-36.85172653198242, 279.99609375, 95.07319641113281)",1,3.9376678466796875,1,"(48.132179260253906, -131.8252716064453, 777.0396118164062)",1
7570690739,7532529489,"(0.39974653720855713, 0.12268577516078949)","(-54.3879280090332, 266.8482360839844, 90.28781127929688)",1,3.690338134765625,1,"(-16.06477165222168, -133.77545166015625, 778.7830200195312)",1,"(0.43473631143569946, 0.15896940231323242)","(-35.02806091308594, 256.2366638183594, 86.42552947998047)",1,3.844818115234375,1,"(48.11595916748047, -131.72161865234375, 777.0958251953125)",1
7570707977,7532546727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7570724617,7532563367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7570740659,7532579409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7570757897,7532596647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7570774537,7532613287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7570790579,7532629329,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7570807817,7532646567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7570824355,7532663105,"(0.24720309674739838, 0.510219931602478)","(-138.7902374267578, 153.50930786132812, 49.035736083984375)",1,2.676544189453125,1,"(-16.51260757446289, -133.58480834960938, 778.7537841796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7570840499,7532679249,"(0.36122873425483704, 0.3526923954486847)","(-75.69984436035156, 199.58010864257812, 65.80416107177734)",1,3.3871612548828125,1,"(-16.635759353637695, -133.7510528564453, 778.6950073242188)",1,"(0.47458991408348083, 0.4498310685157776)","(-12.977067947387695, 171.1707305908203, 55.4640007019043)",1,3.6306610107421875,1,"(47.56673049926758, -131.93939208984375, 777.0595092773438)",1
7570857686,7532696436,"(0.40363016724586487, 0.30651265382766724)","(-52.239097595214844, 213.0858917236328, 70.71987915039062)",1,3.6146697998046875,1,"(-16.7203311920166, -133.85145568847656, 778.646484375)",1,"(0.46983134746551514, 0.36247238516807556)","(-15.609977722167969, 196.71981811523438, 64.76313018798828)",1,3.994293212890625,1,"(47.52366638183594, -131.97254943847656, 777.037353515625)",1
7570874367,7532713118,"(0.4314117431640625, 0.24262206256389618)","(-36.8675422668457, 231.7714385986328, 77.52086639404297)",1,3.7942657470703125,1,"(-16.931795120239258, -134.04454040527344, 778.4508056640625)",1,"(0.4367798864841461, 0.2930806577205658)","(-33.8973503112793, 217.01422119140625, 72.14969635009766)",1,3.889190673828125,1,"(47.3407096862793, -132.08425903320312, 776.8530883789062)",1
7570890419,7532729170,"(0.4366283118724823, 0.2456282377243042)","(-33.9812126159668, 230.89224243164062, 77.20085144042969)",1,3.7911529541015625,1,"(-17.243953704833984, -134.32736206054688, 778.3533935546875)",1,"(0.44497811794281006, 0.28342702984809875)","(-29.36127281188965, 219.8375244140625, 73.17729187011719)",1,3.8779754638671875,1,"(47.0451545715332, -132.1974639892578, 776.7882080078125)",1
7570907652,7532746403,"(0.4119013547897339, 0.2417796105146408)","(-47.66266632080078, 232.01783752441406, 77.61055755615234)",1,3.6714324951171875,1,"(-17.407039642333984, -134.46734619140625, 778.1115112304688)",1,"(0.4475380480289459, 0.2910936772823334)","(-27.944862365722656, 217.5953369140625, 72.36119842529297)",1,3.889923095703125,1,"(46.89064025878906, -132.2437286376953, 776.5909423828125)",1
7570924297,7532763048,"(0.46688005328178406, 0.2274126410484314)","(-17.242916107177734, 236.21961975097656, 79.13983917236328)",1,3.69451904296875,1,"(-17.52576446533203, -134.73703002929688, 777.9854125976562)",1,"(0.5125455856323242, 0.2875661551952362)","(8.023811340332031, 218.62704467773438, 72.73664093017578)",1,3.909912109375,1,"(46.77155303955078, -132.3534393310547, 776.4811401367188)",1
7570940339,7532779090,"(0.6047206521034241, 0.20617611706256866)","(59.02427673339844, 242.4304656982422, 81.40044403076172)",1,3.695770263671875,1,"(-17.271753311157227, -134.8765411376953, 776.936767578125)",1,"(0.6489837765693665, 0.2738680839538574)","(83.51507568359375, 222.63319396972656, 74.19478607177734)",1,3.8709564208984375,1,"(46.85728454589844, -132.3337860107422, 775.446044921875)",1
7570957577,7532796328,"(0.6375373005867004, 0.20137475430965424)","(77.18177032470703, 243.834716796875, 81.91155242919922)",1,3.6943511962890625,1,"(-17.320905685424805, -135.21934509277344, 777.9745483398438)",1,"(0.6719449758529663, 0.27503445744514465)","(96.21952056884766, 222.29205322265625, 74.07064056396484)",1,3.8824310302734375,1,"(46.885215759277344, -132.5587921142578, 776.3167114257812)",1
7570974217,7532812968,"(0.6425979137420654, 0.19484640657901764)","(79.98176574707031, 245.74403381347656, 82.60643768310547)",1,3.69482421875,1,"(-17.60209083557129, -135.56533813476562, 778.6914672851562)",1,"(0.6712696552276611, 0.27761971950531006)","(95.8458480834961, 221.53594970703125, 73.7955093383789)",1,3.895416259765625,1,"(46.71392822265625, -132.8190155029297, 777.07763671875)",1
7570990259,7532829010,"(0.6435665488243103, 0.1917145848274231)","(80.51769256591797, 246.65992736816406, 82.93984985351562)",1,3.6900787353515625,1,"(-17.779417037963867, -135.55276489257812, 777.5973510742188)",1,"(0.6700187921524048, 0.2761082351207733)","(95.15375518798828, 221.97801208496094, 73.95637512207031)",1,3.896820068359375,1,"(46.49941635131836, -132.74334716796875, 776.0243530273438)",1
7571007497,7532846248,"(0.6415921449661255, 0.19134081900119781)","(79.42530822753906, 246.76922607421875, 82.97962188720703)",1,3.690155029296875,1,"(-17.845638275146484, -135.63931274414062, 777.5869750976562)",1,"(0.6703439950942993, 0.2816447615623474)","(95.33373260498047, 220.35877990722656, 73.36699676513672)",1,3.896759033203125,1,"(46.45886993408203, -132.7825469970703, 776.0078125)",1
7571024137,7532862888,"(0.6410855650901794, 0.19522830843925476)","(79.14502716064453, 245.63230895996094, 82.56578063964844)",1,3.707794189453125,1,"(-17.901344299316406, -135.78643798828125, 777.5752563476562)",1,"(0.6759394407272339, 0.27248814702033997)","(98.42964935302734, 223.03677368164062, 74.3416976928711)",1,3.897216796875,1,"(46.430198669433594, -132.8914031982422, 775.9779052734375)",1
7571040179,7532878930,"(0.6432798504829407, 0.20358821749687195)","(80.35911560058594, 243.18734741210938, 81.6759033203125)",1,3.7097015380859375,1,"(-17.892576217651367, -135.9566192626953, 777.6283569335938)",1,"(0.6722841858863831, 0.27841389179229736)","(96.40723419189453, 221.30368041992188, 73.7109603881836)",1,3.9276885986328125,1,"(46.482139587402344, -133.01260375976562, 776.0037231445312)",1
7571057366,7532896117,"(0.6391358971595764, 0.20629827678203583)","(78.06626892089844, 242.39476013183594, 81.38743591308594)",1,3.7198638916015625,1,"(-17.852035522460938, -136.08226013183594, 777.795166015625)",1,"(0.6738151907920837, 0.27395960688591003)","(97.25432586669922, 222.60641479492188, 74.18511962890625)",1,3.90887451171875,1,"(46.54001998901367, -133.09742736816406, 776.151123046875)",1
7571074057,7532912808,"(0.6433075666427612, 0.20897847414016724)","(80.37445068359375, 241.6109161376953, 81.10213470458984)",1,3.737945556640625,1,"(-17.794330596923828, -136.23074340820312, 777.939208984375)",1,"(0.6727614998817444, 0.270626425743103)","(96.67131805419922, 223.58123779296875, 74.53988647460938)",1,3.9242095947265625,1,"(46.63510513305664, -133.2369384765625, 776.2782592773438)",1
7571090099,7532928851,"(0.64143306016922, 0.20558400452136993)","(79.3372802734375, 242.60366821289062, 81.46353912353516)",1,3.758941650390625,1,"(-17.71469497680664, -136.31336975097656, 777.671875)",1,"(0.6690993309020996, 0.279124915599823)","(94.64501190185547, 221.09573364257812, 73.6352767944336)",1,3.9388427734375,1,"(46.7340202331543, -133.27194213867188, 775.9915771484375)",1
7571107332,7532946084,"(0.6433162689208984, 0.196424201130867)","(80.37931823730469, 245.28253173828125, 82.43856048583984)",1,3.7494354248046875,1,"(-17.673316955566406, -136.3803253173828, 777.7133178710938)",1,"(0.670764148235321, 0.28084614872932434)","(95.56619262695312, 220.59234619140625, 73.45207214355469)",1,3.9484100341796875,1,"(46.7880973815918, -133.32806396484375, 776.0101928710938)",1
7571123977,7532962729,"(0.6463505625724792, 0.23067611455917358)","(82.0581283569336, 235.26516723632812, 78.79251098632812)",1,3.770355224609375,1,"(-17.591999053955078, -136.52732849121094, 777.9061889648438)",1,"(0.6735048890113831, 0.3046828806400299)","(97.08258819580078, 213.62106323242188, 70.91464233398438)",1,3.9751129150390625,1,"(46.890907287597656, -133.5152130126953, 776.1826782226562)",1
7571140019,7532978771,"(0.6401023268699646, 0.24614593386650085)","(78.6009750366211, 230.74081420898438, 77.14575958251953)",1,3.782257080078125,1,"(-17.44236183166504, -136.6573028564453, 777.8523559570312)",1,"(0.6678056716918945, 0.3309147357940674)","(93.92922973632812, 205.94921875, 68.12234497070312)",1,3.9924163818359375,1,"(47.039886474609375, -133.65304565429688, 776.1107177734375)",1
7571157257,7532996009,"(0.6375988125801086, 0.24897374212741852)","(77.21578979492188, 229.91378784179688, 76.84476470947266)",1,3.7838897705078125,1,"(-17.359060287475586, -136.66429138183594, 777.7067260742188)",1,"(0.6660904288291931, 0.3215811550617218)","(92.98018646240234, 208.6789093017578, 69.11587524414062)",1,3.9976806640625,1,"(47.11671447753906, -133.7028045654297, 775.9514770507812)",1
7571173897,7533012649,"(0.6461619734764099, 0.25306373834609985)","(81.95380401611328, 228.71763610839844, 76.4094009399414)",1,3.7876129150390625,1,"(-17.238243103027344, -136.64442443847656, 777.4169921875)",1,"(0.6654936671257019, 0.33533650636672974)","(92.65003967285156, 204.65602111816406, 67.65167999267578)",1,4.0180511474609375,1,"(47.25713348388672, -133.73587036132812, 775.62939453125)",1
7571189939,7533028691,"(0.6516910195350647, 0.25119608640670776)","(85.01300811767578, 229.2638702392578, 76.60819244384766)",1,3.8061065673828125,1,"(-17.121173858642578, -136.65724182128906, 777.4088745117188)",1,"(0.6716415286064148, 0.3193960189819336)","(96.0516357421875, 209.31800842285156, 69.34852600097656)",1,4.0117340087890625,1,"(47.39815902709961, -133.8184356689453, 775.6069946289062)",1
7571207177,7533045929,"(0.644713819026947, 0.25646376609802246)","(81.15252685546875, 227.72328186035156, 76.04749298095703)",1,3.8232421875,1,"(-17.04182243347168, -136.66326904296875, 777.4197387695312)",1,"(0.6721083521842957, 0.3222111761569977)","(96.3099594116211, 208.49462890625, 69.04883575439453)",1,4.025238037109375,1,"(47.46409225463867, -133.86329650878906, 775.6168212890625)",1
7571223817,7533062569,"(0.6429791450500488, 0.2567456364631653)","(80.1927490234375, 227.64085388183594, 76.01746368408203)",1,3.8202972412109375,1,"(-16.95756721496582, -136.67025756835938, 777.2069702148438)",1,"(0.6659558415412903, 0.33052176237106323)","(92.90573120117188, 206.06414794921875, 68.1641845703125)",1,4.061981201171875,1,"(47.561546325683594, -133.91978454589844, 775.3997802734375)",1
7571239859,7533078611,"(0.6439419984817505, 0.24518319964408875)","(80.72547912597656, 231.02239990234375, 77.24827575683594)",1,3.8102874755859375,1,"(-16.880828857421875, -136.65997314453125, 776.5370483398438)",1,"(0.6673818826675415, 0.33792439103126526)","(93.69477844238281, 203.89915466308594, 67.37621307373047)",1,4.0696258544921875,1,"(47.59886169433594, -133.87954711914062, 774.7427368164062)",1
7571257097,7533095849,"(0.6438131928443909, 0.24797603487968445)","(80.65424346923828, 230.2056121826172, 76.95095825195312)",1,3.828399658203125,1,"(-16.86310386657715, -136.67567443847656, 776.340087890625)",1,"(0.6662929058074951, 0.33372753858566284)","(93.09222412109375, 205.12655639648438, 67.82295227050781)",1,4.0714569091796875,1,"(47.61439895629883, -133.88327026367188, 774.5535278320312)",1
7571273737,7533112489,"(0.6454195976257324, 0.25135189294815063)","(81.54302978515625, 229.2183074951172, 76.591552734375)",1,3.8382110595703125,1,"(-16.850475311279297, -136.6978759765625, 776.1036376953125)",1,"(0.6742573976516724, 0.30908507108688354)","(97.49901580810547, 212.3335723876953, 70.4460678100586)",1,4.04437255859375,1,"(47.63768005371094, -133.87823486328125, 774.3052978515625)",1
7571289779,7533128532,"(0.6454588770866394, 0.24611009657382965)","(81.56478881835938, 230.7513427734375, 77.14957427978516)",1,3.84991455078125,1,"(-16.869543075561523, -136.81251525878906, 776.2175903320312)",1,"(0.6762516498565674, 0.3143813908100128)","(98.60246276855469, 210.78456115722656, 69.88228607177734)",1,4.065093994140625,1,"(47.633567810058594, -133.89939880371094, 774.4342651367188)",1
7571307017,7533145770,"(0.6452736854553223, 0.24504080414772034)","(81.4623031616211, 231.0640411376953, 77.26339721679688)",1,3.851287841796875,1,"(-16.889850616455078, -136.8726348876953, 776.2061157226562)",1,"(0.675906777381897, 0.3163717985153198)","(98.41159057617188, 210.2024688720703, 69.67041015625)",1,4.074737548828125,1,"(47.62085723876953, -133.90196228027344, 774.4331665039062)",1
7571323657,7533162410,"(0.6447286605834961, 0.2529126703739166)","(81.16075897216797, 228.7618408203125, 76.42545318603516)",1,3.85736083984375,1,"(-16.931060791015625, -136.9700469970703, 776.1981811523438)",1,"(0.668908417224884, 0.3262826204299927)","(94.53936767578125, 207.30392456054688, 68.61546325683594)",1,4.111328125,1,"(47.5903205871582, -133.93353271484375, 774.4222412109375)",1
7571339699,7533178452,"(0.645683228969574, 0.2402082085609436)","(81.68888854980469, 232.4774169921875, 77.77778625488281)",1,3.86004638671875,1,"(-16.986082077026367, -137.09024047851562, 775.9573974609375)",1,"(0.6693899631500244, 0.32939180731773376)","(94.80587005615234, 206.39463806152344, 68.28445434570312)",1,4.133209228515625,1,"(47.52470016479492, -133.93734741210938, 774.1896362304688)",1
7571356937,7533195690,"(0.643284261226654, 0.23845043778419495)","(80.361572265625, 232.99151611328125, 77.96492004394531)",1,3.845977783203125,1,"(-17.015233993530273, -137.10232543945312, 775.6052856445312)",1,"(0.670336127281189, 0.33395978808403015)","(95.3293685913086, 205.05865478515625, 67.79818725585938)",1,4.1360015869140625,1,"(47.46737289428711, -133.9026641845703, 773.86083984375)",1
7571373577,7533212330,"(0.6441210508346558, 0.24560509622097015)","(80.82455444335938, 230.89898681640625, 77.20336151123047)",1,3.865692138671875,1,"(-17.079090118408203, -137.08033752441406, 774.8361206054688)",1,"(0.6697133183479309, 0.342517614364624)","(94.98477172851562, 202.55581665039062, 66.88723754882812)",1,4.147003173828125,1,"(47.3515510559082, -133.8123779296875, 773.0592651367188)",1
7571389619,7533228372,"(0.6456981897354126, 0.24390269815921783)","(81.69718170166016, 231.39688110351562, 77.38456726074219)",1,3.8736724853515625,1,"(-17.170751571655273, -137.10740661621094, 774.3582153320312)",1,"(0.6713473200798035, 0.33901017904281616)","(95.88886260986328, 203.5816192626953, 67.26058959960938)",1,4.15338134765625,1,"(47.23507308959961, -133.81666564941406, 772.5758666992188)",1
7571406857,7533245610,"(0.6426883339881897, 0.24306374788284302)","(80.03182983398438, 231.6422882080078, 77.4738540649414)",1,3.8780059814453125,1,"(-17.218881607055664, -137.167724609375, 774.3829956054688)",1,"(0.667008638381958, 0.33299165964126587)","(93.48825073242188, 205.34181213378906, 67.90126037597656)",1,4.1652374267578125,1,"(47.19902801513672, -133.89242553710938, 772.5955810546875)",1
7571423497,7533262250,"(0.641738772392273, 0.2419850379228592)","(79.5064468383789, 231.95774841308594, 77.58870697021484)",1,3.8815155029296875,1,"(-17.312166213989258, -137.24044799804688, 774.1546020507812)",1,"(0.6680600643157959, 0.3390388488769531)","(94.07003784179688, 203.57321166992188, 67.25757598876953)",1,4.1590423583984375,1,"(47.10768508911133, -133.9755096435547, 772.3548583984375)",1
7571439539,7533278292,"(0.6431483030319214, 0.2516637444496155)","(80.28630828857422, 229.1270751953125, 76.55841827392578)",1,3.8744049072265625,1,"(-17.400691986083984, -137.26380920410156, 773.7264404296875)",1,"(0.6676775217056274, 0.3303726017475128)","(93.85833740234375, 206.10772705078125, 68.1800765991211)",1,4.149566650390625,1,"(47.02477264404297, -134.03530883789062, 771.9235229492188)",1
7571456777,7533295530,"(0.6337777972221375, 0.25589922070503235)","(75.10159301757812, 227.88841247558594, 76.1075439453125)",1,3.88714599609375,1,"(-17.458967208862305, -137.3264923095703, 773.82275390625)",1,"(0.6608891487121582, 0.3378862142562866)","(90.10228729248047, 203.9103240966797, 67.38031768798828)",1,4.1819000244140625,1,"(46.98390197753906, -134.09451293945312, 772.0126342773438)",1
7571473417,7533312170,"(0.6076502203941345, 0.24866166710853577)","(60.645259857177734, 230.00509643554688, 76.87794494628906)",1,3.9005279541015625,1,"(-17.635726928710938, -137.375, 773.7147827148438)",1,"(0.6380329728126526, 0.3310329020023346)","(77.4560317993164, 205.91464233398438, 68.10977172851562)",1,4.1749420166015625,1,"(46.80757522583008, -134.1073760986328, 771.9232177734375)",1
7571489459,7533328212,"(0.5988922715187073, 0.23486216366291046)","(55.79946517944336, 234.04090881347656, 78.34687042236328)",1,3.898345947265625,1,"(-17.79749870300293, -137.42477416992188, 773.3383178710938)",1,"(0.6274102926254272, 0.32938647270202637)","(71.5784912109375, 206.3961639404297, 68.28504943847656)",1,4.172027587890625,1,"(46.615325927734375, -134.10287475585938, 771.5836181640625)",1
7571506697,7533345451,"(0.6022305488586426, 0.23956577479839325)","(57.646488189697266, 232.6653289794922, 77.84619140625)",1,3.9111175537109375,1,"(-17.87812614440918, -137.5599365234375, 773.6029663085938)",1,"(0.6330872774124146, 0.320745587348938)","(74.7195816040039, 208.92330932617188, 69.204833984375)",1,4.1764678955078125,1,"(46.58139419555664, -134.23486328125, 771.8345336914062)",1
7571523337,7533362091,"(0.6030359268188477, 0.22880780696868896)","(58.09214782714844, 235.8115997314453, 78.99138641357422)",1,3.9145965576171875,1,"(-18.00258445739746, -137.77044677734375, 773.6469116210938)",1,"(0.6290498971939087, 0.3166046738624573)","(72.4856948852539, 210.13433837890625, 69.64564514160156)",1,4.168182373046875,1,"(46.52402877807617, -134.43927001953125, 771.8795776367188)",1
7571539379,7533378133,"(0.6005735993385315, 0.23010887205600739)","(56.72971725463867, 235.4310760498047, 78.8528823852539)",1,3.9126739501953125,1,"(-18.09614372253418, -137.99594116210938, 773.602783203125)",1,"(0.6361260414123535, 0.30334675312042236)","(76.40089416503906, 214.01181030273438, 71.05687713623047)",1,4.159454345703125,1,"(46.45378112792969, -134.6807861328125, 771.8380737304688)",1
7571556617,7533395371,"(0.6009089350700378, 0.2389758825302124)","(56.915252685546875, 232.83779907226562, 77.90902709960938)",1,3.92706298828125,1,"(-18.14285659790039, -138.14581298828125, 773.6583251953125)",1,"(0.6349195837974548, 0.3001721501350403)","(75.73335266113281, 214.94027709960938, 71.39481353759766)",1,4.1737060546875,1,"(46.43635940551758, -134.83262634277344, 771.8888549804688)",1
7571573257,7533412011,"(0.5969312191009521, 0.23374104499816895)","(54.71439743041992, 234.36878967285156, 78.46623229980469)",1,3.9336395263671875,1,"(-18.21347999572754, -138.38319396972656, 773.5885009765625)",1,"(0.6273109912872314, 0.30983495712280273)","(71.52356719970703, 212.11424255371094, 70.3662109375)",1,4.1984405517578125,1,"(46.41606521606445, -135.06951904296875, 771.8212280273438)",1
7571589299,7533428053,"(0.5980788469314575, 0.22323505580425262)","(55.349403381347656, 237.44140625, 79.58454895019531)",1,3.9476776123046875,1,"(-18.290578842163086, -138.63177490234375, 773.263916015625)",1,"(0.6315543055534363, 0.3127410113811493)","(73.87136840820312, 211.26434326171875, 70.0568618774414)",1,4.198150634765625,1,"(46.35628890991211, -135.28858947753906, 771.5071411132812)",1
7571606537,7533445291,"(0.6018293499946594, 0.2280336320400238)","(57.424537658691406, 236.0380096435547, 79.07377624511719)",1,3.94781494140625,1,"(-18.353252410888672, -138.74844360351562, 772.9952392578125)",1,"(0.632265031337738, 0.30924326181411743)","(74.26458740234375, 212.28729248046875, 70.42916870117188)",1,4.2118682861328125,1,"(46.298404693603516, -135.40931701660156, 771.2431640625)",1
7571623177,7533461931,"(0.599770724773407, 0.22881928086280823)","(56.285484313964844, 235.8082275390625, 78.99015808105469)",1,3.9346466064453125,1,"(-18.46164321899414, -138.98193359375, 772.4212646484375)",1,"(0.631797194480896, 0.3094470500946045)","(74.00576782226562, 212.2276611328125, 70.40753936767578)",1,4.2261810302734375,1,"(46.187320709228516, -135.6050262451172, 770.663818359375)",1
7571639219,7533477973,"(0.5986772775650024, 0.23367802798748016)","(55.680511474609375, 234.38723754882812, 78.47293853759766)",1,3.9687652587890625,1,"(-18.613277435302734, -139.4000701904297, 772.093017578125)",1,"(0.6344046592712402, 0.3212489187717438)","(75.4485092163086, 208.7760772705078, 69.15123748779297)",1,4.23101806640625,1,"(46.04888153076172, -135.88819885253906, 770.3683471679688)",1
7571656457,7533495211,"(0.6004499197006226, 0.22565193474292755)","(56.66133117675781, 236.7345733642578, 79.32727813720703)",1,3.971923828125,1,"(-18.704538345336914, -139.67422485351562, 771.90771484375)",1,"(0.6330782175064087, 0.31746625900268555)","(74.71454620361328, 209.8823699951172, 69.55388641357422)",1,4.2323455810546875,1,"(45.97091293334961, -136.07093811035156, 770.2052001953125)",1
7571673097,7533511851,"(0.5987392663955688, 0.23012672364711761)","(55.71485137939453, 235.4258270263672, 78.85099029541016)",1,3.9756317138671875,1,"(-18.867839813232422, -140.06382751464844, 771.0673217773438)",1,"(0.6315456032752991, 0.3189930021762848)","(73.8665542602539, 209.4358367919922, 69.39139556884766)",1,4.2338409423828125,1,"(45.76545715332031, -136.3162078857422, 769.3541870117188)",1
7571689139,7533527893,"(0.5981916785240173, 0.2312581092119217)","(55.411773681640625, 235.09495544433594, 78.73057556152344)",1,3.9695281982421875,1,"(-19.060705184936523, -140.4501953125, 769.7656860351562)",1,"(0.6336727738380432, 0.3089369237422943)","(75.04349517822266, 212.37689208984375, 70.4617919921875)",1,4.210723876953125,1,"(45.506614685058594, -136.5413818359375, 768.0592041015625)",1
7571706377,7533545132,"(0.5965348482131958, 0.227748841047287)","(54.49508285522461, 236.1212921142578, 79.10408782958984)",1,3.9581756591796875,1,"(-19.164840698242188, -140.67063903808594, 769.1289672851562)",1,"(0.6354060769081116, 0.3136729896068573)","(76.00254821777344, 210.9917755126953, 69.9576416015625)",1,4.2143402099609375,1,"(45.36495590209961, -136.67063903808594, 767.4520874023438)",1
7571723017,7533561772,"(0.5960433483123779, 0.22962935268878937)","(54.22316360473633, 235.57131958007812, 78.90389251708984)",1,3.9523773193359375,1,"(-19.35422706604004, -141.04244995117188, 768.188720703125)",1,"(0.6304185390472412, 0.32509714365005493)","(73.24293518066406, 207.650634765625, 68.74165344238281)",1,4.2385101318359375,1,"(45.1223030090332, -136.9483642578125, 766.4637451171875)",1
