device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33179494242,18166362740,"(0.4514108896255493, 0.48759207129478455)","(-25.802000045776367, 160.1270751953125, 51.444461822509766)",1,5.265472412109375,1,"(-29.899646759033203, -8.027641296386719, 665.7063598632812)",1,"(0.45119336247444153, 0.47975900769233704)","(-25.922374725341797, 162.41795349121094, 52.278263092041016)",1,5.1590423583984375,1,"(37.7269172668457, -6.917414665222168, 665.2953491210938)",1
33179510984,18166379482,"(0.45350274443626404, 0.4821200966835022)","(-24.644580841064453, 161.72743225097656, 52.02692413330078)",1,5.2545928955078125,1,"(-29.88787269592285, -8.014880180358887, 665.7098999023438)",1,"(0.4510113298892975, 0.4750894010066986)","(-26.023099899291992, 163.78363037109375, 52.775325775146484)",1,5.1292877197265625,1,"(37.73835754394531, -6.907207489013672, 665.2959594726562)",1
33179527849,18166396347,"(0.45906975865364075, 0.48799094557762146)","(-21.564361572265625, 160.0104217529297, 51.40199661254883)",1,5.2164459228515625,1,"(-29.88753890991211, -7.9963603019714355, 665.804931640625)",1,"(0.45114314556121826, 0.474354088306427)","(-25.950149536132812, 163.9987030029297, 52.85361099243164)",1,5.0643310546875,1,"(37.75149154663086, -6.896628379821777, 665.3928833007812)",1
33179544162,18166412660,"(0.46108901500701904, 0.4899238049983978)","(-20.447118759155273, 159.4451446533203, 51.19623565673828)",1,5.150665283203125,1,"(-29.886049270629883, -8.001481056213379, 665.8299560546875)",1,"(0.45274147391319275, 0.4820915162563324)","(-25.065820693969727, 161.7357940673828, 52.02994918823242)",1,4.996124267578125,1,"(37.7576904296875, -6.9052863121032715, 665.4168701171875)",1
33179560950,18166429448,"(0.45698288083076477, 0.49693381786346436)","(-22.71901512145996, 157.39498901367188, 50.45004653930664)",1,5.08966064453125,1,"(-29.886234283447266, -8.00808048248291, 665.8656005859375)",1,"(0.45370301604270935, 0.4886031448841095)","(-24.53377914428711, 159.83139038085938, 51.336814880371094)",1,4.9539947509765625,1,"(37.759830474853516, -6.913841247558594, 665.4515991210938)",1
33179577764,18166446262,"(0.4555290937423706, 0.4893079996109009)","(-23.523387908935547, 159.625244140625, 51.26176834106445)",1,5.020782470703125,1,"(-29.905132293701172, -8.037769317626953, 665.9464721679688)",1,"(0.4558146893978119, 0.49276793003082275)","(-23.365413665771484, 158.6133270263672, 50.893531799316406)",1,4.8899993896484375,1,"(37.74728012084961, -6.943990707397461, 665.5380859375)",1
33179594082,18166462580,"(0.4549465477466583, 0.48942410945892334)","(-23.845739364624023, 159.59127807617188, 51.2494010925293)",1,4.9667205810546875,1,"(-29.926088333129883, -8.008411407470703, 666.0823364257812)",1,"(0.4551750719547272, 0.4916347861289978)","(-23.719284057617188, 158.9447479248047, 51.01413345336914)",1,4.8373565673828125,1,"(37.734130859375, -6.919490814208984, 665.6708374023438)",1
33179610916,18166479414,"(0.45414990186691284, 0.4865289330482483)","(-24.28652572631836, 160.43800354003906, 51.5576171875)",1,4.927520751953125,1,"(-29.931995391845703, -7.977550506591797, 666.138671875)",1,"(0.4538273215293884, 0.47719740867614746)","(-24.464998245239258, 163.16712951660156, 52.55093765258789)",1,4.813446044921875,1,"(37.7285041809082, -6.9034743309021, 665.7296752929688)",1
33179627680,18166496178,"(0.45525264739990234, 0.4841318428516388)","(-23.676374435424805, 161.1390380859375, 51.812808990478516)",1,4.880279541015625,1,"(-29.925251007080078, -7.942063331604004, 666.1471557617188)",1,"(0.45485919713974, 0.476807177066803)","(-23.89406394958496, 163.28125, 52.59246826171875)",1,4.77001953125,1,"(37.727081298828125, -6.869739055633545, 665.736572265625)",1
33179644002,18166512500,"(0.4560067653656006, 0.48712190985679626)","(-23.25914764404297, 160.26458740234375, 51.4944953918457)",1,4.8334503173828125,1,"(-29.898069381713867, -7.970895767211914, 666.0292358398438)",1,"(0.45295849442481995, 0.4836522340774536)","(-24.945720672607422, 161.279296875, 51.86381530761719)",1,4.734619140625,1,"(37.74320983886719, -6.893551826477051, 665.6181030273438)",1
33179660785,18166529283,"(0.4546371400356293, 0.488530695438385)","(-24.016937255859375, 159.85255432128906, 51.34453582763672)",1,4.8015594482421875,1,"(-29.873870849609375, -7.994307994842529, 666.03955078125)",1,"(0.45542120933532715, 0.4902222156524658)","(-23.58309555053711, 159.35784912109375, 51.16445541381836)",1,4.6932525634765625,1,"(37.76100540161133, -6.904543876647949, 665.6228637695312)",1
33179677595,18166546093,"(0.454825758934021, 0.48552098870277405)","(-23.9125919342041, 160.7327880859375, 51.66489028930664)",1,4.7623443603515625,1,"(-29.857954025268555, -7.999863624572754, 666.174072265625)",1,"(0.4561706781387329, 0.48842233419418335)","(-23.168418884277344, 159.88424682617188, 51.3560676574707)",1,4.6619720458984375,1,"(37.78386688232422, -6.9141130447387695, 665.76513671875)",1
33179693922,18166562421,"(0.4554157257080078, 0.48199063539505005)","(-23.586149215698242, 161.76527404785156, 52.04071044921875)",1,4.738433837890625,1,"(-29.876365661621094, -7.962543487548828, 666.4165649414062)",1,"(0.4567961096763611, 0.4877062141895294)","(-22.822372436523438, 160.0936737060547, 51.432308197021484)",1,4.6330108642578125,1,"(37.78350067138672, -6.880842208862305, 665.9964599609375)",1
33179710751,18166579250,"(0.4555065631866455, 0.4831445515155792)","(-23.535877227783203, 161.4278106689453, 51.91790008544922)",1,4.72021484375,1,"(-29.895679473876953, -7.942005157470703, 666.496337890625)",1,"(0.45267534255981445, 0.47877469658851624)","(-25.102405548095703, 162.705810546875, 52.3830451965332)",1,4.6262969970703125,1,"(37.7698860168457, -6.870449542999268, 666.079833984375)",1
33179727511,18166596010,"(0.4561103582382202, 0.48034217953681946)","(-23.201801300048828, 162.24737548828125, 52.2161979675293)",1,4.68414306640625,1,"(-29.93956756591797, -7.96461296081543, 666.57421875)",1,"(0.45192617177963257, 0.48542696237564087)","(-25.516931533813477, 160.7602996826172, 51.674930572509766)",1,4.59820556640625,1,"(37.718711853027344, -6.881900787353516, 666.1681518554688)",1
33179743842,18166612342,"(0.42650431394577026, 0.5027946829795837)","(-39.58283233642578, 155.680908203125, 49.8261833190918)",1,4.6707916259765625,1,"(-30.08342742919922, -8.031291961669922, 666.6851806640625)",1,"(0.42634743452072144, 0.5031796097755432)","(-39.669612884521484, 155.56832885742188, 49.7851676940918)",1,4.5679168701171875,1,"(37.53248977661133, -6.922924041748047, 666.2763671875)",1
33179760620,18166629120,"(0.4080294966697693, 0.5137935876846313)","(-49.8049430847168, 152.4641571044922, 48.655357360839844)",1,4.654083251953125,1,"(-30.116674423217773, -8.030499458312988, 666.488525390625)",1,"(0.4065481126308441, 0.5081180334091187)","(-50.62459945678711, 154.1240234375, 49.25950241088867)",1,4.5494842529296875,1,"(37.452476501464844, -6.9235758781433105, 666.1137084960938)",1
33179777426,18166645926,"(0.4082563817501068, 0.5059410929679871)","(-49.679412841796875, 154.76068115234375, 49.49127960205078)",1,4.6470947265625,1,"(-30.133798599243164, -8.027034759521484, 666.9927978515625)",1,"(0.40395528078079224, 0.5051045417785645)","(-52.05921173095703, 155.00535583496094, 49.580291748046875)",1,4.5305023193359375,1,"(37.499149322509766, -6.927518367767334, 666.63330078125)",1
33179793762,18166662262,"(0.41144734621047974, 0.5048081278800964)","(-47.91383743286133, 155.09202575683594, 49.611915588378906)",1,4.6286163330078125,1,"(-30.149450302124023, -8.004311561584473, 667.35107421875)",1,"(0.40867042541503906, 0.50480055809021)","(-49.4503288269043, 155.09422302246094, 49.61266326904297)",1,4.5159454345703125,1,"(37.52456283569336, -6.901944160461426, 666.9583129882812)",1
33179810586,18166679086,"(0.41003960371017456, 0.500222384929657)","(-48.6927490234375, 156.4331817626953, 50.100032806396484)",1,4.621246337890625,1,"(-30.14203643798828, -7.987410545349121, 667.3701171875)",1,"(0.4079650044441223, 0.500074028968811)","(-49.84062576293945, 156.47657775878906, 50.115779876708984)",1,4.5218353271484375,1,"(37.53668212890625, -6.890954971313477, 666.9788818359375)",1
33179827341,18166695841,"(0.40929844975471497, 0.49900174140930176)","(-49.10284423828125, 156.79017639160156, 50.22993087768555)",1,4.615753173828125,1,"(-30.12632179260254, -7.959648609161377, 667.4501953125)",1,"(0.4104403555393219, 0.4970405101776123)","(-48.47102737426758, 157.36380004882812, 50.43870162963867)",1,4.5027313232421875,1,"(37.558135986328125, -6.86924409866333, 667.0618286132812)",1
33179843682,18166712182,"(0.4113354980945587, 0.498989075422287)","(-47.97573471069336, 156.79391479492188, 50.23127365112305)",1,4.5988311767578125,1,"(-30.126142501831055, -7.98044490814209, 667.5506591796875)",1,"(0.41372811794281006, 0.49634385108947754)","(-46.65192413330078, 157.5675506591797, 50.512840270996094)",1,4.4752960205078125,1,"(37.572303771972656, -6.885567665100098, 667.1580810546875)",1
33179860552,18166729052,"(0.4102669656276703, 0.5048463344573975)","(-48.56697463989258, 155.08090209960938, 49.6077880859375)",1,4.58062744140625,1,"(-30.131513595581055, -7.997265338897705, 667.6643676757812)",1,"(0.4157382845878601, 0.5047072768211365)","(-45.5396842956543, 155.1215362548828, 49.622562408447266)",1,4.4732208251953125,1,"(37.57802963256836, -6.899425029754639, 667.274169921875)",1
33179877257,18166745757,"(0.41049784421920776, 0.5003911852836609)","(-48.43920135498047, 156.38381958007812, 50.08198547363281)",1,4.5712127685546875,1,"(-30.15326499938965, -8.015543937683105, 667.9141235351562)",1,"(0.4119054973125458, 0.5010550618171692)","(-47.66033172607422, 156.1896514892578, 50.01133346557617)",1,4.4578704833984375,1,"(37.587764739990234, -6.918759346008301, 667.5355224609375)",1
33179893602,18166762102,"(0.4127046763896942, 0.500214695930481)","(-47.21816635131836, 156.43544006347656, 50.1008186340332)",1,4.564453125,1,"(-30.184030532836914, -8.002748489379883, 668.2498168945312)",1,"(0.41227880120277405, 0.502461850643158)","(-47.45381164550781, 155.77822875976562, 49.86157989501953)",1,4.446929931640625,1,"(37.59571838378906, -6.913882255554199, 667.8560791015625)",1
33179910422,18166778922,"(0.4135934114456177, 0.4997340142726898)","(-46.7264404296875, 156.57601928710938, 50.1519660949707)",1,4.5599365234375,1,"(-30.193700790405273, -7.999642372131348, 668.41552734375)",1,"(0.41287514567375183, 0.501702070236206)","(-47.12385177612305, 156.0004425048828, 49.94247817993164)",1,4.4400634765625,1,"(37.60706329345703, -6.912810325622559, 668.02587890625)",1
33179927269,18166795769,"(0.42753612995147705, 0.490229994058609)","(-39.01192855834961, 159.35560607910156, 51.16362762451172)",1,4.5529327392578125,1,"(-30.001358032226562, -7.9233245849609375, 668.4379272460938)",1,"(0.43373191356658936, 0.4961528778076172)","(-35.583797454833984, 157.62338256835938, 50.53313446044922)",1,4.4364166259765625,1,"(37.77460861206055, -6.84320592880249, 667.99853515625)",1
33179943527,18166812027,"(0.5050808191299438, 0.3961160182952881)","(3.8936004638671875, 186.88031005859375, 61.18185043334961)",1,4.5250244140625,1,"(-29.549911499023438, -7.694787979125977, 667.2242431640625)",1,"(0.518146276473999, 0.42756161093711853)","(11.122675895690918, 177.68370056152344, 57.83454895019531)",1,4.39007568359375,1,"(37.959877014160156, -6.630498886108398, 666.805908203125)",1
33179960388,18166828889,"(0.5271080732345581, 0.3401990234851837)","(16.081233978271484, 203.23391723632812, 67.13404846191406)",1,4.517913818359375,1,"(-29.433687210083008, -7.612971305847168, 667.4264526367188)",1,"(0.542047381401062, 0.3708820044994354)","(24.347131729125977, 194.26028442382812, 63.86797332763672)",1,4.3837127685546875,1,"(38.04100036621094, -6.529936790466309, 666.9603271484375)",1
33179977088,18166845589,"(0.5275116562843323, 0.3223370313644409)","(16.304521560668945, 208.45790100097656, 69.03540802001953)",1,4.50836181640625,1,"(-29.42218589782715, -7.5829315185546875, 667.67431640625)",1,"(0.5295727849006653, 0.3435443639755249)","(17.4449520111084, 202.25550842285156, 66.77796936035156)",1,4.3769683837890625,1,"(38.112728118896484, -6.5031418800354, 667.220703125)",1
33179993447,18166861948,"(0.522659957408905, 0.33554181456565857)","(13.620096206665039, 204.59597778320312, 67.62979888916016)",1,4.49725341796875,1,"(-29.431774139404297, -7.530307292938232, 667.8204345703125)",1,"(0.5244318246841431, 0.3640209436416626)","(14.600500106811523, 196.2669219970703, 64.5982666015625)",1,4.3615570068359375,1,"(38.172645568847656, -6.473260402679443, 667.364990234375)",1
33180010257,18166878758,"(0.5219338536262512, 0.345617413520813)","(13.218354225158691, 201.64926147460938, 66.55729675292969)",1,4.5023345947265625,1,"(-29.438644409179688, -7.497998237609863, 667.8756713867188)",1,"(0.5252054333686829, 0.3614747226238251)","(15.028518676757812, 197.0115966796875, 64.86929321289062)",1,4.3563995361328125,1,"(38.191795349121094, -6.466369152069092, 667.4166870117188)",1
33180027003,18166895504,"(0.5204068422317505, 0.3514029085636139)","(12.373456001281738, 199.9571990966797, 65.94143676757812)",1,4.4901885986328125,1,"(-29.45293426513672, -7.461694240570068, 668.02587890625)",1,"(0.5248957276344299, 0.3649218678474426)","(14.857150077819824, 196.00344848632812, 64.50237274169922)",1,4.35211181640625,1,"(38.22163009643555, -6.443393230438232, 667.5748291015625)",1
33180043367,18166911868,"(0.5181159973144531, 0.34918493032455444)","(11.105939865112305, 200.6059112548828, 66.17754364013672)",1,4.482177734375,1,"(-29.45509147644043, -7.465880393981934, 668.1952514648438)",1,"(0.5233656764030457, 0.36528798937797546)","(14.010599136352539, 195.89634704589844, 64.46336364746094)",1,4.340545654296875,1,"(38.25082015991211, -6.46196174621582, 667.736328125)",1
33180060223,18166928725,"(0.5167176723480225, 0.3420887589454651)","(10.332239151000977, 202.68124389648438, 66.93286895751953)",1,4.487884521484375,1,"(-29.45059585571289, -7.505523204803467, 668.2572631835938)",1,"(0.5243065357208252, 0.37221622467041016)","(14.5311918258667, 193.8701171875, 63.72587203979492)",1,4.3334808349609375,1,"(38.27685546875, -6.477185249328613, 667.8016357421875)",1
33180076918,18166945420,"(0.516352117061615, 0.33884114027023315)","(10.129956245422363, 203.63104248046875, 67.2785873413086)",1,4.479583740234375,1,"(-29.429929733276367, -7.541903972625732, 668.2772216796875)",1,"(0.5257283449172974, 0.37655872106552124)","(15.317848205566406, 192.60006713867188, 63.26364517211914)",1,4.328521728515625,1,"(38.3116340637207, -6.513861656188965, 667.81591796875)",1
33180093287,18166961789,"(0.520599365234375, 0.34092068672180176)","(12.47995376586914, 203.0228729248047, 67.05724334716797)",1,4.4779510498046875,1,"(-29.39128875732422, -7.553703784942627, 668.21533203125)",1,"(0.5240458846092224, 0.37477344274520874)","(14.386941909790039, 193.12220764160156, 63.4537239074707)",1,4.3249359130859375,1,"(38.36322021484375, -6.531355857849121, 667.752197265625)",1
33180110093,18166978595,"(0.5222395062446594, 0.34167763590812683)","(13.387457847595215, 202.8014678955078, 66.9766616821289)",1,4.480072021484375,1,"(-29.36027717590332, -7.550333023071289, 668.1943359375)",1,"(0.5237869620323181, 0.3743229806423187)","(14.243661880493164, 193.25393676757812, 63.50166702270508)",1,4.31463623046875,1,"(38.39669418334961, -6.539237976074219, 667.7227783203125)",1
33180126834,18166995336,"(0.5212084054946899, 0.34050822257995605)","(12.816996574401855, 203.1435089111328, 67.10110473632812)",1,4.4677276611328125,1,"(-29.311100006103516, -7.557366371154785, 668.2167358398438)",1,"(0.5239232182502747, 0.37559109926223755)","(14.31906795501709, 192.88307189941406, 63.3667106628418)",1,4.313385009765625,1,"(38.455711364746094, -6.545909881591797, 667.7451171875)",1
33180143207,18167011709,"(0.5183299779891968, 0.34226080775260925)","(11.22434139251709, 202.63092041015625, 66.91458892822266)",1,4.463226318359375,1,"(-29.266328811645508, -7.563598155975342, 668.2190551757812)",1,"(0.5251251459121704, 0.3761689066886902)","(14.984087944030762, 192.71409606933594, 63.305179595947266)",1,4.3046722412109375,1,"(38.49443054199219, -6.551084995269775, 667.7423095703125)",1
33180160059,18167028561,"(0.5135180354118347, 0.35238972306251526)","(8.561869621276855, 199.66860961914062, 65.83639526367188)",1,4.4674530029296875,1,"(-29.315250396728516, -7.625126361846924, 668.306884765625)",1,"(0.5201432704925537, 0.3747536540031433)","(12.227615356445312, 193.1280059814453, 63.455806732177734)",1,4.3071136474609375,1,"(38.427452087402344, -6.612188339233398, 667.8202514648438)",1
33180176749,18167045251,"(0.45147645473480225, 0.4374302923679352)","(-25.765743255615234, 174.79750061035156, 56.7840576171875)",1,4.4785919189453125,1,"(-29.58753204345703, -7.889692306518555, 667.7801513671875)",1,"(0.45012933015823364, 0.45160001516342163)","(-26.5111141204834, 170.6533966064453, 55.275691986083984)",1,4.3150634765625,1,"(37.89244842529297, -6.864153861999512, 667.309814453125)",1
33180193127,18167061629,"(0.35843950510025024, 0.5858891010284424)","(-77.24313354492188, 131.37893676757812, 40.98100280761719)",1,4.4668731689453125,1,"(-29.863821029663086, -8.095015525817871, 667.4547119140625)",1,"(0.3553309440612793, 0.5927661657333374)","(-78.96307373046875, 129.36766052246094, 40.24895095825195)",1,4.3189239501953125,1,"(37.573177337646484, -7.059229850769043, 667.0613403320312)",1
33180209928,18167078430,"(0.3550281226634979, 0.615898847579956)","(-79.13062286376953, 122.60223388671875, 37.78656005859375)",1,4.46734619140625,1,"(-29.90700912475586, -8.107112884521484, 667.2020263671875)",1,"(0.3531700670719147, 0.6153727173805237)","(-80.15866088867188, 122.756103515625, 37.84254455566406)",1,4.3115234375,1,"(37.56284713745117, -7.1003594398498535, 666.8214111328125)",1
33180226665,18167095168,"(0.3664039373397827, 0.5943416357040405)","(-72.83639526367188, 128.90689086914062, 40.081295013427734)",1,4.445220947265625,1,"(-29.896928787231445, -8.073744773864746, 666.5921020507812)",1,"(0.36945033073425293, 0.5922226905822754)","(-71.15079498291016, 129.526611328125, 40.306785583496094)",1,4.2872467041015625,1,"(37.56856918334961, -7.089495658874512, 666.2141723632812)",1
33180243047,18167111550,"(0.367470383644104, 0.5916339159011841)","(-72.24628448486328, 129.69879150390625, 40.36945343017578)",1,4.4360198974609375,1,"(-29.92873191833496, -8.05334186553955, 667.1644287109375)",1,"(0.3716663718223572, 0.5839774012565613)","(-69.92466735839844, 131.93804931640625, 41.1844482421875)",1,4.2876434326171875,1,"(37.6359977722168, -7.070513725280762, 666.7589721679688)",1
33180259894,18167128397,"(0.3677036464214325, 0.587810218334198)","(-72.11725616455078, 130.8170928955078, 40.77645492553711)",1,4.4405059814453125,1,"(-29.926130294799805, -8.048843383789062, 667.3734130859375)",1,"(0.3699592351913452, 0.5852991342544556)","(-70.8692626953125, 131.551513671875, 41.04377746582031)",1,4.2923126220703125,1,"(37.67972183227539, -7.062173366546631, 666.9655151367188)",1
33180276677,18167145180,"(0.3686947226524353, 0.5864346027374268)","(-71.56887817382812, 131.21942138671875, 40.922908782958984)",1,4.442840576171875,1,"(-29.917884826660156, -8.050251960754395, 667.6239624023438)",1,"(0.3739190697669983, 0.57856285572052)","(-68.67823791503906, 133.5216064453125, 41.76087188720703)",1,4.2928924560546875,1,"(37.737205505371094, -7.070409774780273, 667.2268676757812)",1
