device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30998515207,15985377808,"(0.6641449332237244, 0.3658059537410736)","(91.9037857055664, 195.74488830566406, 64.40823364257812)",1,3.6062164306640625,1,"(-40.6509895324707, -52.97443771362305, 552.582275390625)",1,"(0.6315591335296631, 0.2621821463108063)","(73.8740463256836, 226.05084228515625, 75.43875122070312)",1,3.67987060546875,1,"(22.92026710510254, -56.526981353759766, 553.9864501953125)",1
30998531584,15985394186,"(0.6670583486557007, 0.3678237199783325)","(93.51575469970703, 195.15475463867188, 64.1934585571289)",1,3.62506103515625,1,"(-40.7053108215332, -52.963409423828125, 552.8897705078125)",1,"(0.6318923234939575, 0.26935702562332153)","(74.05843353271484, 223.9524688720703, 74.67501068115234)",1,3.6995086669921875,1,"(22.925167083740234, -56.51922607421875, 554.2980346679688)",1
30998549048,15985411650,"(0.6662015914916992, 0.3616092801094055)","(93.0417251586914, 196.97222900390625, 64.8549575805664)",1,3.614227294921875,1,"(-40.76509475708008, -52.94957733154297, 553.2825317382812)",1,"(0.6453041434288025, 0.29415130615234375)","(81.47915649414062, 216.70111083984375, 72.03570556640625)",1,3.798004150390625,1,"(22.913375854492188, -56.49602127075195, 554.7618408203125)",1
30998565127,15985427729,"(0.6398984789848328, 0.3627268970012665)","(78.48819732666016, 196.64537048339844, 64.73603057861328)",1,3.585418701171875,1,"(-40.78610610961914, -52.83987045288086, 553.5924682617188)",1,"(0.6299847960472107, 0.27545619010925293)","(73.00296783447266, 222.1687469482422, 74.02571105957031)",1,3.8139190673828125,1,"(22.842426300048828, -56.44908142089844, 554.9732666015625)",1
30998581550,15985444152,"(0.6382749676704407, 0.3606109023094177)","(77.58990478515625, 197.2642364501953, 64.96126556396484)",1,3.5772857666015625,1,"(-40.86170959472656, -52.82115936279297, 553.8466186523438)",1,"(0.6172547936439514, 0.2865254878997803)","(65.95942687988281, 218.93138122558594, 72.84741973876953)",1,3.89276123046875,1,"(22.778671264648438, -56.43618392944336, 555.1878051757812)",1
30998598867,15985461469,"(0.6436328887939453, 0.35403358936309814)","(80.554443359375, 199.18783569335938, 65.66139221191406)",1,3.5678863525390625,1,"(-40.91664505004883, -52.87885665893555, 553.9606323242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30998615042,15985477644,"(0.6398825645446777, 0.34634754061698914)","(78.47942352294922, 201.4357147216797, 66.47955322265625)",1,3.575103759765625,1,"(-41.03772735595703, -53.07079315185547, 555.4969482421875)",1,"(0.6178557872772217, 0.3059788942337036)","(66.29200744628906, 213.2419891357422, 70.77670288085938)",1,4.0055999755859375,1,"(22.856538772583008, -56.71589279174805, 556.85009765625)",1
30998631420,15985494022,"(0.6415563225746155, 0.3486761450767517)","(79.40550231933594, 200.75466918945312, 66.2316665649414)",1,3.572845458984375,1,"(-41.0709228515625, -53.14372253417969, 555.9611206054688)",1,"(0.6190667152404785, 0.30496466159820557)","(66.96202087402344, 213.5386199951172, 70.8846664428711)",1,4.0051422119140625,1,"(22.87134552001953, -56.751747131347656, 557.0687866210938)",1
30998648879,15985511481,"(0.6395215392112732, 0.33801478147506714)","(78.27960968017578, 203.8727264404297, 67.36656951904297)",1,3.57659912109375,1,"(-41.09041213989258, -53.28981399536133, 556.6785278320312)",1,"(0.6204395890235901, 0.26420238614082336)","(67.72161102294922, 225.46002197265625, 75.22368621826172)",1,3.8761444091796875,1,"(22.9295597076416, -56.942867279052734, 558.0497436523438)",1
30998664967,15985527569,"(0.6350826621055603, 0.3384852111339569)","(75.8236083984375, 203.73513793945312, 67.31648254394531)",1,3.579559326171875,1,"(-41.07892990112305, -53.40224838256836, 557.2785034179688)",1,"(0.6217567920684814, 0.25836119055747986)","(68.45037841796875, 227.16836547851562, 75.84542846679688)",1,3.878265380859375,1,"(22.980745315551758, -57.068382263183594, 558.5753784179688)",1
30998681386,15985543988,"(0.634243369102478, 0.33364763855934143)","(75.35919189453125, 205.14993286132812, 67.83143615722656)",1,3.576080322265625,1,"(-41.0504264831543, -53.455318450927734, 557.3098754882812)",1,"(0.6215394735336304, 0.2938448488712311)","(68.33016967773438, 216.79075622558594, 72.06826782226562)",1,4.0225067138671875,1,"(23.0139102935791, -57.10282897949219, 558.5432739257812)",1
30998698794,15985561396,"(0.6337683796882629, 0.3398784399032593)","(75.09644317626953, 203.3276824951172, 67.1681900024414)",1,3.5731964111328125,1,"(-40.99083709716797, -53.471004486083984, 557.05126953125)",1,"(0.6213757395744324, 0.2183264195919037)","(68.23956298828125, 238.87698364257812, 80.1070785522461)",1,3.732421875,1,"(23.05455207824707, -57.12649917602539, 558.3363037109375)",1
30998714892,15985577494,"(0.6375393867492676, 0.34600630402565)","(77.18293762207031, 201.53550720214844, 66.515869140625)",1,3.564727783203125,1,"(-40.95304489135742, -53.4545783996582, 556.580078125)",1,"(0.6211264133453369, 0.21904613077640533)","(68.10163116455078, 238.66650390625, 80.03046417236328)",1,3.728240966796875,1,"(23.052038192749023, -57.11783981323242, 557.9115600585938)",1
30998731352,15985593954,"(0.6384927034378052, 0.3442390561103821)","(77.71040344238281, 202.0523681640625, 66.70398712158203)",1,3.5565948486328125,1,"(-40.93427658081055, -53.43315887451172, 556.2471923828125)",1,"(0.6183645129203796, 0.28620871901512146)","(66.57344818115234, 219.02401733398438, 72.88118743896484)",1,4.016937255859375,1,"(23.040781021118164, -57.133888244628906, 557.61669921875)",1
30998748709,15985611311,"(0.6389551758766174, 0.34549838304519653)","(77.96630096435547, 201.68406677246094, 66.56993865966797)",1,3.5587921142578125,1,"(-40.91598892211914, -53.39241027832031, 555.7806396484375)",1,"(0.6156975626945496, 0.26833492517471313)","(65.09784698486328, 224.25143432617188, 74.78379821777344)",1,3.955963134765625,1,"(22.988195419311523, -57.110496520996094, 557.087158203125)",1
30998764812,15985627414,"(0.6381765007972717, 0.34214314818382263)","(77.53538513183594, 202.6653594970703, 66.92708587646484)",1,3.561798095703125,1,"(-40.91439437866211, -53.34767150878906, 555.4053344726562)",1,"(0.6178971529006958, 0.2727220952510834)","(66.31488037109375, 222.96836853027344, 74.31676483154297)",1,3.963836669921875,1,"(22.94483184814453, -57.06557083129883, 556.7892456054688)",1
30998781222,15985643824,"(0.6360740065574646, 0.3412197530269623)","(76.37212371826172, 202.93544006347656, 67.02538299560547)",1,3.55230712890625,1,"(-40.893856048583984, -53.29875564575195, 555.015380859375)",1,"(0.6168107390403748, 0.2766793966293335)","(65.71376037597656, 221.81101989746094, 73.89550018310547)",1,3.970916748046875,1,"(22.9166202545166, -57.02357864379883, 556.4410400390625)",1
30998798529,15985661131,"(0.6588619947433472, 0.4187544286251068)","(88.9806900024414, 180.25946044921875, 58.772056579589844)",1,3.595306396484375,1,"(-40.81570053100586, -53.38402557373047, 554.2603149414062)",1,"(0.6423479318618774, 0.32363075017929077)","(79.84351348876953, 208.07952880859375, 68.89768981933594)",1,3.75750732421875,1,"(22.843841552734375, -57.09678268432617, 555.5586547851562)",1
30998814732,15985677334,"(0.6794178485870361, 0.6007826924324036)","(100.35425567626953, 127.02312469482422, 39.395633697509766)",1,3.6613006591796875,1,"(-40.43716812133789, -53.919254302978516, 552.836669921875)",1,"(0.6648954153060913, 0.5073548555374146)","(92.3189926147461, 154.3472137451172, 49.340782165527344)",1,3.75982666015625,1,"(22.75920295715332, -57.45481872558594, 554.28125)",1
30998831188,15985693791,"(0.691835343837738, 0.6828272938728333)","(107.22484588623047, 103.02822875976562, 30.66216278076172)",1,3.6358489990234375,1,"(-40.40972900390625, -54.06072235107422, 552.1660766601562)",1,"(0.6661219596862793, 0.6342720985412598)","(92.99765014648438, 117.22877502441406, 35.83076858520508)",1,3.9978790283203125,1,"(22.737388610839844, -57.555057525634766, 553.791015625)",1
30998848541,15985711144,"(0.676486074924469, 0.7206421494483948)","(98.73214721679688, 91.9688491821289, 26.636838912963867)",1,3.633453369140625,1,"(-40.47742462158203, -54.0802116394043, 552.4202880859375)",1,"(0.6711258888244629, 0.5444897413253784)","(95.76636505126953, 143.48667907714844, 45.38785934448242)",1,3.66064453125,1,"(22.77712059020996, -57.62420654296875, 553.8287963867188)",1
30998864661,15985727264,"(0.6765753030776978, 0.7302989959716797)","(98.78150177001953, 89.14456176757812, 25.608903884887695)",1,3.646759033203125,1,"(-40.596805572509766, -54.127777099609375, 553.0389404296875)",1,"(0.6683809757232666, 0.5468095541000366)","(94.24757385253906, 142.80824279785156, 45.140926361083984)",1,3.6663360595703125,1,"(22.799943923950195, -57.69249725341797, 554.3403930664062)",1
30998881057,15985743660,"(0.6763421297073364, 0.7418278455734253)","(98.65252685546875, 85.77281188964844, 24.381685256958008)",1,3.6683197021484375,1,"(-40.67479705810547, -54.157901763916016, 553.3407592773438)",1,"(0.6629908680915833, 0.659118115901947)","(91.26526641845703, 109.9622573852539, 33.18596649169922)",1,4.0201416015625,1,"(22.797563552856445, -57.736995697021484, 554.5677490234375)",1
30998898553,15985761156,"(0.6838518977165222, 0.7299417853355408)","(102.80765533447266, 89.2490463256836, 25.646944046020508)",1,3.68878173828125,1,"(-40.8660774230957, -54.309513092041016, 554.2970581054688)",1,"(0.6530890464782715, 0.5617911219596863)","(85.78654479980469, 138.42666625976562, 43.546146392822266)",1,3.63153076171875,1,"(22.792980194091797, -57.9007568359375, 555.75146484375)",1
30998914585,15985777188,"(0.6853761076927185, 0.7207500338554382)","(103.65097045898438, 91.93726348876953, 26.625394821166992)",1,3.7149200439453125,1,"(-41.0399055480957, -54.44731903076172, 555.1768188476562)",1,"(0.6539097428321838, 0.5574933886528015)","(86.24060821533203, 139.68362426757812, 44.003639221191406)",1,3.65655517578125,1,"(22.77397918701172, -58.024471282958984, 556.5780639648438)",1
30998931023,15985793626,"(0.688154935836792, 0.7206688523292542)","(105.18851470947266, 91.96099090576172, 26.634050369262695)",1,3.7257080078125,1,"(-41.1121826171875, -54.476318359375, 555.3329467773438)",1,"(0.6640458106994629, 0.6546354293823242)","(91.84891510009766, 111.27326965332031, 33.663124084472656)",1,4.0584869384765625,1,"(22.7544002532959, -58.053955078125, 556.7330932617188)",1
30998948565,15985811168,"(0.6822189688682556, 0.7216037511825562)","(101.90412139892578, 91.68760681152344, 26.53451919555664)",1,3.7422943115234375,1,"(-41.15580368041992, -54.475860595703125, 555.2916870117188)",1,"(0.656082272529602, 0.5501438975334167)","(87.44266510009766, 141.83306884765625, 44.7859992980957)",1,3.6367950439453125,1,"(22.672119140625, -58.03017807006836, 556.69873046875)",1
30998964505,15985827108,"(0.6809699535369873, 0.7264842987060547)","(101.2130126953125, 90.26026153564453, 26.01496124267578)",1,3.7401885986328125,1,"(-41.221683502197266, -54.46438217163086, 555.8403930664062)",1,"(0.6540445685386658, 0.5488066673278809)","(86.31525421142578, 142.22413635253906, 44.928321838378906)",1,3.646942138671875,1,"(22.67824935913086, -58.012428283691406, 557.179931640625)",1
30998980892,15985843495,"(0.6815382838249207, 0.7285381555557251)","(101.5274887084961, 89.6595687866211, 25.79633331298828)",1,3.747802734375,1,"(-41.237823486328125, -54.42720031738281, 556.0611572265625)",1,"(0.659163236618042, 0.5750991702079773)","(89.14739990234375, 134.53457641601562, 42.12954330444336)",1,3.75604248046875,1,"(22.689998626708984, -57.988677978515625, 557.3831787109375)",1
30998998383,15985860986,"(0.6805114150047302, 0.7376612424850464)","(100.95935821533203, 86.99141693115234, 24.825254440307617)",1,3.755889892578125,1,"(-41.25436019897461, -54.324012756347656, 556.262451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30999014425,15985877028,"(0.6826271414756775, 0.7452064156532288)","(102.1299819946289, 84.78473663330078, 24.02204704284668)",1,3.7628173828125,1,"(-41.23677062988281, -54.1303825378418, 555.8294067382812)",1,"(0.6621527075767517, 0.6666656136512756)","(90.80142211914062, 107.75492095947266, 32.38253402709961)",1,4.108612060546875,1,"(22.6793212890625, -57.544498443603516, 557.1653442382812)",1
30999030858,15985893461,"(0.6786835193634033, 0.7414125204086304)","(99.94795989990234, 85.89430236816406, 24.425891876220703)",1,3.770050048828125,1,"(-41.208438873291016, -54.00545883178711, 555.5125732421875)",1,"(0.6763789653778076, 0.6047147512435913)","(98.67282104492188, 125.87322235107422, 38.977054595947266)",1,3.78070068359375,1,"(22.666141510009766, -57.458126068115234, 556.9685668945312)",1
30999048298,15985910901,"(0.6734104752540588, 0.740404486656189)","(97.0303726196289, 86.18912506103516, 24.533239364624023)",1,3.7736663818359375,1,"(-41.167415618896484, -53.80958557128906, 554.9635620117188)",1,"(0.6642323136329651, 0.63578200340271)","(91.95211791992188, 116.78717041015625, 35.67002487182617)",1,3.9878082275390625,1,"(22.595827102661133, -57.23154830932617, 556.3143920898438)",1
30999064345,15985926948,"(0.6763543486595154, 0.7323133945465088)","(98.65926361083984, 88.55545806884766, 25.394498825073242)",1,3.7797088623046875,1,"(-41.158714294433594, -53.64755630493164, 554.525146484375)",1,"(0.6644293665885925, 0.6350356340408325)","(92.06110382080078, 117.00546264648438, 35.74947738647461)",1,3.9912109375,1,"(22.549732208251953, -57.08164978027344, 555.9520874023438)",1
30999080727,15985943330,"(0.6765203475952148, 0.7332751154899597)","(98.75108337402344, 88.27417755126953, 25.292118072509766)",1,3.784088134765625,1,"(-41.167091369628906, -53.56664276123047, 554.392578125)",1,"(0.6706529855728149, 0.6478778719902039)","(95.50469207763672, 113.24958801269531, 34.3824348449707)",1,4.0168609619140625,1,"(22.528947830200195, -57.01878356933594, 555.8300170898438)",1
30999098118,15985960721,"(0.6733025312423706, 0.7368037104606628)","(96.97068786621094, 87.24219512939453, 24.9165096282959)",1,3.79632568359375,1,"(-41.15861892700195, -53.44770431518555, 554.2135620117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30999114261,15985976864,"(0.6774029731750488, 0.7466446161270142)","(99.23944854736328, 84.36409759521484, 23.868959426879883)",1,3.81695556640625,1,"(-41.216148376464844, -53.36471176147461, 554.391845703125)",1,"(0.6595892906188965, 0.6545938849449158)","(89.38311767578125, 111.28543090820312, 33.66753005981445)",1,4.1291961669921875,1,"(22.46175765991211, -56.89289474487305, 555.81689453125)",1
30999130693,15985993296,"(0.68149334192276, 0.7448717355728149)","(101.5026626586914, 84.88260650634766, 24.057693481445312)",1,3.8113250732421875,1,"(-41.25150680541992, -53.33519744873047, 554.4077758789062)",1,"(0.6593140363693237, 0.6565446257591248)","(89.23088073730469, 110.71489715576172, 33.45988082885742)",1,4.1289825439453125,1,"(22.458189010620117, -56.87906265258789, 555.8159790039062)",1
30999148130,15986010734,"(0.6776207089424133, 0.7520275712013245)","(99.35990142822266, 82.78977966308594, 23.295984268188477)",1,3.805450439453125,1,"(-41.276432037353516, -53.30314254760742, 554.756103515625)",1,"(0.6647438406944275, 0.5856926441192627)","(92.23516845703125, 131.43641662597656, 41.001861572265625)",1,3.7934112548828125,1,"(22.45123291015625, -56.9094352722168, 556.2048950195312)",1
30999164181,15986026785,"(0.6856985092163086, 0.7230265736579895)","(103.82935333251953, 91.27146911621094, 26.3830623626709)",1,3.82421875,1,"(-41.404232025146484, -53.476295471191406, 556.0762329101562)",1,"(0.6688219308853149, 0.5956693887710571)","(94.49158477783203, 128.51858520507812, 39.93990707397461)",1,3.8094482421875,1,"(22.466672897338867, -56.99224090576172, 557.4287109375)",1
30999180563,15986043167,"(0.6821425557136536, 0.7219926118850708)","(101.86184692382812, 91.57389068603516, 26.493125915527344)",1,3.8163604736328125,1,"(-41.434329986572266, -53.502742767333984, 556.7218627929688)",1,"(0.6637713313102722, 0.6675052046775818)","(91.69707489013672, 107.50934600830078, 32.29318618774414)",1,4.1440887451171875,1,"(22.481647491455078, -57.010711669921875, 557.9656982421875)",1
30999198142,15986060746,"(0.6865193843841553, 0.7280631065368652)","(104.2835693359375, 89.79849243164062, 25.846986770629883)",1,3.8380584716796875,1,"(-41.49530792236328, -53.50555419921875, 557.130126953125)",1,"(0.6520311236381531, 0.572999119758606)","(85.20122528076172, 135.14877319335938, 42.35313415527344)",1,3.7510223388671875,1,"(22.505815505981445, -57.03097152709961, 558.5419311523438)",1
30999214101,15986076705,"(0.6471851468086243, 0.7499692440032959)","(82.51995849609375, 83.39179229736328, 23.515073776245117)",1,3.8993988037109375,1,"(-41.61311721801758, -53.374298095703125, 556.9722900390625)",1,"(0.6242206692695618, 0.5705564022064209)","(69.813720703125, 135.86317443847656, 42.613136291503906)",1,3.7733612060546875,1,"(22.331758499145508, -56.97190475463867, 558.376220703125)",1
30999230529,15986093133,"(0.6360031366348267, 0.7353435754776001)","(76.33294677734375, 87.66923522949219, 25.071931838989258)",1,3.9086456298828125,1,"(-41.693397521972656, -53.33961486816406, 556.9678344726562)",1,"(0.6216835975646973, 0.670356273651123)","(68.40991973876953, 106.67552947998047, 31.989702224731445)",1,4.1915435791015625,1,"(22.227191925048828, -56.91427230834961, 558.3600463867188)",1
30999248057,15986110661,"(0.632165253162384, 0.7293011546134949)","(74.20938110351562, 89.43643188476562, 25.715116500854492)",1,3.9078521728515625,1,"(-41.7211799621582, -53.32740783691406, 557.5524291992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30999264021,15986126625,"(0.6325085163116455, 0.7342517375946045)","(74.39932250976562, 87.988525390625, 25.18819236755371)",1,3.92559814453125,1,"(-41.698219299316406, -53.2564582824707, 557.7969360351562)",1,"(0.6223975419998169, 0.6568663716316223)","(68.80492401123047, 110.62083435058594, 33.42556381225586)",1,4.1840667724609375,1,"(22.27779769897461, -56.7946891784668, 559.2156982421875)",1
30999280399,15986143003,"(0.6315162777900696, 0.7342144846916199)","(73.85033416748047, 87.99946594238281, 25.192140579223633)",1,3.92242431640625,1,"(-41.68030548095703, -53.200077056884766, 557.8919677734375)",1,"(0.6224340200424194, 0.6554002165794373)","(68.8250732421875, 111.04961395263672, 33.58163833618164)",1,4.1831207275390625,1,"(22.293827056884766, -56.768428802490234, 559.2813110351562)",1
30999298069,15986160673,"(0.6312597393989563, 0.7412725687026978)","(73.70838165283203, 85.93521881103516, 24.440841674804688)",1,3.93658447265625,1,"(-41.65549850463867, -53.1025276184082, 558.1841430664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30999313941,15986176545,"(0.6361826658248901, 0.7395659685134888)","(76.43222045898438, 86.43434143066406, 24.62249183654785)",1,3.9675445556640625,1,"(-41.629554748535156, -53.022552490234375, 558.4082641601562)",1,"(0.6187092065811157, 0.6353139281272888)","(66.76415252685547, 116.92407989501953, 35.71989059448242)",1,4.2064208984375,1,"(22.451976776123047, -56.558982849121094, 559.7908325195312)",1
30999330365,15986192969,"(0.6349933743476868, 0.7421995997428894)","(75.77420806884766, 85.66411590576172, 24.3421573638916)",1,3.95263671875,1,"(-41.59358596801758, -52.945228576660156, 558.4048461914062)",1,"(0.6198431849479675, 0.6378411054611206)","(67.39158630371094, 116.1849365234375, 35.45085525512695)",1,4.2094879150390625,1,"(22.452180862426758, -56.51653289794922, 559.7614135742188)",1
30999348081,15986210685,"(0.6389173269271851, 0.7452682256698608)","(77.94532775878906, 84.76663970947266, 24.01547622680664)",1,3.964996337890625,1,"(-41.537933349609375, -52.79603958129883, 557.9918823242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30999363861,15986226465,"(0.6408677101135254, 0.741220235824585)","(79.02449798583984, 85.9505386352539, 24.446392059326172)",1,3.9743499755859375,1,"(-41.4572639465332, -52.63579559326172, 557.148193359375)",1,"(0.6274681091308594, 0.6602624654769897)","(71.61045837402344, 109.62760162353516, 33.06412124633789)",1,4.2146453857421875,1,"(22.376270294189453, -56.06023406982422, 558.348876953125)",1
30999380234,15986242838,"(0.64066082239151, 0.7446755170822144)","(78.9100112915039, 84.9399642944336, 24.078594207763672)",1,3.966888427734375,1,"(-41.42312240600586, -52.53280258178711, 556.7161865234375)",1,"(0.6266382932662964, 0.6559591889381409)","(71.15130615234375, 110.88613891601562, 33.52219009399414)",1,4.1980438232421875,1,"(22.369855880737305, -56.024452209472656, 558.182861328125)",1
30999397996,15986260600,"(0.6432675123214722, 0.7357900738716125)","(80.35230255126953, 87.53865814208984, 25.024425506591797)",1,3.9769134521484375,1,"(-41.41575241088867, -52.45868682861328, 556.5436401367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30999413776,15986276380,"(0.6464381814002991, 0.7278053760528564)","(82.10662078857422, 89.87384033203125, 25.87441635131836)",1,3.961334228515625,1,"(-41.33439254760742, -52.233116149902344, 556.6776733398438)",1,"(0.6354763507843018, 0.6100867390632629)","(76.04145050048828, 124.30210876464844, 38.40520477294922)",1,4.2302093505859375,1,"(22.336780548095703, -55.654579162597656, 558.1375122070312)",1
30999430200,15986292804,"(0.6536796689033508, 0.6541520953178406)","(86.11331176757812, 111.41461944580078, 33.714599609375)",1,3.9579010009765625,1,"(-41.2084846496582, -51.9580192565918, 556.8201293945312)",1,"(0.6440376043319702, 0.5683870911598206)","(80.77838134765625, 136.49765014648438, 42.84400177001953)",1,4.2345733642578125,1,"(22.327070236206055, -55.50048828125, 558.152587890625)",1
30999447911,15986310516,"(0.6613965630531311, 0.4644317328929901)","(90.38314056396484, 166.9005889892578, 53.90980911254883)",1,3.967437744140625,1,"(-41.047786712646484, -51.54206466674805, 557.052978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30999463696,15986326301,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6524214148521423, 0.32508906722068787)","(85.41715240478516, 207.65301513671875, 68.74248504638672)",1,4.1651611328125,1,"(22.212574005126953, -54.546512603759766, 558.798828125)",1
30999480069,15986342674,"(0.6523615717887878, 0.3956542909145355)","(85.384033203125, 187.01536560058594, 61.230960845947266)",1,4.0737457275390625,1,"(-41.096954345703125, -51.14009094238281, 557.110107421875)",1,"(0.6468036770820618, 0.3139958083629608)","(82.30886840820312, 210.89732360839844, 69.9233169555664)",1,4.218780517578125,1,"(22.20612907409668, -54.51340103149414, 558.7254028320312)",1
30999497827,15986360432,"(0.646874725818634, 0.405830442905426)","(82.34812927246094, 184.0392303466797, 60.147762298583984)",1,3.97906494140625,1,"(-41.0740852355957, -50.952659606933594, 557.0994873046875)",1,"(0.6391183137893677, 0.2974146902561188)","(78.05653381347656, 215.74667358398438, 71.6883544921875)",1,4.1494598388671875,1,"(22.223819732666016, -54.3302001953125, 558.4624633789062)",1
30999513602,15986376207,"(0.6524887681007385, 0.3782345652580261)","(85.45442962646484, 192.10997009277344, 63.08528137207031)",1,3.9806671142578125,1,"(-41.12928009033203, -50.83374786376953, 556.844482421875)",1,"(0.6333513855934143, 0.3161996901035309)","(74.86564636230469, 210.25282287597656, 69.68873596191406)",1,4.1646881103515625,1,"(22.189983367919922, -54.110374450683594, 558.1908569335938)",1
30999529938,15986392543,"(0.6543940305709839, 0.3758755028247833)","(86.50862121582031, 192.79989624023438, 63.336395263671875)",1,3.978790283203125,1,"(-41.15085220336914, -50.687808990478516, 556.5587158203125)",1,"(0.638184666633606, 0.34545010328292847)","(77.53994750976562, 201.69815063476562, 66.57511138916016)",1,4.2093505859375,1,"(22.137527465820312, -53.91510772705078, 557.9613037109375)",1
30999547646,15986410251,"(0.6513436436653137, 0.38269156217575073)","(84.82083129882812, 190.80645751953125, 62.610843658447266)",1,3.9876708984375,1,"(-41.19173812866211, -50.45854568481445, 556.494873046875)",1,"(0.6504348516464233, 0.3306962251663208)","(84.31797790527344, 206.01312255859375, 68.14559936523438)",1,4.2105712890625,1,"(22.0714054107666, -53.62314224243164, 557.8934936523438)",1
30999563522,15986426127,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6535335183143616, 0.3266795873641968)","(86.0324935913086, 207.18783569335938, 68.57316589355469)",1,4.2015838623046875,1,"(22.03416633605957, -53.34333801269531, 557.5552368164062)",1
30999579904,15986442509,"(0.6413265466690063, 0.3827669024467468)","(79.27837371826172, 190.784423828125, 62.60282516479492)",1,4.08087158203125,1,"(-41.180782318115234, -49.98676300048828, 555.8204956054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30999597464,15986460069,"(0.6429252624511719, 0.41618770360946655)","(80.16290283203125, 181.01011657714844, 59.045249938964844)",1,3.9821014404296875,1,"(-41.18232345581055, -49.675968170166016, 555.6089477539062)",1,"(0.6325698494911194, 0.32848840951919556)","(74.43326568603516, 206.65882873535156, 68.38059997558594)",1,4.24749755859375,1,"(22.011144638061523, -52.730323791503906, 557.0004272460938)",1
30999613437,15986476042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6218310594558716, 0.31349220871925354)","(68.49150848388672, 211.0446319580078, 69.97691345214844)",1,4.259124755859375,1,"(21.937711715698242, -52.54296875, 556.6560668945312)",1
30999629774,15986492379,"(0.6504806876182556, 0.366664320230484)","(84.34333038330078, 195.4938201904297, 64.31693267822266)",1,4.04229736328125,1,"(-41.253299713134766, -49.39441680908203, 554.1565551757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30999647284,15986509889,"(0.6499210596084595, 0.3773024082183838)","(84.03370666503906, 192.38259887695312, 63.18450927734375)",1,4.0536041259765625,1,"(-41.23619842529297, -49.321983337402344, 553.8771362304688)",1,"(0.6162415742874146, 0.32658910751342773)","(65.39881896972656, 207.2143096923828, 68.58280181884766)",1,4.2484283447265625,1,"(21.877552032470703, -52.250328063964844, 555.3795166015625)",1
30999663353,15986525958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6165316700935364, 0.3224848806858063)","(65.559326171875, 208.4146270751953, 69.0196762084961)",1,4.25885009765625,1,"(21.84827995300293, -52.247344970703125, 555.2152099609375)",1
30999679740,15986542345,"(0.6465528607368469, 0.39105328917503357)","(82.1700668334961, 188.36097717285156, 61.72072219848633)",1,4.070709228515625,1,"(-41.31821823120117, -49.319801330566406, 553.40625)",1,"(0.6141695976257324, 0.319193035364151)","(64.25240325927734, 209.3773651123047, 69.37007141113281)",1,4.2661285400390625,1,"(21.826948165893555, -52.27170181274414, 555.046630859375)",1
30999697102,15986559707,"(0.646402895450592, 0.3882080316543579)","(82.08712005615234, 189.19309997558594, 62.023597717285156)",1,4.04718017578125,1,"(-41.352142333984375, -49.35209655761719, 552.8545532226562)",1,"(0.6172258853912354, 0.31841257214546204)","(65.9434585571289, 209.60562133789062, 69.45317840576172)",1,4.2665863037109375,1,"(21.706575393676758, -52.31118392944336, 554.1925048828125)",1
30999713273,15986575878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6154641509056091, 0.3106301724910736)","(64.9687271118164, 211.8816680908203, 70.28158569335938)",1,4.2653656005859375,1,"(21.596677780151367, -52.38615798950195, 553.4767456054688)",1
30999729610,15986592215,"(0.6431970000267029, 0.37862080335617065)","(80.31327819824219, 191.99700927734375, 63.044166564941406)",1,4.031982421875,1,"(-41.54026794433594, -49.53892517089844, 551.4141235351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
