device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10303703362,10275412115,"(0.5687416195869446, 0.29091307520866394)","(39.117103576660156, 217.64816284179688, 72.38040161132812)",1,3.26983642578125,1,"(-20.008987426757812, -75.45651245117188, 706.9778442382812)",1,"(0.5472674369812012, 0.35333842039108276)","(27.23540496826172, 199.39114379882812, 65.73539733886719)",1,3.4802703857421875,1,"(36.71442413330078, -75.26922607421875, 706.29833984375)",1
10303720117,10275428870,"(0.4837026298046112, 0.36582690477371216)","(-7.934964656829834, 195.73870849609375, 64.40603637695312)",1,3.28009033203125,1,"(-20.34247398376465, -75.53646850585938, 706.4797973632812)",1,"(0.4630604684352875, 0.43641602993011475)","(-19.356325149536133, 175.0941162109375, 56.89198303222656)",1,3.499725341796875,1,"(36.2323112487793, -75.36653900146484, 705.8109741210938)",1
10303736706,10275445459,"(0.40658509731292725, 0.4556165933609009)","(-50.60414123535156, 169.4786834716797, 54.84812545776367)",1,3.2315216064453125,1,"(-20.757652282714844, -75.78430938720703, 707.33984375)",1,"(0.39267033338546753, 0.5267125964164734)","(-58.30316925048828, 148.68582153320312, 47.28013610839844)",1,3.5194854736328125,1,"(35.839630126953125, -75.6241455078125, 706.695556640625)",1
10303753231,10275461984,"(0.40273991227149963, 0.45640137791633606)","(-52.731685638427734, 169.24916076660156, 54.764625549316406)",1,3.223175048828125,1,"(-20.821420669555664, -75.77745819091797, 707.0393676757812)",1,"(0.3901335895061493, 0.5396443009376526)","(-59.706748962402344, 144.90380859375, 45.90359115600586)",1,3.54656982421875,1,"(35.785186767578125, -75.633056640625, 706.4317016601562)",1
10303770129,10275478882,"(0.40268105268478394, 0.46191146969795227)","(-52.764251708984375, 167.6376953125, 54.178062438964844)",1,3.2193603515625,1,"(-20.845401763916016, -75.66797637939453, 705.9930419921875)",1,"(0.3860132694244385, 0.5391115546226501)","(-61.98652648925781, 145.05960083007812, 45.96031188964844)",1,3.5178680419921875,1,"(35.72031784057617, -75.52418518066406, 705.3829956054688)",1
10303786626,10275495379,"(0.40698209404945374, 0.46665289998054504)","(-50.38446044921875, 166.25099182128906, 53.67333221435547)",1,3.2229156494140625,1,"(-20.906518936157227, -75.6732177734375, 706.2304077148438)",1,"(0.38783004879951477, 0.5337803959846497)","(-60.981300354003906, 146.61878967285156, 46.52780532836914)",1,3.5083465576171875,1,"(35.70389175415039, -75.53633880615234, 705.6072387695312)",1
10303803197,10275511950,"(0.40541860461235046, 0.47091391682624817)","(-51.24958419799805, 165.0048370361328, 53.219764709472656)",1,3.2253265380859375,1,"(-20.947893142700195, -75.66631317138672, 706.3995971679688)",1,"(0.38730180263519287, 0.5304879546165466)","(-61.273590087890625, 147.58168029785156, 46.878318786621094)",1,3.4869537353515625,1,"(35.678443908691406, -75.52320098876953, 705.7776489257812)",1
10303820044,10275528797,"(0.401516854763031, 0.46933668851852417)","(-53.408416748046875, 165.466064453125, 53.3876838684082)",1,3.2203369140625,1,"(-21.01411247253418, -75.66011047363281, 706.5830078125)",1,"(0.38796529173851013, 0.5289959907531738)","(-60.9065055847168, 148.01800537109375, 47.03712463378906)",1,3.5126800537109375,1,"(35.62736511230469, -75.5229263305664, 705.9806518554688)",1
10303836546,10275545300,"(0.4036097526550293, 0.4599473476409912)","(-52.25041961669922, 168.2121124267578, 54.387168884277344)",1,3.202056884765625,1,"(-21.116849899291992, -75.67835235595703, 706.5302124023438)",1,"(0.3853797912597656, 0.5315713286399841)","(-62.33704376220703, 147.2648468017578, 46.762962341308594)",1,3.5211944580078125,1,"(35.56572341918945, -75.52174377441406, 705.93896484375)",1
10303853163,10275561917,"(0.4028695523738861, 0.4646306335926056)","(-52.659950256347656, 166.84242248535156, 53.888668060302734)",1,3.2355804443359375,1,"(-21.182994842529297, -75.70649719238281, 706.4584350585938)",1,"(0.3879280984401703, 0.5325886011123657)","(-60.92707061767578, 146.96731567382812, 46.654685974121094)",1,3.5146331787109375,1,"(35.47920227050781, -75.53142547607422, 705.8598022460938)",1
10303869960,10275578714,"(0.40229886770248413, 0.4645206928253174)","(-52.97568893432617, 166.87457275390625, 53.90034484863281)",1,3.2465667724609375,1,"(-21.298080444335938, -75.80228424072266, 706.7113647460938)",1,"(0.38972675800323486, 0.5397759079933167)","(-59.93186950683594, 144.8653106689453, 45.889625549316406)",1,3.5321197509765625,1,"(35.38004684448242, -75.5897216796875, 706.138427734375)",1
10303886466,10275595220,"(0.4047880172729492, 0.462405800819397)","(-51.59846878051758, 167.4930877685547, 54.12549591064453)",1,3.252349853515625,1,"(-21.400833129882812, -75.81141662597656, 706.6393432617188)",1,"(0.3812865614891052, 0.5357010364532471)","(-64.6018295288086, 146.05703735351562, 46.32339859008789)",1,3.5218353271484375,1,"(35.3074836730957, -75.5872802734375, 706.0748291015625)",1
10303903129,10275611883,"(0.40281081199645996, 0.462141215801239)","(-52.692466735839844, 167.5704803466797, 54.15363311767578)",1,3.2447052001953125,1,"(-21.461566925048828, -75.82667541503906, 706.7364501953125)",1,"(0.38913699984550476, 0.5401975512504578)","(-60.2581787109375, 144.74195861816406, 45.844749450683594)",1,3.5295257568359375,1,"(35.23051452636719, -75.57864379882812, 706.1640014648438)",1
10303919875,10275628629,"(0.4026896059513092, 0.4620939791202545)","(-52.759521484375, 167.58428955078125, 54.158653259277344)",1,3.253265380859375,1,"(-21.53550910949707, -75.85633850097656, 707.0413818359375)",1,"(0.3889959156513214, 0.5263893008232117)","(-60.33623504638672, 148.78036499023438, 47.31460952758789)",1,3.5097808837890625,1,"(35.18620300292969, -75.60395812988281, 706.4879760742188)",1
10303936386,10275645140,"(0.4027765393257141, 0.4663069248199463)","(-52.7114143371582, 166.35215759277344, 53.71021270751953)",1,3.261688232421875,1,"(-21.5648250579834, -75.86553192138672, 707.1981811523438)",1,"(0.3895806074142456, 0.518635094165802)","(-60.01272201538086, 151.0482177734375, 48.1400032043457)",1,3.501068115234375,1,"(35.17400360107422, -75.60662078857422, 706.6383666992188)",1
10303952999,10275661753,"(0.40346232056617737, 0.4649556279182434)","(-52.33196258544922, 166.74737548828125, 53.85404586791992)",1,3.2595672607421875,1,"(-21.575620651245117, -75.86389923095703, 707.2973022460938)",1,"(0.38951238989830017, 0.5237308144569397)","(-60.050453186035156, 149.55787658691406, 47.597572326660156)",1,3.4974365234375,1,"(35.16825485229492, -75.59393310546875, 706.7391967773438)",1
10303969791,10275678545,"(0.4023387134075165, 0.4586644172668457)","(-52.953643798828125, 168.58729553222656, 54.52373504638672)",1,3.246795654296875,1,"(-21.602134704589844, -75.87520599365234, 707.6021728515625)",1,"(0.3905735909938812, 0.5262352228164673)","(-59.46331024169922, 148.82542419433594, 47.33099365234375)",1,3.5135498046875,1,"(35.1673698425293, -75.58192443847656, 707.0548095703125)",1
10303986306,10275695060,"(0.4042123556137085, 0.4649101495742798)","(-51.91697692871094, 166.7606658935547, 53.85885238647461)",1,3.2596282958984375,1,"(-21.652973175048828, -75.89906311035156, 707.89306640625)",1,"(0.3864437937736511, 0.5273516774177551)","(-61.748329162597656, 148.49891662597656, 47.21210861206055)",1,3.513641357421875,1,"(35.15365982055664, -75.58293151855469, 707.3346557617188)",1
10304002868,10275711622,"(0.4053320586681366, 0.4692181348800659)","(-51.2974739074707, 165.50076293945312, 53.40027618408203)",1,3.2748565673828125,1,"(-21.68972396850586, -75.92660522460938, 708.1021728515625)",1,"(0.3877829909324646, 0.522834062576294)","(-61.00733184814453, 149.8201141357422, 47.693016052246094)",1,3.5095062255859375,1,"(35.132083892822266, -75.61270141601562, 707.5411987304688)",1
10304019706,10275728460,"(0.3981510102748871, 0.462141752243042)","(-55.27073287963867, 167.57034301757812, 54.15353775024414)",1,3.25787353515625,1,"(-21.736087799072266, -75.98444366455078, 708.4027709960938)",1,"(0.3871462047100067, 0.5204187035560608)","(-61.359676361083984, 150.5265350341797, 47.950111389160156)",1,3.5062713623046875,1,"(35.09148406982422, -75.65815734863281, 707.84423828125)",1
10304036226,10275744980,"(0.39803290367126465, 0.4606796205043793)","(-55.33607482910156, 167.99795532226562, 54.30921173095703)",1,3.260772705078125,1,"(-21.7943058013916, -76.01038360595703, 708.4212646484375)",1,"(0.3890722393989563, 0.5205691456794739)","(-60.29399108886719, 150.48255920410156, 47.934078216552734)",1,3.5064239501953125,1,"(35.040138244628906, -75.68156433105469, 707.8583984375)",1
10304052834,10275761589,"(0.39785414934158325, 0.45927295088768005)","(-55.43497085571289, 168.40933227539062, 54.45895767211914)",1,3.248809814453125,1,"(-21.79988670349121, -76.00312805175781, 708.2618408203125)",1,"(0.39054518938064575, 0.5288169384002686)","(-59.479026794433594, 148.07040405273438, 47.056148529052734)",1,3.5264739990234375,1,"(35.023075103759766, -75.67704772949219, 707.7032470703125)",1
10304069621,10275778375,"(0.4403122663497925, 0.4187522828578949)","(-31.942903518676758, 180.26010131835938, 58.772247314453125)",1,3.265960693359375,1,"(-21.625316619873047, -75.90448760986328, 707.9637451171875)",1,"(0.4265866279602051, 0.4826340675354004)","(-39.53730010986328, 161.57711791992188, 51.97221755981445)",1,3.48736572265625,1,"(35.158538818359375, -75.5622787475586, 707.3740234375)",1
10304086146,10275794900,"(0.5396388173103333, 0.30900365114212036)","(23.014488220214844, 212.3573760986328, 70.4547119140625)",1,3.30718994140625,1,"(-21.0062313079834, -75.6148452758789, 707.502685546875)",1,"(0.5295016765594482, 0.3802536129951477)","(17.405624389648438, 191.5194854736328, 62.8703498840332)",1,3.4681396484375,1,"(35.56326675415039, -75.2795639038086, 706.923828125)",1
10304102800,10275811555,"(0.5635247826576233, 0.28399795293807983)","(36.230655670166016, 219.67059326171875, 73.11650848388672)",1,3.3035888671875,1,"(-20.808380126953125, -75.65721130371094, 708.364990234375)",1,"(0.5446773171424866, 0.35420650243759155)","(25.802322387695312, 199.1372528076172, 65.64298248291016)",1,3.460723876953125,1,"(35.800506591796875, -75.32040405273438, 707.6903686523438)",1
10304119537,10275828292,"(0.5650225877761841, 0.28573888540267944)","(37.05940246582031, 219.16143798828125, 72.93122863769531)",1,3.3016357421875,1,"(-20.715866088867188, -75.66069030761719, 708.5118408203125)",1,"(0.5497469305992126, 0.3562842607498169)","(28.60735511779785, 198.5295867919922, 65.42180633544922)",1,3.45281982421875,1,"(35.95043182373047, -75.34126281738281, 707.8303833007812)",1
10304136066,10275844821,"(0.5658263564109802, 0.2853422164916992)","(37.504085540771484, 219.27743530273438, 72.9733657836914)",1,3.28839111328125,1,"(-20.58635711669922, -75.59693908691406, 708.0986328125)",1,"(0.5543906092643738, 0.35567399859428406)","(31.17669105529785, 198.70806884765625, 65.48681640625)",1,3.4482574462890625,1,"(36.04948806762695, -75.3097915649414, 707.4451904296875)",1
10304152670,10275861425,"(0.5649752020835876, 0.2813831567764282)","(37.03315353393555, 220.43533325195312, 73.3947982788086)",1,3.2866973876953125,1,"(-20.532920837402344, -75.60430908203125, 708.1438598632812)",1,"(0.5523032546043396, 0.3636532425880432)","(30.021718978881836, 196.3744354248047, 64.63743591308594)",1,3.456390380859375,1,"(36.12441635131836, -75.32150268554688, 707.478759765625)",1
10304169452,10275878207,"(0.5711642503738403, 0.28099921345710754)","(40.4575309753418, 220.54759216308594, 73.43570709228516)",1,3.290130615234375,1,"(-20.49111557006836, -75.60562133789062, 708.0450439453125)",1,"(0.5512593388557434, 0.3574877083301544)","(29.44415855407715, 198.17764282226562, 65.29369354248047)",1,3.4435577392578125,1,"(36.21078872680664, -75.34640502929688, 707.3671264648438)",1
10304185986,10275894741,"(0.5694441795349121, 0.2843191921710968)","(39.505794525146484, 219.57659912109375, 73.08234405517578)",1,3.2864837646484375,1,"(-20.445323944091797, -75.60831451416016, 707.88134765625)",1,"(0.5521087646484375, 0.3521846830844879)","(29.91414451599121, 199.7285614013672, 65.85820007324219)",1,3.4377899169921875,1,"(36.25409698486328, -75.38042449951172, 707.2105712890625)",1
10304202539,10275911294,"(0.5689184069633484, 0.28718042373657227)","(39.214935302734375, 218.7398223876953, 72.77778625488281)",1,3.2949371337890625,1,"(-20.43101692199707, -75.63311004638672, 707.9852294921875)",1,"(0.550557553768158, 0.35090988874435425)","(29.055892944335938, 200.1013946533203, 65.99391174316406)",1,3.4412078857421875,1,"(36.299659729003906, -75.4103775024414, 707.3159790039062)",1
10304219368,10275928123,"(0.5674742460250854, 0.281488835811615)","(38.41587829589844, 220.4044189453125, 73.38357543945312)",1,3.2806549072265625,1,"(-20.387630462646484, -75.65093231201172, 708.0707397460938)",1,"(0.554625391960144, 0.3484354019165039)","(31.306581497192383, 200.82508850097656, 66.25731658935547)",1,3.440826416015625,1,"(36.34535217285156, -75.43196105957031, 707.395751953125)",1
10304235906,10275944661,"(0.5659085512161255, 0.28615593910217285)","(37.54956817626953, 219.0394287109375, 72.88680267333984)",1,3.28045654296875,1,"(-20.312389373779297, -75.60136413574219, 707.9076538085938)",1,"(0.5498184561729431, 0.34793683886528015)","(28.646896362304688, 200.9708709716797, 66.31038665771484)",1,3.4405517578125,1,"(36.425804138183594, -75.40580749511719, 707.2367553710938)",1
10304252408,10275961163,"(0.5665052533149719, 0.2843579649925232)","(37.879764556884766, 219.56529235839844, 73.07817077636719)",1,3.2660980224609375,1,"(-20.25864601135254, -75.58432006835938, 707.874755859375)",1,"(0.551608145236969, 0.3461484909057617)","(29.637147903442383, 201.49391174316406, 66.50076293945312)",1,3.4394683837890625,1,"(36.47673416137695, -75.39575958251953, 707.1884155273438)",1
10304269283,10275978038,"(0.565963625907898, 0.2849450409412384)","(37.57999038696289, 219.39358520507812, 73.01569366455078)",1,3.2822723388671875,1,"(-20.16313934326172, -75.58930969238281, 707.9776000976562)",1,"(0.5531384944915771, 0.348000168800354)","(30.483901977539062, 200.95236206054688, 66.30367279052734)",1,3.4466400146484375,1,"(36.579952239990234, -75.42281341552734, 707.2957153320312)",1
10304285826,10275994581,"(0.5672768950462341, 0.28714844584465027)","(38.306663513183594, 218.7491912841797, 72.7811279296875)",1,3.2926177978515625,1,"(-20.075395584106445, -75.58016204833984, 707.9190063476562)",1,"(0.5506382584571838, 0.35064253211021423)","(29.100513458251953, 200.17959594726562, 66.02239990234375)",1,3.462677001953125,1,"(36.6770133972168, -75.43065643310547, 707.231201171875)",1
10304302374,10276011129,"(0.5676290392875671, 0.2865128517150879)","(38.50151443481445, 218.93504333496094, 72.84882354736328)",1,3.2749176025390625,1,"(-20.034936904907227, -75.5596694946289, 707.7845458984375)",1,"(0.5534031987190247, 0.3541904091835022)","(30.630342483520508, 199.14198303222656, 65.64472961425781)",1,3.46466064453125,1,"(36.70329284667969, -75.41045379638672, 707.0840454101562)",1
10304319198,10276027953,"(0.570931613445282, 0.28875380754470825)","(40.328834533691406, 218.27964782714844, 72.61030578613281)",1,3.2703704833984375,1,"(-20.015098571777344, -75.5552749633789, 707.6904296875)",1,"(0.5541141033172607, 0.35362207889556885)","(31.02372169494629, 199.3081512451172, 65.70524597167969)",1,3.4533538818359375,1,"(36.727394104003906, -75.41366577148438, 706.9956665039062)",1
10304335746,10276044501,"(0.5676661133766174, 0.28328946232795715)","(38.52198028564453, 219.87777709960938, 73.19196319580078)",1,3.254791259765625,1,"(-20.016380310058594, -75.59530639648438, 707.7069702148438)",1,"(0.5538185834884644, 0.35712730884552)","(30.86016082763672, 198.2830352783203, 65.33208465576172)",1,3.429840087890625,1,"(36.73029708862305, -75.44246673583984, 707.0167846679688)",1
10304352244,10276060999,"(0.5657211542129517, 0.2887248694896698)","(37.44586181640625, 218.28814697265625, 72.61335754394531)",1,3.261322021484375,1,"(-20.026824951171875, -75.60397338867188, 707.598876953125)",1,"(0.551945686340332, 0.3536490797996521)","(29.823881149291992, 199.30030822753906, 65.70231628417969)",1,3.43829345703125,1,"(36.71042251586914, -75.46636962890625, 706.9055786132812)",1
10304369114,10276077869,"(0.565434992313385, 0.2848951816558838)","(37.28752136230469, 219.40818786621094, 73.02098846435547)",1,3.2644195556640625,1,"(-20.050992965698242, -75.62947845458984, 707.4653930664062)",1,"(0.5562278032302856, 0.35383230447769165)","(32.19322204589844, 199.2467041015625, 65.6828384399414)",1,3.4344329833984375,1,"(36.65767288208008, -75.48806762695312, 706.7783813476562)",1
10304385666,10276094421,"(0.5656453371047974, 0.2859034240245819)","(37.4039192199707, 219.1133270263672, 72.91368865966797)",1,3.2657928466796875,1,"(-20.08778953552246, -75.64678955078125, 707.55029296875)",1,"(0.5580083727836609, 0.3562852442264557)","(33.17842102050781, 198.52928161621094, 65.42173767089844)",1,3.440704345703125,1,"(36.62461471557617, -75.49418640136719, 706.865966796875)",1
10304402210,10276110965,"(0.5642572045326233, 0.2837410271167755)","(36.635826110839844, 219.7457275390625, 73.14386749267578)",1,3.2576751708984375,1,"(-20.107784271240234, -75.66197204589844, 707.5838623046875)",1,"(0.5568188428878784, 0.3616564869880676)","(32.520263671875, 196.95838928222656, 64.84996795654297)",1,3.4434967041015625,1,"(36.60944747924805, -75.49162292480469, 706.9050903320312)",1
10304419029,10276127784,"(0.5209680795669556, 0.3423364460468292)","(12.684000968933105, 202.60879516601562, 66.90653228759766)",1,3.2771148681640625,1,"(-20.283899307250977, -75.74361419677734, 707.53271484375)",1,"(0.507811427116394, 0.40562617778778076)","(5.404398441314697, 184.09896850585938, 60.16954040527344)",1,3.457763671875,1,"(36.38490676879883, -75.58985900878906, 706.87060546875)",1
10304435586,10276144341,"(0.4252437949180603, 0.47532933950424194)","(-40.280303955078125, 163.7134552001953, 52.74980926513672)",1,3.25872802734375,1,"(-20.673213958740234, -76.04566955566406, 708.44189453125)",1,"(0.42067596316337585, 0.5187606811523438)","(-42.807640075683594, 151.01144409179688, 48.126617431640625)",1,3.4721527099609375,1,"(35.970951080322266, -75.88890838623047, 707.7685546875)",1
10304452079,10276160834,"(0.40939590334892273, 0.49921947717666626)","(-49.04888916015625, 156.72645568847656, 50.20677947998047)",1,3.22869873046875,1,"(-20.776081085205078, -76.05094146728516, 707.9459838867188)",1,"(0.40442273020744324, 0.5591421127319336)","(-51.80055236816406, 139.201416015625, 43.8281135559082)",1,3.5019683837890625,1,"(35.82026290893555, -75.88613891601562, 707.3531494140625)",1
10304469041,10276177796,"(0.40931272506713867, 0.49403446912765503)","(-49.09491729736328, 158.24288940429688, 50.7586669921875)",1,3.2268524169921875,1,"(-20.85643768310547, -75.97712707519531, 707.3102416992188)",1,"(0.4011990427970886, 0.5591643452644348)","(-53.58424377441406, 139.19491577148438, 43.825767517089844)",1,3.517181396484375,1,"(35.75294494628906, -75.80238342285156, 706.7213745117188)",1
10304485506,10276194262,"(0.40404507517814636, 0.49577009677886963)","(-52.009559631347656, 157.73533630371094, 50.57390594482422)",1,3.2199859619140625,1,"(-20.96510124206543, -76.03636169433594, 707.8433227539062)",1,"(0.40358224511146545, 0.5663189888000488)","(-52.265602111816406, 137.10244750976562, 43.06417465209961)",1,3.5228729248046875,1,"(35.68022155761719, -75.82662963867188, 707.227783203125)",1
