device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16799138308,16760515155,"(0.4985221326351166, 0.6181838512420654)","(0.2646558880805969, 121.93395233154297, 37.54330062866211)",1,3.4002227783203125,1,"(-10.929299354553223, -57.56476974487305, 682.478271484375)",1,"(0.5074049234390259, 0.5849817395210266)","(5.179487228393555, 131.64431762695312, 41.07754898071289)",1,3.00311279296875,1,"(48.86587905883789, -60.583988189697266, 681.0491943359375)",1
16799155366,16760532213,"(0.4959777593612671, 0.6236818432807922)","(-1.1431325674057007, 120.32601928710938, 36.958038330078125)",1,3.403289794921875,1,"(-10.923909187316895, -57.55006408691406, 682.2841186523438)",1,"(0.5088490843772888, 0.5879285335540771)","(5.9785356521606445, 130.7825164794922, 40.763885498046875)",1,3.0150909423828125,1,"(48.86945724487305, -60.57543182373047, 680.8600463867188)",1
16799171450,16760548297,"(0.49510228633880615, 0.623525083065033)","(-1.6275556087493896, 120.37187957763672, 36.9747200012207)",1,3.411651611328125,1,"(-10.927427291870117, -57.532989501953125, 682.1564331054688)",1,"(0.5091676712036133, 0.591245710849762)","(6.154812812805176, 129.8123321533203, 40.41077423095703)",1,3.0298919677734375,1,"(48.867557525634766, -60.56053924560547, 680.7322998046875)",1
16799188223,16760565070,"(0.4975172281265259, 0.6213725805282593)","(-0.291378915309906, 121.00139617919922, 37.203895568847656)",1,3.4141387939453125,1,"(-10.947962760925293, -57.51885223388672, 681.9315795898438)",1,"(0.5090675950050354, 0.5893068313598633)","(6.09943962097168, 130.37937927246094, 40.61714553833008)",1,3.0456390380859375,1,"(48.839778900146484, -60.53696060180664, 680.4925537109375)",1
16799205286,16760582133,"(0.49696099758148193, 0.6162804365158081)","(-0.59911048412323, 122.49066925048828, 37.74587631225586)",1,3.4149322509765625,1,"(-10.991752624511719, -57.496639251708984, 681.6307373046875)",1,"(0.5099141597747803, 0.5900765657424927)","(6.567855358123779, 130.15426635742188, 40.53519058227539)",1,3.046661376953125,1,"(48.782958984375, -60.50787353515625, 680.2192993164062)",1
16799221416,16760598263,"(0.49855586886405945, 0.6174143552780151)","(0.2832903563976288, 122.15902709960938, 37.62516403198242)",1,3.4257354736328125,1,"(-11.033783912658691, -57.50910186767578, 681.6500854492188)",1,"(0.508689820766449, 0.5906184315681458)","(5.890432357788086, 129.99581909179688, 40.477561950683594)",1,3.033966064453125,1,"(48.76211929321289, -60.510040283203125, 680.2382202148438)",1
16799238139,16760614986,"(0.5002456307411194, 0.6218090057373047)","(1.2182697057724, 120.87373352050781, 37.15736770629883)",1,3.4263458251953125,1,"(-11.09792709350586, -57.57078552246094, 681.9992065429688)",1,"(0.5083910226821899, 0.5932127237319946)","(5.7250823974609375, 129.237060546875, 40.201438903808594)",1,3.0449066162109375,1,"(48.74220657348633, -60.56715774536133, 680.6090698242188)",1
16799255206,16760632053,"(0.4991709887981415, 0.610715925693512)","(0.6236423254013062, 124.11804962158203, 38.33818054199219)",1,3.4225311279296875,1,"(-11.16825008392334, -57.65031433105469, 682.1027221679688)",1,"(0.5097728967666626, 0.602189838886261)","(6.489687442779541, 126.61157989501953, 39.24581527709961)",1,3.0370635986328125,1,"(48.68511962890625, -60.595149993896484, 680.7066650390625)",1
16799271285,16760648131,"(0.4764307737350464, 0.5992738604545593)","(-11.958516120910645, 127.46443939208984, 39.55617904663086)",1,3.41680908203125,1,"(-11.280767440795898, -57.668983459472656, 682.2182006835938)",1,"(0.49539914727211, 0.5874757766723633)","(-1.4633065462112427, 130.91488647460938, 40.81206130981445)",1,3.019287109375,1,"(48.57951736450195, -60.608577728271484, 680.810302734375)",1
16799288055,16760664901,"(0.3851299583911896, 0.5408178567886353)","(-62.475250244140625, 144.56056213378906, 45.77865982055664)",1,3.3877105712890625,1,"(-11.644707679748535, -57.51549530029297, 681.6902465820312)",1,"(0.40428033471107483, 0.5163079500198364)","(-51.87934875488281, 151.728759765625, 48.38771057128906)",1,3.0189361572265625,1,"(48.07833480834961, -60.443267822265625, 680.28564453125)",1
16799305126,16760681972,"(0.37700599431991577, 0.5137960910797119)","(-66.97024536132812, 152.46339416503906, 48.65510177612305)",1,3.3450469970703125,1,"(-11.80310344696045, -57.530521392822266, 682.2540893554688)",1,"(0.3936830759048462, 0.5066604018211365)","(-57.742820739746094, 154.55029296875, 49.41466522216797)",1,3.009002685546875,1,"(47.947669982910156, -60.443302154541016, 680.9229125976562)",1
16799321251,16760698097,"(0.3703422546386719, 0.508952260017395)","(-70.65731048583984, 153.88006591796875, 49.17069625854492)",1,3.3408203125,1,"(-11.847151756286621, -57.583587646484375, 682.8129272460938)",1,"(0.38923966884613037, 0.49271726608276367)","(-60.20136260986328, 158.628173828125, 50.89889144897461)",1,2.96014404296875,1,"(47.95957946777344, -60.500003814697266, 681.4844360351562)",1
16799337873,16760714719,"(0.3761337697505951, 0.5032130479812622)","(-67.45285034179688, 155.5585479736328, 49.7816162109375)",1,3.2989959716796875,1,"(-11.92679500579834, -57.561038970947266, 682.5396118164062)",1,"(0.38595128059387207, 0.49944695830345154)","(-62.02084732055664, 156.6599884033203, 50.182518005371094)",1,2.93707275390625,1,"(47.90919876098633, -60.454490661621094, 681.2183227539062)",1
16799355042,16760731888,"(0.3807303011417389, 0.5037587285041809)","(-64.90959930419922, 155.39895629882812, 49.72354507446289)",1,3.2773590087890625,1,"(-12.006129264831543, -57.60022735595703, 682.9310913085938)",1,"(0.3816298544406891, 0.4931546449661255)","(-64.41187286376953, 158.50021362304688, 50.852359771728516)",1,2.9011993408203125,1,"(47.88988494873047, -60.48717498779297, 681.5988159179688)",1
16799371121,16760747967,"(0.37664398550987244, 0.49771347641944885)","(-67.17057800292969, 157.1669464111328, 50.36705017089844)",1,3.254425048828125,1,"(-12.055658340454102, -57.62127685546875, 683.1860961914062)",1,"(0.38391971588134766, 0.4906347990036011)","(-63.14490509033203, 159.23719787597656, 51.12057876586914)",1,2.879913330078125,1,"(47.86736297607422, -60.49300765991211, 681.861083984375)",1
16799387885,16760764731,"(0.36916476488113403, 0.5064079761505127)","(-71.30877685546875, 154.62413024902344, 49.4415397644043)",1,3.2256622314453125,1,"(-12.114728927612305, -57.65188217163086, 683.3897705078125)",1,"(0.38833507895469666, 0.49399954080581665)","(-60.701881408691406, 158.2531280517578, 50.76239776611328)",1,2.851165771484375,1,"(47.79726028442383, -60.52705001831055, 682.0709228515625)",1
16799404962,16760781808,"(0.37726861238479614, 0.5061094164848328)","(-66.82494354248047, 154.71145629882812, 49.47332763671875)",1,3.1952972412109375,1,"(-12.210100173950195, -57.64373779296875, 683.378173828125)",1,"(0.3860015273094177, 0.4903534948825836)","(-61.99302291870117, 159.31948852539062, 51.15046310424805)",1,2.83404541015625,1,"(47.74118423461914, -60.50865936279297, 682.0618896484375)",1
16799421087,16760797932,"(0.37321707606315613, 0.4834384024143219)","(-69.066650390625, 161.34185791015625, 51.8865852355957)",1,3.1902923583984375,1,"(-12.266944885253906, -57.63649368286133, 683.6083374023438)",1,"(0.3818444609642029, 0.46075984835624695)","(-64.29313659667969, 167.9744873046875, 54.300655364990234)",1,2.81494140625,1,"(47.70217514038086, -60.50767135620117, 682.2828369140625)",1
16799437800,16760814645,"(0.36752521991729736, 0.32194435596466064)","(-72.2159652709961, 208.57269287109375, 69.07719421386719)",1,3.1772918701171875,1,"(-12.296319961547852, -57.436004638671875, 684.1356811523438)",1,"(0.39442840218544006, 0.3055186867713928)","(-57.33043670654297, 213.3765869140625, 70.82569885253906)",1,2.827606201171875,1,"(47.59237289428711, -60.27888488769531, 682.8418579101562)",1
16799454882,16760831727,"(0.38522887229919434, 0.2434823364019394)","(-62.42054748535156, 231.5198516845703, 77.42928314208984)",1,3.1611480712890625,1,"(-12.286385536193848, -57.26539611816406, 684.3528442382812)",1,"(0.4013879597187042, 0.2397938072681427)","(-53.47970962524414, 232.59860229492188, 77.82192993164062)",1,2.8199462890625,1,"(47.5642204284668, -60.13678741455078, 683.0514526367188)",1
16799471053,16760847898,"(0.3880515396595001, 0.2365092635154724)","(-60.858760833740234, 233.55921936035156, 78.17154693603516)",1,3.1482391357421875,1,"(-12.30569076538086, -57.29592514038086, 684.5933227539062)",1,"(0.3996840715408325, 0.2340591996908188)","(-54.422454833984375, 234.27572631835938, 78.43238067626953)",1,2.81683349609375,1,"(47.55836486816406, -60.164886474609375, 683.2955322265625)",1
16799487620,16760864465,"(0.3837209641933441, 0.23309163749217987)","(-63.25486373901367, 234.5587158203125, 78.53536987304688)",1,3.1273193359375,1,"(-12.33060073852539, -57.30005645751953, 684.47509765625)",1,"(0.4004948139190674, 0.22279565036296844)","(-53.9738655090332, 237.5699005126953, 79.63133239746094)",1,2.8004302978515625,1,"(47.51642990112305, -60.163211822509766, 683.1612548828125)",1
16799504797,16760881642,"(0.3853517770767212, 0.23180997371673584)","(-62.35251998901367, 234.93356323242188, 78.67178344726562)",1,3.112701416015625,1,"(-12.365411758422852, -57.3012580871582, 684.0451049804688)",1,"(0.4008132219314575, 0.22363530099391937)","(-53.79771423339844, 237.3243408203125, 79.54193878173828)",1,2.784698486328125,1,"(47.468955993652344, -60.14906692504883, 682.7523803710938)",1
16799520923,16760897768,"(0.3832225203514099, 0.21613208949565887)","(-63.53063201904297, 239.51873779296875, 80.34068298339844)",1,3.1114044189453125,1,"(-12.384932518005371, -57.266456604003906, 683.89990234375)",1,"(0.40061625838279724, 0.21146616339683533)","(-53.90668487548828, 240.88336181640625, 80.83729553222656)",1,2.7898406982421875,1,"(47.441322326660156, -60.111244201660156, 682.60205078125)",1
16799537632,16760914477,"(0.38169145584106445, 0.13378578424453735)","(-64.3777847290039, 263.6018981933594, 89.10620880126953)",1,3.1138458251953125,1,"(-12.38358211517334, -57.146522521972656, 683.8295288085938)",1,"(0.407284140586853, 0.12753964960575104)","(-50.217342376708984, 265.42864990234375, 89.77110290527344)",1,2.7827301025390625,1,"(47.38066482543945, -59.99198532104492, 682.5293579101562)",1
16799554717,16760931561,"(0.38299885392189026, 0.13338863849639893)","(-63.65440368652344, 263.718017578125, 89.14845275878906)",1,3.0959625244140625,1,"(-12.357232093811035, -57.13318634033203, 683.7067260742188)",1,"(0.40197816491127014, 0.12896838784217834)","(-53.15314483642578, 265.01080322265625, 89.61904907226562)",1,2.781005859375,1,"(47.38127517700195, -59.99001693725586, 682.41357421875)",1
16799570889,16760947733,"(0.3862311542034149, 0.1259235143661499)","(-61.865966796875, 265.9013366699219, 89.943115234375)",1,3.0906829833984375,1,"(-12.347278594970703, -57.1361198425293, 683.7158813476562)",1,"(0.4037262499332428, 0.1194886565208435)","(-52.18594741821289, 267.7832946777344, 90.62809753417969)",1,2.7650909423828125,1,"(47.406978607177734, -59.99658966064453, 682.4170532226562)",1
16799587546,16760964390,"(0.38999706506729126, 0.12635518610477448)","(-59.78230285644531, 265.7750549316406, 89.89722442626953)",1,3.0894927978515625,1,"(-12.31794548034668, -57.14480972290039, 683.7664184570312)",1,"(0.40086156129837036, 0.11544251441955566)","(-53.770965576171875, 268.96661376953125, 91.05880737304688)",1,2.7627105712890625,1,"(47.47475814819336, -60.013328552246094, 682.4642333984375)",1
16799604637,16760981481,"(0.39027950167655945, 0.13056090474128723)","(-59.62602615356445, 264.5450744628906, 89.449462890625)",1,3.0894012451171875,1,"(-12.261475563049316, -57.126319885253906, 683.773193359375)",1,"(0.4052499830722809, 0.11910685896873474)","(-51.342864990234375, 267.8949279785156, 90.66875457763672)",1,2.76324462890625,1,"(47.53406524658203, -60.00825500488281, 682.4644775390625)",1
16799620757,16760997601,"(0.39062339067459106, 0.13305515050888062)","(-59.43575668334961, 263.8155822753906, 89.1839599609375)",1,3.0757293701171875,1,"(-12.21613597869873, -57.12332534790039, 683.871826171875)",1,"(0.40367400646209717, 0.11830655485391617)","(-52.21483612060547, 268.12896728515625, 90.75394439697266)",1,2.73834228515625,1,"(47.59994888305664, -60.01972579956055, 682.5572509765625)",1
16799637462,16761014306,"(0.38709142804145813, 0.1331135332584381)","(-61.38997268676758, 263.7984924316406, 89.17774200439453)",1,3.07635498046875,1,"(-12.114646911621094, -57.1285400390625, 684.1431884765625)",1,"(0.4008627235889435, 0.11987782269716263)","(-53.77033233642578, 267.66943359375, 90.58666229248047)",1,2.7487945556640625,1,"(47.7290153503418, -60.059967041015625, 682.8223266601562)",1
16799654557,16761031401,"(0.3897920250892639, 0.1308683156967163)","(-59.89573669433594, 264.45513916015625, 89.416748046875)",1,3.0738983154296875,1,"(-12.013875961303711, -57.11560821533203, 683.9850463867188)",1,"(0.4035657048225403, 0.1249065026640892)","(-52.27475357055664, 266.19873046875, 90.0514144897461)",1,2.748321533203125,1,"(47.81372833251953, -60.050533294677734, 682.6572875976562)",1
16799670723,16761047567,"(0.37587207555770874, 0.131031334400177)","(-67.5976791381836, 264.407470703125, 89.39942169189453)",1,3.0665283203125,1,"(-11.975509643554688, -57.119564056396484, 683.9811401367188)",1,"(0.39199721813201904, 0.12418561428785324)","(-58.675601959228516, 266.4095458984375, 90.12812805175781)",1,2.74066162109375,1,"(47.853675842285156, -60.05326843261719, 682.6433715820312)",1
16799687377,16761064221,"(0.34710779786109924, 0.1254274994134903)","(-83.512939453125, 266.0463562011719, 89.99593353271484)",1,3.0688018798828125,1,"(-11.995420455932617, -57.119510650634766, 683.9956665039062)",1,"(0.3617909252643585, 0.1236177310347557)","(-75.38874816894531, 266.5756530761719, 90.18856048583984)",1,2.7365875244140625,1,"(47.8203239440918, -60.06733322143555, 682.669677734375)",1
16799704477,16761081321,"(0.3472297489643097, 0.12306345999240875)","(-83.4454574584961, 266.7377624511719, 90.2475814819336)",1,3.074859619140625,1,"(-11.916278839111328, -57.158111572265625, 684.5097045898438)",1,"(0.3605022132396698, 0.12511087954044342)","(-76.101806640625, 266.13897705078125, 90.02961730957031)",1,2.744781494140625,1,"(47.9369010925293, -60.117271423339844, 683.1685791015625)",1
16799720593,16761097436,"(0.34429407119750977, 0.12157131731510162)","(-85.06976318359375, 267.1741638183594, 90.40640258789062)",1,3.075225830078125,1,"(-11.860739707946777, -57.19316101074219, 684.827392578125)",1,"(0.35632115602493286, 0.12466362118721008)","(-78.41517639160156, 266.2698059082031, 90.07719421386719)",1,2.7409515380859375,1,"(48.030052185058594, -60.15034866333008, 683.4815063476562)",1
16799737197,16761114040,"(0.3460308313369751, 0.1213468536734581)","(-84.10881805419922, 267.2397766113281, 90.43029022216797)",1,3.07415771484375,1,"(-11.7623929977417, -57.18239974975586, 684.8017578125)",1,"(0.35973772406578064, 0.12616877257823944)","(-76.52481842041016, 265.82958984375, 89.91700744628906)",1,2.7468414306640625,1,"(48.11659240722656, -60.155330657958984, 683.4539794921875)",1
16799754397,16761131240,"(0.3474065959453583, 0.1272127628326416)","(-83.34757995605469, 265.5242614746094, 89.80586242675781)",1,3.0880279541015625,1,"(-11.65987777709961, -57.17335891723633, 685.0586547851562)",1,"(0.3586246967315674, 0.11939174681901932)","(-77.14063262939453, 267.8116149902344, 90.63843536376953)",1,2.7437286376953125,1,"(48.246726989746094, -60.194610595703125, 683.6922607421875)",1
16799770559,16761147402,"(0.34572914242744446, 0.13215643167495728)","(-84.27577209472656, 264.07843017578125, 89.27964782714844)",1,3.0972137451171875,1,"(-11.584253311157227, -57.1533203125, 685.0369873046875)",1,"(0.3577444553375244, 0.11923956871032715)","(-77.627685546875, 267.8561096191406, 90.65465545654297)",1,2.7570343017578125,1,"(48.32418441772461, -60.20480728149414, 683.6707763671875)",1
16799787209,16761164052,"(0.34345555305480957, 0.13628701865673065)","(-85.53372192382812, 262.870361328125, 88.8399887084961)",1,3.10919189453125,1,"(-11.447043418884277, -57.09855270385742, 684.8268432617188)",1,"(0.35744208097457886, 0.1257714331150055)","(-77.79496765136719, 265.94580078125, 89.9593276977539)",1,2.7724151611328125,1,"(48.441925048828125, -60.18474578857422, 683.4450073242188)",1
16799804322,16761181165,"(0.3449680209159851, 0.1283981204032898)","(-84.6968765258789, 265.1776123046875, 89.6796875)",1,3.1154632568359375,1,"(-11.302346229553223, -57.08135986328125, 684.9279174804688)",1,"(0.3584512770175934, 0.12398415058851242)","(-77.23657989501953, 266.468505859375, 90.14957427978516)",1,2.772064208984375,1,"(48.57987594604492, -60.20186996459961, 683.5347900390625)",1
16799820428,16761197271,"(0.34222549200057983, 0.12464748322963715)","(-86.21431732177734, 266.2745056152344, 90.07896423339844)",1,3.1151123046875,1,"(-11.203733444213867, -57.0745849609375, 684.9983520507812)",1,"(0.3582887351512909, 0.1199810728430748)","(-77.3265380859375, 267.63922119140625, 90.57569885253906)",1,2.7601165771484375,1,"(48.670841217041016, -60.215457916259766, 683.6041870117188)",1
16799837123,16761213966,"(0.3447447419166565, 0.12386225908994675)","(-84.82037353515625, 266.5041198730469, 90.1625747680664)",1,3.1243133544921875,1,"(-11.074525833129883, -57.06580352783203, 685.0999755859375)",1,"(0.359879732131958, 0.11644215136766434)","(-76.4461898803711, 268.6741943359375, 90.95237731933594)",1,2.7842254638671875,1,"(48.81680679321289, -60.25434875488281, 683.7051391601562)",1
16799854242,16761231084,"(0.34801188111305237, 0.1217915415763855)","(-83.01268768310547, 267.1097717285156, 90.38298797607422)",1,3.1443328857421875,1,"(-10.954194068908691, -57.08717346191406, 685.3374633789062)",1,"(0.35997095704078674, 0.11514510959386826)","(-76.39572143554688, 269.0535583496094, 91.09046173095703)",1,2.816741943359375,1,"(48.96002197265625, -60.31219482421875, 683.9229736328125)",1
16799870394,16761247236,"(0.3508208394050598, 0.12306702882051468)","(-81.45851135253906, 266.73675537109375, 90.2471923828125)",1,3.160247802734375,1,"(-10.898670196533203, -57.11296844482422, 685.6561279296875)",1,"(0.36062005162239075, 0.11227651685476303)","(-76.0365982055664, 269.8925476074219, 91.39582824707031)",1,2.8122711181640625,1,"(49.05519485473633, -60.357330322265625, 684.2325439453125)",1
16799887039,16761263881,"(0.339432954788208, 0.11651106178760529)","(-87.7594223022461, 268.6540832519531, 90.94505310058594)",1,3.1800994873046875,1,"(-10.770787239074707, -57.15409851074219, 686.116943359375)",1,"(0.35992464423179626, 0.11351943761110306)","(-76.42138671875, 269.5290222167969, 91.2635269165039)",1,2.8306427001953125,1,"(49.179229736328125, -60.42259979248047, 684.7006225585938)",1
16799904166,16761281008,"(0.34553349018096924, 0.11972886323928833)","(-84.38398742675781, 267.7129821777344, 90.60257720947266)",1,3.1931610107421875,1,"(-10.714463233947754, -57.145484924316406, 686.0440673828125)",1,"(0.35717207193374634, 0.11475463956594467)","(-77.94438171386719, 269.1678161621094, 91.13202667236328)",1,2.841278076171875,1,"(49.24239730834961, -60.416404724121094, 684.6195678710938)",1
16799920264,16761297106,"(0.3474375307559967, 0.1176946610212326)","(-83.33049011230469, 268.3078918457031, 90.81913757324219)",1,3.2003021240234375,1,"(-10.687929153442383, -57.14950942993164, 686.1151733398438)",1,"(0.3586365580558777, 0.112099789083004)","(-77.13404846191406, 269.9442138671875, 91.41461181640625)",1,2.8343963623046875,1,"(49.28057098388672, -60.42494201660156, 684.6865234375)",1
16799936954,16761313796,"(0.3555675745010376, 0.11184529215097427)","(-78.83216857910156, 270.0186767578125, 91.44170379638672)",1,3.2077178955078125,1,"(-10.551347732543945, -57.17388916015625, 686.4571533203125)",1,"(0.37773531675338745, 0.11105741560459137)","(-66.56671905517578, 270.2490539550781, 91.52562713623047)",1,2.8478546142578125,1,"(49.420684814453125, -60.459476470947266, 685.0118408203125)",1
16799954086,16761330928,"(0.410330206155777, 0.1138775497674942)","(-48.5319709777832, 269.4242858886719, 91.22541809082031)",1,3.2034454345703125,1,"(-10.316423416137695, -57.1227912902832, 686.1593017578125)",1,"(0.4213850200176239, 0.11002621799707413)","(-42.415313720703125, 270.5506591796875, 91.63536834716797)",1,2.85931396484375,1,"(49.62943649291992, -60.42994689941406, 684.7191772460938)",1
16799970230,16761347072,"(0.4120224416255951, 0.11113954335451126)","(-47.59564208984375, 270.22503662109375, 91.5168685913086)",1,3.227294921875,1,"(-10.249228477478027, -57.15879440307617, 686.7343139648438)",1,"(0.42173612117767334, 0.1066165417432785)","(-42.221073150634766, 271.5478820800781, 91.99830627441406)",1,2.8578338623046875,1,"(49.73641586303711, -60.47123336791992, 685.2512817382812)",1
16799986870,16761363712,"(0.4138486981391907, 0.11118162423372269)","(-46.58519744873047, 270.2127685546875, 91.5123291015625)",1,3.2437286376953125,1,"(-10.203941345214844, -57.164100646972656, 687.1358642578125)",1,"(0.42288753390312195, 0.10969256609678268)","(-41.58399200439453, 270.6482238769531, 91.67086791992188)",1,2.8568878173828125,1,"(49.806846618652344, -60.48151397705078, 685.6611938476562)",1
16800004006,16761380848,"(0.4139784872531891, 0.1202414408326149)","(-46.51335525512695, 267.5631103515625, 90.54794311523438)",1,3.2469024658203125,1,"(-10.145322799682617, -57.128787994384766, 687.0680541992188)",1,"(0.4252752661705017, 0.1130097433924675)","(-40.26285934448242, 269.6781005859375, 91.3177261352539)",1,2.86309814453125,1,"(49.83622360229492, -60.471900939941406, 685.6041870117188)",1
16800020100,16761396942,"(0.4139183759689331, 0.12054722756147385)","(-46.54661560058594, 267.4736633300781, 90.5154037475586)",1,3.2469482421875,1,"(-10.121458053588867, -57.12385177612305, 687.0579833984375)",1,"(0.42755329608917236, 0.11738363653421402)","(-39.0024299621582, 268.3988952636719, 90.8521957397461)",1,2.8663330078125,1,"(49.85674285888672, -60.4650993347168, 685.59619140625)",1
16800036786,16761413628,"(0.4142098128795624, 0.13150478899478912)","(-46.3853759765625, 264.26898193359375, 89.34902954101562)",1,3.24810791015625,1,"(-10.076149940490723, -57.07693099975586, 686.9625854492188)",1,"(0.42628011107444763, 0.11537298560142517)","(-39.706871032714844, 268.9869384765625, 91.06615447998047)",1,2.8711700439453125,1,"(49.8892822265625, -60.436622619628906, 685.4891357421875)",1
16800053926,16761430768,"(0.41611620783805847, 0.1307574361562729)","(-45.33059310913086, 264.48760986328125, 89.42858123779297)",1,3.2473907470703125,1,"(-10.039132118225098, -57.04233169555664, 686.8580322265625)",1,"(0.4251991808414459, 0.11935727298259735)","(-40.30493927001953, 267.8216857910156, 90.64208984375)",1,2.8775482177734375,1,"(49.92842102050781, -60.40895462036133, 685.3911743164062)",1
16800070066,16761446908,"(0.41615810990333557, 0.13209423422813416)","(-45.30741500854492, 264.09661865234375, 89.28630065917969)",1,3.2452850341796875,1,"(-10.01495361328125, -57.036041259765625, 687.0120849609375)",1,"(0.4277527630329132, 0.12246362119913101)","(-38.89207458496094, 266.9132080078125, 90.3114013671875)",1,2.8894195556640625,1,"(49.962249755859375, -60.40422821044922, 685.5372314453125)",1
16800086700,16761463542,"(0.41226017475128174, 0.12661798298358917)","(-47.46412658691406, 265.6982116699219, 89.86921691894531)",1,3.2540740966796875,1,"(-9.956979751586914, -57.0462532043457, 687.3534545898438)",1,"(0.42721593379974365, 0.12228556722402573)","(-39.18907928466797, 266.96527099609375, 90.33035278320312)",1,2.8847503662109375,1,"(50.03232955932617, -60.41830825805664, 685.8867797851562)",1
