device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11071906235,11045787942,"(0.5423834323883057, 0.6415379047393799)","(24.53312110900879, 115.1037826538086, 35.05731964111328)",1,3.724090576171875,1,"(-99.1021957397461, -90.43384552001953, 554.1389770507812)",1,"(0.5375921726226807, 0.6847026348114014)","(21.8820858001709, 102.47979736328125, 30.46254539489746)",1,4.0613250732421875,1,"(-41.23073959350586, -101.25577545166016, 563.3181762695312)",1
11071922277,11045803983,"(0.5712000727653503, 0.6399396061897278)","(40.477352142333984, 115.57119750976562, 35.227508544921875)",1,3.733245849609375,1,"(-99.03872680664062, -90.44551086425781, 554.20654296875)",1,"(0.5575615167617798, 0.688642680644989)","(32.93115234375, 101.32748413085938, 30.0430908203125)",1,4.0595550537109375,1,"(-41.168434143066406, -101.25541687011719, 563.3712158203125)",1
11071939358,11045821064,"(0.571221113204956, 0.6430451273918152)","(40.4890022277832, 114.6629638671875, 34.896934509277344)",1,3.7393951416015625,1,"(-99.03120422363281, -90.45616149902344, 554.3088989257812)",1,"(0.5594167113304138, 0.6860715746879578)","(33.95762252807617, 102.07939910888672, 30.316783905029297)",1,4.0504302978515625,1,"(-41.1531982421875, -101.27580261230469, 563.4993896484375)",1
11071956155,11045837861,"(0.5694013237953186, 0.6428606510162354)","(39.48210144042969, 114.71694946289062, 34.91650390625)",1,3.739227294921875,1,"(-98.98155975341797, -90.42463684082031, 554.18994140625)",1,"(0.5584129095077515, 0.6912601590156555)","(33.40224075317383, 100.56195068359375, 29.7645206451416)",1,4.06353759765625,1,"(-41.11490249633789, -101.2397232055664, 563.3276977539062)",1
11071972197,11045853903,"(0.5712950825691223, 0.6427828669548035)","(40.529937744140625, 114.73971557617188, 34.924766540527344)",1,3.7195281982421875,1,"(-98.822021484375, -90.31128692626953, 553.4939575195312)",1,"(0.5592087507247925, 0.6861085891723633)","(33.84260177612305, 102.06859588623047, 30.312898635864258)",1,4.044891357421875,1,"(-41.035919189453125, -101.13368225097656, 562.6852416992188)",1
11071989324,11045871030,"(0.5694350600242615, 0.6422046422958374)","(39.500770568847656, 114.90882110595703, 34.98630905151367)",1,3.719268798828125,1,"(-98.79195404052734, -90.29398345947266, 553.360595703125)",1,"(0.5578932762145996, 0.6839230060577393)","(33.11474609375, 102.70777893066406, 30.545551300048828)",1,4.050384521484375,1,"(-41.013328552246094, -101.10771179199219, 562.4901123046875)",1
11072006075,11045887781,"(0.5688849687576294, 0.6374499201774597)","(39.19643020629883, 116.29937744140625, 35.49245071411133)",1,3.704742431640625,1,"(-98.77518463134766, -90.29895782470703, 553.3110961914062)",1,"(0.5581896901130676, 0.6857011318206787)","(33.278724670410156, 102.18773651123047, 30.356264114379883)",1,4.0616912841796875,1,"(-41.006168365478516, -101.1098403930664, 562.449462890625)",1
11072022117,11045903823,"(0.5689265131950378, 0.6371294856071472)","(39.21942901611328, 116.39309692382812, 35.526527404785156)",1,3.709869384765625,1,"(-98.76692199707031, -90.3017807006836, 553.2645263671875)",1,"(0.5571075081825256, 0.6839040517807007)","(32.679954528808594, 102.71330261230469, 30.54758071899414)",1,4.0538177490234375,1,"(-41.006004333496094, -101.11666107177734, 562.4085693359375)",1
11072039194,11045920900,"(0.5693804025650024, 0.6374409794807434)","(39.47053909301758, 116.30201721191406, 35.49338912963867)",1,3.7123870849609375,1,"(-98.7719955444336, -90.30525970458984, 553.2666625976562)",1,"(0.5590943694114685, 0.6838393807411194)","(33.77928924560547, 102.73220825195312, 30.554452896118164)",1,4.055938720703125,1,"(-41.01344299316406, -101.12081909179688, 562.4082641601562)",1
11072055995,11045937701,"(0.5695282220840454, 0.633939266204834)","(39.55229187011719, 117.32611083984375, 35.86620330810547)",1,3.718017578125,1,"(-98.78323364257812, -90.31523895263672, 553.2374877929688)",1,"(0.559221088886261, 0.6866930723190308)","(33.84938049316406, 101.89762878417969, 30.25068473815918)",1,4.06494140625,1,"(-41.02568817138672, -101.1267318725586, 562.388427734375)",1
11072072037,11045953743,"(0.5691259503364563, 0.6333150267601013)","(39.329776763916016, 117.50865173339844, 35.9326057434082)",1,3.713775634765625,1,"(-98.7825927734375, -90.30085754394531, 553.1691284179688)",1,"(0.5607545375823975, 0.6871540546417236)","(34.69778823852539, 101.7628173828125, 30.20160484313965)",1,4.066650390625,1,"(-41.03721618652344, -101.10334777832031, 562.325927734375)",1
11072089064,11045970770,"(0.5696135759353638, 0.6345923542976379)","(39.599525451660156, 117.13512420654297, 35.79665756225586)",1,3.7125701904296875,1,"(-98.77616882324219, -90.28767395019531, 553.1022338867188)",1,"(0.5592342019081116, 0.6828744411468506)","(33.85664749145508, 103.01444244384766, 30.65716552734375)",1,4.0594329833984375,1,"(-41.03380584716797, -101.08255767822266, 562.2353515625)",1
11072105915,11045987621,"(0.5714636445045471, 0.6305848360061646)","(40.62321472167969, 118.30714416503906, 36.223270416259766)",1,3.703460693359375,1,"(-98.71668243408203, -90.23625183105469, 552.7301635742188)",1,"(0.5628200173377991, 0.6804546117782593)","(35.8406982421875, 103.7221450805664, 30.914718627929688)",1,4.0634918212890625,1,"(-41.003211975097656, -101.0309066772461, 561.8656616210938)",1
11072121957,11046003663,"(0.6037357449531555, 0.6291137337684631)","(58.479331970214844, 118.7374038696289, 36.37984085083008)",1,3.7105560302734375,1,"(-98.529296875, -90.21141052246094, 552.455810546875)",1,"(0.5867152810096741, 0.6798946261405945)","(49.06197738647461, 103.88591766357422, 30.974340438842773)",1,4.060211181640625,1,"(-40.86724853515625, -100.98902130126953, 561.5701904296875)",1
11072139030,11046020737,"(0.6040192246437073, 0.6278637051582336)","(58.636192321777344, 119.10298919677734, 36.51288986206055)",1,3.7279205322265625,1,"(-98.5600814819336, -90.2500228881836, 552.7110595703125)",1,"(0.585972785949707, 0.6796493530273438)","(48.651126861572266, 103.95767211914062, 31.00042724609375)",1,4.0713348388671875,1,"(-40.85327911376953, -101.02794647216797, 561.8685913085938)",1
11072155835,11046037542,"(0.6023503541946411, 0.6273519992828369)","(57.71285629272461, 119.25263214111328, 36.56736755371094)",1,3.7184906005859375,1,"(-98.56812286376953, -90.2301254272461, 552.7325439453125)",1,"(0.5843853950500488, 0.6801021695137024)","(47.772830963134766, 103.82523345947266, 30.952260971069336)",1,4.0610198974609375,1,"(-40.84950637817383, -100.99961853027344, 561.8406982421875)",1
11072171877,11046053584,"(0.6026663780212402, 0.626848578453064)","(57.887699127197266, 119.39984893798828, 36.62095642089844)",1,3.7072906494140625,1,"(-98.39729309082031, -90.0848617553711, 551.81494140625)",1,"(0.5825682282447815, 0.6851732730865479)","(46.76738739013672, 102.34209442138672, 30.4124755859375)",1,4.0540618896484375,1,"(-40.77151107788086, -100.84530639648438, 560.9840087890625)",1
11072188996,11046070703,"(0.6018868684768677, 0.6269896030426025)","(57.45635986328125, 119.3586196899414, 36.605960845947266)",1,3.71075439453125,1,"(-98.34793853759766, -90.04316711425781, 551.5465087890625)",1,"(0.5834257006645203, 0.6877314448356628)","(47.24177551269531, 101.59394073486328, 30.140174865722656)",1,4.0558013916015625,1,"(-40.74238967895508, -100.78248596191406, 560.5997924804688)",1
11072205755,11046087462,"(0.6002698540687561, 0.6272984743118286)","(56.561607360839844, 119.26831817626953, 36.57307434082031)",1,3.703125,1,"(-98.24868774414062, -89.9538803100586, 550.9986572265625)",1,"(0.5816411972045898, 0.6864079833030701)","(46.25442123413086, 101.98104095458984, 30.280982971191406)",1,4.035400390625,1,"(-40.6966438293457, -100.68610382080078, 560.0757446289062)",1
11072221797,11046103504,"(0.5997892022132874, 0.6285229921340942)","(56.295719146728516, 118.91017150878906, 36.44272994995117)",1,3.6985321044921875,1,"(-98.1573715209961, -89.86371612548828, 550.5239868164062)",1,"(0.5810276865959167, 0.6908551454544067)","(45.91497802734375, 100.68043518066406, 29.807594299316406)",1,4.040618896484375,1,"(-40.65480041503906, -100.60977172851562, 559.63330078125)",1
11072238962,11046120669,"(0.6019278764724731, 0.6246674656867981)","(57.47903060913086, 120.03776550292969, 36.85313415527344)",1,3.6842498779296875,1,"(-98.12950897216797, -89.84400939941406, 550.3950805664062)",1,"(0.5815941691398621, 0.6941583752632141)","(46.22844314575195, 99.7143325805664, 29.455944061279297)",1,4.0640716552734375,1,"(-40.63905715942383, -100.59053802490234, 559.4509887695312)",1
11072255675,11046137382,"(0.6029423475265503, 0.6270612478256226)","(58.040340423583984, 119.3376693725586, 36.59833526611328)",1,3.6866302490234375,1,"(-98.0726547241211, -89.79795837402344, 550.1292724609375)",1,"(0.581451952457428, 0.6862320899963379)","(46.149723052978516, 102.03246307373047, 30.299726486206055)",1,4.0502166748046875,1,"(-40.611183166503906, -100.56370544433594, 559.1993408203125)",1
11072271717,11046153424,"(0.6025184988975525, 0.6308310627937317)","(57.805816650390625, 118.23512268066406, 36.1970329284668)",1,3.689239501953125,1,"(-98.02470397949219, -89.74337005615234, 549.8950805664062)",1,"(0.5830512046813965, 0.6904312968254089)","(47.034610748291016, 100.80435180664062, 29.852752685546875)",1,4.0394134521484375,1,"(-40.596900939941406, -100.50816345214844, 558.9865112304688)",1
11072288831,11046170538,"(0.6036468744277954, 0.6309015154838562)","(58.4301643371582, 118.21454620361328, 36.18953323364258)",1,3.6819610595703125,1,"(-98.00889587402344, -89.72506713867188, 549.7813110351562)",1,"(0.5827142596244812, 0.6916998028755188)","(46.848148345947266, 100.43331909179688, 29.717737197875977)",1,4.041778564453125,1,"(-40.59187316894531, -100.47559356689453, 558.833251953125)",1
11072305595,11046187302,"(0.6054195165634155, 0.6253860592842102)","(59.41097640991211, 119.82762908935547, 36.776607513427734)",1,3.664764404296875,1,"(-98.00137329101562, -89.7134017944336, 549.5596923828125)",1,"(0.5823041796684265, 0.6926503777503967)","(46.621253967285156, 100.15533447265625, 29.616548538208008)",1,4.0282135009765625,1,"(-40.593528747558594, -100.43283081054688, 558.6307373046875)",1
11072321637,11046203344,"(0.6011086702346802, 0.6210891604423523)","(57.025787353515625, 121.08426666259766, 37.23405838012695)",1,3.6602325439453125,1,"(-98.01522827148438, -89.73673248291016, 549.5162963867188)",1,"(0.5910640358924866, 0.6731029152870178)","(51.46809005737305, 105.87222290039062, 31.697296142578125)",1,4.0314178466796875,1,"(-40.647220611572266, -100.48502349853516, 558.5802612304688)",1
11072338700,11046220406,"(0.6112439036369324, 0.621349036693573)","(62.63361358642578, 121.00826263427734, 37.20637512207031)",1,3.6445465087890625,1,"(-97.98265075683594, -89.72644805908203, 549.4277954101562)",1,"(0.6030588746070862, 0.6746120452880859)","(58.10486602783203, 105.43087768554688, 31.536663055419922)",1,4.02276611328125,1,"(-40.630393981933594, -100.46324920654297, 558.4959716796875)",1
11072355515,11046237221,"(0.6289550065994263, 0.6284114718437195)","(72.43319702148438, 118.9427719116211, 36.45458984375)",1,3.648193359375,1,"(-97.87664794921875, -89.65322875976562, 549.0772705078125)",1,"(0.603628396987915, 0.6872838735580444)","(58.41998291015625, 101.72483825683594, 30.18777847290039)",1,4.0146942138671875,1,"(-40.54085922241211, -100.35212707519531, 558.1256713867188)",1
11072371557,11046253263,"(0.6298940777778625, 0.6225665211677551)","(72.95279693603516, 120.65220642089844, 37.07679748535156)",1,3.648712158203125,1,"(-98.10589599609375, -89.79547882080078, 549.9161376953125)",1,"(0.6021071076393127, 0.692565381526947)","(57.578243255615234, 100.18022918701172, 29.625532150268555)",1,4.0270233154296875,1,"(-40.64997100830078, -100.46896362304688, 558.9060668945312)",1
11072388666,11046270372,"(0.6263588070869446, 0.6239807605743408)","(70.99668884277344, 120.23861694335938, 36.92625427246094)",1,3.6696319580078125,1,"(-98.21235656738281, -89.87457275390625, 550.4030151367188)",1,"(0.6044896841049194, 0.6934442520141602)","(58.896522521972656, 99.9231948852539, 29.532005310058594)",1,4.0266571044921875,1,"(-40.72675323486328, -100.59300231933594, 559.6073608398438)",1
11072405435,11046287141,"(0.6268391609191895, 0.6236286163330078)","(71.26248168945312, 120.34156799316406, 36.963687896728516)",1,3.679931640625,1,"(-98.42296600341797, -90.03204345703125, 551.3568115234375)",1,"(0.6064728498458862, 0.6887795925140381)","(59.993778228759766, 101.28739929199219, 30.028566360473633)",1,4.030731201171875,1,"(-40.8383674621582, -100.75792694091797, 560.5262451171875)",1
11072421477,11046303183,"(0.6274585127830505, 0.6230522990226746)","(71.60516357421875, 120.51011657714844, 37.025020599365234)",1,3.6807708740234375,1,"(-98.59519958496094, -90.14421844482422, 552.0950317382812)",1,"(0.6071888208389282, 0.6885198950767517)","(60.38993453979492, 101.36336517333984, 30.056249618530273)",1,4.036224365234375,1,"(-40.92289733886719, -100.86949920654297, 561.2089233398438)",1
11072438632,11046320338,"(0.6299328804016113, 0.6261535286903381)","(72.9742202758789, 119.6031494140625, 36.694915771484375)",1,3.68804931640625,1,"(-98.64784240722656, -90.18046569824219, 552.3168334960938)",1,"(0.6084109544754028, 0.6888589859008789)","(61.06612777709961, 101.26417541503906, 30.020151138305664)",1,4.0343475341796875,1,"(-40.96159362792969, -100.92002868652344, 561.5175170898438)",1
11072455355,11046337061,"(0.630194902420044, 0.6219691038131714)","(73.1192398071289, 120.82694244384766, 37.14036178588867)",1,3.6796722412109375,1,"(-98.74189758300781, -90.25434112548828, 552.7584838867188)",1,"(0.6080666184425354, 0.6877546310424805)","(60.87563705444336, 101.587158203125, 30.137653350830078)",1,4.035797119140625,1,"(-41.00889587402344, -100.99374389648438, 561.94873046875)",1
11072471397,11046353103,"(0.6282318234443665, 0.6231465339660645)","(72.03305053710938, 120.48258972167969, 37.0150260925293)",1,3.6839141845703125,1,"(-98.85770416259766, -90.33126831054688, 553.2677001953125)",1,"(0.6062589883804321, 0.6841325163841248)","(59.875431060791016, 102.64652252197266, 30.523208618164062)",1,4.0399932861328125,1,"(-41.0595588684082, -101.0741195678711, 562.4215698242188)",1
11072488501,11046370207,"(0.6287750005722046, 0.6204960942268372)","(72.33361053466797, 121.25774383544922, 37.297157287597656)",1,3.67620849609375,1,"(-98.89090728759766, -90.35173034667969, 553.3958740234375)",1,"(0.6062400937080383, 0.6885896325111389)","(59.8650016784668, 101.34298706054688, 30.04877281188965)",1,4.051239013671875,1,"(-41.08091735839844, -101.10182189941406, 562.605224609375)",1
11072505275,11046386981,"(0.6298960447311401, 0.62388676404953)","(72.95387268066406, 120.26608276367188, 36.93623352050781)",1,3.6821136474609375,1,"(-98.96721649169922, -90.40436553955078, 553.70947265625)",1,"(0.6051530241966248, 0.6861653327941895)","(59.263519287109375, 102.052001953125, 30.306825637817383)",1,4.0431671142578125,1,"(-41.1176872253418, -101.158935546875, 562.9074096679688)",1
11072521317,11046403023,"(0.6316739320755005, 0.6224190592765808)","(73.93756103515625, 120.69532012939453, 37.092464447021484)",1,3.6856536865234375,1,"(-99.05216979980469, -90.46561431884766, 554.003662109375)",1,"(0.605280876159668, 0.684876561164856)","(59.33432388305664, 102.42888641357422, 30.44400405883789)",1,4.03839111328125,1,"(-41.157623291015625, -101.2132797241211, 563.18408203125)",1
11072538371,11046420077,"(0.6298002004623413, 0.6215198040008545)","(72.9008560180664, 120.95829772949219, 37.18819808959961)",1,3.67413330078125,1,"(-99.07455444335938, -90.47340393066406, 554.07470703125)",1,"(0.6074353456497192, 0.6848312616348267)","(60.526363372802734, 102.4421615600586, 30.44883155822754)",1,4.0424041748046875,1,"(-41.178436279296875, -101.22577667236328, 563.2854614257812)",1
11072555195,11046436901,"(0.6323875784873962, 0.6243243217468262)","(74.3323745727539, 120.13813018798828, 36.88966751098633)",1,3.6633453369140625,1,"(-99.13072204589844, -90.47209930419922, 554.2161254882812)",1,"(0.6078348755836487, 0.6791626811027527)","(60.74739456176758, 104.10000610351562, 31.052278518676758)",1,4.0322418212890625,1,"(-41.211830139160156, -101.24140167236328, 563.4186401367188)",1
11072571237,11046452943,"(0.6297507286071777, 0.6277668476104736)","(72.87348175048828, 119.1313247680664, 36.52320861816406)",1,3.6601409912109375,1,"(-99.12510681152344, -90.443359375, 554.1268920898438)",1,"(0.6079992651939392, 0.6803730130195618)","(60.83833694458008, 103.74601745605469, 30.92339324951172)",1,4.0226287841796875,1,"(-41.22798156738281, -101.22126770019531, 563.3406372070312)",1
11072588337,11046470044,"(0.6325124502182007, 0.6278312802314758)","(74.4015121459961, 119.11247253417969, 36.5163459777832)",1,3.6590118408203125,1,"(-99.12459564208984, -90.43549346923828, 554.0594482421875)",1,"(0.6088764071464539, 0.67826908826828)","(61.32366943359375, 104.36136627197266, 31.14731788635254)",1,4.0240936279296875,1,"(-41.23484420776367, -101.20872497558594, 563.2470092773438)",1
11072605115,11046486822,"(0.6039538383483887, 0.6421508193016052)","(58.60004806518555, 114.9245376586914, 34.99211883544922)",1,3.6497955322265625,1,"(-99.1775894165039, -90.39038848876953, 553.7296142578125)",1,"(0.589174747467041, 0.6813710927963257)","(50.422767639160156, 103.4541244506836, 30.817163467407227)",1,4.01422119140625,1,"(-41.372772216796875, -101.16465759277344, 562.865478515625)",1
11072621157,11046502864,"(0.4866372048854828, 0.6709805727005005)","(-6.311322212219238, 106.49293518066406, 31.9232234954834)",1,3.6282196044921875,1,"(-99.59484100341797, -90.43254852294922, 553.5863647460938)",1,"(0.4948914349079132, 0.7063839435577393)","(-1.7442387342453003, 96.1388168334961, 28.154619216918945)",1,4.0077667236328125,1,"(-41.802513122558594, -101.17523956298828, 562.7765502929688)",1
11072638207,11046519914,"(0.4799520969390869, 0.6742390394210815)","(-10.010156631469727, 105.53997039794922, 31.576383590698242)",1,3.6241455078125,1,"(-99.58966827392578, -90.38101959228516, 553.2709350585938)",1,"(0.4825280010700226, 0.7124289274215698)","(-8.584903717041016, 94.37088012695312, 27.511152267456055)",1,4.0026397705078125,1,"(-41.85726547241211, -101.11642456054688, 562.4502563476562)",1
11072655035,11046536742,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47888675332069397, 0.707436203956604)","(-10.59959888458252, 95.83106231689453, 28.042619705200195)",1,3.9843292236328125,1,"(-41.82460403442383, -101.11150360107422, 562.4371337890625)",1
11072671077,11046552784,"(0.48275989294052124, 0.6696843504905701)","(-8.4566068649292, 106.8720703125, 32.061161041259766)",1,3.5955047607421875,1,"(-99.65099334716797, -90.42086791992188, 553.5399780273438)",1,"(0.4791940748691559, 0.7086412310600281)","(-10.429571151733398, 95.4786376953125, 27.914382934570312)",1,4.00030517578125,1,"(-41.84911346435547, -101.17389678955078, 562.7659301757812)",1
11072688173,11046569880,"(0.48097896575927734, 0.668985903263092)","(-9.44200611114502, 107.0763168334961, 32.13551330566406)",1,3.6050567626953125,1,"(-99.63836669921875, -90.41180419921875, 553.4656372070312)",1,"(0.4791572093963623, 0.7077904343605042)","(-10.449994087219238, 95.72744750976562, 28.00492286682129)",1,3.99322509765625,1,"(-41.83590316772461, -101.1598129272461, 562.6719360351562)",1
11072704955,11046586662,"(0.48491209745407104, 0.6709827184677124)","(-7.2657623291015625, 106.4923095703125, 31.922954559326172)",1,3.600555419921875,1,"(-99.6259765625, -90.39473724365234, 553.2984008789062)",1,"(0.4784216284751892, 0.7029880881309509)","(-10.856986999511719, 97.13196563720703, 28.51609230041504)",1,3.9832611083984375,1,"(-41.81782531738281, -101.1572494506836, 562.5227661132812)",1
11072720997,11046602704,"(0.4846043884754181, 0.6706075072288513)","(-7.436049938201904, 106.60208129882812, 31.962902069091797)",1,3.59478759765625,1,"(-99.64561462402344, -90.4181137084961, 553.3922119140625)",1,"(0.4777911901473999, 0.7022613286972046)","(-11.20578670501709, 97.34453582763672, 28.59345054626465)",1,3.977935791015625,1,"(-41.82197189331055, -101.17267608642578, 562.6030883789062)",1
11072738139,11046619846,"(0.48320233821868896, 0.671599268913269)","(-8.211797714233398, 106.31204223632812, 31.857345581054688)",1,3.6074981689453125,1,"(-99.64737701416016, -90.4145278930664, 553.3997802734375)",1,"(0.4767090678215027, 0.7021718621253967)","(-11.804540634155273, 97.37071228027344, 28.602994918823242)",1,3.975677490234375,1,"(-41.821258544921875, -101.16832733154297, 562.6212768554688)",1
11072754875,11046636581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4754859209060669, 0.7048567533493042)","(-12.481308937072754, 96.58543395996094, 28.31720733642578)",1,3.9781036376953125,1,"(-41.822265625, -101.16314697265625, 562.650390625)",1
11072770917,11046652623,"(0.4849051237106323, 0.6682516932487488)","(-7.2696533203125, 107.2910385131836, 32.21367645263672)",1,3.5643463134765625,1,"(-99.7538070678711, -90.46590423583984, 553.8327026367188)",1,"(0.47569558024406433, 0.7070374488830566)","(-12.365278244018555, 95.94766998291016, 28.085084915161133)",1,3.9781036376953125,1,"(-41.863197326660156, -101.21694946289062, 563.0052490234375)",1
11072788008,11046669714,"(0.4854056239128113, 0.6659536361694336)","(-6.992704391479492, 107.96314239501953, 32.45830154418945)",1,3.5621795654296875,1,"(-99.75861358642578, -90.46904754638672, 553.8397827148438)",1,"(0.47746947407722473, 0.7063437700271606)","(-11.383793830871582, 96.15054321289062, 28.15890884399414)",1,3.9763946533203125,1,"(-41.874324798583984, -101.22756958007812, 563.0755615234375)",1
11072804795,11046686501,"(0.48618781566619873, 0.6671539545059204)","(-6.559924125671387, 107.6120834350586, 32.330562591552734)",1,3.5735015869140625,1,"(-99.78007507324219, -90.48978424072266, 553.8818969726562)",1,"(0.47612032294273376, 0.7030245065689087)","(-12.130290985107422, 97.12134552001953, 28.5122127532959)",1,3.97589111328125,1,"(-41.88388442993164, -101.24937438964844, 563.1138916015625)",1
11072820837,11046702543,"(0.485220730304718, 0.667842447757721)","(-7.095028877258301, 107.41070556640625, 32.25729751586914)",1,3.572784423828125,1,"(-99.7779769897461, -90.48866271972656, 553.8302612304688)",1,"(0.47694769501686096, 0.7011939287185669)","(-11.672516822814941, 97.65670776367188, 28.707075119018555)",1,3.9700927734375,1,"(-41.88999938964844, -101.24809265136719, 563.0704956054688)",1
11072837974,11046719680,"(0.48552408814430237, 0.6672042608261108)","(-6.927160739898682, 107.59735107421875, 32.32522201538086)",1,3.5619659423828125,1,"(-99.7765121459961, -90.48429870605469, 553.8212280273438)",1,"(0.47690799832344055, 0.7015739679336548)","(-11.694438934326172, 97.54551696777344, 28.66660499572754)",1,3.9579315185546875,1,"(-41.8875846862793, -101.24163055419922, 563.048095703125)",1
11072854715,11046736421,"(0.4859904944896698, 0.6678765416145325)","(-6.669109344482422, 107.40076446533203, 32.25361251831055)",1,3.5550384521484375,1,"(-99.77284240722656, -90.48104858398438, 553.8060913085938)",1,"(0.47972407937049866, 0.7020258903503418)","(-10.136327743530273, 97.41339111328125, 28.61854362487793)",1,3.958404541015625,1,"(-41.89179992675781, -101.23593139648438, 563.0440673828125)",1
11072870757,11046752463,"(0.4849396347999573, 0.6711541414260864)","(-7.25051736831665, 106.4421615600586, 31.904781341552734)",1,3.5564727783203125,1,"(-99.76700592041016, -90.49542236328125, 553.8425903320312)",1,"(0.47880011796951294, 0.7013592720031738)","(-10.647554397583008, 97.60832977294922, 28.68950653076172)",1,3.9638824462890625,1,"(-41.88005065917969, -101.24357604980469, 563.0695190429688)",1
11072887940,11046769646,"(0.48453375697135925, 0.6686158776283264)","(-7.475098133087158, 107.18452453613281, 32.17498016357422)",1,3.5624542236328125,1,"(-99.7765121459961, -90.50188446044922, 553.909912109375)",1,"(0.4777350425720215, 0.7015710473060608)","(-11.236858367919922, 97.54640197753906, 28.666948318481445)",1,3.9486083984375,1,"(-41.87971115112305, -101.25579833984375, 563.1602172851562)",1
11072904635,11046786341,"(0.48231950402259827, 0.667660653591156)","(-8.7002534866333, 107.46390533447266, 32.276611328125)",1,3.5590362548828125,1,"(-99.80542755126953, -90.52562713623047, 554.0936279296875)",1,"(0.47920629382133484, 0.7016295194625854)","(-10.422833442687988, 97.5293197631836, 28.66072654724121)",1,3.947052001953125,1,"(-41.89796447753906, -101.2713623046875, 563.3508911132812)",1
11072920677,11046802383,"(0.4827057719230652, 0.6670682430267334)","(-8.486557006835938, 107.63715362548828, 32.33967208862305)",1,3.564605712890625,1,"(-99.88394165039062, -90.57185363769531, 554.4038696289062)",1,"(0.47895678877830505, 0.6994703412055969)","(-10.560876846313477, 98.1607894897461, 28.89055633544922)",1,3.9499664306640625,1,"(-41.93178176879883, -101.30029296875, 563.636474609375)",1
11072937810,11046819516,"(0.4841656982898712, 0.6629310250282288)","(-7.678784370422363, 108.84712982177734, 32.78009796142578)",1,3.550323486328125,1,"(-99.9048080444336, -90.58399963378906, 554.505859375)",1,"(0.4800220727920532, 0.6946918964385986)","(-9.971440315246582, 99.55828094482422, 29.399202346801758)",1,3.9437713623046875,1,"(-41.9456672668457, -101.31535339355469, 563.7806396484375)",1
11072954555,11046836261,"(0.4999603033065796, 0.6640453338623047)","(1.0603691339492798, 108.52122497558594, 32.6614875793457)",1,3.5541229248046875,1,"(-99.93610382080078, -90.61093139648438, 554.8041381835938)",1,"(0.4859609007835388, 0.6890355944633484)","(-6.685479640960693, 101.21257019042969, 30.001283645629883)",1,3.9506683349609375,1,"(-41.90239715576172, -101.33193969726562, 564.0249633789062)",1
11072970597,11046852303,"(0.5001799464225769, 0.6701208353042603)","(1.1819194555282593, 106.744384765625, 32.014732360839844)",1,3.5543975830078125,1,"(-99.92483520507812, -90.56681060791016, 554.6321411132812)",1,"(0.4835720956325531, 0.69330233335495)","(-8.007219314575195, 99.96467590332031, 29.547119140625)",1,3.9564361572265625,1,"(-41.909156799316406, -101.2821044921875, 563.9180297851562)",1
11072987776,11046869482,"(0.49945101141929626, 0.6679210066795349)","(0.7785990834236145, 107.38777923583984, 32.24888610839844)",1,3.5596923828125,1,"(-99.90787506103516, -90.52548217773438, 554.4248657226562)",1,"(0.4825621247291565, 0.6930411458015442)","(-8.566035270690918, 100.04106903076172, 29.574934005737305)",1,3.9582977294921875,1,"(-41.90555953979492, -101.2114486694336, 563.6268310546875)",1
11073004475,11046886181,"(0.49815839529037476, 0.6631673574447632)","(0.06337865442037582, 108.77800750732422, 32.75489807128906)",1,3.5439300537109375,1,"(-99.85993194580078, -90.42107391357422, 553.9051513671875)",1,"(0.48365411162376404, 0.6995664834976196)","(-7.9618306159973145, 98.13265991210938, 28.880338668823242)",1,3.953399658203125,1,"(-41.902870178222656, -101.07804870605469, 563.13525390625)",1
11073020517,11046902224,"(0.4989790916442871, 0.666700541973114)","(0.5174791216850281, 107.74469757080078, 32.378814697265625)",1,3.5535430908203125,1,"(-99.8174819946289, -90.35841369628906, 553.4239501953125)",1,"(0.4849221408367157, 0.6998502612113953)","(-7.260237216949463, 98.0496597290039, 28.85008430480957)",1,3.9457244873046875,1,"(-41.9109001159668, -100.97760772705078, 562.6828002929688)",1
11073037644,11046919351,"(0.5014523863792419, 0.6677263379096985)","(1.8859621286392212, 107.44468688964844, 32.26961898803711)",1,3.5357513427734375,1,"(-99.81733703613281, -90.35261535644531, 553.336181640625)",1,"(0.48633718490600586, 0.7004756927490234)","(-6.477287769317627, 97.86678314208984, 28.783489227294922)",1,3.9493865966796875,1,"(-41.91603469848633, -100.93488311767578, 562.48388671875)",1
