device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18963136088,3949969627,"(0.5939363837242126, 0.658674418926239)","(53.057342529296875, 110.092041015625, 33.23318099975586)",1,3.8550872802734375,1,"(3.2827677726745605, -64.05812072753906, 748.5390014648438)",1,"(0.6053894758224487, 0.5823044776916504)","(59.39437484741211, 132.42730712890625, 41.36255645751953)",1,4.088470458984375,1,"(66.17233276367188, -57.75166702270508, 745.1185913085938)",1
18963152728,3949986267,"(0.5947855710983276, 0.6629036068916321)","(53.52724075317383, 108.8551254272461, 32.78296661376953)",1,3.86077880859375,1,"(3.2823760509490967, -63.93776321411133, 748.1856079101562)",1,"(0.5985645651817322, 0.5812339186668396)","(55.61814880371094, 132.7404022216797, 41.476497650146484)",1,4.0906219482421875,1,"(66.13963317871094, -57.61235046386719, 744.7349853515625)",1
18963168770,3950002308,"(0.5990248918533325, 0.6558414697647095)","(55.87284469604492, 110.92056274414062, 33.53473663330078)",1,3.8533782958984375,1,"(3.285271644592285, -63.83525848388672, 747.8567504882812)",1,"(0.6024506092071533, 0.5733416080474854)","(57.76828384399414, 135.04859924316406, 42.316646575927734)",1,4.0977935791015625,1,"(66.1155776977539, -57.52311706542969, 744.4043579101562)",1
18963186008,3950019546,"(0.599946141242981, 0.6568625569343567)","(56.382545471191406, 110.6219253540039, 33.426021575927734)",1,3.8596954345703125,1,"(3.296276569366455, -63.79189682006836, 747.507568359375)",1,"(0.6043926477432251, 0.5773528814315796)","(58.84284210205078, 133.8754425048828, 41.8896369934082)",1,4.08331298828125,1,"(66.08895874023438, -57.4857177734375, 744.096923828125)",1
18963202648,3950036186,"(0.6019467115402222, 0.6539033651351929)","(57.48948669433594, 111.48739624023438, 33.741031646728516)",1,3.8570404052734375,1,"(3.3060965538024902, -63.74492263793945, 746.95458984375)",1,"(0.6001363396644592, 0.577911376953125)","(56.48781204223633, 133.7121124267578, 41.830223083496094)",1,4.0936431884765625,1,"(66.05719757080078, -57.463016510009766, 743.4945068359375)",1
18963218690,3950052228,"(0.5979257822036743, 0.6576941609382629)","(55.26469421386719, 110.37870788574219, 33.337520599365234)",1,3.8599090576171875,1,"(3.3134753704071045, -63.77223205566406, 746.8106689453125)",1,"(0.5966504812240601, 0.5845620632171631)","(54.5590934753418, 131.76705932617188, 41.12226104736328)",1,4.1106719970703125,1,"(66.04930877685547, -57.50320816040039, 743.3621826171875)",1
18963235928,3950069466,"(0.5984481573104858, 0.6561051607131958)","(55.55376052856445, 110.84342193603516, 33.50666809082031)",1,3.85467529296875,1,"(3.3049769401550293, -63.803707122802734, 746.7913818359375)",1,"(0.6015171408653259, 0.5838978886604309)","(57.2518196105957, 131.9613037109375, 41.19297409057617)",1,4.096771240234375,1,"(66.04430389404297, -57.52287673950195, 743.346435546875)",1
18963252568,3950086106,"(0.60333251953125, 0.6633166670799255)","(58.256229400634766, 108.73432922363281, 32.73904800415039)",1,3.861175537109375,1,"(3.28800106048584, -63.881195068359375, 746.7505493164062)",1,"(0.6044529676437378, 0.5860987901687622)","(58.87617111206055, 131.317626953125, 40.95864486694336)",1,4.0932159423828125,1,"(66.01423645019531, -57.616424560546875, 743.3038940429688)",1
18963268610,3950102147,"(0.6017475724220276, 0.6668817400932312)","(57.379295349121094, 107.69166564941406, 32.35954666137695)",1,3.8721771240234375,1,"(3.260357618331909, -63.969398498535156, 746.6156005859375)",1,"(0.6041918396949768, 0.5823084712028503)","(58.73171615600586, 132.4261932373047, 41.362098693847656)",1,4.0928802490234375,1,"(65.963623046875, -57.71184158325195, 743.1771850585938)",1
18963285848,3950119385,"(0.6020907759666443, 0.6562381982803345)","(57.56922912597656, 110.80448913574219, 33.49250030517578)",1,3.8236083984375,1,"(3.24420428276062, -64.00882720947266, 746.6055908203125)",1,"(0.6064774990081787, 0.5897079110145569)","(59.996368408203125, 130.26210021972656, 40.5744514465332)",1,4.0865631103515625,1,"(65.93488311767578, -57.74089431762695, 743.1720581054688)",1
18963302488,3950136025,"(0.6037514209747314, 0.6614040732383728)","(58.48804473876953, 109.29370880126953, 32.94258117675781)",1,3.8391571044921875,1,"(3.222513437271118, -64.06661987304688, 746.4679565429688)",1,"(0.6064719557762146, 0.5849513411521912)","(59.99329376220703, 131.6531982421875, 41.08081817626953)",1,4.096588134765625,1,"(65.88589477539062, -57.796546936035156, 743.0275268554688)",1
18963318530,3950152067,"(0.603685200214386, 0.6609615683555603)","(58.45138168334961, 109.42311096191406, 32.989688873291016)",1,3.8256072998046875,1,"(3.2074661254882812, -64.06283569335938, 746.2359008789062)",1,"(0.6033840179443359, 0.5936756134033203)","(58.28477478027344, 129.1016845703125, 40.152122497558594)",1,4.113037109375,1,"(65.83003997802734, -57.774227142333984, 742.802978515625)",1
18963335768,3950169305,"(0.5938198566436768, 0.6626366972923279)","(52.99289321899414, 108.93325805664062, 32.81140899658203)",1,3.835113525390625,1,"(3.1461522579193115, -64.05652618408203, 746.262451171875)",1,"(0.5903711318969727, 0.5903608202934265)","(51.08472442626953, 130.07113647460938, 40.50498962402344)",1,4.0968780517578125,1,"(65.77423095703125, -57.77378845214844, 742.8123779296875)",1
18963352408,3950185945,"(0.5719040036201477, 0.6811442971229553)","(40.86681365966797, 103.52046966552734, 30.841341018676758)",1,3.8466949462890625,1,"(3.050841808319092, -64.02339172363281, 746.1567993164062)",1,"(0.5628138184547424, 0.5984150767326355)","(35.83725357055664, 127.7155990600586, 39.64760971069336)",1,4.0968170166015625,1,"(65.60932159423828, -57.7633171081543, 742.7100219726562)",1
18963368450,3950201986,"(0.5727400779724121, 0.6791166067123413)","(41.32944869995117, 104.11347198486328, 31.057170867919922)",1,3.850616455078125,1,"(3.031787872314453, -63.91627883911133, 745.60546875)",1,"(0.5647988319396973, 0.5966149568557739)","(36.93556213378906, 128.24203491210938, 39.83926010131836)",1,4.0662078857421875,1,"(65.52875518798828, -57.663272857666016, 742.2029418945312)",1
18963385688,3950219224,"(0.5677345395088196, 0.6693857312202454)","(38.55986404418945, 106.9593734741211, 32.09297561645508)",1,3.8300018310546875,1,"(3.0305910110473633, -63.90456771850586, 745.6542358398438)",1,"(0.5613132119178772, 0.5931118130683899)","(35.00699996948242, 129.26657104492188, 40.21212387084961)",1,4.0768890380859375,1,"(65.52304077148438, -57.65996170043945, 742.2315063476562)",1
18963402328,3950235864,"(0.5718448162078857, 0.66670161485672)","(40.83412170410156, 107.74440002441406, 32.378665924072266)",1,3.823883056640625,1,"(3.0260143280029297, -63.88515090942383, 745.8766479492188)",1,"(0.5596400499343872, 0.5853235721588135)","(34.081153869628906, 131.54434204101562, 41.041168212890625)",1,4.086151123046875,1,"(65.52020263671875, -57.6475944519043, 742.4754028320312)",1
18963418370,3950251906,"(0.5708301067352295, 0.6609993577003479)","(40.27268600463867, 109.41205596923828, 32.98569869995117)",1,3.81982421875,1,"(3.057218313217163, -63.84290313720703, 746.0805053710938)",1,"(0.5551846027374268, 0.5871752500534058)","(31.61598777770996, 131.00279235839844, 40.844085693359375)",1,4.0910797119140625,1,"(65.52659606933594, -57.617801666259766, 742.6824951171875)",1
18963435608,3950269144,"(0.5711665153503418, 0.6752286553382874)","(40.458824157714844, 105.25054931640625, 31.47102928161621)",1,3.8431243896484375,1,"(3.063873767852783, -63.779945373535156, 746.0455322265625)",1,"(0.554785430431366, 0.592873215675354)","(31.39514923095703, 129.33636474609375, 40.23756408691406)",1,4.09454345703125,1,"(65.51924896240234, -57.58503341674805, 742.6539916992188)",1
18963452248,3950285783,"(0.5737640261650085, 0.6752169132232666)","(41.895973205566406, 105.25398254394531, 31.472299575805664)",1,3.831390380859375,1,"(3.0736100673675537, -63.6671142578125, 745.7583618164062)",1,"(0.5596125721931458, 0.5936062335968018)","(34.06604766845703, 129.12197875976562, 40.15947341918945)",1,4.0833587646484375,1,"(65.46761322021484, -57.51752853393555, 742.3436279296875)",1
18963468290,3950301825,"(0.5705428719520569, 0.673647940158844)","(40.11373519897461, 105.712890625, 31.639253616333008)",1,3.8290863037109375,1,"(3.1174392700195312, -63.552040100097656, 745.7215576171875)",1,"(0.5621130466461182, 0.5879228711128235)","(35.449527740478516, 130.7841033935547, 40.76457595825195)",1,4.0634918212890625,1,"(65.46864318847656, -57.45226287841797, 742.3365478515625)",1
18963485528,3950319063,"(0.5779049396514893, 0.6699649095535278)","(44.18717956542969, 106.7900390625, 32.031288146972656)",1,3.825958251953125,1,"(3.128080368041992, -63.49688720703125, 746.000244140625)",1,"(0.5641776323318481, 0.5968869924545288)","(36.591854095458984, 128.16244506835938, 39.81035614013672)",1,4.103546142578125,1,"(65.48294830322266, -57.44174575805664, 742.5704345703125)",1
18963502168,3950335703,"(0.5781977772712708, 0.6786366105079651)","(44.349212646484375, 104.25382995605469, 31.108253479003906)",1,3.8262939453125,1,"(3.1401076316833496, -63.38162612915039, 746.4530029296875)",1,"(0.5644280910491943, 0.5991321206092834)","(36.73044967651367, 127.5058822631836, 39.57127380371094)",1,4.098388671875,1,"(65.51624298095703, -57.33854293823242, 743.0716552734375)",1
18963518210,3950351745,"(0.5770288705825806, 0.6763116717338562)","(43.70244216918945, 104.93377685546875, 31.35576629638672)",1,3.81512451171875,1,"(3.156871795654297, -63.27412414550781, 746.95654296875)",1,"(0.5570954084396362, 0.6028557419776917)","(32.67326736450195, 126.41687774658203, 39.17485809326172)",1,4.111480712890625,1,"(65.54948425292969, -57.258914947509766, 743.5712890625)",1
18963535448,3950368983,"(0.5731739401817322, 0.6753407120704651)","(41.569515228271484, 105.21778106689453, 31.45913314819336)",1,3.837646484375,1,"(3.1638314723968506, -63.245033264160156, 747.3038330078125)",1,"(0.5573588013648987, 0.5887690186500549)","(32.81898880004883, 130.5366973876953, 40.674381256103516)",1,4.092620849609375,1,"(65.56022644042969, -57.249855041503906, 743.8818969726562)",1
18963552088,3950385622,"(0.5736503005027771, 0.6843346953392029)","(41.833065032958984, 102.58740234375, 30.5017032623291)",1,3.8672332763671875,1,"(3.152056932449341, -63.18052673339844, 747.8956298828125)",1,"(0.5592751502990723, 0.5970872044563293)","(33.879234313964844, 128.10397338867188, 39.78900909423828)",1,4.10589599609375,1,"(65.57088470458984, -57.22246170043945, 744.5269775390625)",1
18963568130,3950401664,"(0.5828174948692322, 0.6964150071144104)","(46.9052848815918, 99.05435943603516, 29.215803146362305)",1,3.87371826171875,1,"(3.1632559299468994, -63.197364807128906, 748.4833374023438)",1,"(0.564496636390686, 0.5998313426971436)","(36.768394470214844, 127.30137634277344, 39.496856689453125)",1,4.1237945556640625,1,"(65.6176528930664, -57.27627944946289, 745.10986328125)",1
18963585368,3950418903,"(0.5851672887802124, 0.6808556914329529)","(48.2054328918457, 103.60486602783203, 30.87204933166504)",1,3.861175537109375,1,"(3.176496744155884, -63.27375030517578, 748.8901977539062)",1,"(0.5659014582633972, 0.5932774543762207)","(37.54562759399414, 129.21817016601562, 40.19453048706055)",1,4.1305389404296875,1,"(65.65530395507812, -57.35227966308594, 745.4652709960938)",1
18963602008,3950435543,"(0.5841090679168701, 0.6698209643363953)","(47.619895935058594, 106.83209991455078, 32.04663848876953)",1,3.8789825439453125,1,"(3.1863322257995605, -63.407264709472656, 749.4066772460938)",1,"(0.5660005211830139, 0.6178526282310486)","(37.60042190551758, 122.03083038330078, 37.57855224609375)",1,4.15618896484375,1,"(65.67536926269531, -57.466285705566406, 746.0313720703125)",1
18963618050,3950451584,"(0.5856649279594421, 0.6824743747711182)","(48.48078918457031, 103.13145446777344, 30.699748992919922)",1,3.8926849365234375,1,"(3.1677072048187256, -63.490142822265625, 749.6375122070312)",1,"(0.5647502541542053, 0.6325790286064148)","(36.90867233276367, 117.72392272949219, 36.0109748840332)",1,4.183197021484375,1,"(65.65924835205078, -57.55424118041992, 746.2568359375)",1
18963635288,3950468822,"(0.5864386558532715, 0.7031017541885376)","(48.90889358520508, 97.09870910644531, 28.503992080688477)",1,3.9228515625,1,"(3.1622345447540283, -63.508689880371094, 749.6936645507812)",1,"(0.570326030254364, 0.6140633821487427)","(39.9937629699707, 123.13904571533203, 37.981910705566406)",1,4.1493988037109375,1,"(65.64398956298828, -57.59071731567383, 746.307373046875)",1
18963651928,3950485462,"(0.5804692506790161, 0.7067471146583557)","(45.606014251708984, 96.03263092041016, 28.11595916748047)",1,3.9268035888671875,1,"(3.1674318313598633, -63.58224105834961, 749.9898071289062)",1,"(0.5667768120765686, 0.6037321090698242)","(38.02998352050781, 126.16055297851562, 39.08164978027344)",1,4.1535797119140625,1,"(65.64308166503906, -57.67325210571289, 746.6298217773438)",1
18963667970,3950501504,"(0.580950915813446, 0.6971315145492554)","(45.872520446777344, 98.84475708007812, 29.139558792114258)",1,3.9305267333984375,1,"(3.1591567993164062, -63.68037414550781, 750.6017456054688)",1,"(0.5706751942634583, 0.6043685674667358)","(40.18696594238281, 125.9743881225586, 39.0139045715332)",1,4.1667633056640625,1,"(65.65911865234375, -57.74608612060547, 747.2337036132812)",1
18963685208,3950518742,"(0.5852360129356384, 0.6835327744483948)","(48.24345779418945, 102.82188415527344, 30.587108612060547)",1,3.92962646484375,1,"(3.169407606124878, -63.71552276611328, 750.6862182617188)",1,"(0.5684928894042969, 0.6088888645172119)","(38.979488372802734, 124.65237426757812, 38.53273010253906)",1,4.207000732421875,1,"(65.66366577148438, -57.7624626159668, 747.323486328125)",1
18963701848,3950535382,"(0.5824649930000305, 0.6831377148628235)","(46.71025848388672, 102.93744659423828, 30.629114151000977)",1,3.9398345947265625,1,"(3.192265510559082, -63.70445251464844, 750.5574340820312)",1,"(0.5669729709625244, 0.6082701683044434)","(38.138519287109375, 124.83333587646484, 38.59855270385742)",1,4.209228515625,1,"(65.66917419433594, -57.76277542114258, 747.181396484375)",1
18963717890,3950551423,"(0.5775265693664551, 0.6952700018882751)","(43.97782516479492, 99.38921356201172, 29.337650299072266)",1,3.9638824462890625,1,"(3.2402968406677246, -63.67595291137695, 750.7201538085938)",1,"(0.5723628997802734, 0.5971761345863342)","(41.120750427246094, 128.07789611816406, 39.77952575683594)",1,4.18963623046875,1,"(65.71324920654297, -57.7543830871582, 747.3438720703125)",1
18963735128,3950568661,"(0.580065906047821, 0.6990277171134949)","(45.382850646972656, 98.29024505615234, 28.937658309936523)",1,3.95880126953125,1,"(3.2729151248931885, -63.6602897644043, 750.8946533203125)",1,"(0.5740901231765747, 0.6030738949775696)","(42.076446533203125, 126.3530502319336, 39.1517219543457)",1,4.207855224609375,1,"(65.74903869628906, -57.75432205200195, 747.50244140625)",1
18963751768,3950585301,"(0.5857886075973511, 0.6943937540054321)","(48.54918670654297, 99.64552307128906, 29.430932998657227)",1,3.9813079833984375,1,"(3.3237953186035156, -63.65536117553711, 751.0923461914062)",1,"(0.5756077766418457, 0.5947149395942688)","(42.916160583496094, 128.79771423339844, 40.04155349731445)",1,4.2027130126953125,1,"(65.81352233886719, -57.76518249511719, 747.7132568359375)",1
18963767810,3950601343,"(0.5858607292175293, 0.6991563439369202)","(48.58909225463867, 98.2525863647461, 28.923954010009766)",1,4.0011749267578125,1,"(3.398949146270752, -63.674903869628906, 751.2616577148438)",1,"(0.5633509159088135, 0.6048606038093567)","(36.1343994140625, 125.8305435180664, 38.961490631103516)",1,4.22650146484375,1,"(65.90418243408203, -57.822288513183594, 747.88525390625)",1
18963785048,3950618581,"(0.5884087085723877, 0.6893670558929443)","(49.998897552490234, 101.11558532714844, 29.966012954711914)",1,4.00439453125,1,"(3.434326648712158, -63.75640869140625, 751.4844970703125)",1,"(0.5697530508041382, 0.618114709854126)","(39.67675018310547, 121.9542007446289, 37.55061721801758)",1,4.2395172119140625,1,"(65.93492889404297, -57.8564338684082, 748.0667724609375)",1
18963801688,3950635220,"(0.5866070985794067, 0.6893707513809204)","(49.00205612182617, 101.114501953125, 29.965608596801758)",1,4.0121612548828125,1,"(3.4772489070892334, -63.937931060791016, 752.0108642578125)",1,"(0.564330518245697, 0.607266902923584)","(36.67644500732422, 125.12675476074219, 38.70536804199219)",1,4.2459716796875,1,"(66.01180267333984, -58.05424499511719, 748.6444091796875)",1
18963817730,3950651262,"(0.5840758085250854, 0.6875040531158447)","(47.601505279541016, 101.66043853759766, 30.16433334350586)",1,4.022216796875,1,"(3.466596841812134, -64.21015930175781, 752.5925903320312)",1,"(0.5656946301460266, 0.6058222651481628)","(37.43123245239258, 125.54924774169922, 38.85915756225586)",1,4.2529449462890625,1,"(66.01570129394531, -58.276187896728516, 749.201416015625)",1
18963834968,3950668500,"(0.5780168771743774, 0.692740797996521)","(44.24907684326172, 100.1289291381836, 29.606901168823242)",1,4.0240020751953125,1,"(3.442561626434326, -64.35400390625, 752.7796020507812)",1,"(0.5688576698303223, 0.6164007782936096)","(39.181358337402344, 122.45543670654297, 37.73309326171875)",1,4.2573394775390625,1,"(65.98746490478516, -58.38496017456055, 749.3831176757812)",1
18963851608,3950685140,"(0.5827149748802185, 0.6908690333366394)","(46.848567962646484, 100.67633056640625, 29.806163787841797)",1,4.037994384765625,1,"(3.331165075302124, -64.62663269042969, 752.7891235351562)",1,"(0.5687253475189209, 0.6116846799850464)","(39.108062744140625, 123.83472442626953, 38.23514175415039)",1,4.2666015625,1,"(65.86117553710938, -58.60546875, 749.4057006835938)",1
18963867650,3950701182,"(0.5896851420402527, 0.6968616843223572)","(50.70513153076172, 98.92371368408203, 29.16823959350586)",1,4.025146484375,1,"(3.145622730255127, -64.9074935913086, 753.0701293945312)",1,"(0.562787652015686, 0.6196125149726868)","(35.822757720947266, 121.51619720458984, 37.39116287231445)",1,4.284332275390625,1,"(65.73224639892578, -58.80338668823242, 749.7072143554688)",1
18963884888,3950718420,"(0.5828368067741394, 0.7053849697113037)","(46.91590118408203, 96.43097686767578, 28.260974884033203)",1,4.0385284423828125,1,"(3.0439891815185547, -65.02839660644531, 753.1950073242188)",1,"(0.5685616135597229, 0.6095305681228638)","(39.017520904541016, 124.4647445678711, 38.4643440246582)",1,4.2667694091796875,1,"(65.63665008544922, -58.867427825927734, 749.8294677734375)",1
18963901528,3950735059,"(0.5783414840698242, 0.700886070728302)","(44.42871856689453, 97.74673461914062, 28.739866256713867)",1,4.016082763671875,1,"(2.848233461380005, -65.1386489868164, 753.311767578125)",1,"(0.5714775323867798, 0.6033825874328613)","(40.63090515136719, 126.26276397705078, 39.11879348754883)",1,4.2613983154296875,1,"(65.41785430908203, -58.90673065185547, 749.9708862304688)",1
18963917570,3950751101,"(0.5679977536201477, 0.701430082321167)","(38.70552062988281, 97.58766174316406, 28.68192481994629)",1,4.0169219970703125,1,"(2.5717084407806396, -65.13983917236328, 753.2457885742188)",1,"(0.5614847540855408, 0.607869029045105)","(35.101932525634766, 124.95065307617188, 38.641258239746094)",1,4.267852783203125,1,"(65.14315795898438, -58.82994079589844, 749.9179077148438)",1
18963934808,3950768339,"(0.5494405627250671, 0.714821994304657)","(28.43779754638672, 93.6710205078125, 27.256406784057617)",1,4.024871826171875,1,"(2.37905216217041, -65.1387939453125, 753.3377075195312)",1,"(0.541839063167572, 0.6272732019424438)","(24.231904983520508, 119.27568817138672, 36.57572937011719)",1,4.265838623046875,1,"(64.96492004394531, -58.80846405029297, 749.9903564453125)",1
18963951448,3950784979,"(0.5046062469482422, 0.7382498979568481)","(3.6309814453125, 86.81924438476562, 24.762550354003906)",1,4.03424072265625,1,"(2.112168788909912, -65.1477279663086, 753.861572265625)",1,"(0.4940228760242462, 0.6598445773124695)","(-2.224806070327759, 109.74980163574219, 33.10865020751953)",1,4.2882232666015625,1,"(64.66515350341797, -58.75175857543945, 750.5883178710938)",1
18963967490,3950801021,"(0.4987174868583679, 0.7430600523948669)","(0.37273305654525757, 85.4124755859375, 24.250551223754883)",1,4.0264739990234375,1,"(2.0734636783599854, -64.97901916503906, 753.8883666992188)",1,"(0.4857006371021271, 0.6625686883926392)","(-6.829494476318359, 108.95308685302734, 32.81862258911133)",1,4.28509521484375,1,"(64.63582611083984, -58.57331466674805, 750.6386108398438)",1
18963984728,3950818259,"(0.5026238560676575, 0.7387290596961975)","(2.534114360809326, 86.67910766601562, 24.71160888671875)",1,4.0347747802734375,1,"(2.084925889968872, -64.8773193359375, 753.9307250976562)",1,"(0.48545077443122864, 0.6603047251701355)","(-6.967737674713135, 109.61520385742188, 33.059635162353516)",1,4.266357421875,1,"(64.64885711669922, -58.48318862915039, 750.654296875)",1
18964001368,3950834898,"(0.5089919567108154, 0.7476362586021423)","(6.057594299316406, 84.0740737915039, 23.76348304748535)",1,4.02215576171875,1,"(2.1348934173583984, -64.66477966308594, 753.7647705078125)",1,"(0.49222350120544434, 0.655178964138031)","(-3.2204082012176514, 111.11431121826172, 33.60524368286133)",1,4.2879180908203125,1,"(64.74295043945312, -58.296112060546875, 750.4615478515625)",1
18964017410,3950850940,"(0.5078427195549011, 0.745714545249939)","(5.421716213226318, 84.63612365722656, 23.968006134033203)",1,4.01556396484375,1,"(2.2538063526153564, -64.48900604248047, 753.7362060546875)",1,"(0.4976729154586792, 0.6513925790786743)","(-0.2052241712808609, 112.2217025756836, 34.008277893066406)",1,4.2949981689453125,1,"(64.8571548461914, -58.17266082763672, 750.4129028320312)",1
18964034648,3950868178,"(0.5001473426818848, 0.7442449927330017)","(1.1638827323913574, 85.0658950805664, 24.124418258666992)",1,3.998809814453125,1,"(2.331451654434204, -64.39791107177734, 753.7438354492188)",1,"(0.4903651475906372, 0.6565011739730835)","(-4.24863338470459, 110.72761535644531, 33.46446990966797)",1,4.263427734375,1,"(64.93405151367188, -58.117591857910156, 750.4080200195312)",1
18964051288,3950884818,"(0.5064907670021057, 0.7414647936820984)","(4.6736626625061035, 85.87899017333984, 24.420377731323242)",1,4.027374267578125,1,"(2.485917568206787, -64.30772399902344, 753.8729248046875)",1,"(0.489644318819046, 0.6507797241210938)","(-4.647457122802734, 112.40093994140625, 34.07356262207031)",1,4.26092529296875,1,"(65.13676452636719, -58.076988220214844, 750.5263671875)",1
18964067330,3950900860,"(0.4997221529483795, 0.7033998966217041)","(0.9286114573478699, 97.01151275634766, 28.4722843170166)",1,4.041259765625,1,"(2.6054060459136963, -64.09740447998047, 753.851806640625)",1,"(0.4821624457836151, 0.607741117477417)","(-8.787166595458984, 124.98806762695312, 38.65487289428711)",1,4.24847412109375,1,"(65.27384185791016, -57.946990966796875, 750.4850463867188)",1
18964084568,3950918098,"(0.47634363174438477, 0.6163724660873413)","(-12.006728172302246, 122.46372985839844, 37.736148834228516)",1,4.0594482421875,1,"(2.6751043796539307, -63.843318939208984, 753.939208984375)",1,"(0.483658105134964, 0.5282872915267944)","(-7.95965051651001, 148.2252960205078, 47.112548828125)",1,4.24169921875,1,"(65.29401397705078, -57.745361328125, 750.5592651367188)",1
18964101208,3950934738,"(0.466701477766037, 0.40742677450180054)","(-17.341716766357422, 183.5723419189453, 59.977821350097656)",1,4.0315093994140625,1,"(2.8061323165893555, -63.44287109375, 754.3109741210938)",1,"(0.47532379627227783, 0.3116958737373352)","(-12.571002960205078, 211.5700225830078, 70.16812896728516)",1,4.222869873046875,1,"(65.36128234863281, -57.378883361816406, 750.962158203125)",1
18964117250,3950950780,"(0.47681155800819397, 0.3248576819896698)","(-11.747807502746582, 207.72068786621094, 68.76708221435547)",1,3.9580535888671875,1,"(2.8877382278442383, -63.3519172668457, 754.2940063476562)",1,"(0.4725852310657501, 0.28702786564826965)","(-14.08627700805664, 218.78443908691406, 72.79399108886719)",1,4.2328338623046875,1,"(65.51405334472656, -57.33858871459961, 750.932861328125)",1
18964134488,3950968018,"(0.480013370513916, 0.3250634968280792)","(-9.976266860961914, 207.66049194335938, 68.74518585205078)",1,3.9378662109375,1,"(2.920963764190674, -63.36604309082031, 754.5333251953125)",1,"(0.4695165157318115, 0.2939544916152954)","(-15.784171104431152, 216.75863647460938, 72.05667877197266)",1,4.241607666015625,1,"(65.62476348876953, -57.35586166381836, 751.1410522460938)",1
18964151128,3950984657,"(0.4780385494232178, 0.32841524481773376)","(-11.068923950195312, 206.6802215576172, 68.3884048461914)",1,3.9571685791015625,1,"(2.9981300830841064, -63.434288024902344, 755.1814575195312)",1,"(0.4690612554550171, 0.3016774356365204)","(-16.036056518554688, 214.50001525878906, 71.23455810546875)",1,4.250030517578125,1,"(65.81000518798828, -57.43953323364258, 751.8313598632812)",1
18964167170,3951000699,"(0.4819575548171997, 0.32871001958847046)","(-8.900533676147461, 206.59400939941406, 68.35701751708984)",1,3.9700469970703125,1,"(3.0376718044281006, -63.50588607788086, 755.6666870117188)",1,"(0.46753907203674316, 0.3077325224876404)","(-16.878271102905273, 212.72911071777344, 70.59004211425781)",1,4.238983154296875,1,"(65.95457458496094, -57.52082824707031, 752.2887573242188)",1
18964184408,3951017937,"(0.47908782958984375, 0.3400501310825348)","(-10.488364219665527, 203.2774658203125, 67.1499252319336)",1,3.99383544921875,1,"(3.0742740631103516, -63.551002502441406, 755.6948852539062)",1,"(0.4674627184867859, 0.28762251138687134)","(-16.920516967773438, 218.61053466796875, 72.73068237304688)",1,4.252899169921875,1,"(66.00581359863281, -57.58419418334961, 752.3084106445312)",1
18964201048,3951034577,"(0.47568199038505554, 0.3242987096309662)","(-12.372793197631836, 207.88414001464844, 68.82660675048828)",1,3.99249267578125,1,"(3.1003329753875732, -63.65763854980469, 755.7152099609375)",1,"(0.462422639131546, 0.2618415355682373)","(-19.709205627441406, 226.15048217773438, 75.4749755859375)",1,4.2395477294921875,1,"(66.07657623291016, -57.685142517089844, 752.3310546875)",1
18964217090,3951050619,"(0.48109230399131775, 0.3235176205635071)","(-9.379249572753906, 208.11256408691406, 68.90972137451172)",1,3.9669189453125,1,"(3.08286714553833, -63.797332763671875, 756.13525390625)",1,"(0.4680320620536804, 0.27453455328941345)","(-16.60550308227539, 222.43826293945312, 74.12386322021484)",1,4.2322998046875,1,"(66.11502838134766, -57.81216812133789, 752.73486328125)",1
18964234328,3951067857,"(0.47825196385383606, 0.3463399112224579)","(-10.950833320617676, 201.4379425048828, 66.4803695678711)",1,3.9864654541015625,1,"(3.069949150085449, -63.861968994140625, 756.2619018554688)",1,"(0.46642592549324036, 0.2638997733592987)","(-17.49418830871582, 225.54852294921875, 75.25586700439453)",1,4.246002197265625,1,"(66.13335418701172, -57.896324157714844, 752.8575439453125)",1
18964250968,3951084496,"(0.47836223244667053, 0.3419579863548279)","(-10.889811515808105, 202.71946716308594, 66.94683074951172)",1,4.0005035400390625,1,"(3.03629994392395, -64.01998138427734, 756.492919921875)",1,"(0.4654015302658081, 0.2789655029773712)","(-18.061002731323242, 221.14239501953125, 73.65218353271484)",1,4.244384765625,1,"(66.14198303222656, -58.02011489868164, 753.1157836914062)",1
18964267010,3951100539,"(0.47948628664016724, 0.3394908010959625)","(-10.267882347106934, 203.44100952148438, 67.20948028564453)",1,3.9938812255859375,1,"(2.995119333267212, -64.16917419433594, 756.66455078125)",1,"(0.4697108864784241, 0.25790420174598694)","(-15.676621437072754, 227.30198669433594, 75.89409637451172)",1,4.2140960693359375,1,"(66.13399505615234, -58.12788391113281, 753.2826538085938)",1
18964284248,3951117776,"(0.4754045009613037, 0.3467395007610321)","(-12.526350975036621, 201.32107543945312, 66.43785095214844)",1,4.0189971923828125,1,"(2.9731740951538086, -64.25727081298828, 756.7125854492188)",1,"(0.469449520111084, 0.25078776478767395)","(-15.821228981018066, 229.38331604003906, 76.65161895751953)",1,4.227142333984375,1,"(66.13053131103516, -58.199764251708984, 753.32275390625)",1
