device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9400859511,9374738005,"(0.40274494886398315, 0.2945301830768585)","(-52.72890090942383, 216.59031677246094, 71.99537658691406)",1,3.39410400390625,1,"(-60.88407516479492, -40.30911636352539, 601.96044921875)",1,"(0.4059391915798187, 0.27912238240242004)","(-50.96152114868164, 221.09649658203125, 73.63548278808594)",1,3.4382171630859375,1,"(-3.350778341293335, -39.111183166503906, 605.0130615234375)",1
9400876233,9374754727,"(0.402584433555603, 0.29315370321273804)","(-52.81771469116211, 216.9928741455078, 72.14191436767578)",1,3.3819580078125,1,"(-61.05546569824219, -40.290245056152344, 602.5978393554688)",1,"(0.4060259759426117, 0.2762642800807953)","(-50.913490295410156, 221.932373046875, 73.93973541259766)",1,3.441802978515625,1,"(-3.4484682083129883, -39.05795669555664, 605.589599609375)",1
9400892704,9374771198,"(0.40313807129859924, 0.29489684104919434)","(-52.51136779785156, 216.48304748535156, 71.95635223388672)",1,3.3948974609375,1,"(-61.13071823120117, -40.27869415283203, 602.8045654296875)",1,"(0.40476271510124207, 0.2736641466617584)","(-51.61245346069336, 222.6928253173828, 74.21649932861328)",1,3.467681884765625,1,"(-3.513298511505127, -39.035980224609375, 605.8453979492188)",1
9400909426,9374787920,"(0.4041544198989868, 0.30125394463539124)","(-51.94902420043945, 214.62387084960938, 71.27961730957031)",1,3.4016876220703125,1,"(-61.2393684387207, -40.249000549316406, 603.040283203125)",1,"(0.40485692024230957, 0.2742125988006592)","(-51.560340881347656, 222.53244018554688, 74.15812683105469)",1,3.471282958984375,1,"(-3.612342357635498, -38.98158645629883, 606.1000366210938)",1
9400926153,9374804647,"(0.40381500124931335, 0.2957325875759125)","(-52.13682174682617, 216.23866271972656, 71.86736297607422)",1,3.4094696044921875,1,"(-61.36954879760742, -40.23733139038086, 603.4986572265625)",1,"(0.4045884609222412, 0.2764934301376343)","(-51.7088623046875, 221.8653564453125, 73.91535949707031)",1,3.477081298828125,1,"(-3.7029073238372803, -38.929805755615234, 606.5193481445312)",1
9400942573,9374821067,"(0.40229329466819763, 0.2952345609664917)","(-52.978782653808594, 216.38430786132812, 71.92039489746094)",1,3.40850830078125,1,"(-61.415672302246094, -40.218387603759766, 603.637939453125)",1,"(0.4040185511112213, 0.2700573801994324)","(-52.02421569824219, 223.74766540527344, 74.60044860839844)",1,3.4822998046875,1,"(-3.7554917335510254, -38.90420150756836, 606.6891479492188)",1
9400959341,9374837835,"(0.4036836624145508, 0.29832974076271057)","(-52.20948791503906, 215.47906494140625, 71.59092712402344)",1,3.4235992431640625,1,"(-61.48469543457031, -40.175872802734375, 603.7814331054688)",1,"(0.4045315086841583, 0.2739979326725006)","(-51.740394592285156, 222.59519958496094, 74.1810073852539)",1,3.4889984130859375,1,"(-3.819891929626465, -38.83693313598633, 606.8602294921875)",1
9400976073,9374854567,"(0.40577173233032227, 0.29772377014160156)","(-51.05415725708008, 215.6562957763672, 71.6554183959961)",1,3.4397430419921875,1,"(-61.579368591308594, -40.13671875, 604.258544921875)",1,"(0.4036358594894409, 0.27483436465263367)","(-52.2359733581543, 222.3505859375, 74.09197235107422)",1,3.5144805908203125,1,"(-3.8743791580200195, -38.785709381103516, 607.2872924804688)",1
9400992539,9374871033,"(0.4049919545650482, 0.2971179783344269)","(-51.485633850097656, 215.83349609375, 71.71992492675781)",1,3.4465179443359375,1,"(-61.61333465576172, -40.11079025268555, 604.3829956054688)",1,"(0.4041341543197632, 0.27631983160972595)","(-51.960262298583984, 221.91615295410156, 73.933837890625)",1,3.5266876220703125,1,"(-3.8992624282836914, -38.7532958984375, 607.4444580078125)",1
9401009353,9374887847,"(0.4050980508327484, 0.29477912187576294)","(-51.42689895629883, 216.5175018310547, 71.96887969970703)",1,3.4675445556640625,1,"(-61.64806365966797, -40.07982635498047, 604.4532470703125)",1,"(0.4042336642742157, 0.27937304973602295)","(-51.90517807006836, 221.02320861816406, 73.6087875366211)",1,3.5498504638671875,1,"(-3.9357564449310303, -38.71160125732422, 607.52490234375)",1
9401025998,9374904492,"(0.40505990386009216, 0.29731181263923645)","(-51.448001861572266, 215.77679443359375, 71.69929504394531)",1,3.4950103759765625,1,"(-61.68891143798828, -40.06682586669922, 604.7149047851562)",1,"(0.40355804562568665, 0.2762536108493805)","(-52.27899932861328, 221.9355010986328, 73.94084930419922)",1,3.575469970703125,1,"(-3.95774507522583, -38.706298828125, 607.75634765625)",1
9401042408,9374920902,"(0.40426936745643616, 0.2955811619758606)","(-51.88544845581055, 216.282958984375, 71.88350677490234)",1,3.5151214599609375,1,"(-61.72338104248047, -40.07619094848633, 605.0159301757812)",1,"(0.40570124983787537, 0.27367714047431946)","(-51.09317398071289, 222.68902587890625, 74.21511840820312)",1,3.5697784423828125,1,"(-3.9683549404144287, -38.70866775512695, 608.1015625)",1
9401059269,9374937763,"(0.40523838996887207, 0.2999870777130127)","(-51.349273681640625, 214.994384765625, 71.41451263427734)",1,3.5455474853515625,1,"(-61.79745864868164, -40.094993591308594, 605.7457275390625)",1,"(0.4045383930206299, 0.2749788761138916)","(-51.73655319213867, 222.30828857421875, 74.07659912109375)",1,3.59832763671875,1,"(-3.974180221557617, -38.73227310180664, 608.8721313476562)",1
9401075918,9374954413,"(0.40598025918006897, 0.29761946201324463)","(-50.938819885253906, 215.6868438720703, 71.6665267944336)",1,3.561431884765625,1,"(-61.879066467285156, -40.118873596191406, 606.7291259765625)",1,"(0.4030836522579193, 0.26963549852371216)","(-52.54148483276367, 223.8710479736328, 74.64533996582031)",1,3.6239776611328125,1,"(-3.947280168533325, -38.784820556640625, 609.7353515625)",1
9401092374,9374970869,"(0.4036252498626709, 0.2952171266078949)","(-52.241817474365234, 216.38938903808594, 71.92225646972656)",1,3.5690460205078125,1,"(-61.88532638549805, -40.1221923828125, 607.1314086914062)",1,"(0.4039195477962494, 0.2690862715244293)","(-52.0789794921875, 224.03167724609375, 74.70379638671875)",1,3.6460113525390625,1,"(-3.9281651973724365, -38.81866455078125, 610.20947265625)",1
9401109185,9374987680,"(0.40192145109176636, 0.2948095500469208)","(-53.18452453613281, 216.50857543945312, 71.9656753540039)",1,3.58807373046875,1,"(-61.84721755981445, -40.10845947265625, 607.5658569335938)",1,"(0.4058387875556946, 0.2758667469024658)","(-51.017059326171875, 222.04864501953125, 73.9820556640625)",1,3.6641082763671875,1,"(-3.8483216762542725, -38.84376525878906, 610.6183471679688)",1
9401125838,9375004333,"(0.40420472621917725, 0.2936963140964508)","(-51.92116165161133, 216.8341522216797, 72.08415985107422)",1,3.596923828125,1,"(-61.713905334472656, -40.05788803100586, 607.492919921875)",1,"(0.4057224690914154, 0.2766272723674774)","(-51.0814323425293, 221.82623291015625, 73.90110778808594)",1,3.6716461181640625,1,"(-3.708770513534546, -38.85133361816406, 610.5443725585938)",1
9401142243,9375020738,"(0.4033978581428528, 0.29187366366386414)","(-52.367652893066406, 217.3672332763672, 72.27819061279297)",1,3.6049957275390625,1,"(-61.619041442871094, -40.03304672241211, 607.4586181640625)",1,"(0.4066319465637207, 0.2754160761833191)","(-50.57820129394531, 222.180419921875, 74.03006744384766)",1,3.678192138671875,1,"(-3.6000845432281494, -38.86613845825195, 610.4915161132812)",1
9401159100,9375037595,"(0.40491074323654175, 0.2968249022960663)","(-51.530548095703125, 215.919189453125, 71.75112915039062)",1,3.62493896484375,1,"(-61.43891143798828, -39.97081756591797, 607.4782104492188)",1,"(0.4065895080566406, 0.27838391065597534)","(-50.601680755615234, 221.31246948242188, 73.71411895751953)",1,3.685516357421875,1,"(-3.4009552001953125, -38.887908935546875, 610.4940795898438)",1
9401175758,9375054253,"(0.3966362476348877, 0.3006313145160675)","(-56.10883331298828, 214.80596923828125, 71.3459243774414)",1,3.6340789794921875,1,"(-61.244380950927734, -39.91078567504883, 607.3912353515625)",1,"(0.39811480045318604, 0.2740161716938019)","(-55.29075622558594, 222.58985900878906, 74.17906951904297)",1,3.6876068115234375,1,"(-3.2202911376953125, -38.93890380859375, 610.403076171875)",1
9401192209,9375070704,"(0.39128634333610535, 0.2998029589653015)","(-59.06892776489258, 215.04820251464844, 71.43408966064453)",1,3.6366424560546875,1,"(-61.188323974609375, -39.90453338623047, 607.6271362304688)",1,"(0.3906624913215637, 0.2793787717819214)","(-59.41413879394531, 221.02149963378906, 73.60823822021484)",1,3.69873046875,1,"(-3.1202313899993896, -38.993797302246094, 610.6593017578125)",1
9401209015,9375087510,"(0.39184004068374634, 0.29837167263031006)","(-58.762569427490234, 215.46681213378906, 71.58646392822266)",1,3.6466064453125,1,"(-61.10322189331055, -39.90935516357422, 608.2951049804688)",1,"(0.3930709958076477, 0.27504557371139526)","(-58.08150863647461, 222.28878784179688, 74.06948852539062)",1,3.7144622802734375,1,"(-2.940908432006836, -39.094024658203125, 611.3097534179688)",1
9401225678,9375104173,"(0.39236077666282654, 0.3014899790287018)","(-58.47444152832031, 214.5548095703125, 71.25454711914062)",1,3.6574554443359375,1,"(-60.944095611572266, -39.87873077392578, 608.595947265625)",1,"(0.39117974042892456, 0.27173537015914917)","(-59.1279296875, 223.25689697265625, 74.42182159423828)",1,3.7204132080078125,1,"(-2.7556347846984863, -39.164329528808594, 611.5658569335938)",1
9401242079,9375120574,"(0.3923327624797821, 0.30093684792518616)","(-58.48993682861328, 214.7165985107422, 71.31340026855469)",1,3.674774169921875,1,"(-60.866798400878906, -39.860355377197266, 608.7689208984375)",1,"(0.390056312084198, 0.27899813652038574)","(-59.74951934814453, 221.1328125, 73.64871978759766)",1,3.7242279052734375,1,"(-2.6359384059906006, -39.19403076171875, 611.763916015625)",1
9401258930,9375137425,"(0.39043599367141724, 0.2990075647830963)","(-59.5394401550293, 215.2808380126953, 71.518798828125)",1,3.67120361328125,1,"(-60.71898651123047, -39.82075500488281, 609.067138671875)",1,"(0.38973209261894226, 0.2754584550857544)","(-59.92892837524414, 222.16806030273438, 74.02552795410156)",1,3.7322235107421875,1,"(-2.4459168910980225, -39.26218032836914, 612.0507202148438)",1
9401275598,9375154093,"(0.3880060613155365, 0.2981267273426056)","(-60.883907318115234, 215.5384521484375, 71.6125259399414)",1,3.68707275390625,1,"(-60.51476287841797, -39.77363586425781, 609.3662109375)",1,"(0.39206215739250183, 0.2771688997745514)","(-58.63967514038086, 221.6678009033203, 73.84345245361328)",1,3.7290496826171875,1,"(-2.235823631286621, -39.312156677246094, 612.3015747070312)",1
9401292045,9375170540,"(0.3897184431552887, 0.29507797956466675)","(-59.936439514160156, 216.4300994873047, 71.93706512451172)",1,3.6919708251953125,1,"(-60.40933609008789, -39.75107955932617, 609.4999389648438)",1,"(0.38918787240982056, 0.27276086807250977)","(-60.23003005981445, 222.9569854736328, 74.31266784667969)",1,3.7397003173828125,1,"(-2.0574846267700195, -39.35443115234375, 612.452392578125)",1
9401308846,9375187341,"(0.39019379019737244, 0.29783812165260315)","(-59.67346954345703, 215.62286376953125, 71.64326477050781)",1,3.6891937255859375,1,"(-60.19096755981445, -39.67839813232422, 609.706298828125)",1,"(0.39042526483535767, 0.2731194794178009)","(-59.54537582397461, 222.85211181640625, 74.27450561523438)",1,3.7414398193359375,1,"(-1.79995596408844, -39.40427017211914, 612.6497802734375)",1
9401325518,9375204013,"(0.3896729648113251, 0.2947905957698822)","(-59.96163558959961, 216.51416015625, 71.96765899658203)",1,3.7009735107421875,1,"(-59.90483093261719, -39.610530853271484, 609.940185546875)",1,"(0.38995394110679626, 0.27636638283729553)","(-59.80615997314453, 221.9025421142578, 73.9288558959961)",1,3.739593505859375,1,"(-1.5145975351333618, -39.457916259765625, 612.840576171875)",1
9401341915,9375220410,"(0.389139860868454, 0.291728675365448)","(-60.25658416748047, 217.40966796875, 72.2936019897461)",1,3.701812744140625,1,"(-59.74882125854492, -39.589935302734375, 610.0183715820312)",1,"(0.38866326212882996, 0.27940353751182556)","(-60.52027893066406, 221.01429748535156, 73.60555267333984)",1,3.740966796875,1,"(-1.3090788125991821, -39.481414794921875, 612.919921875)",1
9401358762,9375237257,"(0.3884286880493164, 0.2939586937427521)","(-60.65007019042969, 216.7574462890625, 72.05622100830078)",1,3.7053070068359375,1,"(-59.46314239501953, -39.52022933959961, 610.1180419921875)",1,"(0.3891768455505371, 0.2757923901081085)","(-60.236141204833984, 222.07040405273438, 73.98999786376953)",1,3.7457275390625,1,"(-0.9841490983963013, -39.55198287963867, 613.0143432617188)",1
9401375438,9375253933,"(0.3877244293689728, 0.29697176814079285)","(-61.03974533081055, 215.87623596191406, 71.73548126220703)",1,3.7149200439453125,1,"(-59.15839385986328, -39.463096618652344, 610.4296875)",1,"(0.38852763175964355, 0.2769673466682434)","(-60.59535598754883, 221.72677612304688, 73.86487579345703)",1,3.74212646484375,1,"(-0.6622613072395325, -39.60367965698242, 613.2689208984375)",1
9401391881,9375270376,"(0.3890014588832855, 0.2963128387928009)","(-60.33317947387695, 216.0689239501953, 71.80560302734375)",1,3.713897705078125,1,"(-59.003868103027344, -39.448211669921875, 610.6213989257812)",1,"(0.38880929350852966, 0.2719070017337799)","(-60.43947982788086, 223.2067108154297, 74.40351867675781)",1,3.750946044921875,1,"(-0.44962382316589355, -39.664573669433594, 613.479248046875)",1
9401408580,9375287075,"(0.3908344805240631, 0.29439619183540344)","(-59.318965911865234, 216.62950134277344, 72.00965881347656)",1,3.7134246826171875,1,"(-58.722129821777344, -39.41834259033203, 610.8821411132812)",1,"(0.3873310089111328, 0.27481409907341003)","(-61.257408142089844, 222.3564910888672, 74.0941162109375)",1,3.751007080078125,1,"(-0.11373906582593918, -39.734649658203125, 613.7022094726562)",1
9401425353,9375303848,"(0.38900047540664673, 0.29321208596229553)","(-60.333702087402344, 216.9757843017578, 72.13569641113281)",1,3.709075927734375,1,"(-58.346595764160156, -39.359535217285156, 610.8214721679688)",1,"(0.38740506768226624, 0.2695576548576355)","(-61.21645736694336, 223.89382934570312, 74.65362548828125)",1,3.7484588623046875,1,"(0.2242329716682434, -39.808929443359375, 613.6226196289062)",1
9401441847,9375320342,"(0.3871670961380005, 0.2945059835910797)","(-61.34812545776367, 216.59739685058594, 71.9979476928711)",1,3.711090087890625,1,"(-58.16132736206055, -39.32670974731445, 610.7973022460938)",1,"(0.38831964135169983, 0.26824265718460083)","(-60.710418701171875, 224.27841186523438, 74.79360961914062)",1,3.740478515625,1,"(0.43992844223976135, -39.85196304321289, 613.5753173828125)",1
9401458592,9375337087,"(0.38718533515930176, 0.29363730549812317)","(-61.33803176879883, 216.85142517089844, 72.0904312133789)",1,3.7066497802734375,1,"(-57.874664306640625, -39.277915954589844, 610.71875)",1,"(0.3897743821144104, 0.27658721804618835)","(-59.90549850463867, 221.83792114257812, 73.90533447265625)",1,3.744781494140625,1,"(0.7432941794395447, -39.86586380004883, 613.478271484375)",1
9401475273,9375353768,"(0.3880784511566162, 0.29352039098739624)","(-60.843841552734375, 216.88560485839844, 72.10291290283203)",1,3.6981353759765625,1,"(-57.55780029296875, -39.21202087402344, 610.6906127929688)",1,"(0.39005154371261597, 0.2787166237831116)","(-59.75216293334961, 221.21514892578125, 73.67867279052734)",1,3.7425994873046875,1,"(1.0304155349731445, -39.87982177734375, 613.4342651367188)",1
9401491716,9375370211,"(0.38702163100242615, 0.2960333228111267)","(-61.428592681884766, 216.15066528320312, 71.8354263305664)",1,3.7082061767578125,1,"(-57.41440963745117, -39.184326171875, 610.7250366210938)",1,"(0.38992634415626526, 0.27532267570495605)","(-59.82144546508789, 222.207763671875, 74.03994750976562)",1,3.74310302734375,1,"(1.2083712816238403, -39.886009216308594, 613.4592895507812)",1
9401508508,9375387003,"(0.3871080279350281, 0.2993181347846985)","(-61.380821228027344, 215.1900177001953, 71.4857406616211)",1,3.702117919921875,1,"(-57.212249755859375, -39.13789367675781, 610.831787109375)",1,"(0.3888019621372223, 0.27590274810791016)","(-60.44353485107422, 222.03810119628906, 73.97823333740234)",1,3.742950439453125,1,"(1.4323140382766724, -39.89926528930664, 613.5831909179688)",1
9401525189,9375403685,"(0.3879460096359253, 0.2993946969509125)","(-60.91714859008789, 215.16763305664062, 71.47758483886719)",1,3.7135772705078125,1,"(-57.065616607666016, -39.11804962158203, 611.2587280273438)",1,"(0.3905964493751526, 0.27328726649284363)","(-59.45065689086914, 222.80303955078125, 74.2566146850586)",1,3.74957275390625,1,"(1.6126376390457153, -39.91731643676758, 613.9515991210938)",1
9401541682,9375420178,"(0.3898913860321045, 0.29700523614883423)","(-59.840763092041016, 215.86643981933594, 71.7319107055664)",1,3.723388671875,1,"(-56.98704147338867, -39.086238861083984, 611.4224853515625)",1,"(0.39140668511390686, 0.27622807025909424)","(-59.002376556396484, 221.94297790527344, 73.94359588623047)",1,3.763214111328125,1,"(1.7067285776138306, -39.894935607910156, 614.138916015625)",1
9401558327,9375436823,"(0.3887459337711334, 0.3119414150714874)","(-60.47454833984375, 211.49818420410156, 70.14199829101562)",1,3.643218994140625,1,"(-56.824798583984375, -38.93413543701172, 611.6364135742188)",1,"(0.375784695148468, 0.2852507531642914)","(-67.64598846435547, 219.30418395996094, 72.98314666748047)",1,3.641021728515625,1,"(1.8060153722763062, -39.76744079589844, 614.3236083984375)",1
9401575109,9375453605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9401591551,9375470047,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9401608339,9375486835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9401625029,9375503525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9401641517,9375520013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9401658351,9375536847,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2740725874900818, 0.4750957489013672)","(-123.92334747314453, 163.78179931640625, 52.77459716796875)",1,2.143585205078125,1,"(2.2704126834869385, -39.26551055908203, 614.2391967773438)",1
9401675027,9375553523,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3968423902988434, 0.39970919489860535)","(-55.99479293823242, 185.8294677734375, 60.79936599731445)",1,3.01824951171875,1,"(2.2824676036834717, -39.278770446777344, 614.2440795898438)",1
9401691483,9375569979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39080893993377686, 0.31871116161346436)","(-59.33308792114258, 209.5182647705078, 69.42141723632812)",1,3.4606475830078125,1,"(2.304065465927124, -39.34098434448242, 614.412109375)",1
9401708363,9375586859,"(0.3909536600112915, 0.3486884534358978)","(-59.253021240234375, 200.75106811523438, 66.23040771484375)",1,3.481842041015625,1,"(-56.393184661865234, -38.498130798339844, 612.4102172851562)",1,"(0.4047960340976715, 0.22240418195724487)","(-51.59401321411133, 237.6844024658203, 79.67298126220703)",1,3.7469024658203125,1,"(2.3237733840942383, -39.46255874633789, 614.859375)",1
9401724942,9375603438,"(0.3997124135494232, 0.3088214695453644)","(-54.406803131103516, 212.41064453125, 70.47411346435547)",1,3.5983428955078125,1,"(-56.36404037475586, -38.51189041137695, 611.8975219726562)",1,"(0.40123581886291504, 0.2281457930803299)","(-53.56388473510742, 236.0051727294922, 79.06184387207031)",1,3.76324462890625,1,"(2.3467326164245605, -39.46836853027344, 614.6253051757812)",1
