device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24701693964,9688541051,"(0.49401336908340454, 0.44617635011672974)","(-2.230048894882202, 172.23959350585938, 55.85307693481445)",1,3.491790771484375,1,"(-33.92817306518555, 13.796083450317383, 610.7651977539062)",1,"(0.4892621636390686, 0.43109551072120667)","(-4.85891056060791, 176.65017700195312, 57.458377838134766)",1,3.278564453125,1,"(39.697853088378906, 11.593743324279785, 610.3525390625)",1
24701710796,9688557883,"(0.49207258224487305, 0.44975563883781433)","(-3.3038885593414307, 171.19277954101562, 55.472023010253906)",1,3.4861907958984375,1,"(-33.95274353027344, 13.774786949157715, 610.78173828125)",1,"(0.49088776111602783, 0.42824575304985046)","(-3.959481716156006, 177.48362731933594, 57.761722564697266)",1,3.269195556640625,1,"(39.652225494384766, 11.557251930236816, 610.3754272460938)",1
24701727106,9688574193,"(0.49072128534317017, 0.44492778182029724)","(-4.051547050476074, 172.60476684570312, 55.985897064208984)",1,3.46832275390625,1,"(-34.01433181762695, 13.748568534851074, 611.0186767578125)",1,"(0.48989349603652954, 0.4291894733905792)","(-4.509579181671143, 177.20758056640625, 57.661285400390625)",1,3.2725982666015625,1,"(39.61470031738281, 11.539444923400879, 610.6087036132812)",1
24701743930,9688591018,"(0.4927350580692291, 0.44476231932640076)","(-2.937347173690796, 172.6531524658203, 56.0035285949707)",1,3.464935302734375,1,"(-34.06419372558594, 13.735488891601562, 611.1017456054688)",1,"(0.4895986318588257, 0.4297124147415161)","(-4.67274808883667, 177.05467224121094, 57.60560607910156)",1,3.2757568359375,1,"(39.60271072387695, 11.536921501159668, 610.736328125)",1
24701760712,9688607800,"(0.4933735132217407, 0.4471171796321869)","(-2.5840704441070557, 171.96441650390625, 55.75287628173828)",1,3.4583587646484375,1,"(-34.11499786376953, 13.736381530761719, 611.0797119140625)",1,"(0.4892391264438629, 0.43025049567222595)","(-4.871644973754883, 176.89732360839844, 57.548309326171875)",1,3.2622222900390625,1,"(39.53816604614258, 11.565461158752441, 610.6886596679688)",1
24701777026,9688624114,"(0.493313729763031, 0.44969862699508667)","(-2.617175579071045, 171.20944213867188, 55.478111267089844)",1,3.4520111083984375,1,"(-34.13167190551758, 13.738489151000977, 610.65576171875)",1,"(0.48870381712913513, 0.43398576974868774)","(-5.1678032875061035, 175.80487060546875, 57.15068435668945)",1,3.2628021240234375,1,"(39.46792221069336, 11.600042343139648, 610.3084716796875)",1
24701793799,9688640887,"(0.4925370216369629, 0.44831353425979614)","(-3.046928882598877, 171.61453247070312, 55.62553787231445)",1,3.45599365234375,1,"(-34.13972091674805, 13.745691299438477, 610.5203247070312)",1,"(0.48693373799324036, 0.4304727017879486)","(-6.1472039222717285, 176.83230590820312, 57.524635314941406)",1,3.2736053466796875,1,"(39.43662643432617, 11.605770111083984, 610.1497802734375)",1
24701810628,9688657716,"(0.4923371374607086, 0.4470835328102112)","(-3.1575095653533936, 171.97427368164062, 55.75645446777344)",1,3.4422149658203125,1,"(-34.17711639404297, 13.748902320861816, 610.5233764648438)",1,"(0.48718103766441345, 0.4314802289009094)","(-6.010381698608398, 176.53765869140625, 57.417381286621094)",1,3.2556915283203125,1,"(39.38688659667969, 11.653890609741211, 610.1663208007812)",1
24701826946,9688674034,"(0.49133118987083435, 0.4455723166465759)","(-3.71413254737854, 172.416259765625, 55.91734313964844)",1,3.4297332763671875,1,"(-34.238365173339844, 13.751546859741211, 610.6019897460938)",1,"(0.4891493022441864, 0.4281817376613617)","(-4.921363353729248, 177.50233459472656, 57.76850509643555)",1,3.26397705078125,1,"(39.33263397216797, 11.689122200012207, 610.2476806640625)",1
24701843765,9688690853,"(0.49060148000717163, 0.44939935207366943)","(-4.117859840393066, 171.29696655273438, 55.50999450683594)",1,3.4383544921875,1,"(-34.30288314819336, 13.76498794555664, 610.652587890625)",1,"(0.48893341422080994, 0.4233064651489258)","(-5.04080057144165, 178.9281768798828, 58.2874870300293)",1,3.2743377685546875,1,"(39.27098083496094, 11.693917274475098, 610.2869873046875)",1
24701860542,9688707630,"(0.47691500186920166, 0.4122052788734436)","(-11.690572738647461, 182.17481994628906, 59.46921157836914)",1,3.42767333984375,1,"(-34.43417739868164, 13.821223258972168, 610.7135009765625)",1,"(0.4801637530326843, 0.3781408667564392)","(-9.893052101135254, 192.1373748779297, 63.09524917602539)",1,3.2958221435546875,1,"(39.08987808227539, 11.748583793640137, 610.3952026367188)",1
24701876866,9688723954,"(0.44522321224212646, 0.2741529941558838)","(-29.225656509399414, 222.5498504638672, 74.16447448730469)",1,3.4330596923828125,1,"(-34.59016036987305, 14.063277244567871, 611.298095703125)",1,"(0.4496481120586395, 0.28696486353874207)","(-26.777372360229492, 218.80287170410156, 72.80067443847656)",1,3.288238525390625,1,"(38.7718620300293, 12.049570083618164, 610.9551391601562)",1
24701893731,9688740819,"(0.41684091091156006, 0.19156938791275024)","(-44.929595947265625, 246.702392578125, 82.9552993774414)",1,3.4600677490234375,1,"(-34.64215850830078, 14.232827186584473, 611.5272827148438)",1,"(0.4288961589336395, 0.2099698930978775)","(-38.259395599365234, 241.32095336914062, 80.99658203125)",1,3.3056640625,1,"(38.57228088378906, 12.254267692565918, 611.2345581054688)",1
24701910458,9688757546,"(0.3880959749221802, 0.10514985024929047)","(-60.83417892456055, 271.976806640625, 92.15445709228516)",1,3.47760009765625,1,"(-34.723899841308594, 14.33810806274414, 611.953369140625)",1,"(0.41577351093292236, 0.11996932327747345)","(-45.52019119262695, 267.6426696777344, 90.57689666748047)",1,3.331268310546875,1,"(38.40286636352539, 12.380319595336914, 611.7184448242188)",1
24701926786,9688773874,"(0.3934107720851898, 0.10746690630912781)","(-57.89350509643555, 271.2991638183594, 91.90780639648438)",1,3.4884033203125,1,"(-34.84186935424805, 14.342743873596191, 612.0552978515625)",1,"(0.4139528274536133, 0.11512381583452225)","(-46.52755355834961, 269.059814453125, 91.09270477294922)",1,3.3506622314453125,1,"(38.428035736083984, 12.362333297729492, 611.8014526367188)",1
24701943600,9688790688,"(0.39236006140708923, 0.10460744053125381)","(-58.4748420715332, 272.13543701171875, 92.21216583251953)",1,3.4902191162109375,1,"(-34.87742233276367, 14.33985710144043, 611.9458618164062)",1,"(0.4152225852012634, 0.11119387298822403)","(-45.82501220703125, 270.2091979980469, 91.51102447509766)",1,3.3487091064453125,1,"(38.44142532348633, 12.345495223999023, 611.684814453125)",1
24701960373,9688807461,"(0.3933153450489044, 0.10762108117341995)","(-57.94630432128906, 271.25408935546875, 91.89134216308594)",1,3.4877777099609375,1,"(-34.916751861572266, 14.36369514465332, 611.8309936523438)",1,"(0.41502103209495544, 0.11404088884592056)","(-45.93655776977539, 269.3765563964844, 91.20800018310547)",1,3.3485870361328125,1,"(38.441349029541016, 12.356329917907715, 611.5852661132812)",1
24701976710,9688823798,"(0.394376665353775, 0.10804690420627594)","(-57.35905075073242, 271.1295166015625, 91.84607696533203)",1,3.4878997802734375,1,"(-35.016212463378906, 14.41222095489502, 612.2576293945312)",1,"(0.4146396517753601, 0.11087530851364136)","(-46.147552490234375, 270.3023681640625, 91.54492950439453)",1,3.3502960205078125,1,"(38.44586181640625, 12.388361930847168, 611.98193359375)",1
24701993470,9688840558,"(0.3916766941547394, 0.10490080714225769)","(-58.85298156738281, 272.0496520996094, 92.18095397949219)",1,3.478485107421875,1,"(-35.061073303222656, 14.412102699279785, 612.3214721679688)",1,"(0.4125264883041382, 0.10928487032651901)","(-47.316768646240234, 270.7674865722656, 91.71422576904297)",1,3.34637451171875,1,"(38.41865158081055, 12.40990161895752, 612.0588989257812)",1
24702010289,9688857377,"(0.39052215218544006, 0.10523707419633865)","(-59.49177932739258, 271.9513244628906, 92.1451187133789)",1,3.4920806884765625,1,"(-35.16673278808594, 14.403894424438477, 612.2531127929688)",1,"(0.41437432169914246, 0.10713723301887512)","(-46.29438018798828, 271.39556884765625, 91.94286346435547)",1,3.3536529541015625,1,"(38.30420684814453, 12.434062004089355, 612.0150756835938)",1
24702026630,9688873718,"(0.3911322057247162, 0.10625980794429779)","(-59.15420913696289, 271.6521911621094, 92.0362548828125)",1,3.4893646240234375,1,"(-35.331031799316406, 14.386845588684082, 612.6773681640625)",1,"(0.41447848081588745, 0.10207812488079071)","(-46.236717224121094, 272.8751525878906, 92.48141479492188)",1,3.355865478515625,1,"(38.21907424926758, 12.45565414428711, 612.4317016601562)",1
24702043435,9688890523,"(0.3913765251636505, 0.10403934121131897)","(-59.01903533935547, 272.3016052246094, 92.27264404296875)",1,3.4965972900390625,1,"(-35.41425323486328, 14.363452911376953, 612.7621459960938)",1,"(0.4107387959957123, 0.1079094409942627)","(-48.30588150024414, 271.1697082519531, 91.86073303222656)",1,3.348114013671875,1,"(38.177825927734375, 12.46496868133545, 612.5497436523438)",1
24702060205,9688907293,"(0.39464330673217773, 0.10705935955047607)","(-57.21152877807617, 271.4183654785156, 91.951171875)",1,3.4976806640625,1,"(-35.52588653564453, 14.329205513000488, 612.76953125)",1,"(0.41434788703918457, 0.10671764612197876)","(-46.30897903442383, 271.51824951171875, 91.9875717163086)",1,3.3378143310546875,1,"(38.061405181884766, 12.462225914001465, 612.571533203125)",1
24702076550,9688923638,"(0.38089632987976074, 0.0864495113492012)","(-64.81773376464844, 277.4459228515625, 94.1450424194336)",1,3.497955322265625,1,"(-35.675086975097656, 14.32189655303955, 612.77294921875)",1,"(0.3991602659225464, 0.0951918214559555)","(-54.71227264404297, 274.8891296386719, 93.21443939208984)",1,3.3444061279296875,1,"(37.91908645629883, 12.48844051361084, 612.58447265625)",1
24702093401,9688940489,"(0.3660908043384552, 0.06453375518321991)","(-73.00963592529297, 283.8554382324219, 96.4779281616211)",1,3.4944915771484375,1,"(-35.74759292602539, 14.335099220275879, 613.046875)",1,"(0.38841480016708374, 0.07566867023706436)","(-60.65776062011719, 280.59893798828125, 95.29264068603516)",1,3.3673858642578125,1,"(37.826416015625, 12.526540756225586, 612.8639526367188)",1
24702110120,9688957208,"(0.36382386088371277, 0.05726292356848717)","(-74.263916015625, 285.9819030761719, 97.25184631347656)",1,3.4844207763671875,1,"(-35.828529357910156, 14.375931739807129, 613.7884521484375)",1,"(0.38027146458625793, 0.0627313107252121)","(-65.16351318359375, 284.38262939453125, 96.66975402832031)",1,3.3610687255859375,1,"(37.835838317871094, 12.58600902557373, 613.6251831054688)",1
24702126474,9688973562,"(0.36347222328186035, 0.059612300246953964)","(-74.45851135253906, 285.29486083984375, 97.00175476074219)",1,3.48126220703125,1,"(-35.843936920166016, 14.363319396972656, 613.5720825195312)",1,"(0.3799689710140228, 0.06127253919839859)","(-65.3308334350586, 284.8092346191406, 96.82508850097656)",1,3.3667449951171875,1,"(37.81547546386719, 12.598980903625488, 613.4032592773438)",1
24702143271,9688990359,"(0.3619963228702545, 0.06254401803016663)","(-75.27510833740234, 284.4373779296875, 96.68968963623047)",1,3.47235107421875,1,"(-35.86488342285156, 14.368239402770996, 613.5501708984375)",1,"(0.3789925277233124, 0.07201851159334183)","(-65.8711166381836, 281.66650390625, 95.68116760253906)",1,3.365997314453125,1,"(37.79912567138672, 12.620404243469238, 613.376953125)",1
24702160035,9689007123,"(0.36539846658706665, 0.06055065244436264)","(-73.3927001953125, 285.0203552246094, 96.90189361572266)",1,3.4710845947265625,1,"(-35.923194885253906, 14.361180305480957, 613.650390625)",1,"(0.3788633346557617, 0.07373275607824326)","(-65.94261169433594, 281.1651306152344, 95.49868774414062)",1,3.360260009765625,1,"(37.769107818603516, 12.624889373779297, 613.4998168945312)",1
24702176394,9689023482,"(0.3624134063720703, 0.06424513459205627)","(-75.04434967041016, 283.9398193359375, 96.50865173339844)",1,3.4757080078125,1,"(-35.99333953857422, 14.363838195800781, 613.8119506835938)",1,"(0.3782115876674652, 0.07235085219144821)","(-66.30322265625, 281.5693054199219, 95.64578247070312)",1,3.3431549072265625,1,"(37.72163772583008, 12.623114585876465, 613.657958984375)",1
24702193237,9689040325,"(0.3624204099178314, 0.05886758491396904)","(-75.04046630859375, 285.5126037597656, 97.08106994628906)",1,3.4593048095703125,1,"(-36.052852630615234, 14.370099067687988, 613.9354858398438)",1,"(0.3758034110069275, 0.06554816663265228)","(-67.63565063476562, 283.5588073730469, 96.3698959350586)",1,3.336761474609375,1,"(37.683990478515625, 12.6245756149292, 613.7818603515625)",1
24702209950,9689057038,"(0.3621017634868622, 0.05687614157795906)","(-75.21675872802734, 286.09503173828125, 97.29306030273438)",1,3.4585723876953125,1,"(-36.14152908325195, 14.389226913452148, 614.0963745117188)",1,"(0.378957599401474, 0.06611143797636032)","(-65.89043426513672, 283.3940734863281, 96.30994415283203)",1,3.33526611328125,1,"(37.61115646362305, 12.651103019714355, 613.959228515625)",1
24702226314,9689073402,"(0.3613467216491699, 0.05522223934531212)","(-75.634521484375, 286.5787353515625, 97.4690933227539)",1,3.4631500244140625,1,"(-36.202735900878906, 14.419544219970703, 614.269287109375)",1,"(0.37808963656425476, 0.06650418788194656)","(-66.37066650390625, 283.2792053222656, 96.26814270019531)",1,3.3372802734375,1,"(37.569862365722656, 12.695296287536621, 614.1278686523438)",1
24702243203,9689090291,"(0.36218076944351196, 0.0600786991417408)","(-75.17308807373047, 285.1584167480469, 96.95211791992188)",1,3.453094482421875,1,"(-36.22838592529297, 14.447208404541016, 614.3875732421875)",1,"(0.3766785264015198, 0.06442739814519882)","(-67.15145874023438, 283.8865966796875, 96.48922729492188)",1,3.329132080078125,1,"(37.562870025634766, 12.728678703308105, 614.2526245117188)",1
24702259866,9689106954,"(0.3629937469959259, 0.066947802901268)","(-74.72320556640625, 283.1494445800781, 96.22096252441406)",1,3.462890625,1,"(-36.262107849121094, 14.482043266296387, 614.5799560546875)",1,"(0.3795952796936035, 0.0644393041729927)","(-65.53761291503906, 283.88311767578125, 96.48796081542969)",1,3.33331298828125,1,"(37.54682159423828, 12.793533325195312, 614.4733276367188)",1
24702276234,9689123322,"(0.3668564558029175, 0.06551636755466461)","(-72.58599090576172, 283.5680847167969, 96.3732681274414)",1,3.472137451171875,1,"(-36.32172393798828, 14.492673873901367, 614.947509765625)",1,"(0.37648865580558777, 0.07526959478855133)","(-67.25651550292969, 280.7156066894531, 95.33511352539062)",1,3.3246612548828125,1,"(37.542137145996094, 12.872943878173828, 614.8135986328125)",1
24702293073,9689140161,"(0.37004080414772034, 0.08934959769248962)","(-70.8240966796875, 276.5978088378906, 93.83626556396484)",1,3.4581451416015625,1,"(-36.348392486572266, 14.575531005859375, 615.326904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24702309782,9689156871,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35905712842941284, 0.33431097865104675)","(-76.9013671875, 204.95596313476562, 67.76078033447266)",1,2.4629364013671875,1,"(37.48076629638672, 13.238229751586914, 616.2488403320312)",1
24702326279,9689173368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36215242743492126, 0.5245329141616821)","(-75.18873596191406, 149.3233184814453, 47.51215744018555)",1,2.2504425048828125,1,"(37.439598083496094, 13.308196067810059, 616.4313354492188)",1
24702342942,9689190031,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24702359794,9689206883,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24702376194,9689223283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5014047622680664, 0.5720481872558594)","(1.8596305847167969, 135.4268798828125, 42.454345703125)",1,1.2876434326171875,1,"(37.221885681152344, 12.994657516479492, 616.1671752929688)",1
24702392908,9689239997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4434269368648529, 0.5154924988746643)","(-30.21953582763672, 151.96728515625, 48.47450637817383)",1,1.988800048828125,1,"(37.24895477294922, 12.838438034057617, 615.9375)",1
24702409709,9689256798,"(0.38385969400405884, 0.45628949999809265)","(-63.178096771240234, 169.28189086914062, 54.776493072509766)",1,2.86468505859375,1,"(-36.26324462890625, 14.076628684997559, 615.4502563476562)",1,"(0.5143311023712158, 0.5641173720359802)","(9.011727333068848, 137.74635314941406, 43.298519134521484)",1,2.80035400390625,1,"(37.28659439086914, 12.648137092590332, 615.5783081054688)",1
24702426362,9689273451,"(0.4636452794075012, 0.49968138337135315)","(-19.03272819519043, 156.59141540527344, 50.15757369995117)",1,3.1454620361328125,1,"(-36.108463287353516, 13.94245433807373, 615.2279663085938)",1,"(0.469552606344223, 0.5330904126167297)","(-15.76418685913086, 146.82052612304688, 46.60124588012695)",1,3.36505126953125,1,"(37.40201187133789, 12.45695686340332, 615.129150390625)",1
24702442873,9689289962,"(0.5054159164428711, 0.5352157354354858)","(4.0789690017700195, 146.19900512695312, 46.37503433227539)",1,3.3870697021484375,1,"(-36.07145690917969, 13.84183120727539, 615.5254516601562)",1,"(0.49814650416374207, 0.4990456998348236)","(0.056801773607730865, 156.77734375, 50.22523880004883)",1,3.211700439453125,1,"(37.48828887939453, 12.372825622558594, 615.3453979492188)",1
24702459624,9689306713,"(0.5119777321815491, 0.5723905563354492)","(7.709620475769043, 135.32676696777344, 42.417850494384766)",1,3.374847412109375,1,"(-36.08366012573242, 13.749031066894531, 615.8377685546875)",1,"(0.5152120590209961, 0.5508199334144592)","(9.499189376831055, 141.63536071777344, 44.714027404785156)",1,3.2209930419921875,1,"(37.54450988769531, 12.282767295837402, 615.654296875)",1
24702476030,9689323119,"(0.5164654850959778, 0.576360285282135)","(10.192700386047363, 134.16574096679688, 41.99529266357422)",1,3.3822021484375,1,"(-36.200889587402344, 13.726729393005371, 616.04296875)",1,"(0.5192534923553467, 0.5505781769752502)","(11.735301971435547, 141.70603942871094, 44.73972702026367)",1,3.205780029296875,1,"(37.54749298095703, 12.27473258972168, 615.82958984375)",1
24702492743,9689339832,"(0.5151806473731995, 0.5765941739082336)","(9.481766700744629, 134.09738159179688, 41.97040557861328)",1,3.37799072265625,1,"(-36.29228973388672, 13.723108291625977, 616.5133666992188)",1,"(0.517815351486206, 0.5591758489608765)","(10.939597129821777, 139.19154357910156, 43.82452392578125)",1,3.20025634765625,1,"(37.56472396850586, 12.275751113891602, 616.2882690429688)",1
24702509539,9689356628,"(0.5154280066490173, 0.5792791843414307)","(9.618640899658203, 133.3120880126953, 41.68458938598633)",1,3.4014129638671875,1,"(-36.41703414916992, 13.705492973327637, 616.9883422851562)",1,"(0.5165550112724304, 0.5603318214416504)","(10.242232322692871, 138.85350036621094, 43.70145797729492)",1,3.2061920166015625,1,"(37.55320358276367, 12.268179893493652, 616.8470458984375)",1
24702525830,9689372919,"(0.522243320941925, 0.5800806879997253)","(13.389559745788574, 133.0776824951172, 41.59930419921875)",1,3.3985748291015625,1,"(-36.545494079589844, 13.706347465515137, 617.2943725585938)",1,"(0.5165437459945679, 0.5607398152351379)","(10.235986709594727, 138.73416137695312, 43.65806198120117)",1,3.2110748291015625,1,"(37.5425910949707, 12.271053314208984, 617.1597290039062)",1
24702542612,9689389701,"(0.5185530781745911, 0.5800319910049438)","(11.347715377807617, 133.09193420410156, 41.6044807434082)",1,3.4019317626953125,1,"(-36.58854293823242, 13.701202392578125, 617.47607421875)",1,"(0.5169113278388977, 0.5535432696342468)","(10.43940258026123, 140.83885192871094, 44.42412185668945)",1,3.2036285400390625,1,"(37.537418365478516, 12.268802642822266, 617.353271484375)",1
24702559455,9689406544,"(0.5182929039001465, 0.5826890468597412)","(11.203828811645508, 132.31484985351562, 41.32161331176758)",1,3.4096527099609375,1,"(-36.63078308105469, 13.680696487426758, 617.8086547851562)",1,"(0.5177518129348755, 0.5555461049079895)","(10.904434204101562, 140.25311279296875, 44.2109489440918)",1,3.2115325927734375,1,"(37.56621170043945, 12.26837158203125, 617.740966796875)",1
24702575750,9689422839,"(0.5200024843215942, 0.5747087597846985)","(12.149730682373047, 134.64878845214844, 42.171104431152344)",1,3.4261016845703125,1,"(-36.63515853881836, 13.644366264343262, 617.977294921875)",1,"(0.5190152525901794, 0.5569484829902649)","(11.603475570678711, 139.84298706054688, 44.061649322509766)",1,3.238861083984375,1,"(37.60060119628906, 12.27297592163086, 617.9015502929688)",1
24702592482,9689439571,"(0.5196536183357239, 0.5679412484169006)","(11.95671272277832, 136.6280059814453, 42.89149475097656)",1,3.41339111328125,1,"(-36.61882400512695, 13.648072242736816, 617.9078369140625)",1,"(0.5171406865119934, 0.5564031004905701)","(10.566263198852539, 140.00250244140625, 44.11967468261719)",1,3.2535247802734375,1,"(37.63718032836914, 12.27489948272705, 617.848388671875)",1
24702609371,9689456460,"(0.5189991593360901, 0.5787224173545837)","(11.594584465026855, 133.47491455078125, 41.74387741088867)",1,3.423431396484375,1,"(-36.587669372558594, 13.679137229919434, 617.5939331054688)",1,"(0.5121597051620483, 0.5520238876342773)","(7.810266494750977, 141.2832489013672, 44.58584976196289)",1,3.24346923828125,1,"(37.65896224975586, 12.26214599609375, 617.4796142578125)",1
24702625670,9689472759,"(0.5164816975593567, 0.5902817249298096)","(10.201672554016113, 130.09429931640625, 40.51340103149414)",1,3.423919677734375,1,"(-36.562984466552734, 13.712023735046387, 617.0699462890625)",1,"(0.5127677321434021, 0.5523442029953003)","(8.146705627441406, 141.18954467773438, 44.551753997802734)",1,3.2413177490234375,1,"(37.63129425048828, 12.243851661682129, 616.982666015625)",1
24702642352,9689489441,"(0.5138581991195679, 0.5966553688049316)","(8.750096321105957, 128.230224609375, 39.83491897583008)",1,3.445068359375,1,"(-36.56878662109375, 13.718798637390137, 616.6979370117188)",1,"(0.5123838186264038, 0.5562998056411743)","(7.934350967407227, 140.0326690673828, 44.13066864013672)",1,3.249755859375,1,"(37.58113098144531, 12.235915184020996, 616.6317138671875)",1
24702659286,9689506375,"(0.5146695971488953, 0.5908511877059937)","(9.199050903320312, 129.92771911621094, 40.452781677246094)",1,3.4593048095703125,1,"(-36.6115837097168, 13.687253952026367, 616.3185424804688)",1,"(0.512205183506012, 0.5546442866325378)","(7.835519790649414, 140.51686096191406, 44.30693054199219)",1,3.2741241455078125,1,"(37.480831146240234, 12.230071067810059, 616.2079467773438)",1
24702675590,9689522679,"(0.5146219730377197, 0.5718365907669067)","(9.172712326049805, 135.48878479003906, 42.47685241699219)",1,3.450164794921875,1,"(-36.686866760253906, 13.632864952087402, 616.3156127929688)",1,"(0.5140860080718994, 0.5525354743003845)","(8.87614917755127, 141.1335906982422, 44.53141403198242)",1,3.2902069091796875,1,"(37.41764450073242, 12.234236717224121, 616.2321166992188)",1
