device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21141481293,21103384673,"(0.4802376329898834, 0.18019700050354004)","(-9.852182388305664, 250.0283966064453, 84.16583251953125)",1,3.5875701904296875,1,"(7.706298351287842, 1.4349867105484009, 644.03271484375)",1,"(0.48321670293807983, 0.18856510519981384)","(-8.203836441040039, 247.58102416992188, 83.27509307861328)",1,3.6715087890625,1,"(80.76040649414062, 11.673776626586914, 639.0574951171875)",1
21141498052,21103401432,"(0.47095322608947754, 0.17967011034488678)","(-14.989256858825684, 250.18251037597656, 84.22193908691406)",1,3.5993194580078125,1,"(7.670907497406006, 1.506480097770691, 644.0152587890625)",1,"(0.488150030374527, 0.18617311120033264)","(-5.474252223968506, 248.2805938720703, 83.52969360351562)",1,3.7048187255859375,1,"(80.7092514038086, 11.746000289916992, 639.0460205078125)",1
21141514471,21103417851,"(0.4729793667793274, 0.18138213455677032)","(-13.868191719055176, 249.68177795410156, 84.03971099853516)",1,3.5993499755859375,1,"(7.619602680206299, 1.5877139568328857, 643.9744262695312)",1,"(0.48723918199539185, 0.1922905147075653)","(-5.978224277496338, 246.4915008544922, 82.8785629272461)",1,3.672637939453125,1,"(80.6312484741211, 11.836881637573242, 639.00244140625)",1
21141531259,21103434639,"(0.4733050465583801, 0.1752014458179474)","(-13.687983512878418, 251.48941040039062, 84.69761657714844)",1,3.59619140625,1,"(7.583755016326904, 1.6136163473129272, 643.8392333984375)",1,"(0.4863877296447754, 0.1883210688829422)","(-6.4493279457092285, 247.6524200439453, 83.30109405517578)",1,3.65875244140625,1,"(80.57988739013672, 11.890469551086426, 638.911865234375)",1
21141547968,21103451348,"(0.47942790389060974, 0.18150272965431213)","(-10.300209999084473, 249.6465301513672, 84.02684020996094)",1,3.5819854736328125,1,"(7.5129714012146, 1.639672875404358, 643.6131591796875)",1,"(0.48640090227127075, 0.19383418560028076)","(-6.442043304443359, 246.04002380371094, 82.71421813964844)",1,3.673126220703125,1,"(80.47035217285156, 11.93066692352295, 638.65869140625)",1
21141564391,21103467771,"(0.47299692034721375, 0.17251832783222198)","(-13.858480453491211, 252.27410888671875, 84.9832534790039)",1,3.6061553955078125,1,"(7.425604343414307, 1.5764009952545166, 643.3870239257812)",1,"(0.48887500166893005, 0.19251884520053864)","(-5.073103427886963, 246.4247283935547, 82.85420227050781)",1,3.68975830078125,1,"(80.35343170166016, 11.899168968200684, 638.4647216796875)",1
21141581128,21103484508,"(0.4735594093799591, 0.1782844513654709)","(-13.547245025634766, 250.58773803710938, 84.36949157714844)",1,3.6172332763671875,1,"(7.367160320281982, 1.519861102104187, 643.21337890625)",1,"(0.4898870587348938, 0.19584333896636963)","(-4.5131378173828125, 245.45242309570312, 82.5003433227539)",1,3.678192138671875,1,"(80.27845764160156, 11.85594654083252, 638.32373046875)",1
21141597883,21103501263,"(0.4842122197151184, 0.1896992027759552)","(-7.653040885925293, 247.24935913085938, 83.1543960571289)",1,3.600372314453125,1,"(7.253109931945801, 1.4205868244171143, 642.9841918945312)",1,"(0.4924333989620209, 0.19808009266853333)","(-3.1042556762695312, 244.79827880859375, 82.26223754882812)",1,3.718017578125,1,"(80.11346435546875, 11.730398178100586, 638.0618286132812)",1
21141614307,21103517688,"(0.49609819054603577, 0.2719968557357788)","(-1.076517939567566, 223.1804656982422, 74.39396667480469)",1,3.5947265625,1,"(7.256576061248779, 1.0838719606399536, 642.911865234375)",1,"(0.4981083869934082, 0.2747291922569275)","(0.03570639342069626, 222.38131713867188, 74.10314178466797)",1,3.7149658203125,1,"(79.9498519897461, 11.430280685424805, 638.0609130859375)",1
21141631094,21103534475,"(0.5007370114326477, 0.3021593391895294)","(1.4901373386383057, 214.3590850830078, 71.18327331542969)",1,3.602569580078125,1,"(7.241571426391602, 0.9221425652503967, 643.1004028320312)",1,"(0.4985690116882324, 0.30699652433395386)","(0.2905435264110565, 212.94439697265625, 70.66837310791016)",1,3.687957763671875,1,"(79.88369750976562, 11.293296813964844, 638.2117919921875)",1
21141647798,21103551179,"(0.5006462335586548, 0.3092280328273773)","(1.4398984909057617, 212.29176330566406, 70.43080139160156)",1,3.587432861328125,1,"(7.160905361175537, 0.827838659286499, 643.1696166992188)",1,"(0.49475568532943726, 0.3163279891014099)","(-1.8193572759628296, 210.21527099609375, 69.67508697509766)",1,3.67547607421875,1,"(79.79495239257812, 11.216707229614258, 638.3043212890625)",1
21141664227,21103567608,"(0.5039278268814087, 0.2983424663543701)","(3.2556049823760986, 215.47535705566406, 71.58955383300781)",1,3.5735626220703125,1,"(7.085165977478027, 0.7780138254165649, 643.1357421875)",1,"(0.4955543577671051, 0.3301021456718445)","(-1.3774412870407104, 206.18687438964844, 68.2088394165039)",1,3.68853759765625,1,"(79.73493957519531, 11.194246292114258, 638.290283203125)",1
21141680963,21103584344,"(0.5076704621315002, 0.30993881821632385)","(5.326427936553955, 212.08389282226562, 70.35513305664062)",1,3.5662994384765625,1,"(7.046125888824463, 0.770124614238739, 642.9605712890625)",1,"(0.4978727102279663, 0.32507097721099854)","(-0.09467832744121552, 207.6582794189453, 68.74440002441406)",1,3.6805419921875,1,"(79.69561004638672, 11.179210662841797, 638.1536254882812)",1
21141697714,21103601095,"(0.5065729022026062, 0.30761006474494934)","(4.719141483306885, 212.76495361328125, 70.60301208496094)",1,3.5358123779296875,1,"(6.996317386627197, 0.7731563448905945, 642.674560546875)",1,"(0.4965377151966095, 0.3294376730918884)","(-0.8333183526992798, 206.3811798095703, 68.27960968017578)",1,3.6751861572265625,1,"(79.61157989501953, 11.174468994140625, 637.8191528320312)",1
21141714147,21103617528,"(0.5018206834793091, 0.3106045126914978)","(2.0897414684295654, 211.88919067382812, 70.28429412841797)",1,3.5764007568359375,1,"(6.935963153839111, 0.7978869676589966, 642.5119018554688)",1,"(0.5035149455070496, 0.32829996943473816)","(3.027162790298462, 206.71392822265625, 68.4007339477539)",1,3.6998748779296875,1,"(79.54356384277344, 11.20451831817627, 637.673095703125)",1
21141730833,21103634214,"(0.4998878538608551, 0.3136315643787384)","(1.0203040838241577, 211.00389099121094, 69.96207427978516)",1,3.568572998046875,1,"(6.893045425415039, 0.827174186706543, 642.4511108398438)",1,"(0.5002170205116272, 0.3201354742050171)","(1.202431559562683, 209.10171508789062, 69.26981353759766)",1,3.6851348876953125,1,"(79.51411437988281, 11.225954055786133, 637.6256103515625)",1
21141747629,21103651010,"(0.5049587488174438, 0.31190478801727295)","(3.826054096221924, 211.50889587402344, 70.14591979980469)",1,3.5279998779296875,1,"(6.804564476013184, 0.8531863689422607, 642.2453002929688)",1,"(0.49425968527793884, 0.31842342019081116)","(-2.093769073486328, 209.60243225097656, 69.45199584960938)",1,3.6679229736328125,1,"(79.40532684326172, 11.263879776000977, 637.3948974609375)",1
21141764067,21103667448,"(0.5028282403945923, 0.32302019000053406)","(2.6472256183624268, 208.258056640625, 68.9626693725586)",1,3.5429840087890625,1,"(6.713062286376953, 0.850118100643158, 642.0302734375)",1,"(0.4969460368156433, 0.32109779119491577)","(-0.6073841452598572, 208.82028198242188, 69.1673583984375)",1,3.6895294189453125,1,"(79.31615447998047, 11.261923789978027, 637.2481079101562)",1
21141780799,21103684180,"(0.5007941126823425, 0.31782740354537964)","(1.5217325687408447, 209.77674865722656, 69.51544189453125)",1,3.5497894287109375,1,"(6.649138927459717, 0.8275753259658813, 641.9270629882812)",1,"(0.4979591369628906, 0.3169156610965729)","(-0.0468633733689785, 210.04339599609375, 69.61256408691406)",1,3.665283203125,1,"(79.26140594482422, 11.253056526184082, 637.157958984375)",1
21141797545,21103700926,"(0.4999938905239105, 0.31199586391448975)","(1.078970193862915, 211.48226928710938, 70.13619232177734)",1,3.5375213623046875,1,"(6.5664191246032715, 0.7981025576591492, 642.0419921875)",1,"(0.49303141236305237, 0.31583550572395325)","(-2.77337384223938, 210.35928344726562, 69.72748565673828)",1,3.639801025390625,1,"(79.19062042236328, 11.246393203735352, 637.3076782226562)",1
21141813987,21103717368,"(0.5017430782318115, 0.3029671013355255)","(2.046769380569458, 214.12283325195312, 71.0973129272461)",1,3.5244903564453125,1,"(6.511438369750977, 0.7788637280464172, 642.0021362304688)",1,"(0.4986979365348816, 0.32570162415504456)","(0.36194974184036255, 207.47381591796875, 68.6772689819336)",1,3.6749725341796875,1,"(79.1241455078125, 11.250405311584473, 637.25)",1
21141830765,21103734146,"(0.49989986419677734, 0.30997008085250854)","(1.0269497632980347, 212.07470703125, 70.35187530517578)",1,3.531829833984375,1,"(6.487288475036621, 0.7679736018180847, 641.8949584960938)",1,"(0.5031958222389221, 0.33227044343948364)","(2.8505711555480957, 205.55271911621094, 67.9780502319336)",1,3.6836700439453125,1,"(79.08817291259766, 11.249256134033203, 637.1630859375)",1
21141847363,21103750744,"(0.5037658214569092, 0.32666483521461487)","(3.165955066680908, 207.19215393066406, 68.57471466064453)",1,3.5433502197265625,1,"(6.460617542266846, 0.7517201900482178, 641.5433349609375)",1,"(0.5011430978775024, 0.3252793252468109)","(1.7148067951202393, 207.59735107421875, 68.72222137451172)",1,3.680267333984375,1,"(79.02515411376953, 11.236337661743164, 636.7476196289062)",1
21141863902,21103767283,"(0.5022745728492737, 0.3300195336341858)","(2.34088397026062, 206.21102905273438, 68.21762084960938)",1,3.5254974365234375,1,"(6.459965705871582, 0.7302817702293396, 641.206787109375)",1,"(0.4925844967365265, 0.32279524207115173)","(-3.0206472873687744, 208.32386779785156, 68.98666381835938)",1,3.6326446533203125,1,"(78.9889907836914, 11.219422340393066, 636.4459228515625)",1
21141880634,21103784016,"(0.49897950887680054, 0.3293910324573517)","(0.5177295207977295, 206.39483642578125, 68.28453063964844)",1,3.5192718505859375,1,"(6.462001800537109, 0.7185655236244202, 641.0335693359375)",1,"(0.4926886260509491, 0.32446345686912537)","(-2.9630422592163086, 207.83596801757812, 68.80909729003906)",1,3.6420745849609375,1,"(78.97244262695312, 11.210678100585938, 636.2818603515625)",1
21141897279,21103800661,"(0.49814313650131226, 0.32390281558036804)","(0.054960183799266815, 207.99993896484375, 68.86873626708984)",1,3.5074615478515625,1,"(6.470340728759766, 0.7023190259933472, 640.8567504882812)",1,"(0.4939790964126587, 0.336627721786499)","(-2.249006986618042, 204.2783966064453, 67.51416778564453)",1,3.649993896484375,1,"(78.96714782714844, 11.193853378295898, 636.076904296875)",1
21141913822,21103817204,"(0.4978694021701813, 0.33202287554740906)","(-0.0965178906917572, 205.6251220703125, 68.00436401367188)",1,3.509002685546875,1,"(6.4811553955078125, 0.6823953986167908, 640.747802734375)",1,"(0.5025060772895813, 0.3456932008266449)","(2.468996047973633, 201.62705993652344, 66.54920959472656)",1,3.6620025634765625,1,"(78.9699935913086, 11.174757957458496, 635.9768676757812)",1
21141930504,21103833886,"(0.5009153485298157, 0.32960182428359985)","(1.5888080596923828, 206.33319091796875, 68.26209259033203)",1,3.512481689453125,1,"(6.487033367156982, 0.6772688627243042, 640.6239624023438)",1,"(0.5001747608184814, 0.33680155873298645)","(1.1790355443954468, 204.2275390625, 67.4957046508789)",1,3.649383544921875,1,"(78.96808624267578, 11.16501235961914, 635.8700561523438)",1
21141947291,21103850673,"(0.501013457775116, 0.321970671415329)","(1.6431427001953125, 208.56500244140625, 69.07440948486328)",1,3.46893310546875,1,"(6.498836517333984, 0.6865877509117126, 640.383056640625)",1,"(0.489368736743927, 0.3319326341152191)","(-4.799901962280273, 205.65150451660156, 68.01400756835938)",1,3.6110992431640625,1,"(78.97394561767578, 11.155158042907715, 635.5867919921875)",1
21141963742,21103867124,"(0.5016666650772095, 0.335347443819046)","(2.0045077800750732, 204.65283203125, 67.65048217773438)",1,3.46832275390625,1,"(6.53606653213501, 0.7207213044166565, 639.9869384765625)",1,"(0.49136874079704285, 0.3254513740539551)","(-3.6933200359344482, 207.54702758789062, 68.70391845703125)",1,3.5769500732421875,1,"(78.9679946899414, 11.156880378723145, 635.209228515625)",1
21141980470,21103883852,"(0.5013355612754822, 0.33157333731651306)","(1.8213218450546265, 205.75660705566406, 68.05221557617188)",1,3.478668212890625,1,"(6.569336414337158, 0.7372025847434998, 639.75048828125)",1,"(0.4950430393218994, 0.32520729303359985)","(-1.6603269577026367, 207.618408203125, 68.72989654541016)",1,3.5699005126953125,1,"(78.96796417236328, 11.159181594848633, 634.9943237304688)",1
21141997206,21103900588,"(0.49841535091400146, 0.3317165970802307)","(0.2055758237838745, 205.71470642089844, 68.03694152832031)",1,3.470367431640625,1,"(6.650835037231445, 0.7724504470825195, 639.4578247070312)",1,"(0.49389588832855225, 0.3299804627895355)","(-2.2950851917266846, 206.22244262695312, 68.22180938720703)",1,3.559356689453125,1,"(79.02574157714844, 11.156834602355957, 634.6494140625)",1
21142013662,21103917044,"(0.5028938055038452, 0.32901063561439514)","(2.6834847927093506, 206.50608825683594, 68.32501983642578)",1,3.4544525146484375,1,"(6.732941627502441, 0.8111479878425598, 639.0470581054688)",1,"(0.496038556098938, 0.3350667953491211)","(-1.1095409393310547, 204.7349090576172, 67.68037414550781)",1,3.5912933349609375,1,"(79.06781005859375, 11.155904769897461, 634.2318115234375)",1
21142030436,21103933818,"(0.518624484539032, 0.3394613564014435)","(11.387288093566895, 203.4496612548828, 67.21257781982422)",1,3.4434814453125,1,"(6.868180274963379, 0.8374348878860474, 638.43310546875)",1,"(0.503406286239624, 0.33932003378868103)","(2.9670398235321045, 203.49099731445312, 67.22763061523438)",1,3.563720703125,1,"(79.10965728759766, 11.146209716796875, 633.766357421875)",1
21142047122,21103950504,"(0.5364058613777161, 0.3457651734352112)","(21.22572898864746, 201.6060333251953, 66.54156494140625)",1,3.432098388671875,1,"(7.041993141174316, 0.8613544702529907, 637.9369506835938)",1,"(0.5176388621330261, 0.34600040316581726)","(10.841950416564941, 201.53721618652344, 66.51654052734375)",1,3.5385284423828125,1,"(79.18236541748047, 11.131011962890625, 633.154296875)",1
21142063582,21103966964,"(0.542344868183136, 0.34133487939834595)","(24.51176643371582, 202.9017333984375, 67.0131607055664)",1,3.4210968017578125,1,"(7.083745956420898, 0.8582293391227722, 638.0155639648438)",1,"(0.5125631093978882, 0.34174519777297974)","(8.03351879119873, 202.78172302246094, 66.96943664550781)",1,3.5067596435546875,1,"(79.20741271972656, 11.123059272766113, 633.1881713867188)",1
21142080305,21103983687,"(0.5393356084823608, 0.33555135130882263)","(22.846750259399414, 204.59317016601562, 67.62879943847656)",1,3.4188232421875,1,"(7.118083477020264, 0.8437747359275818, 638.279541015625)",1,"(0.5135560035705566, 0.3430524468421936)","(8.582905769348145, 202.3994140625, 66.8302993774414)",1,3.5111236572265625,1,"(79.25822448730469, 11.11306095123291, 633.45849609375)",1
21142097037,21104000419,"(0.539999783039093, 0.33729344606399536)","(23.2142276763916, 204.0836944580078, 67.44331359863281)",1,3.4160919189453125,1,"(7.142498970031738, 0.8134381771087646, 638.3345947265625)",1,"(0.5225560069084167, 0.3440838158130646)","(13.56259822845459, 202.0977783203125, 66.72051239013672)",1,3.548065185546875,1,"(79.29070281982422, 11.069402694702148, 633.5112915039062)",1
21142113502,21104016884,"(0.5398328900337219, 0.3265763223171234)","(23.12187385559082, 207.21804809570312, 68.58413696289062)",1,3.4095458984375,1,"(7.1532301902771, 0.7717426419258118, 638.0910034179688)",1,"(0.51983243227005, 0.34245848655700684)","(12.05564022064209, 202.5731201171875, 66.89352416992188)",1,3.5409393310546875,1,"(79.27810668945312, 11.022503852844238, 633.2811279296875)",1
21142130271,21104033653,"(0.5419806241989136, 0.3313610255718231)","(24.310222625732422, 205.8186798095703, 68.07481384277344)",1,3.4017791748046875,1,"(7.153378009796143, 0.7531804442405701, 637.993408203125)",1,"(0.5204623937606812, 0.34509673714637756)","(12.404192924499512, 201.80152893066406, 66.61267852783203)",1,3.532196044921875,1,"(79.26490783691406, 11.007512092590332, 633.171875)",1
21142146952,21104050335,"(0.5419391393661499, 0.340644896030426)","(24.287263870239258, 203.103515625, 67.0865707397461)",1,3.4082489013671875,1,"(7.157924175262451, 0.7352311611175537, 637.9246826171875)",1,"(0.520764946937561, 0.3479788303375244)","(12.57156753540039, 200.9586181640625, 66.30594635009766)",1,3.5176544189453125,1,"(79.2557601928711, 10.994388580322266, 633.0992431640625)",1
21142163422,21104066805,"(0.5449114441871643, 0.3306238651275635)","(25.931865692138672, 206.03427124023438, 68.15328979492188)",1,3.39373779296875,1,"(7.147042274475098, 0.728896975517273, 638.0960083007812)",1,"(0.5202793478965759, 0.34912654757499695)","(12.302911758422852, 200.6229705810547, 66.18376922607422)",1,3.515655517578125,1,"(79.24891662597656, 10.998343467712402, 633.2575073242188)",1
21142180140,21104083523,"(0.5460566878318787, 0.3333283066749573)","(26.56549644470215, 205.24331665039062, 67.86540985107422)",1,3.380615234375,1,"(7.1347270011901855, 0.7211567163467407, 638.1444091796875)",1,"(0.5182502865791321, 0.34799447655677795)","(11.180248260498047, 200.95401000976562, 66.30426788330078)",1,3.5375823974609375,1,"(79.2396469116211, 10.99687385559082, 633.3118286132812)",1
21142196868,21104100251,"(0.5460717678070068, 0.343651682138443)","(26.57386589050293, 202.22413635253906, 66.76651763916016)",1,3.385467529296875,1,"(7.092995643615723, 0.698127806186676, 638.24853515625)",1,"(0.518829882144928, 0.33997005224227905)","(11.500937461853027, 203.3008575439453, 67.15839385986328)",1,3.526947021484375,1,"(79.20069885253906, 10.989119529724121, 633.4376220703125)",1
21142213342,21104116725,"(0.5466002225875854, 0.34860801696777344)","(26.866281509399414, 200.77459716796875, 66.23894500732422)",1,3.3834991455078125,1,"(7.039590358734131, 0.715156614780426, 638.5343017578125)",1,"(0.5185899138450623, 0.34051430225372314)","(11.368159294128418, 203.14169311523438, 67.10051727294922)",1,3.5187530517578125,1,"(79.18583679199219, 11.011190414428711, 633.744140625)",1
21142230106,21104133489,"(0.5447306036949158, 0.34531471133232117)","(25.8317928314209, 201.73777770996094, 66.58949279785156)",1,3.3779754638671875,1,"(7.009460926055908, 0.7353153228759766, 638.7567138671875)",1,"(0.515960156917572, 0.34524664282798767)","(9.913146018981934, 201.75765991210938, 66.59676361083984)",1,3.5155487060546875,1,"(79.18719482421875, 11.032975196838379, 633.9503173828125)",1
21142246783,21104150166,"(0.5473247766494751, 0.3428206443786621)","(27.26715087890625, 202.46719360351562, 66.85501098632812)",1,3.3489227294921875,1,"(6.9790496826171875, 0.8005809783935547, 638.9378051757812)",1,"(0.5188392996788025, 0.34157007932662964)","(11.506134033203125, 202.83291625976562, 66.98810577392578)",1,3.502197265625,1,"(79.16807556152344, 11.097066879272461, 634.1665649414062)",1
21142263262,21104166645,"(0.5487514138221741, 0.34546375274658203)","(28.05649757385254, 201.69415283203125, 66.57366943359375)",1,3.3569183349609375,1,"(6.969135761260986, 0.8584222197532654, 639.2386474609375)",1,"(0.5204637050628662, 0.3373488783836365)","(12.404911041259766, 204.06748962402344, 67.43743896484375)",1,3.486785888671875,1,"(79.19037628173828, 11.145095825195312, 634.4843139648438)",1
21142279976,21104183359,"(0.5456188321113586, 0.3439125418663025)","(26.32327651977539, 202.14784240722656, 66.73875427246094)",1,3.3529815673828125,1,"(6.974701881408691, 0.8832116723060608, 639.45068359375)",1,"(0.5214738249778748, 0.338675320148468)","(12.96381664276123, 203.67955017089844, 67.2962417602539)",1,3.5020294189453125,1,"(79.22019958496094, 11.17143726348877, 634.6666870117188)",1
21142296699,21104200082,"(0.5443713068962097, 0.348228394985199)","(25.632999420166016, 200.88560485839844, 66.27933502197266)",1,3.346588134765625,1,"(7.001236915588379, 0.9087077975273132, 639.3408813476562)",1,"(0.522455632686615, 0.33952632546424866)","(13.507057189941406, 203.4306640625, 67.2056655883789)",1,3.4934844970703125,1,"(79.23287200927734, 11.194672584533691, 634.5350341796875)",1
21142313182,21104216565,"(0.5478489995002747, 0.3457585275173187)","(27.55723762512207, 201.60797119140625, 66.54226684570312)",1,3.3435211181640625,1,"(7.021989345550537, 0.9206013083457947, 639.2810668945312)",1,"(0.5224907398223877, 0.34438082575798035)","(13.526451110839844, 202.0109100341797, 66.68889617919922)",1,3.4800567626953125,1,"(79.2478256225586, 11.203437805175781, 634.4580078125)",1
21142329942,21104233325,"(0.5465479493141174, 0.3508175313472748)","(26.83736228942871, 200.12840270996094, 66.0037612915039)",1,3.336761474609375,1,"(7.025714874267578, 0.9189438819885254, 639.2935791015625)",1,"(0.52428138256073, 0.3454272449016571)","(14.51726245880127, 201.70486450195312, 66.57749938964844)",1,3.46453857421875,1,"(79.2514419555664, 11.20408821105957, 634.4559936523438)",1
21142346711,21104250094,"(0.5471585988998413, 0.349117636680603)","(27.175222396850586, 200.6255645751953, 66.18470001220703)",1,3.3294830322265625,1,"(7.019657135009766, 0.9012439846992493, 639.4135131835938)",1,"(0.5190975069999695, 0.3468785285949707)","(11.649017333984375, 201.28041076660156, 66.42301940917969)",1,3.4656219482421875,1,"(79.28433990478516, 11.186371803283691, 634.5967407226562)",1
21142363102,21104266485,"(0.5500923991203308, 0.34527117013931274)","(28.79848861694336, 201.75050354003906, 66.59413146972656)",1,3.3326873779296875,1,"(6.997945308685303, 0.8641014099121094, 639.59033203125)",1,"(0.5200864672660828, 0.34865203499794006)","(12.196208953857422, 200.76173400878906, 66.23423767089844)",1,3.4539642333984375,1,"(79.28572082519531, 11.161384582519531, 634.7442626953125)",1
21142379908,21104283291,"(0.5495938658714294, 0.346684068441391)","(28.522624969482422, 201.33729553222656, 66.44374084472656)",1,3.31671142578125,1,"(6.991563320159912, 0.8439130783081055, 639.6603393554688)",1,"(0.5191315412521362, 0.3453424572944641)","(11.667837142944336, 201.7296600341797, 66.5865478515625)",1,3.44818115234375,1,"(79.28955078125, 11.139081001281738, 634.8214721679688)",1
21142396626,21104300009,"(0.5488550066947937, 0.349292129278183)","(28.113868713378906, 200.57452392578125, 66.1661148071289)",1,3.3150787353515625,1,"(6.964929103851318, 0.8081483244895935, 639.6183471679688)",1,"(0.5193771123886108, 0.34289097785949707)","(11.803736686706543, 202.4466094970703, 66.84749603271484)",1,3.4583587646484375,1,"(79.26241302490234, 11.09961986541748, 634.7694702148438)",1
21142413022,21104316406,"(0.5466532111167908, 0.34195417165756226)","(26.895570755004883, 202.7205810546875, 66.94723510742188)",1,3.3084716796875,1,"(6.952093601226807, 0.7864927649497986, 639.5617065429688)",1,"(0.5214036107063293, 0.34566643834114075)","(12.924959182739258, 201.63491821289062, 66.55208587646484)",1,3.4474639892578125,1,"(79.25209045410156, 11.085826873779297, 634.7605590820312)",1
21142429777,21104333161,"(0.546393871307373, 0.34035414457321167)","(26.752107620239258, 203.1885528564453, 67.11750030517578)",1,3.3055877685546875,1,"(6.947506904602051, 0.785200297832489, 639.5556030273438)",1,"(0.5201785564422607, 0.34906795620918274)","(12.247150421142578, 200.6400909423828, 66.19001007080078)",1,3.4454345703125,1,"(79.24681091308594, 11.086607933044434, 634.7581787109375)",1
