device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16260980079,16234870256,"(0.49994343519210815, 0.5581806302070618)","(1.0510352849960327, 139.4826202392578, 43.930484771728516)",1,3.6916961669921875,1,"(1.467752456665039, -77.59378814697266, 681.0443115234375)",1,"(0.5049920082092285, 0.5351858735084534)","(3.844431161880493, 146.2077178955078, 46.378196716308594)",1,3.6652374267578125,1,"(62.561363220214844, -80.29313659667969, 678.454833984375)",1
16260996121,16234886298,"(0.5019213557243347, 0.5596150755882263)","(2.1454131603240967, 139.0631103515625, 43.77777862548828)",1,3.69085693359375,1,"(1.4437979459762573, -77.60128021240234, 681.10009765625)",1,"(0.5060491561889648, 0.5359877943992615)","(4.429340839385986, 145.9731903076172, 46.29283905029297)",1,3.6764373779296875,1,"(62.53921127319336, -80.30368041992188, 678.5137329101562)",1
16261013359,16234903536,"(0.5044979453086853, 0.5641877055168152)","(3.5710549354553223, 137.7257843017578, 43.29103088378906)",1,3.7147369384765625,1,"(1.4217774868011475, -77.60844421386719, 681.1553344726562)",1,"(0.5056868195533752, 0.5307670831680298)","(4.22886323928833, 147.5000762939453, 46.848575592041016)",1,3.6692657470703125,1,"(62.52592849731445, -80.31261444091797, 678.56884765625)",1
16261029999,16234920176,"(0.4997711181640625, 0.5600433945655823)","(0.9557042121887207, 138.9378204345703, 43.732154846191406)",1,3.726531982421875,1,"(1.395542860031128, -77.62443542480469, 681.2160034179688)",1,"(0.5056976079940796, 0.5273572206497192)","(4.23483943939209, 148.49729919433594, 47.21153259277344)",1,3.675018310546875,1,"(62.47865676879883, -80.3224868774414, 678.6450805664062)",1
16261046041,16234936218,"(0.4984292685985565, 0.5628324747085571)","(0.21329061686992645, 138.1221160888672, 43.435302734375)",1,3.7369232177734375,1,"(1.3451870679855347, -77.65077209472656, 681.3568115234375)",1,"(0.5085686445236206, 0.526386559009552)","(5.823348045349121, 148.7811737060547, 47.31489944458008)",1,3.6861114501953125,1,"(62.43356704711914, -80.34908294677734, 678.792724609375)",1
16261063279,16234953456,"(0.5004867315292358, 0.5674946308135986)","(1.351676344871521, 136.75860595703125, 42.93904113769531)",1,3.733123779296875,1,"(1.3296412229537964, -77.6514663696289, 681.3301391601562)",1,"(0.5116720199584961, 0.5329467058181763)","(7.540456771850586, 146.86256408691406, 46.6165885925293)",1,3.6824188232421875,1,"(62.406776428222656, -80.34010314941406, 678.771240234375)",1
16261079919,16234970096,"(0.5001983642578125, 0.5670576691627502)","(1.192083477973938, 136.88644409179688, 42.98554992675781)",1,3.7418365478515625,1,"(1.3038959503173828, -77.59148406982422, 680.91162109375)",1,"(0.5097063779830933, 0.5349194407463074)","(6.452917575836182, 146.28565979003906, 46.406524658203125)",1,3.7039642333984375,1,"(62.33781051635742, -80.27046966552734, 678.3155517578125)",1
16261095961,16234986138,"(0.49963611364364624, 0.5661609172821045)","(0.8810175061225891, 137.1487274169922, 43.080970764160156)",1,3.752593994140625,1,"(1.2931461334228516, -77.55133819580078, 680.7421264648438)",1,"(0.5077773928642273, 0.5331240296363831)","(5.385583400726318, 146.81068420410156, 46.59770202636719)",1,3.703765869140625,1,"(62.31932830810547, -80.23805236816406, 678.1637573242188)",1
16261113199,16235003376,"(0.5008445382118225, 0.5613453388214111)","(1.5496437549591064, 138.55706787109375, 43.593597412109375)",1,3.7526397705078125,1,"(1.2937109470367432, -77.53755950927734, 680.7018432617188)",1,"(0.5061244368553162, 0.528599739074707)","(4.470994472503662, 148.13389587402344, 47.07933807373047)",1,3.7048797607421875,1,"(62.31820297241211, -80.2234115600586, 678.1319580078125)",1
16261129839,16235020016,"(0.49993643164634705, 0.5605351328849792)","(1.0471789836883545, 138.79400634765625, 43.67988586425781)",1,3.75830078125,1,"(1.289463758468628, -77.49923706054688, 680.5210571289062)",1,"(0.5069336891174316, 0.524553120136261)","(4.918750286102295, 149.3173828125, 47.51007843017578)",1,3.691009521484375,1,"(62.29661178588867, -80.17809295654297, 677.928955078125)",1
16261145881,16235036058,"(0.5040886402130127, 0.5661870837211609)","(3.3446078300476074, 137.1410675048828, 43.07821273803711)",1,3.7407989501953125,1,"(1.2643518447875977, -77.45743560791016, 680.2747802734375)",1,"(0.5050731301307678, 0.527846097946167)","(3.889371871948242, 148.3542938232422, 47.15947723388672)",1,3.6738128662109375,1,"(62.260440826416016, -80.13691711425781, 677.6820678710938)",1
16261163119,16235053297,"(0.4946698248386383, 0.5536867380142212)","(-1.8668385744094849, 140.79693603515625, 44.408836364746094)",1,3.733123779296875,1,"(1.2535786628723145, -77.37662506103516, 680.1054077148438)",1,"(0.5082131624221802, 0.5154157876968384)","(5.626742839813232, 151.9897003173828, 48.48265838623047)",1,3.660552978515625,1,"(62.189517974853516, -80.06889343261719, 677.544189453125)",1
16261179759,16235069937,"(0.47411447763442993, 0.4179913103580475)","(-13.240126609802246, 180.482666015625, 58.85325241088867)",1,3.718353271484375,1,"(1.1983575820922852, -77.08190155029297, 679.7744750976562)",1,"(0.49088650941848755, 0.3529258668422699)","(-3.9601404666900635, 199.5117950439453, 65.779296875)",1,3.6459197998046875,1,"(61.91279602050781, -79.70992279052734, 677.1998901367188)",1
16261195801,16235085979,"(0.469364196062088, 0.3197900056838989)","(-15.868470191955566, 209.20278930664062, 69.30653381347656)",1,3.6683197021484375,1,"(1.1229188442230225, -76.94403076171875, 680.0562744140625)",1,"(0.4827788472175598, 0.28471168875694275)","(-8.446135520935059, 219.4618377685547, 73.04056549072266)",1,3.611083984375,1,"(61.83598327636719, -79.56826782226562, 677.55029296875)",1
16261213039,16235103217,"(0.46823763847351074, 0.32615068554878235)","(-16.491769790649414, 207.34251403808594, 68.62947082519531)",1,3.65289306640625,1,"(1.0640687942504883, -76.94896697998047, 680.0520629882812)",1,"(0.4825868308544159, 0.29645583033561707)","(-8.552350997924805, 216.027099609375, 71.79043579101562)",1,3.6012115478515625,1,"(61.825748443603516, -79.57321166992188, 677.5557250976562)",1
16261229679,16235119857,"(0.47114425897598267, 0.30578237771987915)","(-14.883530616760254, 213.29946899414062, 70.79762268066406)",1,3.642486572265625,1,"(0.9829117655754089, -76.96170806884766, 679.7410278320312)",1,"(0.48355886340141296, 0.27002373337745667)","(-8.01452922821045, 223.75750732421875, 74.6040267944336)",1,3.5880279541015625,1,"(61.788021087646484, -79.58674621582031, 677.202880859375)",1
16261245721,16235135899,"(0.4719224274158478, 0.3125021457672119)","(-14.452975273132324, 211.33419799804688, 70.08232116699219)",1,3.6207733154296875,1,"(0.9508125185966492, -76.95573425292969, 679.6373901367188)",1,"(0.48107072710990906, 0.2738676965236664)","(-9.391240119934082, 222.63333129882812, 74.19481658935547)",1,3.566802978515625,1,"(61.779727935791016, -79.58729553222656, 677.1142578125)",1
16261262909,16235153087,"(0.471724271774292, 0.30868345499038696)","(-14.562610626220703, 212.4509735107422, 70.48880767822266)",1,3.604278564453125,1,"(0.942960262298584, -76.95417785644531, 679.6322021484375)",1,"(0.48060768842697144, 0.2670230269432068)","(-9.647421836853027, 224.63511657714844, 74.92343139648438)",1,3.5343017578125,1,"(61.784000396728516, -79.58747863769531, 677.111083984375)",1
16261279599,16235169777,"(0.47116994857788086, 0.3051852285861969)","(-14.869338035583496, 213.47412109375, 70.86121368408203)",1,3.5935211181640625,1,"(0.9370729327201843, -76.94115447998047, 679.5208129882812)",1,"(0.4808496832847595, 0.26711106300354004)","(-9.513519287109375, 224.60934448242188, 74.91409301757812)",1,3.5262908935546875,1,"(61.789512634277344, -79.57177734375, 676.9815063476562)",1
16261295641,16235185819,"(0.468628853559494, 0.3090457022190094)","(-16.27533531188965, 212.3450927734375, 70.45024871826172)",1,3.5751190185546875,1,"(0.9358367323875427, -76.8907699584961, 679.0777587890625)",1,"(0.4818670153617859, 0.2717680037021637)","(-8.950637817382812, 223.24737548828125, 74.4183349609375)",1,3.514801025390625,1,"(61.759986877441406, -79.51080322265625, 676.5443115234375)",1
16261312778,16235202956,"(0.4688170254230499, 0.30802658200263977)","(-16.171194076538086, 212.6431427001953, 70.5587387084961)",1,3.5635528564453125,1,"(0.9294543862342834, -76.87105560302734, 678.8931884765625)",1,"(0.48207101225852966, 0.2709594964981079)","(-8.837745666503906, 223.4838409423828, 74.50440979003906)",1,3.50030517578125,1,"(61.744598388671875, -79.48827362060547, 676.3807983398438)",1
16261329519,16235219697,"(0.4677886664867401, 0.30998197197914124)","(-16.740175247192383, 212.07122802734375, 70.35057067871094)",1,3.563446044921875,1,"(0.9177414774894714, -76.82201385498047, 678.4747924804688)",1,"(0.48168644309043884, 0.27618607878685)","(-9.050509452819824, 221.9552459716797, 73.94804382324219)",1,3.4982757568359375,1,"(61.695560455322266, -79.43050384521484, 675.913818359375)",1
16261345561,16235235739,"(0.4644673466682434, 0.3138502538204193)","(-18.57786750793457, 210.93992614746094, 69.93879699707031)",1,3.560699462890625,1,"(0.9101102352142334, -76.74417877197266, 677.8816528320312)",1,"(0.48362573981285095, 0.2791370153427124)","(-7.977524757385254, 221.0922393798828, 73.63391876220703)",1,3.4957122802734375,1,"(61.62645721435547, -79.35861206054688, 675.3461303710938)",1
16261362744,16235252922,"(0.46544936299324036, 0.311540424823761)","(-18.034502029418945, 211.61546325683594, 70.1846923828125)",1,3.5542144775390625,1,"(0.9024552702903748, -76.7097396850586, 677.6288452148438)",1,"(0.48340821266174316, 0.27362775802612305)","(-8.097886085510254, 222.70346069335938, 74.22036743164062)",1,3.4711456298828125,1,"(61.6021842956543, -79.3278579711914, 675.1233520507812)",1
16261379439,16235269617,"(0.46569567918777466, 0.3163376748561859)","(-17.89822769165039, 210.21243286132812, 69.67406463623047)",1,3.550079345703125,1,"(0.8975953459739685, -76.66584014892578, 677.3126831054688)",1,"(0.47936463356018066, 0.27053236961364746)","(-10.335198402404785, 223.60874938964844, 74.54988098144531)",1,3.451904296875,1,"(61.5805778503418, -79.27576446533203, 674.7698974609375)",1
16261395481,16235285659,"(0.46780478954315186, 0.31669121980667114)","(-16.731258392333984, 210.10903930664062, 69.63639068603516)",1,3.541290283203125,1,"(0.9180113673210144, -76.63448333740234, 677.115234375)",1,"(0.4792118966579437, 0.2724224328994751)","(-10.41969108581543, 223.0559539794922, 74.34870910644531)",1,3.44879150390625,1,"(61.58467102050781, -79.24626922607422, 674.5824584960938)",1
16261412710,16235302888,"(0.46924135088920593, 0.31078478693962097)","(-15.936430931091309, 211.8364715576172, 70.26510620117188)",1,3.528228759765625,1,"(0.9341226816177368, -76.62550354003906, 677.0281372070312)",1,"(0.47913387417793274, 0.2776329517364502)","(-10.462873458862305, 221.53211975097656, 73.79405212402344)",1,3.4498138427734375,1,"(61.59376525878906, -79.23309326171875, 674.50146484375)",1
16261429359,16235319537,"(0.46931686997413635, 0.31591030955314636)","(-15.894647598266602, 210.33743286132812, 69.71949005126953)",1,3.52728271484375,1,"(0.9640087485313416, -76.60501861572266, 677.062255859375)",1,"(0.48541077971458435, 0.2777477204799652)","(-6.989870548248291, 221.49851989746094, 73.7818374633789)",1,3.4439239501953125,1,"(61.62554931640625, -79.2309341430664, 674.534912109375)",1
16261445401,16235335579,"(0.4684833288192749, 0.3204544186592102)","(-16.355838775634766, 209.00843811035156, 69.2358169555664)",1,3.527862548828125,1,"(0.9958952069282532, -76.6199722290039, 677.3106079101562)",1,"(0.4857979714870453, 0.2730879783630371)","(-6.775647163391113, 222.86134338378906, 74.27787017822266)",1,3.42327880859375,1,"(61.68451690673828, -79.2532730102539, 674.7803955078125)",1
16261462580,16235352758,"(0.4692998230457306, 0.31396833062171936)","(-15.904046058654785, 210.9053497314453, 69.92626190185547)",1,3.5253448486328125,1,"(1.0155576467514038, -76.63658905029297, 677.4866333007812)",1,"(0.4813917279243469, 0.2748183012008667)","(-9.213638305664062, 222.35528564453125, 74.09367370605469)",1,3.44000244140625,1,"(61.71688461303711, -79.27442932128906, 674.9344482421875)",1
16261479279,16235369457,"(0.46908795833587646, 0.3130935728549957)","(-16.021284103393555, 211.16122436523438, 70.01937103271484)",1,3.519439697265625,1,"(1.0354516506195068, -76.66138458251953, 677.67431640625)",1,"(0.48226410150527954, 0.27566203474998474)","(-8.73093032836914, 222.1085205078125, 74.00387573242188)",1,3.4505615234375,1,"(61.75679397583008, -79.31412506103516, 675.1444091796875)",1
16261495321,16235385499,"(0.46304985880851746, 0.3120620548725128)","(-19.362173080444336, 211.46292114257812, 70.12916564941406)",1,3.5180206298828125,1,"(1.0103782415390015, -76.70663452148438, 677.7534790039062)",1,"(0.4731956720352173, 0.2778458595275879)","(-13.748506546020508, 221.46981811523438, 73.77140045166016)",1,3.4450225830078125,1,"(61.739898681640625, -79.3509521484375, 675.2229614257812)",1
16261512546,16235402724,"(0.4584923982620239, 0.3253166079521179)","(-21.88381576538086, 207.58645629882812, 68.7182846069336)",1,3.53485107421875,1,"(0.995131254196167, -76.72987365722656, 677.86767578125)",1,"(0.46991604566574097, 0.2802841365337372)","(-15.563119888305664, 220.75672912597656, 73.5118637084961)",1,3.4436187744140625,1,"(61.72555160522461, -79.37570190429688, 675.3250122070312)",1
16261529199,16235419377,"(0.46089863777160645, 0.320743203163147)","(-20.552438735961914, 208.9239959716797, 69.2050552368164)",1,3.5317230224609375,1,"(0.9888244271278381, -76.81502532958984, 678.5009765625)",1,"(0.47350654006004333, 0.27806851267814636)","(-13.576491355895996, 221.4047088623047, 73.74764251708984)",1,3.438232421875,1,"(61.79231262207031, -79.4756851196289, 676.0313720703125)",1
16261545241,16235435419,"(0.4614069163799286, 0.3177928626537323)","(-20.271188735961914, 209.78684997558594, 69.51911163330078)",1,3.5339813232421875,1,"(0.9922766089439392, -76.9233627319336, 679.36865234375)",1,"(0.4715225100517273, 0.2732211947441101)","(-14.674263954162598, 222.8223876953125, 74.263671875)",1,3.4469451904296875,1,"(61.88267135620117, -79.58981323242188, 676.8558959960938)",1
16261562415,16235452593,"(0.4622880220413208, 0.3173421621322632)","(-19.7836971282959, 209.9186553955078, 69.56710815429688)",1,3.5435028076171875,1,"(0.9989343285560608, -76.9831771850586, 679.880615234375)",1,"(0.47222042083740234, 0.2728448510169983)","(-14.288079261779785, 222.9324188232422, 74.30374145507812)",1,3.4522705078125,1,"(61.93290328979492, -79.64424133300781, 677.2998657226562)",1
16261579119,16235469297,"(0.4599343538284302, 0.3129625916481018)","(-21.08597755432129, 211.19952392578125, 70.03329467773438)",1,3.5551605224609375,1,"(1.023244857788086, -77.0693588256836, 680.6087036132812)",1,"(0.47137266397476196, 0.2681138813495636)","(-14.757145881652832, 224.31605529785156, 74.80733489990234)",1,3.4610137939453125,1,"(62.02832794189453, -79.74134063720703, 678.1058349609375)",1
16261595161,16235485339,"(0.4589884281158447, 0.3149818181991577)","(-21.609373092651367, 210.6089630126953, 69.81834411621094)",1,3.5703582763671875,1,"(1.0362995862960815, -77.13199615478516, 681.154296875)",1,"(0.47207504510879517, 0.2709260880947113)","(-14.368490219116211, 223.49359130859375, 74.50792694091797)",1,3.471954345703125,1,"(62.08814239501953, -79.80305480957031, 678.6224365234375)",1
16261612381,16235502559,"(0.45802196860313416, 0.31647989153862)","(-22.14409637451172, 210.1708221435547, 69.65888977050781)",1,3.573486328125,1,"(1.0383323431015015, -77.173583984375, 681.4973754882812)",1,"(0.4713108539581299, 0.2717222273349762)","(-14.791335105895996, 223.26075744628906, 74.42318725585938)",1,3.4748382568359375,1,"(62.11792755126953, -79.83892822265625, 678.9176025390625)",1
16261629039,16235519218,"(0.45904603600502014, 0.31728652119636536)","(-21.577468872070312, 209.93492126464844, 69.57304382324219)",1,3.572509765625,1,"(1.0239869356155396, -77.22623443603516, 682.003173828125)",1,"(0.4711763262748718, 0.2690941393375397)","(-14.865789413452148, 224.02938842773438, 74.70297241210938)",1,3.476043701171875,1,"(62.155521392822266, -79.9068603515625, 679.4802856445312)",1
16261645081,16235535260,"(0.4605010747909546, 0.32449641823768616)","(-20.772403717041016, 207.8262939453125, 68.80558013916016)",1,3.591400146484375,1,"(0.9964612126350403, -77.29499816894531, 682.5916137695312)",1,"(0.47042781114578247, 0.2718082368373871)","(-15.279961585998535, 223.235595703125, 74.41407775878906)",1,3.4966888427734375,1,"(62.1782112121582, -79.97708892822266, 680.0548706054688)",1
16261662250,16235552429,"(0.4592258036136627, 0.3235282897949219)","(-21.478004455566406, 208.10943603515625, 68.90860748291016)",1,3.6050262451171875,1,"(0.9766039252281189, -77.34933471679688, 682.9933471679688)",1,"(0.47266629338264465, 0.2752286195755005)","(-14.04141902923584, 222.23529052734375, 74.04999542236328)",1,3.495697021484375,1,"(62.18571853637695, -80.01983642578125, 680.4098510742188)",1
16261678959,16235569138,"(0.4603317081928253, 0.31483641266822815)","(-20.866147994995117, 210.65150451660156, 69.83383178710938)",1,3.6153564453125,1,"(0.9446259140968323, -77.43930053710938, 683.5582275390625)",1,"(0.47099068760871887, 0.27395838499069214)","(-14.968517303466797, 222.6067657470703, 74.18521881103516)",1,3.50244140625,1,"(62.21132278442383, -80.1052474975586, 681.0440673828125)",1
16261695001,16235585180,"(0.4614987373352051, 0.3191007971763611)","(-20.22041130065918, 209.404296875, 69.37991333007812)",1,3.6201629638671875,1,"(0.9096565246582031, -77.44805145263672, 683.6298217773438)",1,"(0.4714984893798828, 0.26974746584892273)","(-14.68757438659668, 223.83831787109375, 74.6334457397461)",1,3.5056610107421875,1,"(62.180274963378906, -80.11878967285156, 681.0966186523438)",1
16261712216,16235602395,"(0.459982305765152, 0.3213534951210022)","(-21.05945587158203, 208.74551391601562, 69.14012145996094)",1,3.62725830078125,1,"(0.8960769176483154, -77.40573120117188, 683.2000122070312)",1,"(0.471256285905838, 0.27285701036453247)","(-14.821544647216797, 222.92886352539062, 74.30245208740234)",1,3.516082763671875,1,"(62.13854217529297, -80.08086395263672, 680.7362060546875)",1
16261728879,16235619058,"(0.46072322130203247, 0.31707602739334106)","(-20.649492263793945, 209.9965057373047, 69.59549713134766)",1,3.6270904541015625,1,"(0.8750452995300293, -77.2935791015625, 682.1393432617188)",1,"(0.47154897451400757, 0.2751522958278656)","(-14.659603118896484, 222.25758361816406, 74.05811309814453)",1,3.5034332275390625,1,"(62.01224899291992, -79.94635772705078, 679.5565795898438)",1
16261744921,16235635100,"(0.44587457180023193, 0.33371901512145996)","(-28.865264892578125, 205.12908935546875, 67.82382202148438)",1,3.6287384033203125,1,"(0.8315376043319702, -77.29606628417969, 681.1055297851562)",1,"(0.4595244824886322, 0.30822938680648804)","(-21.31277847290039, 212.5838165283203, 70.53712463378906)",1,3.503082275390625,1,"(61.81855010986328, -79.92748260498047, 678.5677490234375)",1
16261762159,16235652338,"(0.42045167088508606, 0.4361126124858856)","(-42.9317512512207, 175.18283081054688, 56.924278259277344)",1,3.6465301513671875,1,"(0.7406260967254639, -77.51085662841797, 681.2647705078125)",1,"(0.428631454706192, 0.3899134397506714)","(-38.405906677246094, 188.69435119628906, 61.84211349487305)",1,3.53125,1,"(61.66776657104492, -80.08565521240234, 678.675048828125)",1
16261778799,16235668978,"(0.382610946893692, 0.6059144735336304)","(-63.869041442871094, 125.52228546142578, 38.8493537902832)",1,3.65740966796875,1,"(0.6383134126663208, -77.90158081054688, 681.7381591796875)",1,"(0.3914875090122223, 0.5688911080360413)","(-58.95765686035156, 136.35023498535156, 42.79036331176758)",1,3.5637969970703125,1,"(61.4359016418457, -80.47621154785156, 679.225341796875)",1
16261794841,16235685020,"(0.3925583064556122, 0.6088241338729858)","(-58.36515808105469, 124.67133331298828, 38.539615631103516)",1,3.6780853271484375,1,"(0.530460774898529, -77.90525817871094, 681.1672973632812)",1,"(0.4013833999633789, 0.5736997127532959)","(-53.482261657714844, 134.94390869140625, 42.278499603271484)",1,3.5827484130859375,1,"(61.41042709350586, -80.4798583984375, 678.6947631835938)",1
16261812029,16235702208,"(0.38765019178390503, 0.6146367788314819)","(-61.08080291748047, 122.97135162353516, 37.920860290527344)",1,3.6963348388671875,1,"(0.488109827041626, -77.9313735961914, 681.4310913085938)",1,"(0.396622896194458, 0.5749557018280029)","(-56.116214752197266, 134.57656860351562, 42.14480209350586)",1,3.572967529296875,1,"(61.42873001098633, -80.50898742675781, 678.9146728515625)",1
16261828719,16235718898,"(0.3829006254673004, 0.627030074596405)","(-63.70875549316406, 119.3467788696289, 36.601585388183594)",1,3.6943359375,1,"(0.4514796733856201, -77.97679901123047, 681.9251708984375)",1,"(0.39740830659866333, 0.5856404304504395)","(-55.681663513183594, 131.45167541503906, 41.00745391845703)",1,3.58514404296875,1,"(61.451141357421875, -80.57904815673828, 679.4459838867188)",1
16261844761,16235734940,"(0.3847055733203888, 0.629859983921051)","(-62.71009826660156, 118.51917266845703, 36.3004150390625)",1,3.7170257568359375,1,"(0.39995697140693665, -77.95108795166016, 681.8297729492188)",1,"(0.3982684314250946, 0.5840383172035217)","(-55.205753326416016, 131.92022705078125, 41.17802810668945)",1,3.5948486328125,1,"(61.41990280151367, -80.55419921875, 679.3366088867188)",1
16261861995,16235752174,"(0.3856905400753021, 0.6327115297317505)","(-62.16508483886719, 117.68519592285156, 35.996883392333984)",1,3.7260894775390625,1,"(0.3732857406139374, -77.94197082519531, 681.799072265625)",1,"(0.39843809604644775, 0.5870671272277832)","(-55.11186981201172, 131.03439331054688, 40.85565185546875)",1,3.60748291015625,1,"(61.404632568359375, -80.5461654663086, 679.3069458007812)",1
16261878639,16235768818,"(0.38517773151397705, 0.6284207105636597)","(-62.4488410949707, 118.94005584716797, 36.45365524291992)",1,3.73260498046875,1,"(0.3213505744934082, -77.96724700927734, 682.0009155273438)",1,"(0.3997177183628082, 0.5884210467338562)","(-54.40386199951172, 130.63844299316406, 40.711456298828125)",1,3.6208953857421875,1,"(61.397804260253906, -80.56343078613281, 679.5308227539062)",1
16261894681,16235784860,"(0.3896065056324005, 0.6285272836685181)","(-59.99839782714844, 118.90892791748047, 36.4422607421875)",1,3.74835205078125,1,"(0.26805129647254944, -78.04969024658203, 682.7091674804688)",1,"(0.3977089822292328, 0.5868901014328003)","(-55.515316009521484, 131.08619689941406, 40.87439727783203)",1,3.626800537109375,1,"(61.43877410888672, -80.64613342285156, 680.2289428710938)",1
16261911919,16235802098,"(0.3915945887565613, 0.6328946352005005)","(-58.89836120605469, 117.63162231445312, 35.97734832763672)",1,3.758026123046875,1,"(0.23937594890594482, -78.0841293334961, 682.9625854492188)",1,"(0.39780375361442566, 0.590374767780304)","(-55.462867736816406, 130.0670166015625, 40.503482818603516)",1,3.652618408203125,1,"(61.44926452636719, -80.67886352539062, 680.4713134765625)",1
16261928559,16235818738,"(0.3883085548877716, 0.6368915438652039)","(-60.716522216796875, 116.4626693725586, 35.55189514160156)",1,3.77276611328125,1,"(0.20848344266414642, -78.09204864501953, 682.8738403320312)",1,"(0.3933328092098236, 0.5890369415283203)","(-57.936622619628906, 130.45831298828125, 40.64591598510742)",1,3.6613616943359375,1,"(61.41400146484375, -80.68108367919922, 680.3683471679688)",1
