device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9034267371,8969267658,"(0.49238643050193787, 0.24139545857906342)","(-3.1302545070648193, 232.1302032470703, 77.65142822265625)",1,4.3426666259765625,1,"(-48.555763244628906, -11.220330238342285, 768.3119506835938)",1,"(0.4835307002067566, 0.2949327826499939)","(-8.030123710632324, 216.47256469726562, 71.95255279541016)",1,4.3723602294921875,1,"(18.79283905029297, -16.07981300354004, 769.7169189453125)",1
9034283252,8969283539,"(0.49430230259895325, 0.23805850744247437)","(-2.0701775550842285, 233.10610961914062, 78.00663757324219)",1,4.3175048828125,1,"(-48.59186935424805, -11.18188762664795, 768.5917358398438)",1,"(0.4822331666946411, 0.29430443048477173)","(-8.748042106628418, 216.6563262939453, 72.01943969726562)",1,4.3665008544921875,1,"(18.776811599731445, -16.03948974609375, 769.9874877929688)",1
9034300586,8969300873,"(0.49114328622817993, 0.24213990569114685)","(-3.81807017326355, 231.91249084472656, 77.57220458984375)",1,4.319976806640625,1,"(-48.64117431640625, -11.170989036560059, 768.8128051757812)",1,"(0.4793502390384674, 0.2881491482257843)","(-10.34315299987793, 218.45651245117188, 72.67459869384766)",1,4.353515625,1,"(18.7440242767334, -16.023584365844727, 770.2316284179688)",1
9034317291,8969317578,"(0.488395631313324, 0.26066669821739197)","(-5.338368892669678, 226.4940643310547, 75.60005950927734)",1,4.3483734130859375,1,"(-48.74920654296875, -11.189697265625, 769.25439453125)",1,"(0.4778478741645813, 0.29583999514579773)","(-11.174395561218262, 216.2072296142578, 71.85594177246094)",1,4.3593902587890625,1,"(18.676156997680664, -16.02153968811035, 770.6718139648438)",1
9034333172,8969333459,"(0.48825934529304504, 0.24145634472370148)","(-5.413771629333496, 232.1123504638672, 77.64498901367188)",1,4.3065338134765625,1,"(-48.87567901611328, -11.204684257507324, 769.4782104492188)",1,"(0.4790440499782562, 0.2979520559310913)","(-10.512580871582031, 215.5895538330078, 71.631103515625)",1,4.361846923828125,1,"(18.560331344604492, -16.01380729675293, 770.897705078125)",1
9034350552,8969350839,"(0.491800993680954, 0.24292276799678802)","(-3.4541733264923096, 231.68350219726562, 77.48888397216797)",1,4.3079986572265625,1,"(-48.95842361450195, -11.212170600891113, 769.5332641601562)",1,"(0.4761737287044525, 0.2888599634170532)","(-12.100732803344727, 218.24864196777344, 72.59895324707031)",1,4.3492889404296875,1,"(18.491004943847656, -16.00216293334961, 770.9644775390625)",1
9034367211,8969367498,"(0.4903961718082428, 0.23699398338794708)","(-4.2314372062683105, 233.4174346923828, 78.1199951171875)",1,4.3144378662109375,1,"(-49.08645248413086, -11.24207592010498, 769.7296752929688)",1,"(0.4810898005962372, 0.28543776273727417)","(-9.380688667297363, 219.24949645996094, 72.9632568359375)",1,4.329986572265625,1,"(18.37666130065918, -15.991140365600586, 771.1783447265625)",1
9034383092,8969383379,"(0.49401146173477173, 0.25301679968833923)","(-2.2311151027679443, 228.73135375976562, 76.41436004638672)",1,4.3291473388671875,1,"(-49.22630310058594, -11.26185417175293, 770.0367431640625)",1,"(0.4818182587623596, 0.28806278109550476)","(-8.977603912353516, 218.48178100585938, 72.6838607788086)",1,4.3370819091796875,1,"(18.279296875, -15.974596977233887, 771.4796142578125)",1
9034400422,8969400710,"(0.49289700388908386, 0.25569435954093933)","(-2.8477370738983154, 227.94830322265625, 76.12936401367188)",1,4.3214874267578125,1,"(-49.26411437988281, -11.263975143432617, 769.9754028320312)",1,"(0.47554492950439453, 0.2788166403770447)","(-12.448637962341309, 221.1859130859375, 73.66807556152344)",1,4.321197509765625,1,"(18.25128936767578, -15.967113494873047, 771.4177856445312)",1
9034417131,8969417419,"(0.49266988039016724, 0.2527642250061035)","(-2.9734182357788086, 228.8052520751953, 76.44127655029297)",1,4.3065338134765625,1,"(-49.33070755004883, -11.262321472167969, 769.8577270507812)",1,"(0.47560471296310425, 0.2833118140697479)","(-12.415580749511719, 219.8712615966797, 73.1895751953125)",1,4.3237152099609375,1,"(18.19196891784668, -15.945392608642578, 771.3304443359375)",1
9034433016,8969433304,"(0.4921613931655884, 0.2440556436777115)","(-3.2547574043273926, 231.35220336914062, 77.36823272705078)",1,4.2930450439453125,1,"(-49.451881408691406, -11.27564811706543, 770.2154541015625)",1,"(0.48548978567123413, 0.2741425037384033)","(-6.946138381958008, 222.55291748046875, 74.16565704345703)",1,4.3066253662109375,1,"(18.09491729736328, -15.94814682006836, 771.6758422851562)",1
9034450388,8969450676,"(0.48921850323677063, 0.24469530582427979)","(-4.88303804397583, 231.1651153564453, 77.30012512207031)",1,4.281524658203125,1,"(-49.502376556396484, -11.279994010925293, 770.18115234375)",1,"(0.4791088104248047, 0.2828415632247925)","(-10.476747512817383, 220.00875854492188, 73.23967742919922)",1,4.319580078125,1,"(18.03826332092285, -15.952216148376465, 771.6439819335938)",1
9034467051,8969467339,"(0.48822280764579773, 0.2488182932138443)","(-5.433938026428223, 229.9592742919922, 76.86129760742188)",1,4.2919921875,1,"(-49.5933837890625, -11.299053192138672, 770.1873779296875)",1,"(0.47501713037490845, 0.27989891171455383)","(-12.740678787231445, 220.86941528320312, 73.55284881591797)",1,4.3052520751953125,1,"(17.969324111938477, -15.959367752075195, 771.6731567382812)",1
9034482936,8969483224,"(0.49030396342277527, 0.2501378059387207)","(-4.282464504241943, 229.5733642578125, 76.72083282470703)",1,4.2973480224609375,1,"(-49.70204162597656, -11.313146591186523, 770.521728515625)",1,"(0.47916507720947266, 0.27863457798957825)","(-10.445645332336426, 221.23916625976562, 73.68745422363281)",1,4.2990264892578125,1,"(17.894981384277344, -15.963811874389648, 771.9972534179688)",1
9034500258,8969500545,"(0.4912770390510559, 0.24931876361370087)","(-3.744083881378174, 229.8129119873047, 76.80802154541016)",1,4.2891998291015625,1,"(-49.75000762939453, -11.313249588012695, 770.648681640625)",1,"(0.48357507586479187, 0.27599889039993286)","(-8.00556468963623, 222.00999450683594, 73.96800231933594)",1,4.297760009765625,1,"(17.84583854675293, -15.952753067016602, 772.1450805664062)",1
9034516971,8969517258,"(0.49272263050079346, 0.2504017651081085)","(-2.9442265033721924, 229.4961700439453, 76.69274139404297)",1,4.28826904296875,1,"(-49.81260681152344, -11.28853702545166, 770.6924438476562)",1,"(0.4833895266056061, 0.2744615375995636)","(-8.108227729797363, 222.4596405029297, 74.13162231445312)",1,4.2892913818359375,1,"(17.794788360595703, -15.90000057220459, 772.1802978515625)",1
9034532856,8969533143,"(0.4884822368621826, 0.25643596053123474)","(-5.290438652038574, 227.73141479492188, 76.0504150390625)",1,4.2839508056640625,1,"(-49.82504653930664, -11.236226081848145, 770.514404296875)",1,"(0.48173898458480835, 0.28120356798171997)","(-9.02148723602295, 220.4878387451172, 73.4139633178711)",1,4.2916717529296875,1,"(17.76321029663086, -15.823112487792969, 772.0147705078125)",1
9034550224,8969550511,"(0.49241378903388977, 0.26480633020401)","(-3.1150920391082764, 225.28338623046875, 75.15938568115234)",1,4.285675048828125,1,"(-49.80238342285156, -11.231827735900879, 770.4920654296875)",1,"(0.4811665713787079, 0.2811434268951416)","(-9.338181495666504, 220.50538635253906, 73.42037200927734)",1,4.2793426513671875,1,"(17.793733596801758, -15.80019760131836, 771.9839477539062)",1
9034566891,8969567178,"(0.5474116206169128, 0.2823205292224884)","(27.315227508544922, 220.16114807128906, 73.29505157470703)",1,4.295867919921875,1,"(-49.473514556884766, -11.33074951171875, 770.6681518554688)",1,"(0.545748770236969, 0.2946819067001343)","(26.395166397094727, 216.54592895507812, 71.9792251586914)",1,4.271392822265625,1,"(18.116931915283203, -15.870997428894043, 772.0768432617188)",1
9034582781,8969583068,"(0.6153296828269958, 0.3106101453304291)","(64.89429473876953, 211.88754272460938, 70.28367614746094)",1,4.2666778564453125,1,"(-49.078128814697266, -11.368097305297852, 768.7988891601562)",1,"(0.6128239035606384, 0.3179757595062256)","(63.5078010559082, 209.73338317871094, 69.49964904785156)",1,4.2311248779296875,1,"(18.282325744628906, -15.905784606933594, 770.2804565429688)",1
9034600093,8969600380,"(0.6179450750350952, 0.3210698664188385)","(66.34136199951172, 208.82847595214844, 69.17024993896484)",1,4.2564239501953125,1,"(-49.0521354675293, -11.339822769165039, 767.4496459960938)",1,"(0.6102676391601562, 0.3285365104675293)","(62.09341049194336, 206.64474487304688, 68.37548828125)",1,4.22125244140625,1,"(18.202167510986328, -15.858719825744629, 768.83837890625)",1
9034616811,8969617099,"(0.6175875067710876, 0.3268221914768219)","(66.14358520507812, 207.14610290527344, 68.55796813964844)",1,4.243560791015625,1,"(-49.11283874511719, -11.30410385131836, 766.7774658203125)",1,"(0.6060993075370789, 0.33262285590171814)","(59.78710174560547, 205.44969177246094, 67.94049072265625)",1,4.212890625,1,"(18.10236167907715, -15.7945556640625, 768.2269287109375)",1
9034632696,8969632984,"(0.617432713508606, 0.330191045999527)","(66.05787658691406, 206.16087341308594, 68.19937133789062)",1,4.2542572021484375,1,"(-49.242000579833984, -11.30911636352539, 766.98779296875)",1,"(0.6082755923271179, 0.32986122369766235)","(60.991249084472656, 206.25732421875, 68.23446655273438)",1,4.203460693359375,1,"(18.006895065307617, -15.77599048614502, 768.441650390625)",1
9034650059,8969650347,"(0.6164618134498596, 0.3262152671813965)","(65.52067565917969, 207.32363891601562, 68.6225814819336)",1,4.2393341064453125,1,"(-49.28620147705078, -11.303333282470703, 766.9418334960938)",1,"(0.6078469157218933, 0.3272843062877655)","(60.75406265258789, 207.01101684570312, 68.5087661743164)",1,4.1910400390625,1,"(17.957012176513672, -15.76184368133545, 768.40185546875)",1
9034666731,8969667019,"(0.6157501935958862, 0.3194369077682495)","(65.12693786621094, 209.30599975585938, 69.3441390991211)",1,4.2395172119140625,1,"(-49.33562469482422, -11.281723022460938, 766.9439086914062)",1,"(0.6041311621665955, 0.3320068120956421)","(58.69810104370117, 205.62982177734375, 68.00609588623047)",1,4.1987457275390625,1,"(17.922277450561523, -15.71692943572998, 768.406982421875)",1
9034682616,8969682904,"(0.6111440062522888, 0.3145195543766022)","(62.57832717895508, 210.74417114257812, 69.86758422851562)",1,4.2381439208984375,1,"(-49.335357666015625, -11.199986457824707, 766.975341796875)",1,"(0.6003736257553101, 0.3281243145465851)","(56.61909484863281, 206.76531982421875, 68.41939544677734)",1,4.19482421875,1,"(17.933095932006836, -15.621219635009766, 768.4351806640625)",1
9034699928,8969700216,"(0.6151903867721558, 0.3229345381259918)","(64.81721496582031, 208.28309631347656, 68.97183990478516)",1,4.2305908203125,1,"(-49.33342361450195, -11.119272232055664, 767.0902099609375)",1,"(0.6035570502281189, 0.3216699957847595)","(58.3805046081543, 208.65292358398438, 69.1064453125)",1,4.194671630859375,1,"(17.949417114257812, -15.55030632019043, 768.5528564453125)",1
9034716651,8969716939,"(0.6131463646888733, 0.31694480776786804)","(63.686241149902344, 210.03488159179688, 69.60939025878906)",1,4.2258758544921875,1,"(-49.30711364746094, -11.043415069580078, 767.3250122070312)",1,"(0.6065924167633057, 0.32276880741119385)","(60.05995559692383, 208.33160400390625, 68.98943328857422)",1,4.186248779296875,1,"(18.003761291503906, -15.45758056640625, 768.7896118164062)",1
9034732536,8969732824,"(0.6051873564720154, 0.3146210312843323)","(59.28255081176758, 210.71450805664062, 69.85673522949219)",1,4.213287353515625,1,"(-49.323158264160156, -10.987619400024414, 767.4059448242188)",1,"(0.5988197922706604, 0.32618528604507446)","(55.75932693481445, 207.3323974609375, 68.62574005126953)",1,4.2047271728515625,1,"(17.994131088256836, -15.390035629272461, 768.8707275390625)",1
9034749894,8969750182,"(0.5977203845977783, 0.31338489055633545)","(55.151100158691406, 211.0760040283203, 69.98834991455078)",1,4.216888427734375,1,"(-49.286930084228516, -10.954108238220215, 766.9828491210938)",1,"(0.5909667015075684, 0.3226865530014038)","(51.41426086425781, 208.35565185546875, 68.9981689453125)",1,4.196258544921875,1,"(18.000896453857422, -15.350457191467285, 768.4288940429688)",1
9034766571,8969766859,"(0.5981072187423706, 0.30563345551490784)","(55.3651008605957, 213.343017578125, 70.81348419189453)",1,4.1953582763671875,1,"(-49.22102355957031, -10.909686088562012, 766.4483642578125)",1,"(0.5913225412368774, 0.3222429156303406)","(51.61113739013672, 208.4853973388672, 69.04539489746094)",1,4.1944427490234375,1,"(18.01605796813965, -15.326665878295898, 767.8894653320312)",1
9034782456,8969782744,"(0.5960268974304199, 0.3066709637641907)","(54.21403121948242, 213.03956604003906, 70.70301818847656)",1,4.2011871337890625,1,"(-49.18804931640625, -10.920397758483887, 766.2459106445312)",1,"(0.5889003872871399, 0.32270750403404236)","(50.270938873291016, 208.34954833984375, 68.99594116210938)",1,4.194793701171875,1,"(18.03238296508789, -15.353619575500488, 767.6935424804688)",1
9034799851,8969800139,"(0.5963484048843384, 0.30477723479270935)","(54.39199447631836, 213.59339904785156, 70.90463256835938)",1,4.1928863525390625,1,"(-49.16010665893555, -10.931833267211914, 766.1618041992188)",1,"(0.5845608115196228, 0.3252452611923218)","(47.869873046875, 207.6073455810547, 68.72576904296875)",1,4.188385009765625,1,"(18.061880111694336, -15.385995864868164, 767.6009521484375)",1
9034816491,8969816779,"(0.5959839224815369, 0.3176383674144745)","(54.19028091430664, 209.83201599121094, 69.53557586669922)",1,4.206634521484375,1,"(-49.09495162963867, -10.941052436828613, 766.1757202148438)",1,"(0.5846226811408997, 0.33215489983558655)","(47.90409469604492, 205.58651733398438, 67.99030303955078)",1,4.19866943359375,1,"(18.12723731994629, -15.43324089050293, 767.6143188476562)",1
9034832372,8969832660,"(0.5989288687705994, 0.3153667449951172)","(55.81967544555664, 210.4964141845703, 69.77737426757812)",1,4.1988067626953125,1,"(-48.999202728271484, -10.932275772094727, 766.3905029296875)",1,"(0.5910871028900146, 0.3328942060470581)","(51.48086166381836, 205.3702850341797, 67.91160583496094)",1,4.19427490234375,1,"(18.220319747924805, -15.467058181762695, 767.8138427734375)",1
9034849721,8969850009,"(0.5991936326026917, 0.311888724565506)","(55.96620559692383, 211.51358032226562, 70.14762115478516)",1,4.188262939453125,1,"(-48.922462463378906, -10.926673889160156, 766.560302734375)",1,"(0.5906836986541748, 0.33379459381103516)","(51.25766372680664, 205.1069793701172, 67.8157958984375)",1,4.2003936767578125,1,"(18.306671142578125, -15.498851776123047, 767.9913330078125)",1
9034866411,8969866699,"(0.5980814695358276, 0.3147888779640198)","(55.35087203979492, 210.6654052734375, 69.83892822265625)",1,4.191131591796875,1,"(-48.779056549072266, -10.9160737991333, 766.6488037109375)",1,"(0.5896076560020447, 0.33096662163734436)","(50.662269592285156, 205.93406677246094, 68.11678314208984)",1,4.2013702392578125,1,"(18.451953887939453, -15.526844024658203, 768.0567016601562)",1
9034882292,8969882580,"(0.5962927341461182, 0.3217650055885315)","(54.36113357543945, 208.6251678466797, 69.09634399414062)",1,4.2136688232421875,1,"(-48.617610931396484, -10.885598182678223, 766.6285400390625)",1,"(0.5864655375480652, 0.3259085416793823)","(48.92373275756836, 207.41334533691406, 68.65522003173828)",1,4.1943206787109375,1,"(18.610153198242188, -15.542937278747559, 768.02294921875)",1
9034899687,8969899975,"(0.598598837852478, 0.3233943283557892)","(55.63711166381836, 208.14862060546875, 68.92292022705078)",1,4.2125396728515625,1,"(-48.561153411865234, -10.867253303527832, 766.741943359375)",1,"(0.5871720910072327, 0.32689404487609863)","(49.314697265625, 207.12513732910156, 68.5503158569336)",1,4.2025146484375,1,"(18.681772232055664, -15.560227394104004, 768.12939453125)",1
9034916331,8969916619,"(0.6007006764411926, 0.31924039125442505)","(56.80002975463867, 209.3634796142578, 69.36506652832031)",1,4.2016448974609375,1,"(-48.50100326538086, -10.849632263183594, 766.8818359375)",1,"(0.5899141430854797, 0.3315618336200714)","(50.83186721801758, 205.7599639892578, 68.05342102050781)",1,4.21307373046875,1,"(18.739227294921875, -15.572211265563965, 768.2669677734375)",1
9034932212,8969932500,"(0.5965003371238708, 0.32794663310050964)","(54.47599411010742, 206.8172607421875, 68.43830108642578)",1,4.22259521484375,1,"(-48.47755813598633, -10.817340850830078, 766.8436279296875)",1,"(0.5927237868309021, 0.3283149003982544)","(52.38641357421875, 206.70957946777344, 68.39909362792969)",1,4.2005462646484375,1,"(18.74917221069336, -15.561583518981934, 768.2299194335938)",1
9034949556,8969949844,"(0.5958638191223145, 0.32659128308296204)","(54.12382507324219, 207.21365356445312, 68.58258056640625)",1,4.2194976806640625,1,"(-48.47261047363281, -10.796916961669922, 766.7159423828125)",1,"(0.5909663438796997, 0.3243033289909363)","(51.4140739440918, 207.88278198242188, 68.82613372802734)",1,4.2141265869140625,1,"(18.743173599243164, -15.549068450927734, 768.094482421875)",1
9034966251,8969966539,"(0.5990544557571411, 0.32844749093055725)","(55.88922119140625, 206.67076110839844, 68.38501739501953)",1,4.232940673828125,1,"(-48.46701431274414, -10.761459350585938, 766.5982055664062)",1,"(0.588556170463562, 0.3290712535381317)","(50.08049392700195, 206.4883575439453, 68.31861114501953)",1,4.2116546630859375,1,"(18.743911743164062, -15.514189720153809, 767.984130859375)",1
9034982132,8969982420,"(0.5985175967216492, 0.31740686297416687)","(55.59214782714844, 209.8997344970703, 69.56024169921875)",1,4.22808837890625,1,"(-48.43098068237305, -10.719929695129395, 766.6195678710938)",1,"(0.5900681018829346, 0.3312627375125885)","(50.91702651977539, 205.84747314453125, 68.08529663085938)",1,4.21380615234375,1,"(18.773210525512695, -15.474721908569336, 768.0001831054688)",1
9034999425,8969999713,"(0.5972104072570801, 0.31621572375297546)","(54.868896484375, 210.24810791015625, 69.6870346069336)",1,4.2322235107421875,1,"(-48.394832611083984, -10.677873611450195, 766.6911010742188)",1,"(0.5890350937843323, 0.32855695486068726)","(50.3454704284668, 206.63877868652344, 68.3733139038086)",1,4.2174530029296875,1,"(18.819583892822266, -15.428934097290039, 768.0748291015625)",1
9035016171,8970016459,"(0.5991267561912537, 0.32126742601394653)","(55.92917251586914, 208.77069091796875, 69.14925384521484)",1,4.248260498046875,1,"(-48.337467193603516, -10.615110397338867, 766.70947265625)",1,"(0.5911348462104797, 0.32335883378982544)","(51.50727844238281, 208.15902709960938, 68.92662048339844)",1,4.2277069091796875,1,"(18.890836715698242, -15.370416641235352, 768.0806884765625)",1
9035032052,8970032341,"(0.60047447681427, 0.3131706416606903)","(56.6749267578125, 211.138671875, 70.01116943359375)",1,4.2228546142578125,1,"(-48.2623176574707, -10.583654403686523, 766.81591796875)",1,"(0.5917034149169922, 0.3189142942428589)","(51.82188415527344, 209.45889282226562, 69.39973449707031)",1,4.2374420166015625,1,"(18.96668243408203, -15.344619750976562, 768.1754760742188)",1
9035049391,8970049680,"(0.6011708974838257, 0.31629008054733276)","(57.06023406982422, 210.2263641357422, 69.6791000366211)",1,4.2179718017578125,1,"(-48.220760345458984, -10.582798957824707, 767.0482177734375)",1,"(0.5918161869049072, 0.3199367821216583)","(51.88428497314453, 209.15985107421875, 69.29090881347656)",1,4.2434234619140625,1,"(19.03009033203125, -15.345627784729004, 768.4197387695312)",1
9035066091,8970066379,"(0.5976819396018982, 0.3275853395462036)","(55.12977981567383, 206.92294311523438, 68.4767074584961)",1,4.248291015625,1,"(-48.1613655090332, -10.614153861999512, 767.217041015625)",1,"(0.5908403396606445, 0.32421019673347473)","(51.34431457519531, 207.9100341796875, 68.83602142333984)",1,4.2542266845703125,1,"(19.105012893676758, -15.390545845031738, 768.5717163085938)",1
9035081968,8970082256,"(0.5963263511657715, 0.32438886165618896)","(54.379703521728516, 207.8577880859375, 68.81703186035156)",1,4.25054931640625,1,"(-48.128509521484375, -10.630056381225586, 767.2373657226562)",1,"(0.5859940648078918, 0.3272324204444885)","(48.66289520263672, 207.026123046875, 68.51432037353516)",1,4.25714111328125,1,"(19.14935874938965, -15.434774398803711, 768.588134765625)",1
9035099357,8970099645,"(0.598535418510437, 0.31576505303382874)","(55.60199737548828, 210.37991333007812, 69.73501586914062)",1,4.24920654296875,1,"(-48.11887741088867, -10.631287574768066, 767.18212890625)",1,"(0.590147078037262, 0.32286033034324646)","(50.960750579833984, 208.3048095703125, 68.97970581054688)",1,4.25372314453125,1,"(19.150327682495117, -15.459020614624023, 768.5294189453125)",1
9035116011,8970116299,"(0.6003944873809814, 0.32251685857772827)","(56.630619049072266, 208.40530395507812, 69.01627349853516)",1,4.2600250244140625,1,"(-48.09981918334961, -10.64723014831543, 767.168701171875)",1,"(0.591619610786438, 0.31857261061668396)","(51.77547836303711, 209.55882263183594, 69.43614196777344)",1,4.2551116943359375,1,"(19.1595516204834, -15.507020950317383, 768.5204467773438)",1
9035131888,8970132176,"(0.6007682085037231, 0.31285545229911804)","(56.83742904663086, 211.23085021972656, 70.04469299316406)",1,4.24041748046875,1,"(-48.05595016479492, -10.687783241271973, 767.2996826171875)",1,"(0.5906872153282166, 0.3221757709980011)","(51.25958251953125, 208.5050506591797, 69.05253601074219)",1,4.264404296875,1,"(19.207199096679688, -15.568910598754883, 768.64111328125)",1
9035149226,8970149514,"(0.5961571335792542, 0.30227911472320557)","(54.28605651855469, 214.32403564453125, 71.17051696777344)",1,4.2270660400390625,1,"(-48.01450729370117, -10.71122932434082, 767.5103759765625)",1,"(0.5945814251899719, 0.3271685838699341)","(53.41427230834961, 207.04481506347656, 68.52108764648438)",1,4.2699127197265625,1,"(19.253576278686523, -15.5958890914917, 768.8651733398438)",1
9035165931,8970166219,"(0.5952165722846985, 0.30549511313438416)","(53.76569366455078, 213.3834686279297, 70.82815551757812)",1,4.2369384765625,1,"(-47.936927795410156, -10.704756736755371, 767.6738891601562)",1,"(0.5926394462585449, 0.32315364480018616)","(52.33975601196289, 208.2190399169922, 68.94850158691406)",1,4.2600250244140625,1,"(19.342052459716797, -15.603845596313477, 769.0140380859375)",1
9035181808,8970182096,"(0.5948380827903748, 0.31595855951309204)","(53.55628967285156, 210.3233184814453, 69.71437072753906)",1,4.2570037841796875,1,"(-47.84846496582031, -10.643244743347168, 767.696044921875)",1,"(0.5845143795013428, 0.32607463002204895)","(47.844154357910156, 207.36474609375, 68.6375732421875)",1,4.263824462890625,1,"(19.437084197998047, -15.573762893676758, 769.0283203125)",1
9035199192,8970199480,"(0.5979757308959961, 0.32170364260673523)","(55.292320251464844, 208.6431121826172, 69.10285949707031)",1,4.2522125244140625,1,"(-47.811744689941406, -10.597877502441406, 767.712158203125)",1,"(0.5879842042922974, 0.3280642032623291)","(49.76400375366211, 206.78286743164062, 68.42579650878906)",1,4.2664031982421875,1,"(19.4672794342041, -15.554437637329102, 769.0385131835938)",1
9035215851,8970216139,"(0.5975727438926697, 0.3158791959285736)","(55.069374084472656, 210.34652709960938, 69.72286987304688)",1,4.251495361328125,1,"(-47.77702713012695, -10.566000938415527, 767.8248901367188)",1,"(0.5897243022918701, 0.33340689539909363)","(50.72678756713867, 205.22035217285156, 67.85704803466797)",1,4.27044677734375,1,"(19.50042152404785, -15.522500038146973, 769.1502075195312)",1
9035231728,8970232017,"(0.5950915217399597, 0.32596999406814575)","(53.69646072387695, 207.39535522460938, 68.64868927001953)",1,4.24749755859375,1,"(-47.77120590209961, -10.523594856262207, 767.8753051757812)",1,"(0.5905419588088989, 0.3369869291782379)","(51.17924499511719, 204.17333984375, 67.4759521484375)",1,4.2684326171875,1,"(19.503780364990234, -15.487598419189453, 769.1990356445312)",1
9035249131,8970249420,"(0.5971307158470154, 0.31402796506881714)","(54.824790954589844, 210.887939453125, 69.91986846923828)",1,4.2399444580078125,1,"(-47.78275680541992, -10.509103775024414, 767.861328125)",1,"(0.5886656641960144, 0.33492398262023926)","(50.14106369018555, 204.77667236328125, 67.695556640625)",1,4.2671661376953125,1,"(19.492923736572266, -15.455747604370117, 769.1848754882812)",1
9035265771,8970266060,"(0.5993678569793701, 0.3058084547519684)","(56.06262969970703, 213.2918701171875, 70.79476165771484)",1,4.2226715087890625,1,"(-47.81250762939453, -10.455289840698242, 767.9218139648438)",1,"(0.5851298570632935, 0.32869642972946167)","(48.18472671508789, 206.5979766845703, 68.3585205078125)",1,4.26068115234375,1,"(19.47408676147461, -15.415987968444824, 769.2516479492188)",1
9035281648,8970281937,"(0.5972224473953247, 0.3075709640979767)","(54.87548828125, 212.7763671875, 70.60721588134766)",1,4.22772216796875,1,"(-47.81077194213867, -10.395575523376465, 767.9788818359375)",1,"(0.5869598984718323, 0.3281417191028595)","(49.197261810302734, 206.76022338867188, 68.41752624511719)",1,4.2606201171875,1,"(19.472867965698242, -15.374445915222168, 769.3047485351562)",1
9035299051,8970299340,"(0.5957177877426147, 0.31975680589675903)","(54.04297637939453, 209.21246337890625, 69.31007385253906)",1,4.2307586669921875,1,"(-47.7838020324707, -10.347683906555176, 768.0210571289062)",1,"(0.5900750756263733, 0.33208486437797546)","(50.92088317871094, 205.6070098876953, 67.99779510498047)",1,4.2513427734375,1,"(19.4891414642334, -15.34447193145752, 769.3488159179688)",1
9035315691,8970315980,"(0.5943365693092346, 0.32731893658638)","(53.27879333496094, 207.00083923339844, 68.50509643554688)",1,4.247802734375,1,"(-47.71075439453125, -10.300525665283203, 768.0794677734375)",1,"(0.5899317264556885, 0.3279007375240326)","(50.84161376953125, 206.83070373535156, 68.44316864013672)",1,4.2501373291015625,1,"(19.55832290649414, -15.305968284606934, 769.4036254882812)",1
9035331568,8970331856,"(0.5958760380744934, 0.3210408091545105)","(54.130584716796875, 208.83694458007812, 69.17337036132812)",1,4.23822021484375,1,"(-47.62290573120117, -10.264261245727539, 768.2583618164062)",1,"(0.588247537612915, 0.3276773989200592)","(49.90976333618164, 206.89602661132812, 68.46692657470703)",1,4.248687744140625,1,"(19.664949417114258, -15.280734062194824, 769.5670776367188)",1
9035348921,8970349209,"(0.5968530178070068, 0.3125247061252594)","(54.6711311340332, 211.32762145996094, 70.07989501953125)",1,4.2308349609375,1,"(-47.56006622314453, -10.258329391479492, 768.3185424804688)",1,"(0.5879070162773132, 0.33172905445098877)","(49.72132110595703, 205.71104431152344, 68.0356674194336)",1,4.2460784912109375,1,"(19.731220245361328, -15.270966529846191, 769.625732421875)",1
9035365611,8970365899,"(0.5945949554443359, 0.3142143785953522)","(53.4217414855957, 210.83343505859375, 69.90003967285156)",1,4.2357635498046875,1,"(-47.46322250366211, -10.244550704956055, 768.4296875)",1,"(0.5896810293197632, 0.32983162999153137)","(50.702877044677734, 206.2659912109375, 68.23762512207031)",1,4.244903564453125,1,"(19.81924819946289, -15.282635688781738, 769.7227172851562)",1
9035381488,8970381777,"(0.5976590514183044, 0.3137185573577881)","(55.11714172363281, 210.97845458984375, 69.95280456542969)",1,4.2234344482421875,1,"(-47.40520095825195, -10.240131378173828, 768.5846557617188)",1,"(0.5875816941261292, 0.3265765905380249)","(49.54133987426758, 207.21795654296875, 68.5841064453125)",1,4.2433929443359375,1,"(19.883819580078125, -15.305259704589844, 769.8681030273438)",1
9035398887,8970399175,"(0.5995323657989502, 0.3107352554798126)","(56.15361022949219, 211.85096740722656, 70.2703628540039)",1,4.2247161865234375,1,"(-47.38985824584961, -10.242995262145996, 768.6971435546875)",1,"(0.5882998108863831, 0.3333102762699127)","(49.93865203857422, 205.24864196777344, 67.86731719970703)",1,4.246337890625,1,"(19.90593910217285, -15.321533203125, 769.987060546875)",1
