device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19462725642,19436621488,"(0.4724811315536499, 0.36806023120880127)","(-14.14385986328125, 195.08558654785156, 64.1683120727539)",1,3.71185302734375,1,"(-35.11380386352539, -40.75321960449219, 600.415283203125)",1,"(0.4709392189979553, 0.3540118336677551)","(-14.996984481811523, 199.19418334960938, 65.6637191772461)",1,3.5285186767578125,1,"(31.25812530517578, -28.413000106811523, 599.9190063476562)",1
19462741794,19436637640,"(0.4746725261211395, 0.3653663396835327)","(-12.931363105773926, 195.8734588623047, 64.45506286621094)",1,3.6978912353515625,1,"(-35.152549743652344, -40.74018859863281, 600.4292602539062)",1,"(0.4716077744960785, 0.3506374955177307)","(-14.627066612243652, 200.18104553222656, 66.02291107177734)",1,3.524993896484375,1,"(31.214397430419922, -28.3892765045166, 599.927978515625)",1
19462758531,19436654377,"(0.4752572476863861, 0.37222570180892944)","(-12.60784912109375, 193.86734008789062, 63.724891662597656)",1,3.6837005615234375,1,"(-35.20515060424805, -40.73569107055664, 600.5477294921875)",1,"(0.4691321551799774, 0.3464949429035187)","(-15.996832847595215, 201.3926239013672, 66.46387481689453)",1,3.529144287109375,1,"(31.161373138427734, -28.373607635498047, 600.0554809570312)",1
19462775562,19436671408,"(0.4759126305580139, 0.37097692489624023)","(-12.245223999023438, 194.23255920410156, 63.85779571533203)",1,3.6846923828125,1,"(-35.276493072509766, -40.7355842590332, 600.5916137695312)",1,"(0.47036728262901306, 0.34516727924346924)","(-15.313429832458496, 201.7808837890625, 66.60520935058594)",1,3.520751953125,1,"(31.10272216796875, -28.35559844970703, 600.0994262695312)",1
19462791664,19436687510,"(0.4748345911502838, 0.3717539310455322)","(-12.841691017150879, 194.00531005859375, 63.77509307861328)",1,3.690582275390625,1,"(-35.315120697021484, -40.733360290527344, 600.5558471679688)",1,"(0.4718855023384094, 0.3444472551345825)","(-14.473408699035645, 201.99147033691406, 66.6818618774414)",1,3.513275146484375,1,"(31.047914505004883, -28.335208892822266, 600.06884765625)",1
19462808446,19436704292,"(0.4718524217605591, 0.367951899766922)","(-14.491716384887695, 195.11724853515625, 64.1798095703125)",1,3.6741943359375,1,"(-35.36954116821289, -40.736778259277344, 600.5787353515625)",1,"(0.470022976398468, 0.3473545014858246)","(-15.503941535949707, 201.1411895751953, 66.37242126464844)",1,3.502960205078125,1,"(30.971656799316406, -28.3106689453125, 600.120361328125)",1
19462825482,19436721328,"(0.4224303662776947, 0.34601855278015137)","(-41.8369255065918, 201.5319061279297, 66.51455688476562)",1,3.6735076904296875,1,"(-35.60436248779297, -40.65723419189453, 600.5099487304688)",1,"(0.42330509424209595, 0.32066962122917175)","(-41.35297393798828, 208.94552612304688, 69.21292114257812)",1,3.5198516845703125,1,"(30.661195755004883, -28.242319107055664, 600.0899658203125)",1
19462841630,19436737476,"(0.4032018482685089, 0.3271982669830322)","(-52.4760627746582, 207.0361328125, 68.51795196533203)",1,3.6775665283203125,1,"(-35.70110321044922, -40.56800079345703, 600.1143188476562)",1,"(0.39596953988075256, 0.2847766876220703)","(-56.47772216796875, 219.4428253173828, 73.03362274169922)",1,3.5236663818359375,1,"(30.411787033081055, -28.151546478271484, 599.716796875)",1
19462858362,19436754208,"(0.4026678502559662, 0.3212728500366211)","(-52.77155685424805, 208.7691192626953, 69.14871215820312)",1,3.674346923828125,1,"(-35.808902740478516, -40.61486053466797, 600.6434936523438)",1,"(0.3991140127182007, 0.28240910172462463)","(-54.7379035949707, 220.13525390625, 73.28564453125)",1,3.523101806640625,1,"(30.388011932373047, -28.174816131591797, 600.2620849609375)",1
19462875301,19436771147,"(0.400937020778656, 0.320966899394989)","(-53.729190826416016, 208.85855102539062, 69.18126678466797)",1,3.6764068603515625,1,"(-35.89963912963867, -40.669620513916016, 600.9143676757812)",1,"(0.3970429003238678, 0.2850460112094879)","(-55.88384246826172, 219.3640899658203, 73.00493621826172)",1,3.5186004638671875,1,"(30.382823944091797, -28.20684051513672, 600.496826171875)",1
19462891596,19436787442,"(0.4017367362976074, 0.3183402717113495)","(-53.286746978759766, 209.6267547607422, 69.46086120605469)",1,3.6766815185546875,1,"(-35.963497161865234, -40.71010208129883, 601.1173706054688)",1,"(0.3956111669540405, 0.28554829955101013)","(-56.67603302001953, 219.21719360351562, 72.95146942138672)",1,3.51995849609375,1,"(30.360332489013672, -28.229063034057617, 600.72998046875)",1
19462908277,19436804123,"(0.40268996357917786, 0.31538668274879456)","(-52.75930404663086, 210.49058532714844, 69.77525329589844)",1,3.6776275634765625,1,"(-36.05128479003906, -40.74659729003906, 601.3796997070312)",1,"(0.3971864581108093, 0.2851405739784241)","(-55.80440139770508, 219.33639526367188, 72.994873046875)",1,3.5149993896484375,1,"(30.31818199157715, -28.25634002685547, 601.0027465820312)",1
19462925221,19436821067,"(0.4022214114665985, 0.3126666843891144)","(-53.01857376098633, 211.28607177734375, 70.06483459472656)",1,3.66729736328125,1,"(-36.143394470214844, -40.76689529418945, 601.6549682617188)",1,"(0.3963158130645752, 0.2849545478820801)","(-56.28611755371094, 219.3908233642578, 73.01466369628906)",1,3.516082763671875,1,"(30.27953338623047, -28.266897201538086, 601.25)",1
19462941465,19436837311,"(0.40133628249168396, 0.3142898976802826)","(-53.50829315185547, 210.8113250732422, 69.89201354980469)",1,3.6649017333984375,1,"(-36.18613052368164, -40.770320892333984, 601.7550659179688)",1,"(0.3946789503097534, 0.2829858362674713)","(-57.191810607910156, 219.9665985107422, 73.22425079345703)",1,3.5121612548828125,1,"(30.25578498840332, -28.274343490600586, 601.3778686523438)",1
19462958193,19436854039,"(0.40003177523612976, 0.31700026988983154)","(-54.230079650878906, 210.01866149902344, 69.60350036621094)",1,3.6670684814453125,1,"(-36.229042053222656, -40.769248962402344, 601.8656005859375)",1,"(0.39546194672584534, 0.2835431396961212)","(-56.758583068847656, 219.80360412597656, 73.16490936279297)",1,3.520660400390625,1,"(30.23130989074707, -28.274702072143555, 601.494384765625)",1
19462975141,19436870987,"(0.4002227783203125, 0.31457245349884033)","(-54.12440872192383, 210.72869873046875, 69.8619155883789)",1,3.6773681640625,1,"(-36.25663375854492, -40.76395797729492, 601.9979248046875)",1,"(0.3962513506412506, 0.2820090353488922)","(-56.321815490722656, 220.2522735595703, 73.32817840576172)",1,3.5165557861328125,1,"(30.223878860473633, -28.26709747314453, 601.6115112304688)",1
19462991431,19436887277,"(0.40134763717651367, 0.3188524842262268)","(-53.50202941894531, 209.47695922851562, 69.40633392333984)",1,3.6889801025390625,1,"(-36.263633728027344, -40.746543884277344, 602.089599609375)",1,"(0.39385807514190674, 0.27724984288215637)","(-57.64601135253906, 221.6441650390625, 73.83478546142578)",1,3.520904541015625,1,"(30.22852325439453, -28.260746002197266, 601.7163696289062)",1
19463008108,19436903954,"(0.4018145799636841, 0.31687304377555847)","(-53.24368667602539, 210.05584716796875, 69.61709594726562)",1,3.674957275390625,1,"(-36.275352478027344, -40.72651290893555, 602.2229614257812)",1,"(0.3932103216648102, 0.271381139755249)","(-58.00440979003906, 223.3605194091797, 74.45954132080078)",1,3.519012451171875,1,"(30.23000144958496, -28.235193252563477, 601.8677978515625)",1
19463025061,19436920907,"(0.4016878008842468, 0.31213343143463135)","(-53.313804626464844, 211.4420166015625, 70.12156677246094)",1,3.676971435546875,1,"(-36.30156707763672, -40.728660583496094, 602.510986328125)",1,"(0.3944849371910095, 0.2690112888813019)","(-57.299137115478516, 224.05357360839844, 74.7118148803711)",1,3.5245208740234375,1,"(30.232683181762695, -28.227249145507812, 602.1231079101562)",1
19463041301,19436937147,"(0.40244656801223755, 0.31498733162879944)","(-52.89400863647461, 210.6073760986328, 69.81780242919922)",1,3.6786041259765625,1,"(-36.31251525878906, -40.740455627441406, 602.6531372070312)",1,"(0.39437562227249146, 0.2727717459201813)","(-57.35963439941406, 222.95379638671875, 74.31153106689453)",1,3.526336669921875,1,"(30.239107131958008, -28.233198165893555, 602.2813110351562)",1
19463058023,19436953869,"(0.4014075696468353, 0.3133341670036316)","(-53.468841552734375, 211.09085083007812, 69.99372863769531)",1,3.6778411865234375,1,"(-36.32307815551758, -40.77079772949219, 602.8590087890625)",1,"(0.3934062421321869, 0.2705051898956299)","(-57.89598846435547, 223.61668395996094, 74.55277252197266)",1,3.5301971435546875,1,"(30.253353118896484, -28.25868034362793, 602.5001220703125)",1
19463074981,19436970827,"(0.398663729429245, 0.3125293254852295)","(-54.987022399902344, 211.3262176513672, 70.07940673828125)",1,3.68035888671875,1,"(-36.30951690673828, -40.7800407409668, 603.0860595703125)",1,"(0.3931860625743866, 0.2692047953605652)","(-58.01781463623047, 223.9969940185547, 74.69122314453125)",1,3.53955078125,1,"(30.282188415527344, -28.268171310424805, 602.6929321289062)",1
19463091267,19436987113,"(0.39833512902259827, 0.30666303634643555)","(-55.16883087158203, 213.04188537597656, 70.70384216308594)",1,3.6898651123046875,1,"(-36.29096221923828, -40.77626037597656, 603.1879272460938)",1,"(0.39331990480422974, 0.2676749527454376)","(-57.943763732910156, 224.44439697265625, 74.85405731201172)",1,3.551910400390625,1,"(30.31528663635254, -28.263797760009766, 602.8072509765625)",1
19463107939,19437003785,"(0.39960095286369324, 0.3074043393135071)","(-54.468475341796875, 212.82513427734375, 70.62496948242188)",1,3.6897735595703125,1,"(-36.249122619628906, -40.75859069824219, 603.287841796875)",1,"(0.3934740424156189, 0.27108535170555115)","(-57.858489990234375, 223.44703674316406, 74.49101257324219)",1,3.5489654541015625,1,"(30.38629722595215, -28.253284454345703, 602.905029296875)",1
19463124901,19437020747,"(0.417277067899704, 0.3193435072898865)","(-44.68826675415039, 209.33335876464844, 69.35408020019531)",1,3.6939849853515625,1,"(-36.01506423950195, -40.80242919921875, 603.5498046875)",1,"(0.40970203280448914, 0.28727611899375916)","(-48.879539489746094, 218.7118377685547, 72.76756286621094)",1,3.56036376953125,1,"(30.574235916137695, -28.30725860595703, 603.1024780273438)",1
19463141136,19437036982,"(0.46346864104270935, 0.37171080708503723)","(-19.130468368530273, 194.01791381835938, 63.77972412109375)",1,3.704986572265625,1,"(-35.564815521240234, -40.84958267211914, 602.8422241210938)",1,"(0.46043992042541504, 0.34027987718582153)","(-20.80625343322754, 203.2102813720703, 67.12544250488281)",1,3.5531463623046875,1,"(30.846086502075195, -28.430877685546875, 602.3326416015625)",1
19463157951,19437053797,"(0.5077142715454102, 0.4632911682128906)","(5.350649356842041, 167.23416137695312, 54.031192779541016)",1,3.699554443359375,1,"(-34.92931365966797, -40.97694778442383, 601.9446411132812)",1,"(0.5037569403648376, 0.43908199667930603)","(3.161064624786377, 174.31442260742188, 56.60822296142578)",1,3.5343780517578125,1,"(31.15221405029297, -28.653789520263672, 601.5302734375)",1
19463174825,19437070671,"(0.5101480484008789, 0.46387332677841187)","(6.697238922119141, 167.0639190673828, 53.96922302246094)",1,3.7056121826171875,1,"(-34.796451568603516, -41.12765884399414, 602.8675537109375)",1,"(0.5073170065879822, 0.45361092686653137)","(5.130861282348633, 170.06524658203125, 55.061641693115234)",1,3.54608154296875,1,"(31.39530372619629, -28.736047744750977, 602.3143310546875)",1
19463191102,19437086949,"(0.5097466111183167, 0.4663811922073364)","(6.475120544433594, 166.33045959472656, 53.70226287841797)",1,3.692108154296875,1,"(-34.670284271240234, -41.091556549072266, 602.3094482421875)",1,"(0.5095017552375793, 0.4564887285232544)","(6.339652061462402, 169.2236328125, 54.75531768798828)",1,3.537353515625,1,"(31.556894302368164, -28.69644546508789, 601.7352294921875)",1
19463207866,19437103713,"(0.5100350975990295, 0.4743722975254059)","(6.634801387786865, 163.99334716796875, 52.85163116455078)",1,3.6916351318359375,1,"(-34.48866271972656, -41.03063201904297, 602.0005493164062)",1,"(0.510183572769165, 0.462603896856308)","(6.716977596282959, 167.43515014648438, 54.104373931884766)",1,3.53326416015625,1,"(31.75137710571289, -28.681798934936523, 601.4382934570312)",1
19463224994,19437120841,"(0.5103451609611511, 0.47415685653686523)","(6.806319236755371, 164.05638122558594, 52.87457275390625)",1,3.6979827880859375,1,"(-34.30605697631836, -40.97840118408203, 601.9898681640625)",1,"(0.5117963552474976, 0.45978862047195435)","(7.609267711639404, 168.258544921875, 54.40404510498047)",1,3.5255889892578125,1,"(31.954082489013672, -28.691333770751953, 601.4093627929688)",1
19463240971,19437136818,"(0.5089187622070312, 0.47723111510276794)","(6.017119884490967, 163.15725708007812, 52.54731750488281)",1,3.6937713623046875,1,"(-34.183067321777344, -40.93766403198242, 601.9303588867188)",1,"(0.5109882950782776, 0.46053847670555115)","(7.162184238433838, 168.0392303466797, 54.32423400878906)",1,3.5236053466796875,1,"(32.12295913696289, -28.702604293823242, 601.3275756835938)",1
19463257782,19437153629,"(0.5084474086761475, 0.47367623448371887)","(5.756331920623779, 164.19691467285156, 52.92574691772461)",1,3.6945953369140625,1,"(-33.98729705810547, -40.888362884521484, 601.935302734375)",1,"(0.5120356678962708, 0.4630090892314911)","(7.741674423217773, 167.316650390625, 54.06126022338867)",1,3.539703369140625,1,"(32.37255096435547, -28.72516441345215, 601.3236694335938)",1
19463274909,19437170756,"(0.5090192556381226, 0.47083190083503723)","(6.072695732116699, 165.02879333496094, 53.228538513183594)",1,3.6836395263671875,1,"(-33.75160217285156, -40.813392639160156, 602.033447265625)",1,"(0.5127845406532288, 0.45970219373703003)","(8.1560640335083, 168.28379821777344, 54.41326141357422)",1,3.529937744140625,1,"(32.618534088134766, -28.74018096923828, 601.3822021484375)",1
19463290937,19437186784,"(0.5072497725486755, 0.4726598560810089)","(5.093644142150879, 164.49415588378906, 53.033966064453125)",1,3.694305419921875,1,"(-33.584571838378906, -40.74541091918945, 602.0460205078125)",1,"(0.5109038949012756, 0.4580186903476715)","(7.1154913902282715, 168.77615356445312, 54.59248733520508)",1,3.5384368896484375,1,"(32.84196853637695, -28.743566513061523, 601.3845825195312)",1
19463307697,19437203544,"(0.5099384784698486, 0.47143715620040894)","(6.581332683563232, 164.85177612304688, 53.16409683227539)",1,3.7119903564453125,1,"(-33.31718444824219, -40.607460021972656, 602.0469970703125)",1,"(0.5104075074195862, 0.45646947622299194)","(6.840834617614746, 169.22921752929688, 54.757389068603516)",1,3.5521392822265625,1,"(33.17475128173828, -28.737741470336914, 601.3631591796875)",1
19463324825,19437220672,"(0.5087937712669373, 0.47653570771217346)","(5.947967052459717, 163.3606414794922, 52.62138366699219)",1,3.7162933349609375,1,"(-32.96876525878906, -40.3487663269043, 602.1458129882812)",1,"(0.511328399181366, 0.4561438262462616)","(7.350370407104492, 169.32447814941406, 54.792015075683594)",1,3.5430908203125,1,"(33.5258903503418, -28.718769073486328, 601.4110717773438)",1
19463340807,19437236654,"(0.5092247128486633, 0.4721381962299347)","(6.186422824859619, 164.64671325683594, 53.089473724365234)",1,3.7044525146484375,1,"(-32.736419677734375, -40.15280532836914, 602.24365234375)",1,"(0.5119628310203552, 0.4583419859409332)","(7.701404094696045, 168.68162536621094, 54.55803298950195)",1,3.5379638671875,1,"(33.85747528076172, -28.693679809570312, 601.5028686523438)",1
19463357612,19437253459,"(0.5080904960632324, 0.46848154067993164)","(5.558801651000977, 165.71620178222656, 53.47872543334961)",1,3.7099456787109375,1,"(-32.282196044921875, -39.752662658691406, 602.39794921875)",1,"(0.5092782974243164, 0.45066070556640625)","(6.216000556945801, 170.9281005859375, 55.37571716308594)",1,3.5680694580078125,1,"(34.428489685058594, -28.645076751708984, 601.6004028320312)",1
19463374740,19437270587,"(0.508793830871582, 0.472704142332077)","(5.947980880737305, 164.48123168945312, 53.029197692871094)",1,3.727386474609375,1,"(-31.656084060668945, -39.16915512084961, 602.4487915039062)",1,"(0.511067271232605, 0.4491247832775116)","(7.205879211425781, 171.3772735595703, 55.53919982910156)",1,3.5603790283203125,1,"(35.043514251708984, -28.528348922729492, 601.5911254882812)",1
19463390773,19437286620,"(0.507787823677063, 0.4769307076931)","(5.391366481781006, 163.24513244628906, 52.57929611206055)",1,3.7325592041015625,1,"(-31.19879150390625, -38.741920471191406, 602.3448486328125)",1,"(0.5095227360725403, 0.450422465801239)","(6.3513054847717285, 170.99774169921875, 55.40107727050781)",1,3.5654144287109375,1,"(35.60212326049805, -28.380544662475586, 601.4249267578125)",1
19463407528,19437303375,"(0.5063090920448303, 0.4755704402923584)","(4.57316780090332, 163.64297485351562, 52.724082946777344)",1,3.7354888916015625,1,"(-30.39264488220215, -38.03126907348633, 602.19287109375)",1,"(0.5092723965644836, 0.45668908953666687)","(6.2127838134765625, 169.16502380371094, 54.733985900878906)",1,3.5931396484375,1,"(36.50222396850586, -28.127864837646484, 601.2000732421875)",1
19463424421,19437320268,"(0.46301034092903137, 0.455931156873703)","(-19.384033203125, 169.38670349121094, 54.81466293334961)",1,3.769683837890625,1,"(-29.536230087280273, -37.153926849365234, 601.9161376953125)",1,"(0.47453761100769043, 0.4413782060146332)","(-13.005961418151855, 173.64285278320312, 56.36380386352539)",1,3.6221771240234375,1,"(37.161048889160156, -27.85434913635254, 600.9210205078125)",1
19463440642,19437336489,"(0.4170357286930084, 0.4082556366920471)","(-44.82176971435547, 183.32994079589844, 59.889583587646484)",1,3.7737579345703125,1,"(-28.971538543701172, -36.44237518310547, 601.4542236328125)",1,"(0.41951438784599304, 0.38496190309524536)","(-43.450355529785156, 190.1424560546875, 62.369178771972656)",1,3.61749267578125,1,"(37.61442947387695, -27.512422561645508, 600.31103515625)",1
19463457443,19437353290,"(0.39440640807151794, 0.3682114779949188)","(-57.34260559082031, 195.0413360595703, 64.1521987915039)",1,3.7644500732421875,1,"(-27.986835479736328, -35.519012451171875, 601.5963134765625)",1,"(0.39862141013145447, 0.3512333929538727)","(-55.01045608520508, 200.0067901611328, 65.95947265625)",1,3.619720458984375,1,"(38.595542907714844, -27.165054321289062, 600.3480224609375)",1
19463474336,19437370183,"(0.3966793417930603, 0.3762246370315552)","(-56.08500289916992, 192.6977996826172, 63.29921340942383)",1,3.76971435546875,1,"(-26.66425132751465, -34.66859817504883, 600.4332275390625)",1,"(0.40031012892723083, 0.358405202627182)","(-54.07608413696289, 197.9093017578125, 65.19607543945312)",1,3.621307373046875,1,"(39.776710510253906, -26.939180374145508, 599.2190551757812)",1
19463490608,19437386455,"(0.394260048866272, 0.36989831924438477)","(-57.423580169677734, 194.5480194091797, 63.972625732421875)",1,3.76458740234375,1,"(-25.869792938232422, -34.202613830566406, 600.5259399414062)",1,"(0.39670923352241516, 0.3570805788040161)","(-56.06846237182617, 198.29669189453125, 65.33708953857422)",1,3.6312713623046875,1,"(40.74112319946289, -26.822938919067383, 599.171630859375)",1
19463507359,19437403206,"(0.39607372879981995, 0.3741568922996521)","(-56.420074462890625, 193.3025360107422, 63.51936721801758)",1,3.78289794921875,1,"(-24.55410385131836, -33.434539794921875, 600.7422485351562)",1,"(0.39639952778816223, 0.3589777946472168)","(-56.239845275878906, 197.74188232421875, 65.13508605957031)",1,3.6407318115234375,1,"(42.22175979614258, -26.660015106201172, 599.279541015625)",1
19463524252,19437420099,"(0.39695262908935547, 0.37620997428894043)","(-55.933780670166016, 192.7020721435547, 63.300758361816406)",1,3.7880859375,1,"(-23.063785552978516, -32.62561798095703, 601.0249633789062)",1,"(0.39666947722435, 0.35790884494781494)","(-56.09048843383789, 198.0544891357422, 65.24886322021484)",1,3.636505126953125,1,"(43.62118911743164, -26.557350158691406, 599.4116821289062)",1
19463540478,19437436325,"(0.39666369557380676, 0.3762374222278595)","(-56.09364318847656, 192.69403076171875, 63.29786682128906)",1,3.7872772216796875,1,"(-22.1586856842041, -32.161346435546875, 601.1875)",1,"(0.39497092366218567, 0.3491596281528473)","(-57.0302619934082, 200.61328125, 66.1801986694336)",1,3.64910888671875,1,"(44.64128112792969, -26.526548385620117, 599.4924926757812)",1
19463557274,19437453121,"(0.3953865170478821, 0.37351030111312866)","(-56.80031204223633, 193.49166870117188, 63.58810043334961)",1,3.802642822265625,1,"(-20.621854782104492, -31.416297912597656, 601.4730834960938)",1,"(0.39673882722854614, 0.35538843274116516)","(-56.052101135253906, 198.79159545898438, 65.51720428466797)",1,3.66021728515625,1,"(46.324649810791016, -26.492929458618164, 599.6624755859375)",1
19463574167,19437470014,"(0.395186185836792, 0.3733130991458893)","(-56.911136627197266, 193.54928588867188, 63.60914993286133)",1,3.822998046875,1,"(-18.993181228637695, -30.690961837768555, 601.7943725585938)",1,"(0.39604923129081726, 0.356383353471756)","(-56.43364334106445, 198.5006103515625, 65.4112548828125)",1,3.6649322509765625,1,"(47.81962966918945, -26.52213478088379, 599.8192749023438)",1
19463590444,19437486291,"(0.39434435963630676, 0.3753710389137268)","(-57.37693786621094, 192.94744873046875, 63.390079498291016)",1,3.827789306640625,1,"(-17.995580673217773, -30.268922805786133, 602.010009765625)",1,"(0.3966110944747925, 0.35882875323295593)","(-56.12274169921875, 197.7854461669922, 65.15092468261719)",1,3.674224853515625,1,"(48.87419509887695, -26.553102493286133, 599.9409790039062)",1
19463607180,19437503027,"(0.39419594407081604, 0.3818531930446625)","(-57.45908737182617, 191.0516815185547, 62.7000732421875)",1,3.8397979736328125,1,"(-16.414783477783203, -29.599803924560547, 602.2803344726562)",1,"(0.40088409185409546, 0.35953381657600403)","(-53.758487701416016, 197.57923889160156, 65.07588195800781)",1,3.6895294189453125,1,"(50.58011245727539, -26.656391143798828, 600.0941772460938)",1
19463624083,19437519930,"(0.3985706567764282, 0.3783814609050751)","(-55.038536071777344, 192.06704711914062, 63.06961441040039)",1,3.8572845458984375,1,"(-14.776956558227539, -28.942466735839844, 602.811767578125)",1,"(0.40170425176620483, 0.35825619101524353)","(-53.30474090576172, 197.95291137695312, 65.2119369506836)",1,3.692138671875,1,"(52.07427215576172, -26.792373657226562, 600.4442138671875)",1
19463640401,19437536248,"(0.3996898829936981, 0.37830179929733276)","(-54.41924285888672, 192.09030151367188, 63.07809066772461)",1,3.864501953125,1,"(-13.769350051879883, -28.533475875854492, 603.1866455078125)",1,"(0.3995591998100281, 0.36059316992759705)","(-54.491573333740234, 197.26942443847656, 64.96316528320312)",1,3.6904449462890625,1,"(53.122676849365234, -26.90230369567871, 600.7296752929688)",1
19463657096,19437552943,"(0.3964133560657501, 0.3754867613315582)","(-56.23215103149414, 192.91360473632812, 63.37773513793945)",1,3.871795654296875,1,"(-12.219615936279297, -27.880401611328125, 603.7279052734375)",1,"(0.4024248719215393, 0.3602236211299896)","(-52.905982971191406, 197.37745666503906, 65.00249481201172)",1,3.710418701171875,1,"(54.7697868347168, -27.10498809814453, 601.1702880859375)",1
19463674012,19437569859,"(0.3964122533798218, 0.35549476742744446)","(-56.23277282714844, 198.76051330566406, 65.50587463378906)",1,3.878997802734375,1,"(-10.525193214416504, -27.08526611328125, 604.1976318359375)",1,"(0.40016040205955505, 0.345876544713974)","(-54.158905029296875, 201.5734405517578, 66.52971649169922)",1,3.7075347900390625,1,"(56.15244674682617, -27.2801570892334, 601.4625244140625)",1
