device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17137536623,2124365499,"(0.5412975549697876, 0.29440656304359436)","(23.93231773376465, 216.62646484375, 72.0085220336914)",1,3.1416473388671875,1,"(-49.55326461791992, -1.842779517173767, 623.560302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17137552182,2124381057,"(0.540835976600647, 0.29434916377067566)","(23.676891326904297, 216.6432342529297, 72.01464080810547)",1,3.1418304443359375,1,"(-49.559844970703125, -1.8719756603240967, 623.28466796875)",1,"(0.5119787454605103, 0.2615325152873993)","(7.710205078125, 226.24085998535156, 75.50792694091797)",1,3.2959136962890625,1,"(19.397653579711914, -1.5136533975601196, 624.9303588867188)",1
17137569190,2124398065,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.50776606798172, 0.26076969504356384)","(5.379317760467529, 226.46395874023438, 75.58910369873047)",1,3.3034820556640625,1,"(19.344017028808594, -1.5161548852920532, 624.847412109375)",1
17137586553,2124415428,"(0.46374642848968506, 0.28139394521713257)","(-18.976762771606445, 220.4321746826172, 73.39368438720703)",1,3.159881591796875,1,"(-49.94853973388672, -1.8375957012176514, 622.788818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17137602102,2124430977,"(0.42507460713386536, 0.27114570140838623)","(-40.37389373779297, 223.42938232421875, 74.48458862304688)",1,3.1342315673828125,1,"(-50.2762565612793, -1.8285499811172485, 623.5084228515625)",1,"(0.38372600078582764, 0.23830576241016388)","(-63.25206756591797, 233.0338134765625, 77.98030853271484)",1,3.348663330078125,1,"(18.520877838134766, -1.4548590183258057, 625.3895874023438)",1
17137619156,2124448031,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39748886227607727, 0.2375316023826599)","(-55.637081146240234, 233.26019287109375, 78.0627212524414)",1,3.4028778076171875,1,"(18.508508682250977, -1.463057279586792, 625.1806030273438)",1
17137636422,2124465297,"(0.4190433919429779, 0.2719857692718506)","(-43.710968017578125, 223.18365478515625, 74.39521026611328)",1,3.124725341796875,1,"(-50.31748580932617, -1.7904229164123535, 623.1551513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17137652027,2124480902,"(0.42264771461486816, 0.27170097827911377)","(-41.71669006347656, 223.2669677734375, 74.42549133300781)",1,3.1180419921875,1,"(-50.327842712402344, -1.7558238506317139, 623.3311157226562)",1,"(0.38681653141975403, 0.24215905368328094)","(-61.54208755493164, 231.90687561035156, 77.5701675415039)",1,3.3189697265625,1,"(18.563182830810547, -1.416785717010498, 625.1038818359375)",1
17137669026,2124497901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38904938101768494, 0.23945112526416779)","(-60.30665969848633, 232.69882202148438, 77.85839080810547)",1,3.3135833740234375,1,"(18.569604873657227, -1.4033596515655518, 625.1778564453125)",1
17137686393,2124515268,"(0.42047369480133057, 0.27402353286743164)","(-42.91957473754883, 222.5877227783203, 74.17826843261719)",1,3.103057861328125,1,"(-50.33775329589844, -1.7040882110595703, 623.541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17137701947,2124530821,"(0.4192022979259491, 0.2739420235157013)","(-43.62305450439453, 222.61155700683594, 74.18695831298828)",1,3.079803466796875,1,"(-50.367916107177734, -1.706314206123352, 623.537109375)",1,"(0.38910359144210815, 0.23355220258235931)","(-60.27668380737305, 234.42404174804688, 78.4863052368164)",1,3.267181396484375,1,"(18.5539608001709, -1.3660448789596558, 625.3370361328125)",1
17137718895,2124547769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3886306881904602, 0.23450903594493866)","(-60.538330078125, 234.14419555664062, 78.38447570800781)",1,3.260040283203125,1,"(18.532169342041016, -1.3667441606521606, 625.3087768554688)",1
17137736312,2124565186,"(0.4203455448150635, 0.27194905281066895)","(-42.990478515625, 223.19442749023438, 74.39909362792969)",1,3.0565185546875,1,"(-50.46535873413086, -1.7457369565963745, 623.470458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17137751867,2124580741,"(0.42128968238830566, 0.2714231610298157)","(-42.46811294555664, 223.3482208251953, 74.45506286621094)",1,3.038604736328125,1,"(-50.54621505737305, -1.7742094993591309, 623.600341796875)",1,"(0.3897968828678131, 0.22673223912715912)","(-59.89304733276367, 236.41860961914062, 79.21228790283203)",1,3.2266998291015625,1,"(18.38440704345703, -1.413306713104248, 625.4652709960938)",1
17137768861,2124597735,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38782986998558044, 0.22765570878982544)","(-60.98142623901367, 236.14854431152344, 79.11398315429688)",1,3.210693359375,1,"(18.363557815551758, -1.415449619293213, 625.53271484375)",1
17137786233,2124615106,"(0.42087864875793457, 0.26624348759651184)","(-42.695526123046875, 224.86309814453125, 75.00639343261719)",1,3.02655029296875,1,"(-50.65611267089844, -1.8169891834259033, 623.95068359375)",1,"(0.17801302671432495, 0.11255769431591034)","(-177.07313537597656, 269.8103332519531, 91.36589813232422)",1,4.72430419921875,1,"(18.18756103515625, -1.3259390592575073, 625.7550659179688)",1
17137801787,2124630660,"(0.4083537757396698, 0.2518523335456848)","(-49.62554931640625, 229.07196044921875, 76.53834533691406)",1,3.0152587890625,1,"(-50.660377502441406, -1.788254737854004, 623.9462280273438)",1,"(0.17212682962417603, 0.10508085042238235)","(-180.32992553710938, 271.9969787597656, 92.16177368164062)",1,4.7068634033203125,1,"(18.152420043945312, -1.3005231618881226, 625.7607421875)",1
17137818731,2124647605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37747830152511597, 0.2095823585987091)","(-66.70893859863281, 241.4342803955078, 81.03787231445312)",1,3.1602020263671875,1,"(18.27141571044922, -1.3783397674560547, 625.8693237304688)",1
17137836148,2124665021,"(0.4107401669025421, 0.252019464969635)","(-48.30512237548828, 229.0230255126953, 76.52059173583984)",1,2.998931884765625,1,"(-50.71040725708008, -1.7634261846542358, 624.5763549804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17137851707,2124680580,"(0.40917256474494934, 0.2550381124019623)","(-49.17247009277344, 228.14024353027344, 76.19918823242188)",1,3.000579833984375,1,"(-50.73667907714844, -1.7586389780044556, 625.0571899414062)",1,"(0.37692931294441223, 0.20309028029441833)","(-67.01268768310547, 243.3330078125, 81.72891998291016)",1,3.1424560546875,1,"(18.34343719482422, -1.3805404901504517, 626.98486328125)",1
17137868696,2124697569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3833797574043274, 0.2009531408548355)","(-63.44364929199219, 243.95803833007812, 81.95637512207031)",1,3.1953277587890625,1,"(18.358386993408203, -1.3851325511932373, 627.3269653320312)",1
17137886022,2124714895,"(0.4078182280063629, 0.25098127126693726)","(-49.921871185302734, 229.32667541503906, 76.631103515625)",1,2.9852142333984375,1,"(-50.838165283203125, -1.7583260536193848, 626.147705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17137901627,2124730500,"(0.41165590286254883, 0.2501105070114136)","(-47.79844665527344, 229.58135986328125, 76.72373962402344)",1,3.00213623046875,1,"(-50.91731262207031, -1.7633655071258545, 626.621826171875)",1,"(0.3772103786468506, 0.2007574737071991)","(-66.857177734375, 244.01524353027344, 81.9772720336914)",1,3.143341064453125,1,"(18.334238052368164, -1.3831030130386353, 628.5925903320312)",1
17137918663,2124747535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37802013754844666, 0.20052289962768555)","(-66.40914916992188, 244.0838623046875, 82.00225067138672)",1,3.14251708984375,1,"(18.321128845214844, -1.3813999891281128, 628.7943725585938)",1
17137935992,2124764864,"(0.41200941801071167, 0.24620331823825836)","(-47.60284423828125, 230.7240753173828, 77.13961029052734)",1,2.99237060546875,1,"(-51.05668258666992, -1.7582577466964722, 627.5342407226562)",1,"(0.15276481211185455, 0.09501161426305771)","(-191.04293823242188, 274.9418640136719, 93.23358154296875)",1,4.804046630859375,1,"(18.162811279296875, -1.2798430919647217, 629.3867797851562)",1
17137951552,2124780424,"(0.4134107530117035, 0.24535267055034637)","(-46.8275146484375, 230.97286987304688, 77.23017120361328)",1,2.99810791015625,1,"(-51.08818817138672, -1.7556557655334473, 627.7738647460938)",1,"(0.15090614557266235, 0.09423437714576721)","(-192.0713653564453, 275.169189453125, 93.31631469726562)",1,4.8088531494140625,1,"(18.15775489807129, -1.2747900485992432, 629.62158203125)",1
17137968532,2124797404,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3749968111515045, 0.20081938803195953)","(-68.0819320678711, 243.99713134765625, 81.9706039428711)",1,3.169403076171875,1,"(18.30360984802246, -1.3612016439437866, 629.6854858398438)",1
17137985908,2124814780,"(0.4121127724647522, 0.2495759278535843)","(-47.5456657409668, 229.73768615722656, 76.78068542480469)",1,3.0265350341796875,1,"(-51.06965255737305, -1.7452014684677124, 627.7205810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17138001472,2124830344,"(0.41049665212631226, 0.24997295439243317)","(-48.43988037109375, 229.62159729003906, 76.7384262084961)",1,3.0347747802734375,1,"(-51.02592086791992, -1.7260897159576416, 627.5392456054688)",1,"(0.37827321887016296, 0.20603828132152557)","(-66.26910400390625, 242.4708251953125, 81.41510009765625)",1,3.1934356689453125,1,"(18.324331283569336, -1.3194698095321655, 629.3872680664062)",1
17138018401,2124847272,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.167272686958313, 0.11551381647586823)","(-183.0157470703125, 268.9457702636719, 91.05119323730469)",1,4.9361114501953125,1,"(18.204055786132812, -1.2182961702346802, 629.4517822265625)",1
17138035782,2124864653,"(0.4585096836090088, 0.24967645108699799)","(-21.87425994873047, 229.70831298828125, 76.76993560791016)",1,3.0660247802734375,1,"(-50.712833404541016, -1.7617698907852173, 627.7896728515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17138051392,2124880263,"(0.5808247923851013, 0.25346121191978455)","(45.80271911621094, 228.60140991210938, 76.36705780029297)",1,3.10321044921875,1,"(-49.97342300415039, -1.8336482048034668, 627.3956298828125)",1,"(0.5792517066001892, 0.22026516497135162)","(44.93233871459961, 238.3099822998047, 79.9007339477539)",1,3.2489776611328125,1,"(19.42230224609375, -1.4103784561157227, 628.7467651367188)",1
17138068367,2124897239,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.587131142616272, 0.18814143538475037)","(49.292057037353516, 247.70492553710938, 83.3202133178711)",1,3.024688720703125,1,"(19.647512435913086, -1.4458428621292114, 629.32275390625)",1
17138085753,2124914624,"(0.6582250595092773, 0.2593470513820648)","(88.62831115722656, 226.88002014160156, 75.74052429199219)",1,3.158966064453125,1,"(-49.4836540222168, -1.8983811140060425, 627.4788818359375)",1,"(0.6033534407615662, 0.20054759085178375)","(58.267845153808594, 244.0766143798828, 81.99956512451172)",1,3.02886962890625,1,"(19.797033309936523, -1.4713404178619385, 629.4281616210938)",1
17138101302,2124930173,"(0.666914701461792, 0.2575293779373169)","(93.43626403808594, 227.41159057617188, 75.93404388427734)",1,3.1392364501953125,1,"(-49.44255447387695, -1.900062084197998, 627.2083129882812)",1,"(0.6032813787460327, 0.2018917351961136)","(58.22795486450195, 243.6835174560547, 81.85649871826172)",1,3.0335693359375,1,"(19.823728561401367, -1.4666330814361572, 628.87158203125)",1
17138118333,2124947204,"(0.6734427809715271, 0.24407607316970825)","(97.0482406616211, 231.34619140625, 77.36609649658203)",1,3.1029815673828125,1,"(-49.40303421020508, -1.9068421125411987, 627.1295776367188)",1,"(0.6062014102935791, 0.2045259028673172)","(59.8436279296875, 242.91310119628906, 81.57609558105469)",1,3.0513458251953125,1,"(19.86092758178711, -1.474953293800354, 628.781494140625)",1
17138135668,2124964539,"(0.673356831073761, 0.2462681233882904)","(97.000732421875, 230.70510864257812, 77.13277435302734)",1,3.1060028076171875,1,"(-49.35175704956055, -1.895693063735962, 626.875244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17138151222,2124980093,"(0.66681969165802, 0.2323179841041565)","(93.38372802734375, 234.78497314453125, 78.61772155761719)",1,3.03656005859375,1,"(-49.30589294433594, -1.8697785139083862, 626.8698120117188)",1,"(0.6234157681465149, 0.24897648394107819)","(69.36834716796875, 229.9130096435547, 76.84443664550781)",1,3.2756805419921875,1,"(19.96077537536621, -1.4783225059509277, 628.52880859375)",1
17138168203,2124997074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6249693632125854, 0.25114625692367554)","(70.22791290283203, 229.27845764160156, 76.61347198486328)",1,3.2796478271484375,1,"(19.97205352783203, -1.4784287214279175, 628.682861328125)",1
17138185583,2125014454,"(0.6629267930984497, 0.265272855758667)","(91.22979736328125, 225.14697265625, 75.10973358154297)",1,3.1473541259765625,1,"(-49.32554626464844, -1.877855658531189, 627.205810546875)",1,"(0.6034709215164185, 0.20431821048259735)","(58.33283996582031, 242.97386169433594, 81.59822845458984)",1,3.05450439453125,1,"(19.995328903198242, -1.463494062423706, 628.8287963867188)",1
17138201142,2125030012,"(0.6663503646850586, 0.23781490325927734)","(93.12403869628906, 233.1773681640625, 78.0325698852539)",1,3.0470733642578125,1,"(-49.339942932128906, -1.8754149675369263, 627.36572265625)",1,"(0.6019147038459778, 0.2056530863046646)","(57.471797943115234, 242.58346557617188, 81.45613098144531)",1,3.071868896484375,1,"(19.995615005493164, -1.4814016819000244, 629.0036010742188)",1
17138218169,2125047039,"(0.6703329086303711, 0.2644191086292267)","(95.32756042480469, 225.3966522216797, 75.20065307617188)",1,3.1475677490234375,1,"(-49.37302780151367, -1.8957115411758423, 627.4674072265625)",1,"(0.6033723950386047, 0.20893961191177368)","(58.278358459472656, 241.62228393554688, 81.10626220703125)",1,3.099334716796875,1,"(19.993412017822266, -1.4936567544937134, 629.0967407226562)",1
17138235499,2125064369,"(0.6693768501281738, 0.2562541961669922)","(94.79859924316406, 227.78457641601562, 76.06974029541016)",1,3.1467132568359375,1,"(-49.399497985839844, -1.91050124168396, 627.5384521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17138251062,2125079932,"(0.6651955842971802, 0.26360848546028137)","(92.48511505126953, 225.6337127685547, 75.28691101074219)",1,3.17559814453125,1,"(-49.423763275146484, -1.926290512084961, 627.5663452148438)",1,"(0.6249433159828186, 0.25546303391456604)","(70.2135009765625, 228.0159454345703, 76.1540298461914)",1,3.3481292724609375,1,"(19.955549240112305, -1.5262149572372437, 629.1857299804688)",1
17138268135,2125097005,"(0.6680320501327515, 0.2660229802131653)","(94.05452728271484, 224.92758178710938, 75.02989959716797)",1,3.16534423828125,1,"(-49.418216705322266, -1.9283102750778198, 627.4541015625)",1,"(0.6238325238227844, 0.25746917724609375)","(69.59889221191406, 227.42922973632812, 75.94044494628906)",1,3.3546905517578125,1,"(19.952058792114258, -1.5227179527282715, 629.0994873046875)",1
17138285414,2125114284,"(0.6671484708786011, 0.2688682973384857)","(93.56562042236328, 224.095458984375, 74.72700500488281)",1,3.182037353515625,1,"(-49.401512145996094, -1.9312573671340942, 627.2933349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17138300982,2125129851,"(0.6626958847045898, 0.2731878459453583)","(91.10202026367188, 222.83213806152344, 74.26721954345703)",1,3.170867919921875,1,"(-49.38030242919922, -1.9002959728240967, 627.1270141601562)",1,"(0.6220688819885254, 0.25520068407058716)","(68.62308502197266, 228.0926971435547, 76.18189239501953)",1,3.3603973388671875,1,"(19.978343963623047, -1.4994866847991943, 628.7559204101562)",1
17138318004,2125146873,"(0.6689945459365845, 0.27873358130455017)","(94.58705139160156, 221.21018981933594, 73.67688751220703)",1,3.1948089599609375,1,"(-49.33450698852539, -1.9281734228134155, 627.0165405273438)",1,"(0.6287375688552856, 0.2663270831108093)","(72.3128662109375, 224.83865356445312, 74.9975357055664)",1,3.3692779541015625,1,"(20.00248146057129, -1.523884892463684, 628.6522827148438)",1
17138335353,2125164222,"(0.6800191402435303, 0.34264054894447327)","(100.6869888305664, 202.51988220214844, 66.87415313720703)",1,3.1995697021484375,1,"(-49.208518981933594, -1.9933059215545654, 627.0741577148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17138350902,2125179771,"(0.67984539270401, 0.33828750252723694)","(100.5907974243164, 203.79293823242188, 67.33753967285156)",1,3.20361328125,1,"(-49.256919860839844, -2.0248045921325684, 627.5896606445312)",1,"(0.6433337330818176, 0.32098835706710815)","(80.38890838623047, 208.85231018066406, 69.178955078125)",1,3.3910675048828125,1,"(20.12516212463379, -1.666670322418213, 629.3145141601562)",1
17138367970,2125196839,"(0.681942880153656, 0.3371099829673767)","(101.7513656616211, 204.13735961914062, 67.46288299560547)",1,3.2051544189453125,1,"(-49.26181411743164, -2.0340418815612793, 627.6286010742188)",1,"(0.6422113180160522, 0.324310302734375)","(79.76790618896484, 207.8807373046875, 68.8253402709961)",1,3.3824615478515625,1,"(20.13429069519043, -1.6690422296524048, 629.2344360351562)",1
17138385273,2125214142,"(0.683526873588562, 0.3321099281311035)","(102.62779235839844, 205.59970092773438, 67.9951171875)",1,3.2076568603515625,1,"(-49.26813507080078, -2.059105396270752, 627.59423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17138400822,2125229690,"(0.6752566695213318, 0.3389504551887512)","(98.05188751220703, 203.59909057617188, 67.26695251464844)",1,3.2224578857421875,1,"(-49.24937438964844, -2.078814744949341, 627.4644775390625)",1,"(0.6385316252708435, 0.32297202944755554)","(77.73194122314453, 208.27212524414062, 68.96781158447266)",1,3.3835296630859375,1,"(20.146488189697266, -1.7154173851013184, 629.0435180664062)",1
17138417840,2125246708,"(0.6758539080619812, 0.3347480893135071)","(98.3823471069336, 204.82810974121094, 67.71428680419922)",1,3.212127685546875,1,"(-49.24789810180664, -2.097778797149658, 627.3911743164062)",1,"(0.639145016670227, 0.32205522060394287)","(78.0713119506836, 208.540283203125, 69.06541442871094)",1,3.3678741455078125,1,"(20.14105987548828, -1.7234177589416504, 629.0289306640625)",1
17138435193,2125264061,"(0.6769113540649414, 0.33561891317367554)","(98.9674301147461, 204.57342529296875, 67.6216049194336)",1,3.218902587890625,1,"(-49.269981384277344, -2.121544122695923, 627.4396362304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17138450742,2125279610,"(0.6748963594436646, 0.34883013367652893)","(97.8525390625, 200.7096405029297, 66.21532440185547)",1,3.2015533447265625,1,"(-49.29109191894531, -2.119807720184326, 627.6008911132812)",1,"(0.640153706073761, 0.3225953280925751)","(78.6294174194336, 208.38233947753906, 69.00788116455078)",1,3.39166259765625,1,"(20.128061294555664, -1.7482942342758179, 629.3225708007812)",1
17138467806,2125296674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6400600075721741, 0.32358893752098083)","(78.5775375366211, 208.09176635742188, 68.90211486816406)",1,3.3957672119140625,1,"(20.123872756958008, -1.7491093873977661, 629.4779052734375)",1
17138485108,2125313976,"(0.6782124042510986, 0.35515010356903076)","(99.68729400634766, 198.86131286621094, 65.54252624511719)",1,3.2149658203125,1,"(-49.369056701660156, -2.12009859085083, 627.9959106445312)",1,"(0.6048871874809265, 0.3288010060787201)","(59.1164665222168, 206.56741333007812, 68.34732055664062)",1,3.1059417724609375,1,"(20.11208724975586, -1.7426153421401978, 629.6788940429688)",1
17138500662,2125329530,"(0.6750549674034119, 0.3547826111316681)","(97.9402847290039, 198.96876525878906, 65.58168029785156)",1,3.211700439453125,1,"(-49.408714294433594, -2.1197574138641357, 628.2685546875)",1,"(0.6057599186897278, 0.32746368646621704)","(59.59929656982422, 206.95852661132812, 68.48965454101562)",1,3.0995635986328125,1,"(20.08671760559082, -1.7371656894683838, 629.963623046875)",1
17138517772,2125346639,"(0.674060046672821, 0.3376159369945526)","(97.38981628417969, 203.9893341064453, 67.4090576171875)",1,3.2504425048828125,1,"(-49.458648681640625, -2.142979621887207, 628.6109619140625)",1,"(0.6433609127998352, 0.3244706690311432)","(80.40401458740234, 207.83384704589844, 68.80828857421875)",1,3.390899658203125,1,"(20.072187423706055, -1.7283456325531006, 630.213134765625)",1
17138535023,2125363890,"(0.6741551160812378, 0.3388509452342987)","(97.44241333007812, 203.628173828125, 67.2775650024414)",1,3.2555999755859375,1,"(-49.48153305053711, -2.1379916667938232, 628.700927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17138550582,2125379450,"(0.6807113289833069, 0.3354536294937134)","(101.06999969482422, 204.62179565429688, 67.63916015625)",1,3.2186126708984375,1,"(-49.46525192260742, -2.12321400642395, 628.4744262695312)",1,"(0.6451351642608643, 0.32361936569213867)","(81.38565063476562, 208.0828399658203, 68.89894104003906)",1,3.39544677734375,1,"(20.045040130615234, -1.7108393907546997, 630.08837890625)",1
17138567641,2125396509,"(0.6739720106124878, 0.3386857211589813)","(97.34111785888672, 203.67648315429688, 67.29513549804688)",1,3.2514495849609375,1,"(-49.43854904174805, -2.1080188751220703, 628.289306640625)",1,"(0.6443892121315002, 0.3215337097644806)","(80.97294616699219, 208.69281005859375, 69.12093353271484)",1,3.3947906494140625,1,"(20.042892456054688, -1.7095122337341309, 629.9550170898438)",1
17138584953,2125413820,"(0.6757315397262573, 0.3324885666370392)","(98.31463623046875, 205.48890686035156, 67.954833984375)",1,3.2521209716796875,1,"(-49.39836120605469, -2.089879274368286, 628.016357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17138600502,2125429369,"(0.6737845540046692, 0.34063613414764404)","(97.23735046386719, 203.10609436035156, 67.08749389648438)",1,3.2432098388671875,1,"(-49.343719482421875, -2.035322904586792, 627.7763061523438)",1,"(0.6421535611152649, 0.3258249759674072)","(79.73595428466797, 207.43777465820312, 68.66412353515625)",1,3.396331787109375,1,"(20.099197387695312, -1.645178198814392, 629.4177856445312)",1
17138617510,2125446377,"(0.681063711643219, 0.3368663787841797)","(101.26498413085938, 204.20858764648438, 67.48878479003906)",1,3.224700927734375,1,"(-49.32450485229492, -2.0205254554748535, 627.7223510742188)",1,"(0.6398341059684753, 0.32745686173439026)","(78.45263671875, 206.96051025390625, 68.49041748046875)",1,3.386871337890625,1,"(20.121835708618164, -1.6326276063919067, 629.379150390625)",1
17138634873,2125463740,"(0.6815552711486816, 0.3381645083427429)","(101.53690338134766, 203.82891845703125, 67.35064697265625)",1,3.2237548828125,1,"(-49.29319763183594, -2.0141549110412598, 627.6514282226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17138650422,2125479289,"(0.6819135546684265, 0.33830705285072327)","(101.73515319824219, 203.78726196289062, 67.33544158935547)",1,3.2297210693359375,1,"(-49.29315948486328, -2.030679702758789, 627.6727294921875)",1,"(0.6398808360099792, 0.3253433406352997)","(78.47844696044922, 207.57862854003906, 68.71541595458984)",1,3.40234375,1,"(20.158018112182617, -1.6259580850601196, 629.3099365234375)",1
