device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10048891716,9983896491,"(0.5749036073684692, 0.5970655083656311)","(42.526493072509766, 128.11029052734375, 39.79127883911133)",1,4.909912109375,1,"(-64.72064208984375, -1.3794115781784058, 794.2095947265625)",1,"(0.5641160011291504, 0.6138522624969482)","(36.55772018432617, 123.20079803466797, 38.00443649291992)",1,5.0227813720703125,1,"(3.42691969871521, -5.836129665374756, 796.8567504882812)",1
10048907708,9983912484,"(0.5729572772979736, 0.5917669534683228)","(41.44962692260742, 129.659912109375, 40.35527420043945)",1,4.8736572265625,1,"(-64.4853286743164, -1.3419097661972046, 793.380615234375)",1,"(0.5590588450431824, 0.6136813759803772)","(33.75962829589844, 123.25078582763672, 38.02259826660156)",1,4.9698944091796875,1,"(3.6283535957336426, -5.827386856079102, 796.0375366210938)",1
10048924996,9983929772,"(0.5732163190841675, 0.592886745929718)","(41.592952728271484, 129.33241271972656, 40.236087799072266)",1,4.8653717041015625,1,"(-64.41085815429688, -1.341683268547058, 793.1616821289062)",1,"(0.5589019656181335, 0.6086446642875671)","(33.67277908325195, 124.72384643554688, 38.558746337890625)",1,4.9571380615234375,1,"(3.7262468338012695, -5.838092803955078, 795.7918090820312)",1
10048941636,9983946412,"(0.5741507411003113, 0.5906402468681335)","(42.109989166259766, 129.9894256591797, 40.475250244140625)",1,4.834716796875,1,"(-64.30419921875, -1.366007924079895, 792.9360961914062)",1,"(0.5587207078933716, 0.6165733337402344)","(33.572532653808594, 122.40501403808594, 37.7147102355957)",1,4.9182586669921875,1,"(3.8476791381835938, -5.889076232910156, 795.5582275390625)",1
10048957623,9983962399,"(0.571180522441864, 0.5910951495170593)","(40.466514587402344, 129.85638427734375, 40.42683410644531)",1,4.807220458984375,1,"(-64.24492645263672, -1.4132596254348755, 792.6520385742188)",1,"(0.5571827292442322, 0.6187587380409241)","(32.7215576171875, 121.7658462524414, 37.48209762573242)",1,4.884613037109375,1,"(3.914919376373291, -5.972075939178467, 795.2782592773438)",1
10048974916,9983979691,"(0.5691502094268799, 0.5864626169204712)","(39.343177795410156, 131.21121215820312, 40.9199333190918)",1,4.7955322265625,1,"(-64.22968292236328, -1.4602214097976685, 792.4539794921875)",1,"(0.5571163892745972, 0.61235111951828)","(32.684844970703125, 123.6397933959961, 38.16419982910156)",1,4.8551025390625,1,"(3.9188361167907715, -6.036121368408203, 795.0693359375)",1
10048991556,9983996331,"(0.5709600448608398, 0.583710253238678)","(40.34455871582031, 132.0161590576172, 41.21293258666992)",1,4.7729034423828125,1,"(-64.22994232177734, -1.5547903776168823, 792.0103759765625)",1,"(0.5586415529251099, 0.6116302609443665)","(33.52873229980469, 123.85062408447266, 38.24095153808594)",1,4.8293304443359375,1,"(3.911102533340454, -6.119982719421387, 794.6289672851562)",1
10049007543,9984012318,"(0.5711266398429871, 0.5861178636550903)","(40.43671417236328, 131.31204223632812, 40.95663070678711)",1,4.7442626953125,1,"(-64.22071838378906, -1.6338895559310913, 791.351806640625)",1,"(0.5592060089111328, 0.6238008737564087)","(33.84107971191406, 120.29117584228516, 36.94538879394531)",1,4.8058929443359375,1,"(3.8993442058563232, -6.159559726715088, 793.9910278320312)",1
10049024836,9984029611,"(0.5688663125038147, 0.5902562737464905)","(39.18610382080078, 130.10171508789062, 40.51609420776367)",1,4.7262725830078125,1,"(-64.19841766357422, -1.6376347541809082, 791.005615234375)",1,"(0.5608915686607361, 0.6219858527183533)","(34.77364730834961, 120.82201385498047, 37.138587951660156)",1,4.790618896484375,1,"(3.9039082527160645, -6.158424377441406, 793.6250610351562)",1
10049041476,9984046251,"(0.5683335065841675, 0.5956100225448608)","(38.89131164550781, 128.5359649658203, 39.946189880371094)",1,4.7143402099609375,1,"(-64.14568328857422, -1.6368480920791626, 790.4346923828125)",1,"(0.5567041635513306, 0.6159855723381042)","(32.456783294677734, 122.57685852050781, 37.77731704711914)",1,4.7624969482421875,1,"(3.9285805225372314, -6.127647876739502, 793.057373046875)",1
10049057463,9984062238,"(0.5525463223457336, 0.6017605662345886)","(30.156187057495117, 126.7371597290039, 39.291473388671875)",1,4.6932220458984375,1,"(-64.17704772949219, -1.6578660011291504, 789.8743896484375)",1,"(0.5340120792388916, 0.616059422492981)","(19.901208877563477, 122.55528259277344, 37.76946258544922)",1,4.7471923828125,1,"(3.897632598876953, -6.099595069885254, 792.5126953125)",1
10049074756,9984079531,"(0.5475806593894958, 0.5992083549499512)","(27.408727645874023, 127.48360443115234, 39.56313705444336)",1,4.6776580810546875,1,"(-64.15516662597656, -1.6940573453903198, 789.2294921875)",1,"(0.5254101753234863, 0.6209943294525146)","(15.141770362854004, 121.11201477050781, 37.244140625)",1,4.7409820556640625,1,"(3.881598949432373, -6.088916778564453, 791.8499145507812)",1
10049091396,9984096171,"(0.5430921316146851, 0.5966737270355225)","(24.925241470336914, 128.22488403320312, 39.832969665527344)",1,4.660858154296875,1,"(-64.10407257080078, -1.7287769317626953, 788.7465209960938)",1,"(0.5267590880393982, 0.6173892617225647)","(15.888176918029785, 122.16634368896484, 37.627891540527344)",1,4.727630615234375,1,"(3.9057931900024414, -6.071179389953613, 791.3761596679688)",1
10049107383,9984112158,"(0.5443580746650696, 0.5968449115753174)","(25.62566566467285, 128.1748046875, 39.814754486083984)",1,4.657012939453125,1,"(-64.15055847167969, -1.749869704246521, 788.9866333007812)",1,"(0.5288675427436829, 0.6145766973495483)","(17.054779052734375, 122.98894500732422, 37.92726135253906)",1,4.7049102783203125,1,"(3.9023795127868652, -6.043519973754883, 791.6146850585938)",1
10049124676,9984129451,"(0.5459866523742676, 0.5880858898162842)","(26.526765823364258, 130.73646545410156, 40.747135162353516)",1,4.6449432373046875,1,"(-64.16344451904297, -1.7825682163238525, 788.9945068359375)",1,"(0.5296228528022766, 0.6098766922950745)","(17.47266387939453, 124.36347961425781, 38.42755126953125)",1,4.6920318603515625,1,"(3.8942718505859375, -6.036566734313965, 791.625)",1
10049141316,9984146092,"(0.5454624891281128, 0.5866305232048035)","(26.236722946166992, 131.162109375, 40.90208435058594)",1,4.6229248046875,1,"(-64.19092559814453, -1.8248472213745117, 788.9505615234375)",1,"(0.5294206738471985, 0.6039646863937378)","(17.360807418823242, 126.0925521850586, 39.0568733215332)",1,4.6771392822265625,1,"(3.8824644088745117, -6.043198585510254, 791.5823974609375)",1
10049157299,9984162075,"(0.5451158285140991, 0.5870946049690247)","(26.04489517211914, 131.02639770507812, 40.85268783569336)",1,4.6063995361328125,1,"(-64.18231964111328, -1.847097396850586, 788.8922119140625)",1,"(0.5304639339447021, 0.6054286360740662)","(17.938072204589844, 125.6644058227539, 38.90107727050781)",1,4.6640167236328125,1,"(3.898650884628296, -6.041570663452148, 791.5247192382812)",1
10049174596,9984179372,"(0.5465684533119202, 0.5911957621574402)","(26.84865951538086, 129.8269500732422, 40.41612243652344)",1,4.615478515625,1,"(-64.15707397460938, -1.8484857082366943, 788.8883056640625)",1,"(0.5318707227706909, 0.6029050350189209)","(18.71640968322754, 126.40248107910156, 39.16969299316406)",1,4.6532745361328125,1,"(3.932680130004883, -6.041593551635742, 791.5216674804688)",1
10049191236,9984196012,"(0.5501585006713867, 0.5977463722229004)","(28.835102081298828, 127.91111755371094, 39.71877670288086)",1,4.603759765625,1,"(-64.07789611816406, -1.8519099950790405, 788.69775390625)",1,"(0.5354045629501343, 0.6034612059593201)","(20.671676635742188, 126.23974609375, 39.11051559448242)",1,4.6518096923828125,1,"(4.010222911834717, -6.047756195068359, 791.3170776367188)",1
10049207219,9984211995,"(0.5451701283454895, 0.6025505661964417)","(26.07499885559082, 126.50611114501953, 39.2074089050293)",1,4.591796875,1,"(-63.934810638427734, -1.8931180238723755, 788.3818969726562)",1,"(0.5317134261131287, 0.6057367920875549)","(18.629377365112305, 125.5742416381836, 38.86827850341797)",1,4.643798828125,1,"(4.130929470062256, -6.082263946533203, 790.999267578125)",1
10049224516,9984229292,"(0.5479797124862671, 0.60011225938797)","(27.629549026489258, 127.21923065185547, 39.46699142456055)",1,4.5762786865234375,1,"(-63.888099670410156, -1.9089937210083008, 788.2908935546875)",1,"(0.5314772129058838, 0.6106144785881042)","(18.4986629486084, 124.14773559570312, 38.34905242919922)",1,4.63153076171875,1,"(4.1841139793396, -6.092743873596191, 790.8980712890625)",1
10049241156,9984245932,"(0.5433833003044128, 0.5760383605957031)","(25.086334228515625, 134.25991821289062, 42.02957534790039)",1,4.5673980712890625,1,"(-63.81498718261719, -1.890089750289917, 788.0718383789062)",1,"(0.5287792682647705, 0.5833733081817627)","(17.005929946899414, 132.11471557617188, 41.248844146728516)",1,4.62261962890625,1,"(4.214757442474365, -6.07573938369751, 790.664794921875)",1
10049257133,9984261909,"(0.5419939160346985, 0.544048011302948)","(24.317588806152344, 143.61587524414062, 45.43485641479492)",1,4.5608978271484375,1,"(-63.717220306396484, -1.8980770111083984, 787.5944213867188)",1,"(0.5271352529525757, 0.5431248545646667)","(16.09626007080078, 143.88587951660156, 45.53310012817383)",1,4.6082000732421875,1,"(4.229728698730469, -6.080146789550781, 790.1937255859375)",1
10049274436,9984279212,"(0.5433539152145386, 0.5424708724021912)","(25.070085525512695, 144.07711791992188, 45.602760314941406)",1,4.5579376220703125,1,"(-63.72437286376953, -1.9547234773635864, 787.5166625976562)",1,"(0.5279142260551453, 0.5463149547576904)","(16.527273178100586, 142.952880859375, 45.193519592285156)",1,4.60467529296875,1,"(4.225273132324219, -6.128026962280273, 790.1093139648438)",1
10049291076,9984295852,"(0.5409013628959656, 0.5382772088050842)","(23.713109970092773, 145.30360412597656, 46.04917907714844)",1,4.5501708984375,1,"(-63.74525451660156, -2.070746421813965, 787.4031372070312)",1,"(0.5286915898323059, 0.5387420058250427)","(16.957399368286133, 145.1676788330078, 45.999664306640625)",1,4.6066741943359375,1,"(4.209049701690674, -6.256579399108887, 790.0015258789062)",1
10049307053,9984311829,"(0.5459184050559998, 0.5441876649856567)","(26.488998413085938, 143.57504272460938, 45.41997528076172)",1,4.5420074462890625,1,"(-63.74932098388672, -2.1630640029907227, 787.1500854492188)",1,"(0.5271766781806946, 0.5372757911682129)","(16.119218826293945, 145.5965118408203, 46.155731201171875)",1,4.59478759765625,1,"(4.2035627365112305, -6.352928638458252, 789.7581787109375)",1
10049324356,9984329132,"(0.5490453243255615, 0.5476064682006836)","(28.2191219329834, 142.57516479492188, 45.056053161621094)",1,4.5504913330078125,1,"(-63.73789596557617, -2.2091734409332275, 786.95556640625)",1,"(0.525246798992157, 0.5435133576393127)","(15.051426887512207, 143.77223205566406, 45.49176788330078)",1,4.59619140625,1,"(4.205709934234619, -6.391859531402588, 789.5509643554688)",1
10049340996,9984345772,"(0.5464591383934021, 0.546705961227417)","(26.78817367553711, 142.83853149414062, 45.15188217163086)",1,4.5509490966796875,1,"(-63.68486404418945, -2.30531907081604, 786.6759643554688)",1,"(0.5278922915458679, 0.5394896864891052)","(16.515140533447266, 144.94900512695312, 45.92011642456055)",1,4.593780517578125,1,"(4.226471900939941, -6.487830638885498, 789.2755126953125)",1
10049356973,9984361750,"(0.5441291928291321, 0.5434862971305847)","(25.49901008605957, 143.78013610839844, 45.494667053222656)",1,4.5525970458984375,1,"(-63.619789123535156, -2.410186767578125, 786.5652465820312)",1,"(0.5296914577484131, 0.5354806184768677)","(17.51060676574707, 146.12149047851562, 46.34688186645508)",1,4.58526611328125,1,"(4.281800746917725, -6.58467960357666, 789.1630859375)",1
10049374276,9984379053,"(0.5453107357025146, 0.5528377890586853)","(26.152780532836914, 141.04519653320312, 44.499244689941406)",1,4.5457916259765625,1,"(-63.5792350769043, -2.430734157562256, 786.449462890625)",1,"(0.5281359553337097, 0.5453314781188965)","(16.649993896484375, 143.240478515625, 45.29827117919922)",1,4.58258056640625,1,"(4.317310333251953, -6.609655857086182, 789.0381469726562)",1
10049390916,9984395693,"(0.5406083464622498, 0.5490826368331909)","(23.550926208496094, 142.14341735839844, 44.89893341064453)",1,4.524169921875,1,"(-63.519683837890625, -2.4745869636535645, 786.3409423828125)",1,"(0.5232018232345581, 0.5507508516311646)","(13.91991901397705, 141.65553283691406, 44.72138977050781)",1,4.5767669677734375,1,"(4.374449729919434, -6.6523966789245605, 788.9242553710938)",1
10049406893,9984411670,"(0.5425025224685669, 0.5496748685836792)","(24.599018096923828, 141.97019958496094, 44.83588409423828)",1,4.520751953125,1,"(-63.51089096069336, -2.5247690677642822, 786.2576293945312)",1,"(0.5232746601104736, 0.5457707047462463)","(13.960232734680176, 143.11204528808594, 45.25149154663086)",1,4.5618133544921875,1,"(4.375343322753906, -6.7197394371032715, 788.8439331054688)",1
10049424196,9984428973,"(0.5445120334625244, 0.5402328968048096)","(25.710857391357422, 144.7316436767578, 45.84096908569336)",1,4.5215301513671875,1,"(-63.522544860839844, -2.5754549503326416, 786.0947875976562)",1,"(0.5256326198577881, 0.5381050109863281)","(15.264898300170898, 145.35397338867188, 46.06746292114258)",1,4.550506591796875,1,"(4.355928897857666, -6.774145126342773, 788.6757202148438)",1
10049440836,9984445613,"(0.5433459281921387, 0.5417017340660095)","(25.06565284729004, 144.30203247070312, 45.68464660644531)",1,4.5092926025390625,1,"(-63.547271728515625, -2.616366386413574, 785.9706420898438)",1,"(0.5295108556747437, 0.53746497631073)","(17.410734176635742, 145.54119873046875, 46.13557434082031)",1,4.5449066162109375,1,"(4.305936336517334, -6.841102600097656, 788.55712890625)",1
10049456809,9984461586,"(0.544686496257782, 0.5402746200561523)","(25.807401657104492, 144.71946716308594, 45.83649826049805)",1,4.4921722412109375,1,"(-63.58957290649414, -2.635556936264038, 785.9102783203125)",1,"(0.5263211727142334, 0.5432521104812622)","(15.645814895629883, 143.8486328125, 45.51960754394531)",1,4.53472900390625,1,"(4.270328521728516, -6.871102809906006, 788.5035400390625)",1
10049474116,9984478893,"(0.5436326265335083, 0.546735405921936)","(25.224292755126953, 142.82992553710938, 45.14875030517578)",1,4.4934234619140625,1,"(-63.612545013427734, -2.6391243934631348, 785.9425659179688)",1,"(0.5289563536643982, 0.5476410984992981)","(17.103931427001953, 142.5650177001953, 45.052425384521484)",1,4.5258636474609375,1,"(4.2498931884765625, -6.874675750732422, 788.5404663085938)",1
10049490756,9984495533,"(0.5449754595756531, 0.5455359220504761)","(25.967283248901367, 143.1807098388672, 45.276485443115234)",1,4.481781005859375,1,"(-63.6471061706543, -2.6577258110046387, 785.9580078125)",1,"(0.5255828499794006, 0.5472314357757568)","(15.237332344055176, 142.684814453125, 45.09601593017578)",1,4.5076141357421875,1,"(4.22853946685791, -6.879666805267334, 788.5573120117188)",1
10049506729,9984511506,"(0.537806510925293, 0.5655849575996399)","(22.000690460205078, 137.31715393066406, 43.14229202270508)",1,4.466583251953125,1,"(-63.681392669677734, -2.709801435470581, 785.7980346679688)",1,"(0.517267107963562, 0.5680023431777954)","(10.636263847351074, 136.6101531982422, 42.88496017456055)",1,4.484283447265625,1,"(4.169219970703125, -6.897845268249512, 788.4061279296875)",1
