device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3745177095,3706998115,"(0.33913007378578186, 0.3409314751625061)","(-87.92701721191406, 203.0196990966797, 67.05609130859375)",1,3.9832000732421875,1,"(-58.226749420166016, -79.65642547607422, 637.9378051757812)",1,"(0.30955228209495544, 0.3664478063583374)","(-104.29239654541016, 195.55715942382812, 64.33993530273438)",1,4.1330718994140625,1,"(1.6308575868606567, -86.70301818847656, 641.6289672851562)",1
3745194126,3707015146,"(0.3328457772731781, 0.35616862773895264)","(-91.40412139892578, 198.56341552734375, 65.43413543701172)",1,3.9869384765625,1,"(-58.566749572753906, -79.8371353149414, 639.1785278320312)",1,"(0.31402555108070374, 0.37150558829307556)","(-101.81737518310547, 194.07797241210938, 63.801536560058594)",1,4.1490020751953125,1,"(1.4705164432525635, -86.85197448730469, 642.7304077148438)",1
3745210071,3707031091,"(0.32651376724243164, 0.36127951741218567)","(-94.9075927734375, 197.0686492919922, 64.89012908935547)",1,3.9873046875,1,"(-58.6048583984375, -79.8087158203125, 638.5673828125)",1,"(0.31262367963790894, 0.3678024709224701)","(-102.5929946899414, 195.1609649658203, 64.19573974609375)",1,4.1209564208984375,1,"(1.3988972902297974, -86.80140686035156, 642.1952514648438)",1
3745226964,3707047985,"(0.32838743925094604, 0.36119115352630615)","(-93.87092590332031, 197.09451293945312, 64.8995361328125)",1,3.9897918701171875,1,"(-58.67268371582031, -79.84102630615234, 638.732177734375)",1,"(0.3089113235473633, 0.36483335494995117)","(-104.64705657958984, 196.02931213378906, 64.51177978515625)",1,4.0974578857421875,1,"(1.3630406856536865, -86.83970642089844, 642.3766479492188)",1
3745244096,3707065117,"(0.3286956548690796, 0.35759755969047546)","(-93.70037841796875, 198.1455078125, 65.2820053100586)",1,3.9622039794921875,1,"(-58.798072814941406, -79.91129302978516, 639.1719970703125)",1,"(0.3113950788974762, 0.3720599412918091)","(-103.27278900146484, 193.9158477783203, 63.74252700805664)",1,4.095062255859375,1,"(1.303653597831726, -86.88824462890625, 642.82568359375)",1
3745259987,3707081008,"(0.32551664113998413, 0.35035887360572815)","(-95.45932006835938, 200.26254272460938, 66.05257415771484)",1,3.9565582275390625,1,"(-58.884437561035156, -79.99870300292969, 639.6303100585938)",1,"(0.30907389521598816, 0.3673025667667389)","(-104.55709075927734, 195.30715942382812, 64.24897003173828)",1,4.081298828125,1,"(1.2694611549377441, -86.95887756347656, 643.2313842773438)",1
3745276930,3707097951,"(0.3233965039253235, 0.3496323227882385)","(-96.6324234008789, 200.4750518798828, 66.12989044189453)",1,3.9496002197265625,1,"(-58.93008041381836, -80.04605102539062, 639.9627075195312)",1,"(0.3075838088989258, 0.37169739603996277)","(-105.38157653808594, 194.02183532714844, 63.78116226196289)",1,4.06304931640625,1,"(1.2518327236175537, -87.01795959472656, 643.626708984375)",1
3745294016,3707115037,"(0.3240284025669098, 0.3552316725254059)","(-96.28277587890625, 198.83746337890625, 65.53384399414062)",1,3.950836181640625,1,"(-59.01979446411133, -80.13775634765625, 640.5942993164062)",1,"(0.3083486557006836, 0.3762240707874298)","(-104.95838165283203, 192.6979522705078, 63.29928970336914)",1,4.062286376953125,1,"(1.2324550151824951, -87.11710357666016, 644.275634765625)",1
3745309901,3707130922,"(0.32384738326072693, 0.33800363540649414)","(-96.3829345703125, 203.8759765625, 67.36772918701172)",1,3.951446533203125,1,"(-59.091651916503906, -80.25867462158203, 641.29150390625)",1,"(0.30651766061782837, 0.3749167323112488)","(-105.9714584350586, 193.0802764892578, 63.43845748901367)",1,4.062896728515625,1,"(1.2373523712158203, -87.21907806396484, 644.9013671875)",1
3745326800,3707147821,"(0.3209093511104584, 0.3404201865196228)","(-98.00853729248047, 203.169189453125, 67.1104965209961)",1,3.9549407958984375,1,"(-59.09915542602539, -80.29508209228516, 641.498291015625)",1,"(0.30409151315689087, 0.37560269236564636)","(-107.31385040283203, 192.8796844482422, 63.365447998046875)",1,4.049072265625,1,"(1.2465276718139648, -87.2667465209961, 645.1588745117188)",1
3745343936,3707164957,"(0.3195633888244629, 0.35092613101005554)","(-98.75325775146484, 200.0966796875, 65.99217987060547)",1,3.938323974609375,1,"(-59.09758377075195, -80.30789184570312, 641.7221069335938)",1,"(0.30498501658439636, 0.3742690086364746)","(-106.81949615478516, 193.26976013183594, 63.50741195678711)",1,4.056884765625,1,"(1.2834339141845703, -87.32473754882812, 645.3911743164062)",1
3745359822,3707180843,"(0.3203876316547394, 0.34345653653144836)","(-98.29722595214844, 202.2812042236328, 66.78727722167969)",1,3.936309814453125,1,"(-59.09343719482422, -80.36231231689453, 642.0993041992188)",1,"(0.3041091561317444, 0.37036794424057007)","(-107.30409240722656, 194.41067504882812, 63.92267608642578)",1,4.051177978515625,1,"(1.3263400793075562, -87.39070129394531, 645.7222900390625)",1
3745376766,3707197788,"(0.3279589116573334, 0.3503216505050659)","(-94.10801696777344, 200.27342224121094, 66.05653381347656)",1,3.9657440185546875,1,"(-59.09186553955078, -80.36581420898438, 642.2457885742188)",1,"(0.3034176826477051, 0.37342768907546997)","(-107.68668365478516, 193.5157928466797, 63.59696960449219)",1,4.0407562255859375,1,"(1.3723434209823608, -87.40355682373047, 645.8947143554688)",1
3745393852,3707214874,"(0.3680187463760376, 0.34320691227912903)","(-71.9428939819336, 202.35421752929688, 66.81387329101562)",1,3.9737396240234375,1,"(-58.88102340698242, -80.37763977050781, 642.345703125)",1,"(0.35487258434295654, 0.3839295208454132)","(-79.2166748046875, 190.44439697265625, 62.47908020019531)",1,4.01751708984375,1,"(1.5957915782928467, -87.37702941894531, 645.8553466796875)",1
3745409741,3707230763,"(0.419167160987854, 0.33740946650505066)","(-43.6424674987793, 204.04977416992188, 67.43099975585938)",1,3.9342193603515625,1,"(-58.42326354980469, -80.1644058227539, 640.7214965820312)",1,"(0.40016674995422363, 0.3717983663082123)","(-54.15541458129883, 193.99232482910156, 63.7703857421875)",1,4.0015716552734375,1,"(1.8546537160873413, -87.2144775390625, 644.379638671875)",1
3745426634,3707247656,"(0.413762629032135, 0.3392629623413086)","(-46.6328010559082, 203.50767517089844, 67.23368835449219)",1,3.9339752197265625,1,"(-58.438812255859375, -80.21701049804688, 641.1561889648438)",1,"(0.3961285650730133, 0.3688846528530121)","(-56.389739990234375, 194.84446716308594, 64.08052062988281)",1,3.98577880859375,1,"(1.8853702545166016, -87.27686309814453, 644.8290405273438)",1
3745443776,3707264798,"(0.41778266429901123, 0.3472062349319458)","(-44.408512115478516, 201.1845703125, 66.38814544677734)",1,3.9378204345703125,1,"(-58.52198791503906, -80.33346557617188, 642.1904907226562)",1,"(0.3975488543510437, 0.3750874400138855)","(-55.6038818359375, 193.03041076660156, 63.420223236083984)",1,3.9950408935546875,1,"(1.9049583673477173, -87.39034271240234, 645.7741088867188)",1
3745459818,3707280841,"(0.41956159472465515, 0.34377482533454895)","(-43.424232482910156, 202.1881561279297, 66.75341033935547)",1,3.92242431640625,1,"(-58.508853912353516, -80.31218719482422, 642.0989990234375)",1,"(0.39957714080810547, 0.37695303559303284)","(-54.48162841796875, 192.4847869873047, 63.221649169921875)",1,3.98895263671875,1,"(1.9132558107376099, -87.37098693847656, 645.6931762695312)",1
3745476600,3707297623,"(0.42041677236557007, 0.34247711300849915)","(-42.9510498046875, 202.56765747070312, 66.8915023803711)",1,3.9180145263671875,1,"(-58.484703063964844, -80.29290008544922, 641.966064453125)",1,"(0.39744511246681213, 0.37374016642570496)","(-55.661293029785156, 193.4244384765625, 63.563690185546875)",1,3.9769744873046875,1,"(1.9221723079681396, -87.3477783203125, 645.5684814453125)",1
3745493696,3707314719,"(0.41723141074180603, 0.33400866389274597)","(-44.71352767944336, 205.0443572998047, 67.79300689697266)",1,3.8923492431640625,1,"(-58.442256927490234, -80.27804565429688, 641.7815551757812)",1,"(0.3972950577735901, 0.37328338623046875)","(-55.74431610107422, 193.55801391601562, 63.612335205078125)",1,3.9738006591796875,1,"(1.946138620376587, -87.32293701171875, 645.38623046875)",1
3745509738,3707330761,"(0.42015448212623596, 0.3403189480304718)","(-43.09618377685547, 203.1988067626953, 67.12129974365234)",1,3.885589599609375,1,"(-58.42714309692383, -80.29853057861328, 642.1384887695312)",1,"(0.3975487947463989, 0.37812772393226624)","(-55.60392761230469, 192.1412353515625, 63.09662628173828)",1,3.961456298828125,1,"(1.988619089126587, -87.34600830078125, 645.7028198242188)",1
3745526566,3707347589,"(0.42256221175193787, 0.3410024046897888)","(-41.76395797729492, 202.9989471435547, 67.04853057861328)",1,3.8696746826171875,1,"(-58.4127197265625, -80.29747772216797, 642.2234497070312)",1,"(0.39962294697761536, 0.3789488971233368)","(-54.45629119873047, 191.9010467529297, 63.009239196777344)",1,3.9650421142578125,1,"(2.0184273719787598, -87.3523941040039, 645.7979125976562)",1
3745543616,3707364639,"(0.4214702546596527, 0.34258031845092773)","(-42.36819076538086, 202.5374755859375, 66.8805923461914)",1,3.8536529541015625,1,"(-58.33833312988281, -80.26506042480469, 642.1231689453125)",1,"(0.4052291512489319, 0.3749538064002991)","(-51.35434341430664, 193.06944274902344, 63.43449020385742)",1,3.949371337890625,1,"(2.046959400177002, -87.32276916503906, 645.67626953125)",1
3745559654,3707380677,"(0.42120295763015747, 0.34853270649909973)","(-42.516048431396484, 200.79661560058594, 66.24693298339844)",1,3.8446197509765625,1,"(-58.232696533203125, -80.18130493164062, 641.804931640625)",1,"(0.4017140865325928, 0.3789513111114502)","(-53.29925537109375, 191.90032958984375, 63.008968353271484)",1,3.931671142578125,1,"(2.1201789379119873, -87.25370025634766, 645.3783569335938)",1
3745576436,3707397460,"(0.4259840250015259, 0.34694916009902954)","(-39.87070083618164, 201.25975036621094, 66.41552734375)",1,3.82183837890625,1,"(-58.166561126708984, -80.15873718261719, 641.8173828125)",1,"(0.40969163179397583, 0.3802933394908905)","(-48.885284423828125, 191.5078582763672, 62.86610412597656)",1,3.9125518798828125,1,"(2.172339916229248, -87.24122619628906, 645.403564453125)",1
3745593536,3707414560,"(0.47733554244041443, 0.33654236793518066)","(-11.457916259765625, 204.3033447265625, 67.5233154296875)",1,3.820068359375,1,"(-57.887779235839844, -80.16899871826172, 642.0678100585938)",1,"(0.4702036380767822, 0.3876808285713196)","(-15.4039945602417, 189.34730529785156, 62.07973098754883)",1,3.90167236328125,1,"(2.4432196617126465, -87.2374496459961, 645.5345458984375)",1
3745609454,3707430478,"(0.504923939704895, 0.3153130114078522)","(3.806769847869873, 210.51211547851562, 69.7831039428711)",1,3.784820556640625,1,"(-57.52183532714844, -79.98625183105469, 640.8314208984375)",1,"(0.4938240051269531, 0.3819209933280945)","(-2.334836959838867, 191.03184509277344, 62.69286346435547)",1,3.865753173828125,1,"(2.6613194942474365, -87.06970977783203, 644.3837890625)",1
3745626402,3707447426,"(0.5013673305511475, 0.32039952278137207)","(1.8388782739639282, 209.0244903564453, 69.24164581298828)",1,3.7613525390625,1,"(-57.412357330322266, -79.85579681396484, 639.9743041992188)",1,"(0.488532692193985, 0.38239675760269165)","(-5.262524604797363, 190.8927001953125, 62.64225387573242)",1,3.8509674072265625,1,"(2.7123663425445557, -86.92976379394531, 643.392578125)",1
3745643456,3707464480,"(0.5070335865020752, 0.3354451656341553)","(4.974032402038574, 204.6242218017578, 67.64008331298828)",1,3.74267578125,1,"(-57.30112838745117, -79.7119140625, 639.2998657226562)",1,"(0.4884427487850189, 0.3914763033390045)","(-5.312274932861328, 188.2372589111328, 61.67569351196289)",1,3.8246612548828125,1,"(2.779853343963623, -86.80741119384766, 642.7822875976562)",1
3745659370,3707480394,"(0.5078527331352234, 0.3455974757671356)","(5.427245140075684, 201.6550750732422, 66.55941772460938)",1,3.7513275146484375,1,"(-57.23217010498047, -79.67377471923828, 639.2743530273438)",1,"(0.4940190017223358, 0.3840755522251129)","(-2.2269415855407715, 190.40170288085938, 62.46350860595703)",1,3.7971343994140625,1,"(2.8263299465179443, -86.78884887695312, 642.7564697265625)",1
3745676368,3707497392,"(0.505483865737915, 0.3418446481227875)","(4.116583347320557, 202.7526397705078, 66.9588623046875)",1,3.732666015625,1,"(-57.1748161315918, -79.64751434326172, 639.1432495117188)",1,"(0.4943147897720337, 0.38717204332351685)","(-2.063276767730713, 189.49606323242188, 62.1338996887207)",1,3.7954864501953125,1,"(2.868288040161133, -86.77091217041016, 642.6140747070312)",1
3745693376,3707514400,"(0.5047886371612549, 0.3398055136203766)","(3.731912136077881, 203.34898376464844, 67.1759262084961)",1,3.7139434814453125,1,"(-57.090782165527344, -79.59575653076172, 638.8133544921875)",1,"(0.49675482511520386, 0.39161139726638794)","(-0.7132040858268738, 188.19775390625, 61.66133499145508)",1,3.7895355224609375,1,"(2.9223570823669434, -86.7284927368164, 642.269775390625)",1
3745709285,3707530310,"(0.5065720081329346, 0.34544476866722107)","(4.718662738800049, 201.69972229003906, 66.57564544677734)",1,3.7089385986328125,1,"(-57.02814483642578, -79.56412506103516, 638.6277465820312)",1,"(0.49562886357307434, 0.38110169768333435)","(-1.3361952304840088, 191.2714385986328, 62.780094146728516)",1,3.7795257568359375,1,"(2.9791207313537598, -86.74037170410156, 642.0943603515625)",1
3745726334,3707547359,"(0.5088150501251221, 0.33941423892974854)","(5.959721088409424, 203.46343994140625, 67.21760559082031)",1,3.6920318603515625,1,"(-57.01438903808594, -79.56507110595703, 638.6452026367188)",1,"(0.498199462890625, 0.3878384530544281)","(0.08614641427993774, 189.30117797851562, 62.06296157836914)",1,3.781646728515625,1,"(2.999711751937866, -86.74323272705078, 642.1126708984375)",1
3745743296,3707564321,"(0.5086393356323242, 0.34530869126319885)","(5.862497329711914, 201.73953247070312, 66.5901870727539)",1,3.6804046630859375,1,"(-56.993324279785156, -79.56835174560547, 638.7327880859375)",1,"(0.4942396879196167, 0.38860806822776794)","(-2.1048359870910645, 189.07614135742188, 61.98103332519531)",1,3.7742156982421875,1,"(3.048368453979492, -86.76251220703125, 642.1980590820312)",1
3745759204,3707580229,"(0.5087957978248596, 0.34201177954673767)","(5.949068069458008, 202.70376586914062, 66.94112396240234)",1,3.696685791015625,1,"(-56.96174240112305, -79.56550598144531, 638.5602416992188)",1,"(0.49844714999198914, 0.3836933374404907)","(0.22315803170204163, 190.5135040283203, 62.504207611083984)",1,3.7601470947265625,1,"(3.0486621856689453, -86.76361083984375, 642.0414428710938)",1
3745776204,3707597229,"(0.5081077218055725, 0.34456807374954224)","(5.568353176116943, 201.9561309814453, 66.66899108886719)",1,3.6920623779296875,1,"(-56.936622619628906, -79.53282165527344, 638.2869873046875)",1,"(0.49701035022735596, 0.38861045241355896)","(-0.57182377576828, 189.07540893554688, 61.980804443359375)",1,3.7666168212890625,1,"(3.050260066986084, -86.73153686523438, 641.7496337890625)",1
3745793216,3707614242,"(0.5088817477226257, 0.3470626175403595)","(5.9965739250183105, 201.22657775878906, 66.40345764160156)",1,3.6920623779296875,1,"(-56.90515899658203, -79.47545623779297, 637.8194580078125)",1,"(0.496317058801651, 0.3912186920642853)","(-0.9554320573806763, 188.3126220703125, 61.70315170288086)",1,3.7650146484375,1,"(3.0424106121063232, -86.66522216796875, 641.2555541992188)",1
3745809124,3707630150,"(0.509118914604187, 0.3414793312549591)","(6.127830505371094, 202.8594970703125, 66.997802734375)",1,3.688690185546875,1,"(-56.8908805847168, -79.44371032714844, 637.3568725585938)",1,"(0.49785253405570984, 0.3864864110946655)","(-0.10584307461977005, 189.69664001464844, 62.2069091796875)",1,3.76141357421875,1,"(3.0151915550231934, -86.62284088134766, 640.8402099609375)",1
3745826170,3707647196,"(0.49824729561805725, 0.34998178482055664)","(0.11257413029670715, 200.3728485107422, 66.09273529052734)",1,3.6854400634765625,1,"(-56.93131637573242, -79.44220733642578, 637.332275390625)",1,"(0.49251464009284973, 0.38226184248924255)","(-3.059295177459717, 190.93212890625, 62.65660095214844)",1,3.757415771484375,1,"(2.9366676807403564, -86.62950897216797, 640.7899780273438)",1
3745843136,3707664162,"(0.48189231753349304, 0.356195330619812)","(-8.936652183532715, 198.55560302734375, 65.4312744140625)",1,3.7031097412109375,1,"(-57.05288314819336, -79.47886657714844, 637.4130859375)",1,"(0.4747510254383087, 0.3841870427131653)","(-12.88791561126709, 190.36907958984375, 62.45163345336914)",1,3.7554168701171875,1,"(2.8221898078918457, -86.64017486572266, 640.915283203125)",1
3745859044,3707680070,"(0.48492562770843506, 0.3422154486179352)","(-7.2582783699035645, 202.64418029785156, 66.9194107055664)",1,3.6902618408203125,1,"(-57.093284606933594, -79.48175048828125, 637.2620239257812)",1,"(0.47684475779533386, 0.3820788264274597)","(-11.729437828063965, 190.9856719970703, 62.67604064941406)",1,3.7658538818359375,1,"(2.802067279815674, -86.62770080566406, 640.7803955078125)",1
3745876039,3707697065,"(0.4852088391780853, 0.34053725004196167)","(-7.1016011238098145, 203.13497924804688, 67.09806060791016)",1,3.6899261474609375,1,"(-57.1235466003418, -79.4962158203125, 637.3360595703125)",1,"(0.47608399391174316, 0.387214332818985)","(-12.150372505187988, 189.48373413085938, 62.12940216064453)",1,3.7734375,1,"(2.772832155227661, -86.63050842285156, 640.8240966796875)",1
3745893056,3707714082,"(0.4857558608055115, 0.33783239126205444)","(-6.798928260803223, 203.9260711669922, 67.38597869873047)",1,3.6915740966796875,1,"(-57.1854362487793, -79.5444107055664, 637.619384765625)",1,"(0.4750518500804901, 0.39158692955970764)","(-12.721434593200684, 188.2048797607422, 61.66395950317383)",1,3.769439697265625,1,"(2.7584128379821777, -86.66261291503906, 641.1650390625)",1
3745908964,3707729990,"(0.560823380947113, 0.323223352432251)","(34.735897064208984, 208.1986541748047, 68.94107818603516)",1,3.7057952880859375,1,"(-56.97311782836914, -79.7037582397461, 638.6292114257812)",1,"(0.5478946566581726, 0.39230433106422424)","(27.58245086669922, 187.99510192871094, 61.58757781982422)",1,3.797149658203125,1,"(3.001936435699463, -86.79132080078125, 642.0479125976562)",1
3745926005,3707747031,"(0.6208116412162781, 0.32170403003692627)","(67.92745208740234, 208.64297485351562, 69.10282135009766)",1,3.7331085205078125,1,"(-56.80873489379883, -79.82819366455078, 639.55712890625)",1,"(0.6117775440216064, 0.3994026482105255)","(62.928871154785156, 185.9191131591797, 60.83197021484375)",1,3.7805328369140625,1,"(3.264857053756714, -86.92587280273438, 643.0475463867188)",1
