device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8213534356,8148531192,"(0.4796397089958191, 0.15592876076698303)","(-10.183012962341309, 257.1259460449219, 86.74913024902344)",1,3.1392974853515625,1,"(-26.643138885498047, 11.281006813049316, 651.3241577148438)",1,"(0.45372894406318665, 0.1286364197731018)","(-24.519426345825195, 265.1078796386719, 89.65436553955078)",1,2.9797515869140625,1,"(43.77688217163086, 17.2239933013916, 650.5324096679688)",1
8213550739,8148547576,"(0.48205989599227905, 0.19386303424835205)","(-8.843915939331055, 246.03160095214844, 82.71112823486328)",1,3.1270751953125,1,"(-26.61431121826172, 11.161600112915039, 651.2987060546875)",1,"(0.45674023032188416, 0.1656527817249298)","(-22.853282928466797, 254.28201293945312, 85.71404266357422)",1,2.9659576416015625,1,"(43.709754943847656, 17.12652587890625, 650.509765625)",1
8213567442,8148564279,"(0.48847702145576477, 0.39413705468177795)","(-5.2933268547058105, 187.4591064453125, 61.3924674987793)",1,3.1555938720703125,1,"(-26.479061126708984, 10.799917221069336, 651.1779174804688)",1,"(0.44821393489837646, 0.3835786283016205)","(-27.57089614868164, 190.5470428466797, 62.51641845703125)",1,2.9864501953125,1,"(43.51137161254883, 16.725669860839844, 650.3970947265625)",1
8213584276,8148581113,"(0.48078039288520813, 0.506138801574707)","(-9.551873207092285, 154.70289611816406, 49.47016906738281)",1,3.1450958251953125,1,"(-26.523799896240234, 10.614137649536133, 651.5802001953125)",1,"(0.45203888416290283, 0.48385089635849)","(-25.45452117919922, 161.22122192382812, 51.84267807006836)",1,2.9861602783203125,1,"(43.526268005371094, 16.627527236938477, 650.75732421875)",1
8213600607,8148597444,"(0.4811679720878601, 0.5139984488487244)","(-9.337395668029785, 152.40420532226562, 48.63353729248047)",1,3.1538543701171875,1,"(-26.599132537841797, 10.60966968536377, 651.7994384765625)",1,"(0.45852130651474, 0.48621752858161926)","(-21.867834091186523, 160.52908325195312, 51.59074783325195)",1,2.9894866943359375,1,"(43.6351203918457, 16.630271911621094, 651.0046997070312)",1
8213617358,8148614196,"(0.48286372423171997, 0.5228943228721619)","(-8.399164199829102, 149.802490234375, 47.68661880493164)",1,3.1597747802734375,1,"(-26.613191604614258, 10.638471603393555, 652.1610107421875)",1,"(0.4573115110397339, 0.4918394684791565)","(-22.53721809387207, 158.88485717773438, 50.99232482910156)",1,2.992645263671875,1,"(43.7269401550293, 16.64955711364746, 651.36669921875)",1
8213634192,8148631030,"(0.4825069010257721, 0.5221021771430969)","(-8.596578598022461, 150.03416442871094, 47.77091979980469)",1,3.1519775390625,1,"(-26.6031436920166, 10.696159362792969, 652.2517700195312)",1,"(0.45452681183815, 0.49184271693229675)","(-24.07798194885254, 158.88392639160156, 50.99197006225586)",1,2.988494873046875,1,"(43.805076599121094, 16.681795120239258, 651.4380493164062)",1
8213650574,8148647412,"(0.48541349172592163, 0.5230424404144287)","(-6.988374710083008, 149.75921630859375, 47.670867919921875)",1,3.1596527099609375,1,"(-26.6121883392334, 10.721169471740723, 652.5263671875)",1,"(0.4577846825122833, 0.4832605719566345)","(-22.2753963470459, 161.39385986328125, 51.90550994873047)",1,2.9858245849609375,1,"(43.8513298034668, 16.694377899169922, 651.7474365234375)",1
8213667273,8148664111,"(0.48464927077293396, 0.5276200175285339)","(-7.411202430725098, 148.42044067382812, 47.18357849121094)",1,3.158294677734375,1,"(-26.628490447998047, 10.746171951293945, 652.9296875)",1,"(0.45901039242744446, 0.48584967851638794)","(-21.597187042236328, 160.6366424560547, 51.62993621826172)",1,3.0023651123046875,1,"(43.90800094604492, 16.7123966217041, 652.1305541992188)",1
8213684112,8148680950,"(0.482705295085907, 0.5240822434425354)","(-8.486793518066406, 149.45506286621094, 47.56013107299805)",1,3.15631103515625,1,"(-26.65357780456543, 10.720696449279785, 653.0076904296875)",1,"(0.45892226696014404, 0.49191346764564514)","(-21.645977020263672, 158.86325073242188, 50.98445510864258)",1,3.0284271240234375,1,"(43.91574478149414, 16.699161529541016, 652.201171875)",1
8213700540,8148697378,"(0.48693370819091797, 0.5250106453895569)","(-6.147241115570068, 149.18357849121094, 47.46132278442383)",1,3.1596832275390625,1,"(-26.67173957824707, 10.706700325012207, 652.958984375)",1,"(0.4576455056667328, 0.4894680380821228)","(-22.352394104003906, 159.57843017578125, 51.244754791259766)",1,3.020355224609375,1,"(43.911991119384766, 16.692520141601562, 652.1509399414062)",1
8213717189,8148714027,"(0.48432403802871704, 0.5193825364112854)","(-7.591169834136963, 150.82957458496094, 48.0604362487793)",1,3.150848388671875,1,"(-26.698989868164062, 10.690255165100098, 652.8861694335938)",1,"(0.45731183886528015, 0.49055859446525574)","(-22.537012100219727, 159.25946044921875, 51.128665924072266)",1,3.0254974365234375,1,"(43.89531707763672, 16.67989158630371, 652.0809936523438)",1
8213734032,8148730870,"(0.48319846391677856, 0.5205646753311157)","(-8.213949203491211, 150.4838409423828, 47.93461227416992)",1,3.1668853759765625,1,"(-26.719520568847656, 10.685254096984863, 652.8274536132812)",1,"(0.4569132626056671, 0.49159708619117737)","(-22.757539749145508, 158.9557342529297, 51.018131256103516)",1,3.0287017822265625,1,"(43.88425064086914, 16.678312301635742, 652.0296020507812)",1
8213750409,8148747247,"(0.4835922420024872, 0.5162168145179749)","(-7.99608039855957, 151.75546264648438, 48.397403717041016)",1,3.1688385009765625,1,"(-26.727596282958984, 10.678657531738281, 652.8367919921875)",1,"(0.45629778504371643, 0.4924805462360382)","(-23.098100662231445, 158.6973876953125, 50.924110412597656)",1,3.0443115234375,1,"(43.88197326660156, 16.67513084411621, 652.0396118164062)",1
8213767105,8148763943,"(0.4843606948852539, 0.5167873501777649)","(-7.5708699226379395, 151.5885772705078, 48.33666229248047)",1,3.159759521484375,1,"(-26.723220825195312, 10.681958198547363, 652.9068603515625)",1,"(0.4561235308647156, 0.49474185705184937)","(-23.19450569152832, 158.03604125976562, 50.68336486816406)",1,3.0346832275390625,1,"(43.90413284301758, 16.67551612854004, 652.10498046875)",1
8213783952,8148780790,"(0.4836866557598114, 0.5204892754554749)","(-7.943803787231445, 150.50588989257812, 47.94263458251953)",1,3.17718505859375,1,"(-26.695560455322266, 10.697761535644531, 652.9337768554688)",1,"(0.4580186903476715, 0.49335360527038574)","(-22.145893096923828, 158.44203186035156, 50.831138610839844)",1,3.035247802734375,1,"(43.93449020385742, 16.67711639404297, 652.1260986328125)",1
8213800375,8148797213,"(0.48379266262054443, 0.5256714224815369)","(-7.885174751281738, 148.99032592773438, 47.390995025634766)",1,3.1951904296875,1,"(-26.67428970336914, 10.708366394042969, 652.9522094726562)",1,"(0.4562457799911499, 0.49493464827537537)","(-23.126888275146484, 157.9796600341797, 50.66284942626953)",1,3.053192138671875,1,"(43.96979904174805, 16.678579330444336, 652.1439819335938)",1
8213817019,8148813857,"(0.4815009534358978, 0.5246897339820862)","(-9.153182983398438, 149.27745056152344, 47.49546813964844)",1,3.201904296875,1,"(-26.64363670349121, 10.70097827911377, 653.01123046875)",1,"(0.45431166887283325, 0.49242520332336426)","(-24.197036743164062, 158.71360778808594, 50.92993927001953)",1,3.0493011474609375,1,"(44.0050163269043, 16.675565719604492, 652.219482421875)",1
8213833872,8148830710,"(0.47755667567253113, 0.5261737108230591)","(-11.335521697998047, 148.84339904785156, 47.3375244140625)",1,3.1853485107421875,1,"(-26.626676559448242, 10.701542854309082, 653.2544555664062)",1,"(0.45405155420303345, 0.4930255115032196)","(-24.340957641601562, 158.5380096435547, 50.86603927612305)",1,3.04974365234375,1,"(44.04389953613281, 16.67681312561035, 652.4315185546875)",1
8213850244,8148847083,"(0.47945597767829895, 0.5219370722770691)","(-10.284666061401367, 150.08245849609375, 47.78850173950195)",1,3.199798583984375,1,"(-26.626676559448242, 10.704277992248535, 653.4456176757812)",1,"(0.4545813202857971, 0.49598073959350586)","(-24.047828674316406, 157.67372131347656, 50.551475524902344)",1,3.0601959228515625,1,"(44.06640625, 16.68235969543457, 652.6429443359375)",1
8213866935,8148863774,"(0.48030874133110046, 0.5266395807266235)","(-9.81283950805664, 148.7071533203125, 47.28795623779297)",1,3.1973419189453125,1,"(-26.629297256469727, 10.68762493133545, 653.7208862304688)",1,"(0.4561028778553009, 0.49657517671585083)","(-23.205930709838867, 157.49984741210938, 50.48820495605469)",1,3.061309814453125,1,"(44.08984375, 16.65144157409668, 652.9239501953125)",1
8213883792,8148880631,"(0.48823776841163635, 0.5651065707206726)","(-5.425695896148682, 137.45704650878906, 43.193241119384766)",1,3.203369140625,1,"(-26.573822021484375, 10.636503219604492, 653.9129638671875)",1,"(0.46566611528396606, 0.5201687812805176)","(-17.914608001708984, 150.599609375, 47.97675323486328)",1,3.063232421875,1,"(44.10720443725586, 16.566884994506836, 653.093017578125)",1
8213900210,8148897049,"(0.49084538221359253, 0.5712759494781494)","(-3.982879400253296, 135.65274047851562, 42.53652572631836)",1,3.2083892822265625,1,"(-26.589181900024414, 10.626945495605469, 654.2234497070312)",1,"(0.4683614671230316, 0.5209438800811768)","(-16.42327880859375, 150.37295532226562, 47.894256591796875)",1,3.05657958984375,1,"(44.13282775878906, 16.54429817199707, 653.4080810546875)",1
8213916850,8148913689,"(0.4912797510623932, 0.5694243311882019)","(-3.7425546646118164, 136.19427490234375, 42.73359298706055)",1,3.209136962890625,1,"(-26.600873947143555, 10.623717308044434, 654.462646484375)",1,"(0.4688864052295685, 0.5249655246734619)","(-16.132827758789062, 149.19680786132812, 47.46613693237305)",1,3.066925048828125,1,"(44.15668487548828, 16.544654846191406, 653.6334228515625)",1
8213933712,8148930551,"(0.49409162998199463, 0.5720963478088379)","(-2.186753273010254, 135.41281127929688, 42.44916915893555)",1,3.2110595703125,1,"(-26.587207794189453, 10.62378215789795, 654.4452514648438)",1,"(0.4687785506248474, 0.5256686210632324)","(-16.192514419555664, 148.99114990234375, 47.39132308959961)",1,3.0606689453125,1,"(44.17535400390625, 16.55175018310547, 653.6154174804688)",1
8213950176,8148947015,"(0.4950186610221863, 0.5736744403839111)","(-1.67381751537323, 134.95126342773438, 42.28120040893555)",1,3.2086944580078125,1,"(-26.58255958557129, 10.617635726928711, 654.5116577148438)",1,"(0.4687584340572357, 0.5250045657157898)","(-16.203609466552734, 149.18536376953125, 47.46200942993164)",1,3.0622711181640625,1,"(44.19255447387695, 16.556568145751953, 653.679443359375)",1
8213966766,8148963605,"(0.49686941504478455, 0.5648918151855469)","(-0.6497969031333923, 137.51986694335938, 43.21609878540039)",1,3.196197509765625,1,"(-26.570537567138672, 10.604653358459473, 654.6427001953125)",1,"(0.4674159288406372, 0.5198637247085571)","(-16.946395874023438, 150.68885803222656, 48.009178161621094)",1,3.0487213134765625,1,"(44.230621337890625, 16.559452056884766, 653.8123168945312)",1
8213983632,8148980472,"(0.4973582625389099, 0.5688422918319702)","(-0.3793213367462158, 136.36448669433594, 42.79558563232422)",1,3.1966705322265625,1,"(-26.559232711791992, 10.610170364379883, 654.68701171875)",1,"(0.46576714515686035, 0.5207083225250244)","(-17.858726501464844, 150.44186401367188, 47.91931915283203)",1,3.0413665771484375,1,"(44.26296615600586, 16.56551170349121, 653.8508911132812)",1
8214000046,8148996886,"(0.4964214265346527, 0.5633894801139832)","(-0.8976746797561646, 137.95921325683594, 43.37602996826172)",1,3.1827239990234375,1,"(-26.553085327148438, 10.621541976928711, 654.6826782226562)",1,"(0.46391817927360535, 0.5228187441825867)","(-18.881717681884766, 149.82460021972656, 47.694679260253906)",1,3.06787109375,1,"(44.284427642822266, 16.567323684692383, 653.8477783203125)",1
8214016682,8149013522,"(0.4968733787536621, 0.5645933747291565)","(-0.6476213335990906, 137.6071014404297, 43.24785614013672)",1,3.1843109130859375,1,"(-26.53989028930664, 10.64824104309082, 654.65283203125)",1,"(0.46481239795684814, 0.5213021039962769)","(-18.386991500854492, 150.26820373535156, 47.856117248535156)",1,3.053802490234375,1,"(44.300193786621094, 16.568241119384766, 653.8162841796875)",1
8214033552,8149030392,"(0.49566778540611267, 0.5633671879768372)","(-1.3146898746490479, 137.96578979492188, 43.378353118896484)",1,3.1772613525390625,1,"(-26.53216552734375, 10.660167694091797, 654.5953979492188)",1,"(0.4668504297733307, 0.5189215540885925)","(-17.259315490722656, 150.96441650390625, 48.1095085144043)",1,3.0325927734375,1,"(44.30710983276367, 16.565582275390625, 653.7635498046875)",1
8214049916,8149046756,"(0.49366480112075806, 0.5629006028175354)","(-2.4229109287261963, 138.10223388671875, 43.42803192138672)",1,3.1721343994140625,1,"(-26.521516799926758, 10.665468215942383, 654.5261840820312)",1,"(0.4673630893230438, 0.5162098407745361)","(-16.975669860839844, 151.7574920654297, 48.39817810058594)",1,3.03497314453125,1,"(44.3107795715332, 16.565153121948242, 653.6959838867188)",1
8214066597,8149063437,"(0.4931671917438507, 0.5619767308235168)","(-2.6982498168945312, 138.37240600585938, 43.526397705078125)",1,3.1603851318359375,1,"(-26.501949310302734, 10.659090042114258, 654.3911743164062)",1,"(0.4668622612953186, 0.5172041058540344)","(-17.252769470214844, 151.4666748046875, 48.292327880859375)",1,3.022979736328125,1,"(44.31776428222656, 16.55778694152832, 653.5407104492188)",1
8214083472,8149080312,"(0.4920034408569336, 0.5649702548980713)","(-3.342160701751709, 137.49691772460938, 43.20774841308594)",1,3.15203857421875,1,"(-26.464584350585938, 10.643499374389648, 654.1849975585938)",1,"(0.466074138879776, 0.5189877152442932)","(-17.68885612487793, 150.945068359375, 48.102500915527344)",1,3.02264404296875,1,"(44.321815490722656, 16.544424057006836, 653.3505859375)",1
8214099882,8149096722,"(0.49130722880363464, 0.5668313503265381)","(-3.7273731231689453, 136.95265197753906, 43.009605407714844)",1,3.1693115234375,1,"(-26.440452575683594, 10.626019477844238, 654.0979614257812)",1,"(0.46661603450775146, 0.5254298448562622)","(-17.3890380859375, 149.06097412109375, 47.416744232177734)",1,3.0205535888671875,1,"(44.32555389404297, 16.537792205810547, 653.258056640625)",1
8214116608,8149113448,"(0.4896094501018524, 0.5699333548545837)","(-4.666749954223633, 136.04542541503906, 42.67942428588867)",1,3.165924072265625,1,"(-26.41026496887207, 10.606637954711914, 653.91162109375)",1,"(0.46629995107650757, 0.5245445966720581)","(-17.563859939575195, 149.31985473632812, 47.510955810546875)",1,3.014862060546875,1,"(44.33002471923828, 16.5130558013916, 653.0599975585938)",1
8214133392,8149130232,"(0.49125221371650696, 0.5649986863136292)","(-3.757805347442627, 137.4886016845703, 43.20472717285156)",1,3.161895751953125,1,"(-26.39447593688965, 10.576842308044434, 653.743896484375)",1,"(0.4653473198413849, 0.5244991183280945)","(-18.090988159179688, 149.33319091796875, 47.51575469970703)",1,3.0082244873046875,1,"(44.323951721191406, 16.48904037475586, 652.9035034179688)",1
8214149848,8149146689,"(0.49271339178085327, 0.5700255632400513)","(-2.949310541152954, 136.0183868408203, 42.66965103149414)",1,3.17803955078125,1,"(-26.404508590698242, 10.5581693649292, 653.682373046875)",1,"(0.4650770425796509, 0.5317195653915405)","(-18.240522384643555, 147.2214813232422, 46.74715805053711)",1,3.018310546875,1,"(44.31314468383789, 16.47977066040039, 652.8324584960938)",1
8214166524,8149163365,"(0.49293673038482666, 0.5676308274269104)","(-2.825784921646118, 136.71881103515625, 42.92451095581055)",1,3.168701171875,1,"(-26.424579620361328, 10.528802871704102, 653.682373046875)",1,"(0.46443623304367065, 0.5318117141723633)","(-18.5950870513916, 147.19451904296875, 46.737369537353516)",1,3.0202178955078125,1,"(44.28999328613281, 16.458358764648438, 652.8377075195312)",1
8214183312,8149180153,"(0.49315133690834045, 0.5636035203933716)","(-2.7070040702819824, 137.89662170410156, 43.353233337402344)",1,3.14898681640625,1,"(-26.45516586303711, 10.505531311035156, 653.7357788085938)",1,"(0.46212533116340637, 0.5325869917869568)","(-19.87371826171875, 146.96780395507812, 46.65487289428711)",1,3.0142364501953125,1,"(44.26890563964844, 16.44728660583496, 652.8911743164062)",1
8214199716,8149196557,"(0.49260374903678894, 0.5648058652877808)","(-3.0100040435791016, 137.54502868652344, 43.225242614746094)",1,3.1590423583984375,1,"(-26.466964721679688, 10.50140380859375, 653.7949829101562)",1,"(0.4630224108695984, 0.5297889709472656)","(-19.37735366821289, 147.78610229492188, 46.952720642089844)",1,3.013427734375,1,"(44.256622314453125, 16.450082778930664, 652.962158203125)",1
8214216439,8149213280,"(0.49212148785591125, 0.5657034516334534)","(-3.276829242706299, 137.28248596191406, 43.129661560058594)",1,3.1479644775390625,1,"(-26.476329803466797, 10.508544921875, 653.9422607421875)",1,"(0.4630444049835205, 0.5269731283187866)","(-19.36518096923828, 148.609619140625, 47.2524299621582)",1,3.015411376953125,1,"(44.260337829589844, 16.45949935913086, 653.1195068359375)",1
8214233232,8149230073,"(0.4785224199295044, 0.5229219794273376)","(-10.801213264465332, 149.79440307617188, 47.68368911743164)",1,3.1422119140625,1,"(-26.45254898071289, 10.61927604675293, 654.0039672851562)",1,"(0.4593092203140259, 0.4876072108745575)","(-21.43189239501953, 160.1226806640625, 51.442840576171875)",1,3.0303497314453125,1,"(44.22279739379883, 16.55124282836914, 653.1758422851562)",1
8214249586,8149246427,"(0.47133806347846985, 0.4610462188720703)","(-14.776317596435547, 167.89068603515625, 54.270225524902344)",1,3.1316375732421875,1,"(-26.413881301879883, 10.763382911682129, 654.0635986328125)",1,"(0.4507061243057251, 0.42710480093955994)","(-26.191986083984375, 177.8173065185547, 57.88319396972656)",1,3.010833740234375,1,"(44.143917083740234, 16.6754150390625, 653.2197265625)",1
8214266355,8149263196,"(0.4676325023174286, 0.4439496397972107)","(-16.826574325561523, 172.89080810546875, 56.090084075927734)",1,3.122894287109375,1,"(-26.384342193603516, 10.871540069580078, 654.3663940429688)",1,"(0.4481317698955536, 0.4059291481971741)","(-27.616344451904297, 184.01036071777344, 60.13724899291992)",1,3.006988525390625,1,"(44.15581512451172, 16.759260177612305, 653.5350341796875)",1
8214283152,8149279993,"(0.467088907957077, 0.4411134123802185)","(-17.127395629882812, 173.72032165527344, 56.39198684692383)",1,3.1290435791015625,1,"(-26.37779998779297, 10.891801834106445, 654.2818603515625)",1,"(0.4469887316226959, 0.4007513225078583)","(-28.248794555664062, 185.524658203125, 60.688453674316406)",1,3.0123291015625,1,"(44.20602035522461, 16.769115447998047, 653.450927734375)",1
8214299552,8149296393,"(0.4707179367542267, 0.4412890374660492)","(-15.119420051574707, 173.66897583007812, 56.37324523925781)",1,3.124053955078125,1,"(-26.390893936157227, 10.921736717224121, 654.3497924804688)",1,"(0.4463118314743042, 0.39855360984802246)","(-28.623321533203125, 186.16741943359375, 60.922367095947266)",1,3.0115814208984375,1,"(44.23614501953125, 16.79071807861328, 653.5138549804688)",1
8214316271,8149313113,"(0.4708091616630554, 0.4464465379714966)","(-15.068950653076172, 172.16058349609375, 55.824256896972656)",1,3.1228179931640625,1,"(-26.405681610107422, 10.94567584991455, 654.3961181640625)",1,"(0.44657373428344727, 0.40429410338401794)","(-28.47838592529297, 184.48854064941406, 60.31129455566406)",1,2.997528076171875,1,"(44.25881576538086, 16.812875747680664, 653.55078125)",1
8214333076,8149329918,"(0.47174859046936035, 0.44579842686653137)","(-14.549168586730957, 172.35012817382812, 55.893280029296875)",1,3.122894287109375,1,"(-26.428098678588867, 10.934462547302246, 654.2686767578125)",1,"(0.4473199248313904, 0.4020844101905823)","(-28.065547943115234, 185.13482666015625, 60.54650115966797)",1,2.989044189453125,1,"(44.24675369262695, 16.810863494873047, 653.4345092773438)",1
8214349421,8149346263,"(0.47000378370285034, 0.4497983455657959)","(-15.514544486999512, 171.18028259277344, 55.467498779296875)",1,3.116546630859375,1,"(-26.439847946166992, 10.914810180664062, 654.1583251953125)",1,"(0.4485701322555542, 0.40145260095596313)","(-27.37380599975586, 185.31954956054688, 60.61377716064453)",1,2.9957275390625,1,"(44.22941207885742, 16.793773651123047, 653.3276977539062)",1
8214366185,8149363027,"(0.47290390729904175, 0.44512009620666504)","(-13.909904479980469, 172.54852294921875, 55.96547317504883)",1,3.114898681640625,1,"(-26.47822380065918, 10.873727798461914, 654.0258178710938)",1,"(0.44917234778404236, 0.39824092388153076)","(-27.040597915649414, 186.2588653564453, 60.955650329589844)",1,2.9890594482421875,1,"(44.20331573486328, 16.76022720336914, 653.1929931640625)",1
8214382996,8149379838,"(0.47339797019958496, 0.44596385955810547)","(-13.636570930480957, 172.30174255371094, 55.875614166259766)",1,3.1021881103515625,1,"(-26.506057739257812, 10.859807968139648, 653.9506225585938)",1,"(0.44839268922805786, 0.39970862865448)","(-27.47199058532715, 185.82960510253906, 60.799415588378906)",1,2.9824371337890625,1,"(44.18981170654297, 16.745365142822266, 653.128173828125)",1
8214399387,8149396229,"(0.4746148884296417, 0.448973149061203)","(-12.963221549987793, 171.421630859375, 55.5552978515625)",1,3.0989532470703125,1,"(-26.52196502685547, 10.857744216918945, 653.9161376953125)",1,"(0.4487835764884949, 0.4003010094165802)","(-27.255691528320312, 185.65635681152344, 60.736358642578125)",1,2.9775390625,1,"(44.18386459350586, 16.746187210083008, 653.0872192382812)",1
8214416101,8149412943,"(0.4764372408390045, 0.44824403524398804)","(-11.954916000366211, 171.6348419189453, 55.63296890258789)",1,3.089141845703125,1,"(-26.533283233642578, 10.854955673217773, 653.836669921875)",1,"(0.44846847653388977, 0.4021430015563965)","(-27.430070877075195, 185.11769104003906, 60.54026412963867)",1,2.982574462890625,1,"(44.18363571166992, 16.74826431274414, 652.998046875)",1
8214432912,8149429754,"(0.4765477776527405, 0.44692349433898926)","(-11.893730163574219, 172.02105712890625, 55.77351760864258)",1,3.070556640625,1,"(-26.53291893005371, 10.83738899230957, 653.7709350585938)",1,"(0.4469926059246063, 0.40232279896736145)","(-28.246639251708984, 185.06509399414062, 60.521114349365234)",1,2.9811248779296875,1,"(44.1895637512207, 16.731504440307617, 652.9376831054688)",1
8214449257,8149446099,"(0.47730493545532227, 0.45132091641426086)","(-11.474833488464355, 170.73500061035156, 55.30543518066406)",1,3.0699920654296875,1,"(-26.52950668334961, 10.812615394592285, 653.7915649414062)",1,"(0.446031391620636, 0.40934404730796814)","(-28.77846336364746, 183.01161193847656, 59.773746490478516)",1,2.9613494873046875,1,"(44.20351028442383, 16.7251033782959, 652.967041015625)",1
8214466016,8149462858,"(0.477788507938385, 0.45448824763298035)","(-11.207282066345215, 169.80868530273438, 54.968284606933594)",1,3.0863189697265625,1,"(-26.52166748046875, 10.7791166305542, 653.8907470703125)",1,"(0.44547566771507263, 0.4054804742336273)","(-29.08597183227539, 184.14158630371094, 60.185001373291016)",1,2.95025634765625,1,"(44.22142791748047, 16.695819854736328, 653.0654296875)",1
8214482832,8149479675,"(0.46844199299812317, 0.4353073835372925)","(-16.378698348999023, 175.4183349609375, 57.010040283203125)",1,3.0836181640625,1,"(-26.536359786987305, 10.788241386413574, 653.8433227539062)",1,"(0.4393455982208252, 0.3925243318080902)","(-32.47774124145508, 187.9307861328125, 61.56415939331055)",1,2.96319580078125,1,"(44.17701721191406, 16.694204330444336, 653.0244750976562)",1
