device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6120552778,6094425943,"(0.34759408235549927, 0.7185961008071899)","(-83.2438735961914, 92.56719207763672, 26.854677200317383)",1,3.8087005615234375,1,"(-15.352727890014648, -7.725047588348389, 725.8344116210938)",1,"(0.32711273431777954, 0.765016496181488)","(-94.57621002197266, 78.99104309082031, 21.91331672668457)",1,3.97259521484375,1,"(49.08535385131836, -17.375106811523438, 724.4953002929688)",1
6120569391,6094442556,"(0.3440031111240387, 0.7116349935531616)","(-85.23077392578125, 94.60310363769531, 27.59563446044922)",1,3.815093994140625,1,"(-15.25279426574707, -7.71983003616333, 725.8961791992188)",1,"(0.32734036445617676, 0.7623744606971741)","(-94.45027923583984, 79.76374053955078, 22.194564819335938)",1,3.9798126220703125,1,"(49.19852828979492, -17.3930606842041, 724.540771484375)",1
6120585837,6094459002,"(0.343649685382843, 0.7102935910224915)","(-85.42633056640625, 94.99541473388672, 27.738435745239258)",1,3.8168487548828125,1,"(-15.141797065734863, -7.679405212402344, 725.712646484375)",1,"(0.32738566398620605, 0.7572140693664551)","(-94.42520904541016, 81.27296447753906, 22.743867874145508)",1,3.9811553955078125,1,"(49.303985595703125, -17.383129119873047, 724.35546875)",1
6120602744,6094475909,"(0.3489314913749695, 0.7210564017295837)","(-82.5038833618164, 91.8476791381836, 26.59275245666504)",1,3.8133544921875,1,"(-15.073533058166504, -7.628005504608154, 725.6976318359375)",1,"(0.3271464407444, 0.7529746890068054)","(-94.55756378173828, 82.51280212402344, 23.195140838623047)",1,3.98065185546875,1,"(49.38172149658203, -17.369426727294922, 724.3304443359375)",1
6120619307,6094492472,"(0.3409474492073059, 0.7405232191085815)","(-86.92146301269531, 86.1543960571289, 24.520557403564453)",1,3.8328094482421875,1,"(-14.97684097290039, -7.657985687255859, 725.9092407226562)",1,"(0.32261109352111816, 0.7721608877182007)","(-97.06697082519531, 76.90159606933594, 21.152786254882812)",1,4.0059661865234375,1,"(49.444210052490234, -17.46031951904297, 724.5398559570312)",1
6120635763,6094508928,"(0.29986605048179626, 0.8810809254646301)","(-109.65180206298828, 45.046634674072266, 9.55856990814209)",1,3.8675079345703125,1,"(-14.873650550842285, -7.864309310913086, 726.5094604492188)",1,"(0.28545552492141724, 0.9471964240074158)","(-117.6251449584961, 25.710369110107422, 2.5207583904266357)",1,4.0268707275390625,1,"(49.38615798950195, -17.68985366821289, 725.13330078125)",1
6120652614,6094525779,"(0.2965070605278015, 0.9140022397041321)","(-111.51036071777344, 35.41838836669922, 6.054205417633057)",1,3.8610687255859375,1,"(-14.836432456970215, -7.882655620574951, 726.2738647460938)",1,"(0.27723997831344604, 0.9900593757629395)","(-122.17080688476562, 13.174575805664062, -2.04189133644104)",1,4.0278472900390625,1,"(49.41802215576172, -17.692678451538086, 724.8963623046875)",1
6120669221,6094542387,"(0.29533642530441284, 0.9181856513023376)","(-112.15804290771484, 34.19490432739258, 5.608932971954346)",1,3.8362579345703125,1,"(-14.803513526916504, -7.842300891876221, 725.9613647460938)",1,"(0.2787399888038635, 0.9793575406074524)","(-121.34083557128906, 16.30446434020996, -0.9027158617973328)",1,4.0205535888671875,1,"(49.519283294677734, -17.676753997802734, 724.5822143554688)",1
6120685683,6094558849,"(0.29465392231941223, 0.9108008146286011)","(-112.53571319580078, 36.35468292236328, 6.394975662231445)",1,3.8318939208984375,1,"(-14.755613327026367, -7.838109016418457, 725.8526611328125)",1,"(0.2849107086658478, 0.9760287404060364)","(-117.92662048339844, 17.278030395507812, -0.5483487248420715)",1,4.0078887939453125,1,"(49.56869125366211, -17.693803787231445, 724.4732666015625)",1
6120702580,6094575746,"(0.29088568687438965, 0.9143835306167603)","(-114.62063598632812, 35.306861877441406, 6.013614654541016)",1,3.8348236083984375,1,"(-14.730132102966309, -7.843598365783691, 725.8179321289062)",1,"(0.2849498391151428, 0.9700579047203064)","(-117.90496063232422, 19.02425765991211, 0.08723405003547668)",1,4.002227783203125,1,"(49.604515075683594, -17.72211456298828, 724.434814453125)",1
6120719137,6094592303,"(0.29372498393058777, 0.9106283783912659)","(-113.0496597290039, 36.405113220214844, 6.413381576538086)",1,3.8192138671875,1,"(-14.704549789428711, -7.853753089904785, 725.8745727539062)",1,"(0.2852528691291809, 0.963523268699646)","(-117.7373046875, 20.935386657714844, 0.7828311920166016)",1,4.000335693359375,1,"(49.65985870361328, -17.755952835083008, 724.4859619140625)",1
6120735603,6094608769,"(0.2956051528453827, 0.9107149243354797)","(-112.00935363769531, 36.37982177734375, 6.404120445251465)",1,3.8031463623046875,1,"(-14.659770965576172, -7.865904808044434, 725.8109741210938)",1,"(0.2809838056564331, 0.9568403959274292)","(-120.099365234375, 22.889888763427734, 1.494202733039856)",1,3.9883575439453125,1,"(49.722869873046875, -17.793704986572266, 724.4188232421875)",1
6120752450,6094625616,"(0.2988904118537903, 0.9043410420417786)","(-110.1916275024414, 38.24394607543945, 7.082610130310059)",1,3.8019256591796875,1,"(-14.621716499328613, -7.884149551391602, 725.7042846679688)",1,"(0.27805179357528687, 0.9535279870033264)","(-121.72163391113281, 23.858604431152344, 1.846761703491211)",1,3.978973388671875,1,"(49.76374053955078, -17.81987762451172, 724.3055419921875)",1
6120769052,6094642218,"(0.2899838387966156, 0.9045171737670898)","(-115.11962890625, 38.192405700683594, 7.063826084136963)",1,3.7841949462890625,1,"(-14.552194595336914, -7.906866550445557, 725.496337890625)",1,"(0.2827039659023285, 0.956192135810852)","(-119.14759826660156, 23.079465866088867, 1.5632071495056152)",1,3.9553680419921875,1,"(49.80491256713867, -17.836414337158203, 724.0960693359375)",1
6120785523,6094658689,"(0.28971463441848755, 0.9087636470794678)","(-115.2685775756836, 36.950504302978516, 6.611790180206299)",1,3.781280517578125,1,"(-14.506237983703613, -7.910661697387695, 725.4060668945312)",1,"(0.28195449709892273, 0.952162504196167)","(-119.562255859375, 24.257966995239258, 1.992132306098938)",1,3.933929443359375,1,"(49.85833740234375, -17.848207473754883, 724.0040283203125)",1
6120802416,6094675582,"(0.28910112380981445, 0.9056428670883179)","(-115.6080322265625, 37.863216400146484, 6.943967342376709)",1,3.76202392578125,1,"(-14.482536315917969, -7.9080376625061035, 725.2672119140625)",1,"(0.2818623483181, 0.9492002725601196)","(-119.61328125, 25.12433433532715, 2.307462453842163)",1,3.927490234375,1,"(49.871639251708984, -17.844301223754883, 723.858154296875)",1
6120818968,6094692134,"(0.29389140009880066, 0.909194827079773)","(-112.95758056640625, 36.82440948486328, 6.565924167633057)",1,3.7512054443359375,1,"(-14.47248649597168, -7.890319347381592, 724.8876342773438)",1,"(0.2823168635368347, 0.9535529613494873)","(-119.36177825927734, 23.851346969604492, 1.8441267013549805)",1,3.9128875732421875,1,"(49.866641998291016, -17.821226119995117, 723.4786376953125)",1
6120835443,6094708609,"(0.3308127522468567, 0.9176722764968872)","(-92.52902221679688, 34.345062255859375, 5.663510322570801)",1,3.754974365234375,1,"(-14.22948932647705, -7.912158966064453, 724.9489135742188)",1,"(0.3287212550640106, 0.9669119119644165)","(-93.68618774414062, 19.9443416595459, 0.4221057593822479)",1,3.9182586669921875,1,"(50.11631393432617, -17.81694793701172, 723.5167236328125)",1
6120852382,6094725548,"(0.3988264501094818, 0.9317877292633057)","(-54.896976470947266, 30.2168025970459, 4.160958766937256)",1,3.7548675537109375,1,"(-13.884705543518066, -7.940671443939209, 724.197509765625)",1,"(0.4053315818309784, 0.9842574000358582)","(-51.29771423339844, 14.871450424194336, -1.4242634773254395)",1,3.8978118896484375,1,"(50.37419128417969, -17.797733306884766, 722.7269287109375)",1
6120868884,6094742050,"(0.47587865591049194, 0.9321163296699524)","(-12.26401138305664, 30.120716094970703, 4.125987529754639)",1,3.7520751953125,1,"(-13.567642211914062, -7.944347381591797, 722.2811279296875)",1,"(0.4692196249961853, 0.9842010140419006)","(-15.94846248626709, 14.88794231414795, -1.4183214902877808)",1,3.8717803955078125,1,"(50.44651412963867, -17.755435943603516, 720.810546875)",1
6120885367,6094758533,"(0.48141390085220337, 0.9346750378608704)","(-9.201332092285156, 29.37238121032715, 3.853623390197754)",1,3.7417144775390625,1,"(-13.592826843261719, -7.951671123504639, 722.3377685546875)",1,"(0.46548494696617126, 0.9805746674537659)","(-18.014835357666016, 15.948498725891113, -1.032265067100525)",1,3.8564453125,1,"(50.45473098754883, -17.765361785888672, 720.8633422851562)",1
6120902250,6094775416,"(0.4760059118270874, 0.9362072944641113)","(-12.193585395812988, 28.924253463745117, 3.690500497817993)",1,3.7294158935546875,1,"(-13.586930274963379, -7.951249599456787, 722.1234741210938)",1,"(0.4640759825706482, 0.9827688932418823)","(-18.794404983520508, 15.306737899780273, -1.265825629234314)",1,3.8517608642578125,1,"(50.44990921020508, -17.762371063232422, 720.6507568359375)",1
6120918896,6094792062,"(0.4747809171676636, 0.9387290477752686)","(-12.871378898620605, 28.186752319335938, 3.4220728874206543)",1,3.7230682373046875,1,"(-13.576498031616211, -7.952239990234375, 721.8646850585938)",1,"(0.4610566198825836, 0.9848847985267639)","(-20.465030670166016, 14.687950134277344, -1.4910517930984497)",1,3.8426971435546875,1,"(50.45801544189453, -17.76255989074707, 720.3910522460938)",1
6120935287,6094808453,"(0.47400057315826416, 0.9360185861587524)","(-13.303159713745117, 28.979490280151367, 3.710622549057007)",1,3.718109130859375,1,"(-13.555377960205078, -7.958531379699707, 721.5797729492188)",1,"(0.4602898359298706, 0.9833583235740662)","(-20.889284133911133, 15.134364128112793, -1.3285659551620483)",1,3.84722900390625,1,"(50.472225189208984, -17.768693923950195, 720.10595703125)",1
6120952216,6094825382,"(0.47579866647720337, 0.941464364528656)","(-12.30826187133789, 27.38678550720215, 3.1309289932250977)",1,3.7339630126953125,1,"(-13.543662071228027, -7.963380813598633, 721.305419921875)",1,"(0.4636308550834656, 0.9860897064208984)","(-19.040746688842773, 14.335572242736816, -1.6193286180496216)",1,3.861663818359375,1,"(50.46821212768555, -17.763559341430664, 719.8226318359375)",1
6120968810,6094841976,"(0.4749372601509094, 0.944983959197998)","(-12.78487491607666, 26.35742950439453, 2.7562649250030518)",1,3.7298126220703125,1,"(-13.515129089355469, -7.975106716156006, 720.7123413085938)",1,"(0.46244847774505615, 0.9914270043373108)","(-19.694921493530273, 12.774601936340332, -2.187479019165039)",1,3.8578643798828125,1,"(50.45968246459961, -17.762588500976562, 719.2344970703125)",1
6120985207,6094858373,"(0.47363707423210144, 0.9437752366065979)","(-13.504261016845703, 26.7109375, 2.8849070072174072)",1,3.7342071533203125,1,"(-13.490551948547363, -7.987046241760254, 720.2183837890625)",1,"(0.4628596007823944, 0.990450918674469)","(-19.467432022094727, 13.06005859375, -2.0835182666778564)",1,3.8578643798828125,1,"(50.45231628417969, -17.77146339416504, 718.7448120117188)",1
6121002086,6094875253,"(0.47469547390937805, 0.9411004781723022)","(-12.918667793273926, 27.49320411682129, 3.1696529388427734)",1,3.7300262451171875,1,"(-13.474480628967285, -7.995268821716309, 720.0006103515625)",1,"(0.46051764488220215, 0.990634024143219)","(-20.76323890686035, 13.006503105163574, -2.1030139923095703)",1,3.8699493408203125,1,"(50.45477294921875, -17.777965545654297, 718.5208740234375)",1
6121018822,6094891989,"(0.4751203954219818, 0.9416701197624207)","(-12.683523178100586, 27.326581954956055, 3.1090404987335205)",1,3.7539215087890625,1,"(-13.444963455200195, -8.002095222473145, 719.878662109375)",1,"(0.46054786443710327, 0.9901439547538757)","(-20.74652671813965, 13.149871826171875, -2.0509250164031982)",1,3.874481201171875,1,"(50.4743537902832, -17.798620223999023, 718.3969116210938)",1
6121035127,6094908295,"(0.47580042481422424, 0.9386395812034607)","(-12.30727767944336, 28.212934494018555, 3.4316158294677734)",1,3.7700653076171875,1,"(-13.4180908203125, -8.012002944946289, 719.7907104492188)",1,"(0.4619806706905365, 0.9929414391517639)","(-19.953771591186523, 12.331697463989258, -2.3486814498901367)",1,3.888671875,1,"(50.505985260009766, -17.816064834594727, 718.30712890625)",1
6121052052,6094925220,"(0.476236492395401, 0.9404340386390686)","(-12.065985679626465, 27.688106536865234, 3.240591526031494)",1,3.779449462890625,1,"(-13.392790794372559, -8.017130851745605, 719.7666015625)",1,"(0.4593377411365509, 0.9866765737533569)","(-21.416107177734375, 14.16395092010498, -1.681766390800476)",1,3.9087982177734375,1,"(50.53580093383789, -17.836210250854492, 718.279541015625)",1
6121068738,6094941906,"(0.4771658182144165, 0.9412172436714172)","(-11.551816940307617, 27.459049224853516, 3.1572580337524414)",1,3.775604248046875,1,"(-13.353377342224121, -8.020221710205078, 719.7927856445312)",1,"(0.4586855173110962, 0.9867574572563171)","(-21.776960372924805, 14.140275001525879, -1.6904126405715942)",1,3.9178466796875,1,"(50.58915710449219, -17.85368537902832, 718.3007202148438)",1
6121085047,6094958215,"(0.47755753993988037, 0.946688175201416)","(-11.335086822509766, 25.85900115966797, 2.5748581886291504)",1,3.7682647705078125,1,"(-13.304911613464355, -8.008045196533203, 719.6967163085938)",1,"(0.46197184920310974, 0.9886097311973572)","(-19.958633422851562, 13.598548889160156, -1.8875943422317505)",1,3.917266845703125,1,"(50.61867141723633, -17.85734748840332, 718.204345703125)",1
6121101921,6094975089,"(0.48925095796585083, 0.9447769522666931)","(-4.865086555480957, 26.4179630279541, 2.7783291339874268)",1,3.78521728515625,1,"(-13.195059776306152, -8.010265350341797, 719.54638671875)",1,"(0.4780268669128418, 0.9885522127151489)","(-11.075406074523926, 13.615395545959473, -1.8814759254455566)",1,3.91143798828125,1,"(50.71614074707031, -17.844945907592773, 718.0453491210938)",1
6121118653,6094991821,"(0.5738267302513123, 0.9509867429733276)","(41.93069839477539, 24.601844787597656, 2.117290735244751)",1,3.8126678466796875,1,"(-12.729869842529297, -8.025751113891602, 720.4014892578125)",1,"(0.5772848725318909, 0.9987753629684448)","(43.844078063964844, 10.625523567199707, -2.9697210788726807)",1,3.935699462890625,1,"(51.19912338256836, -17.825687408447266, 718.8681030273438)",1
6121134967,6095008135,"(0.6613742709159851, 0.9393627643585205)","(90.37076568603516, 28.00142478942871, 3.354668140411377)",1,3.8105316162109375,1,"(-12.37922477722168, -8.029996871948242, 721.034423828125)",1,"(0.6488261818885803, 0.9954239726066589)","(83.42786407470703, 11.605629920959473, -2.612910032272339)",1,3.9116363525390625,1,"(51.51091766357422, -17.804630279541016, 719.4514770507812)",1
6121151887,6095025055,"(0.6753886938095093, 0.9343758821487427)","(98.12492370605469, 29.45985221862793, 3.8855044841766357)",1,3.8079376220703125,1,"(-12.364670753479004, -8.033600807189941, 720.4389038085938)",1,"(0.6518521904945374, 0.9947755336761475)","(85.10218048095703, 11.795287132263184, -2.5438945293426514)",1,3.90594482421875,1,"(51.483455657958984, -17.79758071899414, 718.863037109375)",1
6121168569,6095041737,"(0.6735368371009827, 0.9268981218338013)","(97.10033416748047, 31.64682388305664, 4.68143892288208)",1,3.7748260498046875,1,"(-12.419875144958496, -8.073402404785156, 720.610107421875)",1,"(0.6476519703865051, 0.988327145576477)","(82.7781982421875, 13.68122673034668, -1.8574894666671753)",1,3.8922882080078125,1,"(51.4778938293457, -17.841039657592773, 719.044677734375)",1
6121184891,6095058059,"(0.6695610284805298, 0.9302713871002197)","(94.9004898071289, 30.66031837463379, 4.322349548339844)",1,3.784210205078125,1,"(-12.468522071838379, -8.107355117797852, 720.9818725585938)",1,"(0.6502779126167297, 0.982333779335022)","(84.23113250732422, 15.434012413024902, -1.2195197343826294)",1,3.8754119873046875,1,"(51.47467803955078, -17.88573455810547, 719.4153442382812)",1
6121201757,6095074925,"(0.6699896454811096, 0.9290339350700378)","(95.13761138916016, 31.022220611572266, 4.454103946685791)",1,3.7859344482421875,1,"(-12.49940299987793, -8.135205268859863, 721.1812133789062)",1,"(0.6475740671157837, 0.9807383418083191)","(82.735107421875, 15.900595664978027, -1.049660325050354)",1,3.8820343017578125,1,"(51.473121643066406, -17.90989112854004, 719.6133422851562)",1
6121218485,6095091653,"(0.6661818623542786, 0.9281564950942993)","(93.03079223632812, 31.278831481933594, 4.547502040863037)",1,3.7757720947265625,1,"(-12.53141975402832, -8.163533210754395, 721.3051147460938)",1,"(0.6450333595275879, 0.979880154132843)","(81.3293228149414, 16.151611328125, -0.958315908908844)",1,3.8779449462890625,1,"(51.460296630859375, -17.929521560668945, 719.7446899414062)",1
6121234811,6095107979,"(0.6647467613220215, 0.9344186782836914)","(92.23675537109375, 29.44736099243164, 3.880901575088501)",1,3.775299072265625,1,"(-12.5596342086792, -8.183801651000977, 721.4188842773438)",1,"(0.6463053226470947, 0.9784319400787354)","(82.03311157226562, 16.5752010345459, -0.8041671514511108)",1,3.874481201171875,1,"(51.451377868652344, -17.94389533996582, 719.8577270507812)",1
6121251627,6095124795,"(0.6685194969177246, 0.93747878074646)","(94.32424926757812, 28.55238914489746, 3.5551652908325195)",1,3.76904296875,1,"(-12.579708099365234, -8.18967342376709, 721.6258544921875)",1,"(0.6456236839294434, 0.9745979905128479)","(81.6559829711914, 17.696474075317383, -0.396056592464447)",1,3.8734588623046875,1,"(51.45863723754883, -17.95086669921875, 720.0557861328125)",1
6121268399,6095141567,"(0.6668027639389038, 0.9360132813453674)","(93.3744125366211, 28.980979919433594, 3.7112035751342773)",1,3.76690673828125,1,"(-12.591034889221191, -8.192774772644043, 722.020263671875)",1,"(0.6465486288070679, 0.9751667380332947)","(82.167724609375, 17.530120849609375, -0.4565899968147278)",1,3.8793487548828125,1,"(51.47006607055664, -17.957727432250977, 720.4662475585938)",1
6121284731,6095157899,"(0.6659795641899109, 0.9316760897636414)","(92.91888427734375, 30.249462127685547, 4.172856330871582)",1,3.7707366943359375,1,"(-12.621026992797852, -8.19211196899414, 722.4514770507812)",1,"(0.647126317024231, 0.9771851897239685)","(82.48731231689453, 16.939794540405273, -0.6714257001876831)",1,3.891510009765625,1,"(51.48379898071289, -17.961721420288086, 720.8887329101562)",1
6121301495,6095174663,"(0.6693456768989563, 0.9298315644264221)","(94.7813491821289, 30.788944244384766, 4.369205951690674)",1,3.770050048828125,1,"(-12.632375717163086, -8.19240665435791, 722.6239624023438)",1,"(0.6497372984886169, 0.9770297408103943)","(83.93197631835938, 16.98526954650879, -0.6548850536346436)",1,3.8708343505859375,1,"(51.482086181640625, -17.959884643554688, 721.0565795898438)",1
6121318411,6095191579,"(0.66795414686203, 0.9254907369613647)","(94.01138305664062, 32.05845642089844, 4.831274509429932)",1,3.782257080078125,1,"(-12.654542922973633, -8.185585021972656, 722.9408569335938)",1,"(0.6496360301971436, 0.9826889634132385)","(83.87599182128906, 15.330177307128906, -1.257297396659851)",1,3.87506103515625,1,"(51.4879035949707, -17.946807861328125, 721.3866577148438)",1
6121334651,6095207819,"(0.678047776222229, 0.8790515661239624)","(99.59619140625, 45.64012908935547, 9.774578094482422)",1,3.808837890625,1,"(-12.57636833190918, -7.974719524383545, 723.2247924804688)",1,"(0.6685804128646851, 0.9272948503494263)","(94.35791015625, 31.530803680419922, 4.639255046844482)",1,3.9076690673828125,1,"(51.52729797363281, -17.739458084106445, 721.6661987304688)",1
6121351365,6095224533,"(0.6995518207550049, 0.7510429620742798)","(111.49443817138672, 83.07776641845703, 23.400775909423828)",1,3.8145751953125,1,"(-12.438875198364258, -7.665088176727295, 723.516357421875)",1,"(0.6892092823982239, 0.8005633354187012)","(105.77188873291016, 68.59491729736328, 18.12948226928711)",1,3.9208526611328125,1,"(51.558433532714844, -17.415430068969727, 721.9501953125)",1
6121368230,6095241398,"(0.7118799686431885, 0.5636478662490845)","(118.3155288696289, 137.88368225097656, 43.3485107421875)",1,3.7920989990234375,1,"(-12.342373847961426, -7.340215682983398, 723.3461303710938)",1,"(0.6924068331718445, 0.6250897645950317)","(107.54107666015625, 119.91425323486328, 36.808204650878906)",1,3.9174346923828125,1,"(51.496028900146484, -17.06246566772461, 721.763671875)",1
6121384571,6095257740,"(0.7129665017127991, 0.5439027547836304)","(118.91673278808594, 143.65835571289062, 45.450279235839844)",1,3.804351806640625,1,"(-12.369664192199707, -7.35223913192749, 722.8041381835938)",1,"(0.689003050327301, 0.6105453372001648)","(105.65778350830078, 124.16795349121094, 38.35638427734375)",1,3.9204864501953125,1,"(51.50252151489258, -17.076412200927734, 721.2286376953125)",1
6121401331,6095274500,"(0.7157243490219116, 0.5416070818901062)","(120.44266510009766, 144.32974243164062, 45.694664001464844)",1,3.799041748046875,1,"(-12.371808052062988, -7.366562843322754, 722.8355712890625)",1,"(0.6845088005065918, 0.6245293021202087)","(103.17110443115234, 120.07818603515625, 36.86781692504883)",1,3.927276611328125,1,"(51.54142761230469, -17.08667755126953, 721.2577514648438)",1
6121418146,6095291315,"(0.7138930559158325, 0.5520001649856567)","(119.42938995361328, 141.29017639160156, 44.58841323852539)",1,3.8000030517578125,1,"(-12.36057186126709, -7.3560590744018555, 722.8238525390625)",1,"(0.688532829284668, 0.6268988847732544)","(105.39759826660156, 119.38520812988281, 36.61557388305664)",1,3.9155426025390625,1,"(51.57707595825195, -17.09299087524414, 721.2421875)",1
6121434491,6095307660,"(0.7142318487167358, 0.5544176697731018)","(119.61685943603516, 140.5831298828125, 44.331031799316406)",1,3.7957305908203125,1,"(-12.363895416259766, -7.356259822845459, 723.0848388671875)",1,"(0.6871510744094849, 0.6334148645401001)","(104.63306427001953, 117.47948455810547, 35.92198181152344)",1,3.920806884765625,1,"(51.6348762512207, -17.110002517700195, 721.4953002929688)",1
6121451297,6095324466,"(0.715538501739502, 0.5553455948829651)","(120.33982849121094, 140.31175231933594, 44.232269287109375)",1,3.7894287109375,1,"(-12.362955093383789, -7.362070560455322, 723.4119262695312)",1,"(0.683950662612915, 0.6418764591217041)","(102.86226654052734, 115.00477600097656, 35.021278381347656)",1,3.9351654052734375,1,"(51.68320083618164, -17.12288475036621, 721.821533203125)",1
6121468062,6095341231,"(0.7128427028656006, 0.5556201934814453)","(118.84823608398438, 140.23146057128906, 44.20301818847656)",1,3.8055267333984375,1,"(-12.360198020935059, -7.391517639160156, 723.7970581054688)",1,"(0.6863704919815063, 0.6426466107368469)","(104.20113372802734, 114.7795639038086, 34.939327239990234)",1,3.9391021728515625,1,"(51.74070358276367, -17.166736602783203, 722.2078247070312)",1
6121484411,6095357580,"(0.7118664979934692, 0.5594573616981506)","(118.30812072753906, 139.10922241210938, 43.794559478759766)",1,3.8262176513671875,1,"(-12.354599952697754, -7.420582294464111, 723.9479370117188)",1,"(0.6840943098068237, 0.633725643157959)","(102.94180297851562, 117.38861083984375, 35.8889274597168)",1,3.948822021484375,1,"(51.77863693237305, -17.220928192138672, 722.3548583984375)",1
6121501263,6095374432,"(0.7112621068954468, 0.5543748140335083)","(117.97366333007812, 140.59568786621094, 44.33555221557617)",1,3.821136474609375,1,"(-12.355201721191406, -7.445577144622803, 723.9567260742188)",1,"(0.6847122311592102, 0.626225471496582)","(103.28368377685547, 119.58212280273438, 36.6872673034668)",1,3.962982177734375,1,"(51.7918586730957, -17.259431838989258, 722.3629760742188)",1
6121517976,6095391145,"(0.7121041417121887, 0.5580926537513733)","(118.4395980834961, 139.50833129882812, 43.93983840942383)",1,3.8343048095703125,1,"(-12.35589599609375, -7.465879917144775, 723.9580688476562)",1,"(0.6839040517807007, 0.6215590834617615)","(102.83648681640625, 120.94686126708984, 37.18398666381836)",1,3.967071533203125,1,"(51.811912536621094, -17.288116455078125, 722.3641967773438)",1
6121534331,6095407500,"(0.7115174531936646, 0.5608636736869812)","(118.11502075195312, 138.6979217529297, 43.644893646240234)",1,3.8531951904296875,1,"(-12.353431701660156, -7.477726936340332, 723.8786010742188)",1,"(0.6848764419555664, 0.6230098009109497)","(103.37454986572266, 120.5225601196289, 37.029579162597656)",1,3.9642181396484375,1,"(51.826595306396484, -17.298006057739258, 722.2847900390625)",1
6121551132,6095424302,"(0.711502194404602, 0.5632217526435852)","(118.10655975341797, 138.00833129882812, 43.39388656616211)",1,3.8529815673828125,1,"(-12.339743614196777, -7.482892990112305, 723.7843627929688)",1,"(0.6846055388450623, 0.6246100664138794)","(103.2245864868164, 120.05457305908203, 36.85923767089844)",1,3.9677276611328125,1,"(51.840980529785156, -17.307201385498047, 722.1910400390625)",1
6121567892,6095441062,"(0.7120183110237122, 0.5666894316673279)","(118.39208984375, 136.9940948486328, 43.0247688293457)",1,3.8502197265625,1,"(-12.316969871520996, -7.493898868560791, 723.6047973632812)",1,"(0.6848258376121521, 0.6265422105789185)","(103.34650421142578, 119.4894790649414, 36.65353775024414)",1,3.982330322265625,1,"(51.86183547973633, -17.312944412231445, 722.004638671875)",1
6121584251,6095457421,"(0.7123387455940247, 0.5613887906074524)","(118.56938171386719, 138.5443572998047, 43.58900451660156)",1,3.84869384765625,1,"(-12.292299270629883, -7.489130020141602, 723.571044921875)",1,"(0.6852769255638123, 0.6231806874275208)","(103.59603881835938, 120.47261810302734, 37.01139450073242)",1,3.9931182861328125,1,"(51.895145416259766, -17.310544967651367, 721.9703369140625)",1
6121601002,6095474172,"(0.7157979607582092, 0.5588874220848083)","(120.4833755493164, 139.27593994140625, 43.85525131225586)",1,3.8445281982421875,1,"(-12.29498291015625, -7.480556011199951, 723.5975341796875)",1,"(0.6847289800643921, 0.6259686946868896)","(103.29291534423828, 119.6572036743164, 36.714630126953125)",1,3.98516845703125,1,"(51.90740966796875, -17.298011779785156, 721.9969482421875)",1
6121617807,6095490977,"(0.6655676364898682, 0.5671607255935669)","(92.69097137451172, 136.85630798339844, 42.9745979309082)",1,3.87615966796875,1,"(-12.532638549804688, -7.422086238861084, 723.11572265625)",1,"(0.648966908454895, 0.6265060305595398)","(83.5057373046875, 119.50007629394531, 36.657405853271484)",1,4.0069580078125,1,"(51.61738586425781, -17.251699447631836, 721.5217895507812)",1
6121634171,6095507341,"(0.5516912937164307, 0.561616837978363)","(29.68313980102539, 138.4776611328125, 43.56473922729492)",1,3.854827880859375,1,"(-13.031737327575684, -7.326181411743164, 723.3369750976562)",1,"(0.5316236019134521, 0.6185182332992554)","(18.579700469970703, 121.83616638183594, 37.507686614990234)",1,4.033660888671875,1,"(51.13105773925781, -17.186079025268555, 721.7935180664062)",1
6121650968,6095524138,"(0.5238686800003052, 0.5496053695678711)","(14.288918495178223, 141.9905242919922, 44.843326568603516)",1,3.844482421875,1,"(-13.15294075012207, -7.315794944763184, 723.7677001953125)",1,"(0.5022708177566528, 0.6114100217819214)","(2.338744878768921, 123.91505432128906, 38.26433563232422)",1,4.034759521484375,1,"(51.0544548034668, -17.177867889404297, 722.2547607421875)",1
6121667723,6095540893,"(0.5255768895149231, 0.5441834330558777)","(15.234049797058105, 143.57627868652344, 45.420494079589844)",1,3.8186492919921875,1,"(-13.141819953918457, -7.328083515167236, 723.7444458007812)",1,"(0.4999237060546875, 0.6035686135292053)","(1.0401332378387451, 126.2083740234375, 39.09903335571289)",1,4.0235137939453125,1,"(51.086055755615234, -17.220951080322266, 722.2177124023438)",1
6121684087,6095557257,"(0.528527557849884, 0.5463398694992065)","(16.866640090942383, 142.94558715820312, 45.190879821777344)",1,3.7997283935546875,1,"(-13.146503448486328, -7.340146064758301, 723.9110717773438)",1,"(0.5026978850364685, 0.5972278714179993)","(2.575066566467285, 128.06283569335938, 39.77397537231445)",1,4.015655517578125,1,"(51.108455657958984, -17.270401000976562, 722.3829345703125)",1
