device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31175222209,16162085254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36018508672714233, 0.36026886105537415)","(-76.27726745605469, 197.36424255371094, 64.99768829345703)",1,4.176177978515625,1,"(5.579257488250732, -43.70951843261719, 598.7319946289062)",1
31175238757,16162101802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3593587875366211, 0.35434290766716003)","(-76.73445129394531, 199.0973663330078, 65.62847900390625)",1,4.1571502685546875,1,"(5.587689399719238, -43.701622009277344, 598.7343139648438)",1
31175255535,16162118580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31175272133,16162135178,"(0.3362812399864197, 0.3335878252983093)","(-89.50328063964844, 205.16744995117188, 67.8377685546875)",1,3.9742431640625,1,"(-55.00455093383789, -65.4105224609375, 601.6014404296875)",1,"(0.35961052775382996, 0.32949066162109375)","(-76.59516906738281, 206.36569213867188, 68.27393341064453)",1,4.1493682861328125,1,"(5.660046577453613, -43.91130447387695, 601.6624145507812)",1
31175288627,16162151672,"(0.34783631563186646, 0.34119442105293274)","(-83.10985565185547, 202.94281005859375, 67.028076171875)",1,4.0318450927734375,1,"(-55.091304779052734, -65.47573852539062, 602.1458129882812)",1,"(0.3617062568664551, 0.3333585858345032)","(-75.43561553955078, 205.23452758789062, 67.86219024658203)",1,4.170013427734375,1,"(5.670504093170166, -43.99289321899414, 602.8172607421875)",1
31175305451,16162168496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31175322053,16162185098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33403700590133667, 0.3706890940666199)","(-90.7449951171875, 194.31671142578125, 63.888484954833984)",1,4.151641845703125,1,"(5.535288333892822, -44.147708892822266, 604.298095703125)",1
31175338593,16162201638,"(0.34679970145225525, 0.409728467464447)","(-83.68340301513672, 182.89920043945312, 59.73284912109375)",1,4.2597503662109375,1,"(-55.464012145996094, -65.73006439208984, 603.4625244140625)",1,"(0.3353878855705261, 0.3694111406803131)","(-89.99757385253906, 194.6905059814453, 64.02450561523438)",1,4.157196044921875,1,"(5.51550817489624, -44.155174255371094, 604.11083984375)",1
31175355366,16162218411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31175371973,16162235019,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31808599829673767, 0.33813801407814026)","(-99.57072448730469, 203.83668518066406, 67.35346221923828)",1,4.157989501953125,1,"(5.65974235534668, -44.262779235839844, 604.8306884765625)",1
31175388559,16162251605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3209889531135559, 0.33322325348854065)","(-97.96449279785156, 205.27403259277344, 67.87662506103516)",1,4.1451568603515625,1,"(5.680057525634766, -44.31220245361328, 605.3909912109375)",1
31175405281,16162268327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31175421898,16162284944,"(0.3155190646648407, 0.3884858787059784)","(-100.990966796875, 189.1118621826172, 61.9940185546875)",1,3.979949951171875,1,"(-55.43048858642578, -65.61058044433594, 605.726318359375)",1,"(0.31691864132881165, 0.32309725880622864)","(-100.21660614013672, 208.23553466796875, 68.95449829101562)",1,4.167388916015625,1,"(5.887511253356934, -44.38898849487305, 606.3436279296875)",1
31175438428,16162301474,"(0.3188614845275879, 0.4005252718925476)","(-99.14160919189453, 185.59080505371094, 60.71247482299805)",1,4.0748138427734375,1,"(-55.41431427001953, -65.61454010009766, 605.8795166015625)",1,"(0.31970444321632385, 0.31603696942329407)","(-98.6751937866211, 210.30038452148438, 69.70604705810547)",1,4.156005859375,1,"(5.943146705627441, -44.41849899291992, 606.5333251953125)",1
31175455196,16162318242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31175471818,16162334864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3417496681213379, 0.36618831753730774)","(-86.47758483886719, 195.63304138183594, 64.36758422851562)",1,4.1492462158203125,1,"(6.486439228057861, -44.46234893798828, 608.3797607421875)",1
31175488394,16162351440,"(0.39732885360717773, 0.3764406144618988)","(-55.7255973815918, 192.63462829589844, 63.276206970214844)",1,4.1739959716796875,1,"(-54.677490234375, -65.30076599121094, 608.2197875976562)",1,"(0.3731444776058197, 0.35955810546875)","(-69.1068344116211, 197.57212829589844, 65.0733413696289)",1,4.154876708984375,1,"(6.7287702560424805, -44.51939392089844, 608.59912109375)",1
31175505112,16162368158,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.399150013923645, 0.33853957056999207)","(-54.71796417236328, 203.71923828125, 67.31070709228516)",1,4.300750732421875,1,"(7.3831095695495605, -44.67107009887695, 608.5255737304688)",1
31175521738,16162384784,"(0.39349058270454407, 0.3791069984436035)","(-57.84932327270508, 191.85484313964844, 62.99235534667969)",1,4.06353759765625,1,"(-53.92707061767578, -64.63591003417969, 607.23388671875)",1,"(0.4027220904827118, 0.35339945554733276)","(-52.74152755737305, 199.37332153320312, 65.7289047241211)",1,4.18096923828125,1,"(7.785053253173828, -44.57319259643555, 607.823974609375)",1
31175538263,16162401309,"(0.39159095287323, 0.3811739981174469)","(-58.900390625, 191.2503204345703, 62.7723503112793)",1,4.0552825927734375,1,"(-53.6665153503418, -64.40275573730469, 606.408203125)",1,"(0.4073584973812103, 0.3569440245628357)","(-50.17618942260742, 198.33663940429688, 65.35159301757812)",1,4.16741943359375,1,"(8.06767749786377, -44.501129150390625, 606.8931274414062)",1
31175555028,16162418074,"(0.3976164162158966, 0.3866322934627533)","(-55.56652069091797, 189.65396118164062, 62.191375732421875)",1,4.0642242431640625,1,"(-53.3168830871582, -64.06591033935547, 606.4774169921875)",1,"(0.4059566855430603, 0.3463030457496643)","(-50.95184326171875, 201.44871520996094, 66.48432922363281)",1,4.1706695556640625,1,"(8.593046188354492, -44.4846305847168, 607.06787109375)",1
31175571653,16162434699,"(0.3992775082588196, 0.3732655942440033)","(-54.6474494934082, 193.563232421875, 63.614166259765625)",1,4.0674591064453125,1,"(-52.92559051513672, -63.757022857666016, 607.7271728515625)",1,"(0.4053976833820343, 0.3439693748950958)","(-51.261138916015625, 202.13124084472656, 66.73271179199219)",1,4.18438720703125,1,"(9.143128395080566, -44.47929763793945, 608.1387939453125)",1
31175588132,16162451178,"(0.39938828349113464, 0.36616984009742737)","(-54.58613967895508, 195.63845825195312, 64.36949920654297)",1,4.0644683837890625,1,"(-52.67112731933594, -63.53513717651367, 607.9215087890625)",1,"(0.40332481265068054, 0.34695637226104736)","(-52.40804672241211, 201.2576141357422, 66.41472625732422)",1,4.187103271484375,1,"(9.529179573059082, -44.4281005859375, 608.4476928710938)",1
31175604943,16162467989,"(0.40134766697883606, 0.35995736718177795)","(-53.50200271606445, 197.45535278320312, 65.03083801269531)",1,4.06219482421875,1,"(-52.17700958251953, -63.1234245300293, 608.047607421875)",1,"(0.40755876898765564, 0.3572057783603668)","(-50.06542205810547, 198.26007080078125, 65.32372283935547)",1,4.1800689697265625,1,"(10.17764663696289, -44.30611801147461, 608.5540771484375)",1
31175621569,16162484615,"(0.40780600905418396, 0.3784673810005188)","(-49.928611755371094, 192.04188537597656, 63.06049728393555)",1,4.042999267578125,1,"(-51.453372955322266, -62.46271896362305, 607.5198974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31175638098,16162501144,"(0.41184839606285095, 0.3789992928504944)","(-47.69194793701172, 191.88632202148438, 63.00386428833008)",1,4.03753662109375,1,"(-51.036495208740234, -62.11148452758789, 607.1000366210938)",1,"(0.40256333351135254, 0.3550214469432831)","(-52.82939529418945, 198.89894104003906, 65.55619049072266)",1,4.2899932861328125,1,"(11.6801118850708, -44.06547164916992, 607.1790161132812)",1
31175654858,16162517904,"(0.4063153862953186, 0.3761029541492462)","(-50.753360748291016, 192.73333740234375, 63.312171936035156)",1,4.0370330810546875,1,"(-50.30207443237305, -61.495765686035156, 606.5240478515625)",1,"(0.4142757058143616, 0.36142104864120483)","(-46.34893035888672, 197.02728271484375, 64.87499237060547)",1,4.164276123046875,1,"(12.173888206481934, -43.927978515625, 606.74365234375)",1
31175671480,16162534526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31175687968,16162551014,"(0.4070102274417877, 0.3931270241737366)","(-50.36891174316406, 187.7545166015625, 61.49996566772461)",1,4.08636474609375,1,"(-48.69369888305664, -59.8194694519043, 606.4612426757812)",1,"(0.3966834843158722, 0.3435547947883606)","(-56.08270263671875, 202.25250244140625, 66.77684783935547)",1,4.2412261962890625,1,"(14.005393981933594, -43.815399169921875, 606.6419677734375)",1
31175704773,16162567819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39935120940208435, 0.3550688922405243)","(-54.606658935546875, 198.8850555419922, 65.55117797851562)",1,4.2401275634765625,1,"(14.733447074890137, -43.76804733276367, 606.5064086914062)",1
31175721390,16162584436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31175737934,16162600980,"(0.4429417550563812, 0.3648850619792938)","(-30.487995147705078, 196.01419067382812, 64.50628662109375)",1,4.1147003173828125,1,"(-46.01265335083008, -57.147613525390625, 606.365234375)",1,"(0.4090610146522522, 0.28281161189079285)","(-49.23420333862305, 220.01751708984375, 73.24280548095703)",1,4.27227783203125,1,"(16.982070922851562, -43.905540466308594, 606.1862182617188)",1
31175754689,16162617735,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4538520276546478, 0.3091251850128174)","(-24.451313018798828, 212.3218231201172, 70.44181060791016)",1,4.2744903564453125,1,"(17.998733520507812, -44.03457260131836, 605.9960327148438)",1
31175771287,16162634334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47850853204727173, 0.33672472834587097)","(-10.808855056762695, 204.25001525878906, 67.50392150878906)",1,4.1596221923828125,1,"(19.24504280090332, -44.11774826049805, 605.5466918945312)",1
31175787795,16162650842,"(0.49220553040504456, 0.5655199289321899)","(-3.2303123474121094, 137.33615112304688, 43.14923095703125)",1,4.176116943359375,1,"(-42.273681640625, -54.53572463989258, 605.7817993164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31175804586,16162667633,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46453946828842163, 0.37816137075424194)","(-18.537973403930664, 192.13137817382812, 63.09306335449219)",1,3.7159423828125,1,"(22.14750862121582, -44.813507080078125, 604.3861694335938)",1
31175821203,16162684250,"(0.4826914072036743, 0.41551634669303894)","(-8.494483947753906, 181.2064666748047, 59.11673355102539)",1,3.9347381591796875,1,"(-39.53021240234375, -53.07412338256836, 604.562255859375)",1,"(0.45939871668815613, 0.4244261682033539)","(-21.382328033447266, 178.60069274902344, 58.168296813964844)",1,3.699981689453125,1,"(23.766489028930664, -45.05202865600586, 603.6596069335938)",1
31175837663,16162700710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31175854598,16162717645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47421565651893616, 0.36276745796203613)","(-13.184135437011719, 196.63351440429688, 64.73169708251953)",1,4.057769775390625,1,"(27.07313346862793, -45.346981048583984, 603.011962890625)",1
31175871110,16162734157,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31175887533,16162750580,"(0.4812169075012207, 0.39017415046691895)","(-9.310343742370605, 188.61810302734375, 61.814388275146484)",1,3.949798583984375,1,"(-32.79286193847656, -49.98886489868164, 604.8184814453125)",1,"(0.47761812806129456, 0.29622939229011536)","(-11.301558494567871, 216.09336853027344, 71.8144760131836)",1,4.22705078125,1,"(30.850849151611328, -45.57636260986328, 602.704345703125)",1
31175904417,16162767464,"(0.48144620656967163, 0.3827442526817322)","(-9.183442115783691, 190.79104614257812, 62.60527801513672)",1,3.8603515625,1,"(-31.50992774963379, -49.40897750854492, 604.610107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31175921011,16162784058,"(0.4825393259525299, 0.3766769766807556)","(-8.578652381896973, 192.56549072265625, 63.2511100769043)",1,3.8521728515625,1,"(-29.269611358642578, -48.47587203979492, 603.6891479492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31175937490,16162800537,"(0.47873610258102417, 0.3744933605194092)","(-10.682984352111816, 193.20413208007812, 63.48354721069336)",1,3.824432373046875,1,"(-28.06801986694336, -47.97953414916992, 603.1270141601562)",1,"(0.48506495356559753, 0.3027663230895996)","(-7.181224822998047, 214.1815185546875, 71.11871337890625)",1,4.148712158203125,1,"(36.590187072753906, -45.81160354614258, 600.5260620117188)",1
31175954323,16162817370,"(0.48461204767227173, 0.4153526723384857)","(-7.4318156242370605, 181.25436401367188, 59.1341552734375)",1,3.8066253662109375,1,"(-26.310474395751953, -47.15420150756836, 602.2228393554688)",1,"(0.49330270290374756, 0.33890479803085327)","(-2.6232988834381104, 203.61244201660156, 67.27182006835938)",1,4.06207275390625,1,"(37.308109283447266, -45.83285140991211, 599.8123168945312)",1
31175970926,16162833973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31175987456,16162850503,"(0.5027692317962646, 0.405539333820343)","(2.6145620346069336, 184.12437438964844, 60.17873001098633)",1,3.925079345703125,1,"(-23.111906051635742, -46.007511138916016, 603.00830078125)",1,"(0.5316643714904785, 0.2892792820930481)","(18.602252960205078, 218.12599182128906, 72.5543212890625)",1,4.1861114501953125,1,"(40.579917907714844, -46.41154861450195, 600.81494140625)",1
31176004238,16162867285,"(0.5244104266166687, 0.39185091853141785)","(14.588624000549316, 188.12771606445312, 61.635868072509766)",1,3.784515380859375,1,"(-22.306224822998047, -45.57378387451172, 603.0712890625)",1,"(0.5316845774650574, 0.35345733165740967)","(18.613428115844727, 199.3563690185547, 65.7227554321289)",1,4.0542144775390625,1,"(41.17878723144531, -46.418548583984375, 600.8696899414062)",1
31176020842,16162883889,"(0.536483108997345, 0.3986780047416687)","(21.268457412719727, 186.13104248046875, 60.90913009643555)",1,3.7584228515625,1,"(-21.158889770507812, -44.89421844482422, 604.2505493164062)",1,"(0.5321902632713318, 0.3530712127685547)","(18.893220901489258, 199.46929931640625, 65.76387023925781)",1,4.04779052734375,1,"(42.29269790649414, -46.55657196044922, 602.376708984375)",1
31176037422,16162900469,"(0.5329746603965759, 0.39304280281066895)","(19.3272705078125, 187.77911376953125, 61.50896453857422)",1,3.760833740234375,1,"(-20.530031204223633, -44.475181579589844, 603.5087280273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31176054154,16162917201,"(0.5130379796028137, 0.3734072744846344)","(8.296278953552246, 193.52175903320312, 63.59913635253906)",1,3.850311279296875,1,"(-19.5994815826416, -44.007843017578125, 603.1957397460938)",1,"(0.5325512290000916, 0.3792297840118408)","(19.092952728271484, 191.81890869140625, 62.97932815551758)",1,4.0374908447265625,1,"(43.81991958618164, -46.6104736328125, 602.4470825195312)",1
31176070766,16162933813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5316876769065857, 0.35801592469215393)","(18.61513328552246, 198.0231475830078, 65.23751068115234)",1,4.0697784423828125,1,"(44.48931121826172, -46.87660217285156, 603.079833984375)",1
31176087291,16162950338,"(0.5189787745475769, 0.37377291917800903)","(11.583281517028809, 193.4148406982422, 63.560184478759766)",1,3.797027587890625,1,"(-18.142751693725586, -43.325103759765625, 605.364990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31176104069,16162967116,"(0.5276397466659546, 0.41414692997932434)","(16.37541389465332, 181.6069793701172, 59.26248550415039)",1,3.749969482421875,1,"(-17.775245666503906, -43.14550018310547, 605.57666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31176120695,16162983742,"(0.534735381603241, 0.43405696749687195)","(20.301437377929688, 175.78402709960938, 57.14313507080078)",1,3.765167236328125,1,"(-17.1046085357666, -43.0243034362793, 605.5111083984375)",1,"(0.5252704620361328, 0.37029561400413513)","(15.064493179321289, 194.4318084716797, 63.93035888671875)",1,3.9947052001953125,1,"(46.5390625, -48.0208625793457, 603.7839965820312)",1
31176137266,16163000313,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31176153994,16163017041,"(0.5289754271507263, 0.3830583989620209)","(17.11443328857422, 190.6991729736328, 62.571781158447266)",1,3.782745361328125,1,"(-16.03207778930664, -43.40863037109375, 606.9036254882812)",1,"(0.5176036953926086, 0.322683721780777)","(10.822450637817383, 208.35647583007812, 68.9985122680664)",1,4.126953125,1,"(47.585025787353516, -49.191497802734375, 604.813232421875)",1
31176170620,16163033668,"(0.5325741767883301, 0.39978572726249695)","(19.105615615844727, 185.8070831298828, 60.79119873046875)",1,3.8504638671875,1,"(-15.609278678894043, -43.58173370361328, 607.0388793945312)",1,"(0.5216403603553772, 0.3271948993206024)","(13.055939674377441, 207.03712463378906, 68.51829528808594)",1,4.131500244140625,1,"(48.03684616088867, -49.85474395751953, 605.2056274414062)",1
31176187136,16163050184,"(0.5303841233253479, 0.4043111205101013)","(17.89386558532715, 184.48358154296875, 60.30948257446289)",1,3.868011474609375,1,"(-15.372291564941406, -43.707820892333984, 606.86474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31176203910,16163066958,"(0.5213230848312378, 0.3909638226032257)","(12.88041877746582, 188.38714599609375, 61.73027038574219)",1,3.987274169921875,1,"(-15.079854011535645, -44.025691986083984, 606.8598022460938)",1,"(0.5317634344100952, 0.34757310152053833)","(18.657068252563477, 201.0772705078125, 66.34910583496094)",1,4.1934661865234375,1,"(48.65159606933594, -50.977760314941406, 605.7060546875)",1
31176220554,16163083602,"(0.5452097058296204, 0.4060005843639374)","(26.09688377380371, 183.9894561767578, 60.12968063354492)",1,3.9339447021484375,1,"(-14.914297103881836, -44.341793060302734, 608.241455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31176237102,16163100150,"(0.5678068399429321, 0.42026486992836)","(38.599884033203125, 179.8177032470703, 58.61128616333008)",1,3.9707183837890625,1,"(-14.701481819152832, -44.5135383605957, 608.2783203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31176253824,16163116872,"(0.5916937589645386, 0.41849154233932495)","(51.816497802734375, 180.3363494873047, 58.8000373840332)",1,3.983917236328125,1,"(-14.428850173950195, -44.73171615600586, 607.4815063476562)",1,"(0.5800665020942688, 0.3343331515789032)","(45.38316345214844, 204.94947814941406, 67.7583999633789)",1,4.2417144775390625,1,"(49.53416442871094, -52.507083892822266, 605.765380859375)",1
31176270483,16163133531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5856873989105225, 0.36309123039245605)","(48.493202209472656, 196.53880310058594, 64.69725036621094)",1,4.25311279296875,1,"(49.671329498291016, -52.98255157470703, 605.4684448242188)",1
31176286972,16163150020,"(0.5914416313171387, 0.4288230538368225)","(51.67703628540039, 177.3147735595703, 57.70020294189453)",1,4.132598876953125,1,"(-14.159920692443848, -45.4505500793457, 607.033935546875)",1,"(0.587607204914093, 0.37011685967445374)","(49.555397033691406, 194.4840850830078, 63.94939041137695)",1,4.2287139892578125,1,"(49.79145431518555, -53.34710693359375, 605.6590576171875)",1
