device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18866570312,18838319117,"(0.5195331573486328, 0.4503098428249359)","(11.890063285827637, 171.03070068359375, 55.41303634643555)",1,3.4489898681640625,1,"(0.679112434387207, -17.191795349121094, 677.6123046875)",1,"(0.5121845006942749, 0.4775339961051941)","(7.824026584625244, 163.06869506835938, 52.51509475708008)",1,3.1754302978515625,1,"(65.60038757324219, -18.782466888427734, 674.4593505859375)",1
18866587205,18838336010,"(0.5184261798858643, 0.43414658308029175)","(11.277570724487305, 175.75782775878906, 57.13357162475586)",1,3.4304351806640625,1,"(0.7049950957298279, -17.16213035583496, 677.5296020507812)",1,"(0.5127506256103516, 0.4625156819820404)","(8.137282371520996, 167.46096801757812, 54.11373519897461)",1,3.159088134765625,1,"(65.61000061035156, -18.73927879333496, 674.3617553710938)",1
18866603095,18838351900,"(0.5095384120941162, 0.31488367915153503)","(6.359964370727539, 210.63768005371094, 69.82880401611328)",1,3.44818115234375,1,"(0.7465428113937378, -16.883872985839844, 677.3983154296875)",1,"(0.5141429901123047, 0.3224906623363495)","(8.907654762268066, 208.4129180908203, 69.01908874511719)",1,3.1862945556640625,1,"(65.54340362548828, -18.546449661254883, 674.2265014648438)",1
18866620278,18838369083,"(0.5084559917449951, 0.2594500482082367)","(5.761035442352295, 226.84991455078125, 75.72952270507812)",1,3.4648284912109375,1,"(0.7863938212394714, -16.713790893554688, 677.1537475585938)",1,"(0.5118789076805115, 0.2618906497955322)","(7.654963493347168, 226.13609313964844, 75.46981048583984)",1,3.1961517333984375,1,"(65.49766540527344, -18.398021697998047, 674.0048217773438)",1
18866637121,18838385926,"(0.5061591267585754, 0.2311900556087494)","(4.490211486816406, 235.1148681640625, 78.73775482177734)",1,3.4823760986328125,1,"(0.819433331489563, -16.598283767700195, 676.886962890625)",1,"(0.509685218334198, 0.24013924598693848)","(6.441162109375, 232.49755859375, 77.78517150878906)",1,3.2032623291015625,1,"(65.5044937133789, -18.300798416137695, 673.7105712890625)",1
18866653011,18838401816,"(0.5048090815544128, 0.18562401831150055)","(3.743232488632202, 248.4412078857422, 83.58816528320312)",1,3.5020904541015625,1,"(0.8575831651687622, -16.52768898010254, 677.0703735351562)",1,"(0.50518399477005, 0.2116466760635376)","(3.950681686401367, 240.83059692382812, 80.81806182861328)",1,3.2080535888671875,1,"(65.58880615234375, -18.266477584838867, 673.8921508789062)",1
18866670148,18838418953,"(0.5102394223213196, 0.18957863748073578)","(6.747805118560791, 247.28463745117188, 83.16722869873047)",1,3.5023345947265625,1,"(0.8866486549377441, -16.52191734313965, 677.0198974609375)",1,"(0.5034891963005066, 0.20882464945316315)","(3.0129473209381104, 241.65589904785156, 81.11846923828125)",1,3.2029571533203125,1,"(65.617919921875, -18.266124725341797, 673.8421630859375)",1
18866686939,18838435744,"(0.5143356919288635, 0.20260098576545715)","(9.014263153076172, 243.47605895996094, 81.78104400634766)",1,3.5054931640625,1,"(0.9379153251647949, -16.56146240234375, 676.9884033203125)",1,"(0.5033169984817505, 0.21957741677761078)","(2.917607069015503, 238.51113891601562, 79.97388458251953)",1,3.210205078125,1,"(65.66300964355469, -18.31380271911621, 673.8060302734375)",1
18866702931,18838451736,"(0.5146828293800354, 0.1999499797821045)","(9.206352233886719, 244.2513885498047, 82.06322479248047)",1,3.498779296875,1,"(0.9677625894546509, -16.638526916503906, 676.7484130859375)",1,"(0.5013723969459534, 0.21966692805290222)","(1.8417011499404907, 238.48495483398438, 79.9643783569336)",1,3.23016357421875,1,"(65.67330932617188, -18.364242553710938, 673.5646362304688)",1
18866720017,18838468822,"(0.5117501616477966, 0.19630946218967438)","(7.583695411682129, 245.3161163330078, 82.45074462890625)",1,3.49737548828125,1,"(0.9833996295928955, -16.689420700073242, 676.6193237304688)",1,"(0.5004099011421204, 0.22008655965328217)","(1.309169054031372, 238.36221313476562, 79.9197006225586)",1,3.216064453125,1,"(65.66866302490234, -18.396215438842773, 673.4465942382812)",1
18866736855,18838485661,"(0.5146452784538269, 0.20331811904907227)","(9.185591697692871, 243.26632690429688, 81.70470428466797)",1,3.5105438232421875,1,"(0.9768785238265991, -16.729854583740234, 676.4686279296875)",1,"(0.5031220316886902, 0.21911966800689697)","(2.8097782135009766, 238.6449737548828, 80.02264404296875)",1,3.224151611328125,1,"(65.6553726196289, -18.44031524658203, 673.2866821289062)",1
18866752851,18838501657,"(0.516930103302002, 0.2063945233821869)","(10.449785232543945, 242.36659240722656, 81.37718963623047)",1,3.4994659423828125,1,"(0.982750654220581, -16.762712478637695, 676.5598754882812)",1,"(0.5040088295936584, 0.21754330396652222)","(3.300426959991455, 239.1060333251953, 80.1904525756836)",1,3.2312469482421875,1,"(65.66809844970703, -18.46660804748535, 673.3801879882812)",1
18866769886,18838518692,"(0.49259060621261597, 0.1873331367969513)","(-3.0172841548919678, 247.94134521484375, 83.40625)",1,3.53759765625,1,"(0.9422070980072021, -16.756895065307617, 676.7297973632812)",1,"(0.4899712800979614, 0.1964789777994156)","(-4.466536998748779, 245.2665252685547, 82.43269348144531)",1,3.2403106689453125,1,"(65.6397476196289, -18.44713592529297, 673.525634765625)",1
18866786770,18838535576,"(0.41058507561683655, 0.10373710095882416)","(-48.39096450805664, 272.3899841308594, 92.30484771728516)",1,3.56536865234375,1,"(0.715426504611969, -16.680377960205078, 676.4774780273438)",1,"(0.41088438034057617, 0.11799448728561401)","(-48.225341796875, 268.2202453613281, 90.78715515136719)",1,3.249053955078125,1,"(65.25668334960938, -18.288158416748047, 673.2924194335938)",1
18866802771,18838551577,"(0.3425942063331604, 0.07616445422172546)","(-86.01032257080078, 280.4539489746094, 95.23981475830078)",1,3.5535888671875,1,"(0.5114088654518127, -16.66607093811035, 676.147705078125)",1,"(0.3444671034812927, 0.09522420912981033)","(-84.97403717041016, 274.87969970703125, 93.21096801757812)",1,3.2424468994140625,1,"(64.9289321899414, -18.23237419128418, 673.057861328125)",1
18866819852,18838568658,"(0.3202950358390808, 0.0677131712436676)","(-98.34844970703125, 282.9256591796875, 96.13945770263672)",1,3.5691680908203125,1,"(0.47916725277900696, -16.660737991333008, 676.0487670898438)",1,"(0.32527852058410645, 0.08927582949399948)","(-95.591064453125, 276.61932373046875, 93.84416198730469)",1,3.248687744140625,1,"(64.84718322753906, -18.231367111206055, 672.9750366210938)",1
18866836686,18838585492,"(0.3248927593231201, 0.06443209946155548)","(-95.80451965332031, 283.8852233886719, 96.48872375488281)",1,3.5803985595703125,1,"(0.495626300573349, -16.66676902770996, 676.2786254882812)",1,"(0.3234330415725708, 0.08261799067258835)","(-96.61219024658203, 278.5665283203125, 94.55281829833984)",1,3.264617919921875,1,"(64.90409851074219, -18.241939544677734, 673.2163696289062)",1
18866852686,18838601492,"(0.3253123462200165, 0.07033174484968185)","(-95.57234954833984, 282.1597595214844, 95.86073303222656)",1,3.5909423828125,1,"(0.5274807810783386, -16.674251556396484, 676.8947143554688)",1,"(0.32299935817718506, 0.08233436197042465)","(-96.85214233398438, 278.64947509765625, 94.58306121826172)",1,3.2699737548828125,1,"(65.00773620605469, -18.263879776000977, 673.7874145507812)",1
18866869818,18838618624,"(0.32597625255584717, 0.06861187517642975)","(-95.20504760742188, 282.66278076171875, 96.0438003540039)",1,3.597869873046875,1,"(0.5500152707099915, -16.680448532104492, 676.9545288085938)",1,"(0.32148119807243347, 0.08173683285713196)","(-97.69213104248047, 278.8242492675781, 94.64667510986328)",1,3.2801666259765625,1,"(65.0534439086914, -18.280624389648438, 673.8463134765625)",1
18866886601,18838635407,"(0.3228242099285126, 0.07029685378074646)","(-96.94903564453125, 282.1700134277344, 95.86439514160156)",1,3.5901031494140625,1,"(0.6111030578613281, -16.678852081298828, 676.7606201171875)",1,"(0.3190554976463318, 0.08099885284900665)","(-99.03428649902344, 279.04010009765625, 94.72525024414062)",1,3.282073974609375,1,"(65.0916519165039, -18.31161117553711, 673.6405639648438)",1
18866902606,18838651412,"(0.32490527629852295, 0.06610225886106491)","(-95.79761505126953, 283.3967590332031, 96.31092834472656)",1,3.590179443359375,1,"(0.6587213277816772, -16.688066482543945, 676.874755859375)",1,"(0.31700021028518677, 0.08494938910007477)","(-100.17147064208984, 277.8846740722656, 94.30472564697266)",1,3.288055419921875,1,"(65.16746520996094, -18.34912109375, 673.748046875)",1
18866919784,18838668590,"(0.3282793462276459, 0.06862416863441467)","(-93.93075561523438, 282.6592102050781, 96.04248046875)",1,3.6007232666015625,1,"(0.7016546726226807, -16.687585830688477, 677.069580078125)",1,"(0.3178229033946991, 0.08369851857423782)","(-99.71626281738281, 278.25048828125, 94.43787384033203)",1,3.29425048828125,1,"(65.22799682617188, -18.372467041015625, 673.9320678710938)",1
18866936516,18838685323,"(0.32379618287086487, 0.0714181438088417)","(-96.4112548828125, 281.842041015625, 95.74506378173828)",1,3.60760498046875,1,"(0.7871941924095154, -16.67418098449707, 677.3983154296875)",1,"(0.31901291012763977, 0.08677063882350922)","(-99.0578384399414, 277.3520202636719, 94.11085510253906)",1,3.3095855712890625,1,"(65.3342514038086, -18.392789840698242, 674.2705688476562)",1
18866952526,18838701333,"(0.32400551438331604, 0.06622928380966187)","(-96.29542541503906, 283.3595886230469, 96.29741668701172)",1,3.609375,1,"(0.8716360330581665, -16.686431884765625, 677.378662109375)",1,"(0.32103589177131653, 0.0886470153927803)","(-97.93851470947266, 276.80328369140625, 93.91109466552734)",1,3.3119354248046875,1,"(65.40583038330078, -18.408884048461914, 674.23486328125)",1
18866969654,18838718461,"(0.3253045976161957, 0.06796261668205261)","(-95.57665252685547, 282.8526611328125, 96.1129150390625)",1,3.614105224609375,1,"(0.9262598752975464, -16.68813705444336, 677.4141235351562)",1,"(0.3200340270996094, 0.08726708590984344)","(-98.49285888671875, 277.2068786621094, 94.05799102783203)",1,3.3012542724609375,1,"(65.46742248535156, -18.434593200683594, 674.26025390625)",1
18866986432,18838735239,"(0.32607829570770264, 0.07371550798416138)","(-95.1485595703125, 281.170166015625, 95.50053405761719)",1,3.619873046875,1,"(1.0023249387741089, -16.715234756469727, 677.5458984375)",1,"(0.3193311095237732, 0.08863677829504013)","(-98.88178253173828, 276.8062744140625, 93.91220092773438)",1,3.301361083984375,1,"(65.55762481689453, -18.48870849609375, 674.3880004882812)",1
18867002451,18838751258,"(0.3243573307991028, 0.07205459475517273)","(-96.10076141357422, 281.6559143066406, 95.67731475830078)",1,3.633392333984375,1,"(1.0624383687973022, -16.759136199951172, 677.3985595703125)",1,"(0.31887441873550415, 0.0886283665895462)","(-99.13444519042969, 276.8087158203125, 93.9130859375)",1,3.3026275634765625,1,"(65.58488464355469, -18.544164657592773, 674.2373046875)",1
18867019620,18838768427,"(0.32474347949028015, 0.06918410211801529)","(-95.88711547851562, 282.49542236328125, 95.98287963867188)",1,3.637359619140625,1,"(1.0786908864974976, -16.786664962768555, 677.6201171875)",1,"(0.32098090648651123, 0.09001298248767853)","(-97.96894836425781, 276.4037780761719, 93.76570892333984)",1,3.3211517333984375,1,"(65.6078872680664, -18.57571029663086, 674.4419555664062)",1
18867036347,18838785154,"(0.32427987456321716, 0.06825815141201019)","(-96.14363098144531, 282.7662353515625, 96.0814437866211)",1,3.640472412109375,1,"(1.0889571905136108, -16.82758331298828, 678.1924438476562)",1,"(0.3227916359901428, 0.08911530673503876)","(-96.96707153320312, 276.6662902832031, 93.86126708984375)",1,3.334686279296875,1,"(65.66426086425781, -18.632261276245117, 675.0357666015625)",1
18867052371,18838801178,"(0.32352596521377563, 0.067353755235672)","(-96.56077575683594, 283.0307922363281, 96.17774963378906)",1,3.6458282470703125,1,"(1.0878173112869263, -16.850553512573242, 678.315185546875)",1,"(0.32225510478019714, 0.08703502267599106)","(-97.2639389038086, 277.27471923828125, 94.08267974853516)",1,3.3301544189453125,1,"(65.66807556152344, -18.664094924926758, 675.14990234375)",1
18867069489,18838818296,"(0.3226514458656311, 0.07235296070575714)","(-97.04463195800781, 281.5686340332031, 95.64557647705078)",1,3.654632568359375,1,"(1.089935302734375, -16.862573623657227, 678.3322143554688)",1,"(0.32189255952835083, 0.08853200078010559)","(-97.46452331542969, 276.8368835449219, 93.92335510253906)",1,3.332000732421875,1,"(65.66717529296875, -18.68233299255371, 675.1677856445312)",1
18867086263,18838835070,"(0.3221406638622284, 0.07062573730945587)","(-97.32726287841797, 282.07379150390625, 95.82941436767578)",1,3.6514739990234375,1,"(1.0952942371368408, -16.87940788269043, 678.383056640625)",1,"(0.3211056888103485, 0.09037082642316818)","(-97.89990997314453, 276.299072265625, 93.72761535644531)",1,3.3288116455078125,1,"(65.67780303955078, -18.70185089111328, 675.2222290039062)",1
