device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32456128709,17442995221,"(0.421749085187912, 0.764551043510437)","(-42.213897705078125, 79.12714385986328, 21.962894439697266)",1,3.2808380126953125,1,"(-17.64231300354004, -33.41922378540039, 700.032470703125)",1,"(0.4005955159664154, 0.7777868509292603)","(-53.918182373046875, 75.2562026977539, 20.55396842956543)",1,3.1378631591796875,1,"(44.909385681152344, -30.603010177612305, 698.7277221679688)",1
32456145768,17443012280,"(0.4236065149307251, 0.7612782716751099)","(-41.1861686706543, 80.0843276977539, 22.311254501342773)",1,3.2729644775390625,1,"(-17.751188278198242, -33.455562591552734, 700.7897338867188)",1,"(0.40492480993270874, 0.7751200795173645)","(-51.522769927978516, 76.03614807128906, 20.837833404541016)",1,3.1423492431640625,1,"(44.962669372558594, -30.636451721191406, 699.4077758789062)",1
32456162643,17443029155,"(0.42648524045944214, 0.7701494693756104)","(-39.593406677246094, 77.4898681640625, 21.366941452026367)",1,3.26324462890625,1,"(-17.911510467529297, -33.46159362792969, 701.1683349609375)",1,"(0.40763017535209656, 0.7795307040214539)","(-50.025882720947266, 74.74618530273438, 20.36834144592285)",1,3.1563873291015625,1,"(44.86466598510742, -30.613393783569336, 699.81689453125)",1
32456178639,17443045151,"(0.4223310053348541, 0.7733144760131836)","(-41.89194869995117, 76.56420135498047, 21.030025482177734)",1,3.2825164794921875,1,"(-18.034812927246094, -33.47690200805664, 701.2623901367188)",1,"(0.4041652977466583, 0.778222382068634)","(-51.942996978759766, 75.12879943847656, 20.507644653320312)",1,3.1595458984375,1,"(44.78539276123047, -30.613004684448242, 699.9346313476562)",1
32456195734,17443062246,"(0.4237624406814575, 0.7696006298065186)","(-41.099910736083984, 77.6503677368164, 21.425363540649414)",1,3.284149169921875,1,"(-18.118444442749023, -33.513343811035156, 701.2642211914062)",1,"(0.4022807776927948, 0.7780323624610901)","(-52.985740661621094, 75.18439483642578, 20.52786636352539)",1,3.1588134765625,1,"(44.71079635620117, -30.626352310180664, 699.9439697265625)",1
32456212558,17443079070,"(0.4235347509384155, 0.7619273662567139)","(-41.22589874267578, 79.89448547363281, 22.242156982421875)",1,3.2806854248046875,1,"(-18.259553909301758, -33.593299865722656, 701.0233764648438)",1,"(0.39952048659324646, 0.7797079682350159)","(-54.51301574707031, 74.69435119628906, 20.349512100219727)",1,3.1558837890625,1,"(44.55023193359375, -30.664216995239258, 699.7045288085938)",1
32456228554,17443095067,"(0.42099130153656006, 0.7668635249137878)","(-42.633174896240234, 78.4508285522461, 21.71672248840332)",1,3.2947235107421875,1,"(-18.427059173583984, -33.69345474243164, 701.31103515625)",1,"(0.40298640727996826, 0.768136739730835)","(-52.59531021118164, 78.0784912109375, 21.58121681213379)",1,3.13983154296875,1,"(44.40031433105469, -30.7349853515625, 700.0142822265625)",1
32456245700,17443112213,"(0.4217369556427002, 0.7661765813827515)","(-42.22062301635742, 78.6517562866211, 21.78986167907715)",1,3.2792816162109375,1,"(-18.560951232910156, -33.74531936645508, 701.5999145507812)",1,"(0.4045441448688507, 0.7722786068916321)","(-51.73341751098633, 76.8671646118164, 21.140296936035156)",1,3.1645660400390625,1,"(44.30177688598633, -30.763975143432617, 700.2939453125)",1
32456262376,17443128889,"(0.422270268201828, 0.7687182426452637)","(-41.92550277709961, 77.90839385986328, 21.51933479309082)",1,3.2924041748046875,1,"(-18.761714935302734, -33.817195892333984, 702.0300903320312)",1,"(0.4051961898803711, 0.7713397145271301)","(-51.37263107299805, 77.14173889160156, 21.240234375)",1,3.1759185791015625,1,"(44.132633209228516, -30.799419403076172, 700.7635498046875)",1
32456278479,17443144992,"(0.42267388105392456, 0.7687792181968689)","(-41.70220184326172, 77.89059448242188, 21.51277732849121)",1,3.29974365234375,1,"(-18.94757652282715, -33.88347244262695, 702.4242553710938)",1,"(0.40455275774002075, 0.7684644460678101)","(-51.72865676879883, 77.982666015625, 21.546308517456055)",1,3.174560546875,1,"(43.97834014892578, -30.83961296081543, 701.1670532226562)",1
32456295570,17443162083,"(0.4208025634288788, 0.7656129002571106)","(-42.73760223388672, 78.8166275024414, 21.849796295166016)",1,3.3137664794921875,1,"(-19.037090301513672, -33.93943405151367, 702.6771240234375)",1,"(0.40675607323646545, 0.7733743786811829)","(-50.50953674316406, 76.54668426513672, 21.023658752441406)",1,3.1929473876953125,1,"(43.89787292480469, -30.864713668823242, 701.413818359375)",1
32456312292,17443178805,"(0.4452399015426636, 0.7694727182388306)","(-29.2164363861084, 77.68775939941406, 21.439001083374023)",1,3.3221435546875,1,"(-18.9916934967041, -33.99000930786133, 703.0126953125)",1,"(0.4344429671764374, 0.7777485251426697)","(-35.19035720825195, 75.2674331665039, 20.558061599731445)",1,3.1862335205078125,1,"(43.951904296875, -30.915935516357422, 701.7615966796875)",1
32456328399,17443194912,"(0.49071818590164185, 0.7689257860183716)","(-4.053276062011719, 77.84770965576172, 21.497211456298828)",1,3.3322906494140625,1,"(-18.815364837646484, -33.9392204284668, 702.2330932617188)",1,"(0.47536662220954895, 0.7713865041732788)","(-12.547319412231445, 77.12804412841797, 21.235233306884766)",1,3.1944732666015625,1,"(44.034080505371094, -30.86188316345215, 700.965576171875)",1
32456345535,17443212048,"(0.49363839626312256, 0.7633920907974243)","(-2.437532424926758, 79.46611022949219, 22.08625602722168)",1,3.34039306640625,1,"(-18.82746696472168, -33.94492721557617, 702.705322265625)",1,"(0.4834630787372589, 0.7670883536338806)","(-8.067529678344727, 78.38508605957031, 21.69277572631836)",1,3.20440673828125,1,"(44.05391311645508, -30.850812911987305, 701.3903198242188)",1
32456362304,17443228818,"(0.4930930435657501, 0.7641794085502625)","(-2.739255666732788, 79.2358169555664, 22.00248146057129)",1,3.334136962890625,1,"(-18.862289428710938, -33.9178352355957, 703.3587646484375)",1,"(0.4787023067474365, 0.7704654335975647)","(-10.701691627502441, 77.3974380493164, 21.33335304260254)",1,3.2021026611328125,1,"(44.080352783203125, -30.7814998626709, 702.0785522460938)",1
32456378319,17443244833,"(0.4962477385997772, 0.76627516746521)","(-0.9937772154808044, 78.62288665771484, 21.779380798339844)",1,3.33245849609375,1,"(-18.885587692260742, -33.865516662597656, 703.4841918945312)",1,"(0.48085474967956543, 0.7732139825820923)","(-9.51073932647705, 76.59355926513672, 21.0407772064209)",1,3.209320068359375,1,"(44.07530212402344, -30.719017028808594, 702.2122802734375)",1
32456395404,17443261918,"(0.49678537249565125, 0.7671891450881958)","(-0.6962920427322388, 78.35559844970703, 21.68207550048828)",1,3.3500518798828125,1,"(-18.908967971801758, -33.863101959228516, 703.5317993164062)",1,"(0.4803635776042938, 0.7733079791069031)","(-9.782483100891113, 76.56609344482422, 21.030752182006836)",1,3.21783447265625,1,"(44.067230224609375, -30.7116756439209, 702.2599487304688)",1
32456412316,17443278830,"(0.49782076478004456, 0.7668277025222778)","(-0.12340901792049408, 78.4613265991211, 21.720535278320312)",1,3.3630218505859375,1,"(-18.95905113220215, -33.886775970458984, 703.5188598632812)",1,"(0.4799373745918274, 0.7672310471534729)","(-10.018303871154785, 78.3433609008789, 21.6776065826416)",1,3.221649169921875,1,"(44.00849914550781, -30.747461318969727, 702.2508544921875)",1
32456428239,17443294753,"(0.4966721832752228, 0.7688056230545044)","(-0.7589511871337891, 77.88290405273438, 21.509990692138672)",1,3.3584747314453125,1,"(-18.999902725219727, -33.914154052734375, 703.4320068359375)",1,"(0.4772108197212219, 0.7671155333518982)","(-11.52689266204834, 78.37713623046875, 21.689926147460938)",1,3.23968505859375,1,"(43.95930099487305, -30.784259796142578, 702.1719360351562)",1
32456445370,17443311884,"(0.492518812417984, 0.7690108418464661)","(-3.056995153427124, 77.82283782958984, 21.488142013549805)",1,3.37713623046875,1,"(-19.032215118408203, -33.93520736694336, 703.5684814453125)",1,"(0.4793449938297272, 0.770088791847229)","(-10.346065521240234, 77.507568359375, 21.373397827148438)",1,3.2545318603515625,1,"(43.9410285949707, -30.799102783203125, 702.3029174804688)",1
32456462232,17443328747,"(0.4921295642852783, 0.7707319855690002)","(-3.2723445892333984, 77.31947326660156, 21.3049373626709)",1,3.3863677978515625,1,"(-19.045223236083984, -33.93016815185547, 703.6363525390625)",1,"(0.4783667325973511, 0.7676495909690857)","(-10.887374877929688, 78.22095489501953, 21.633033752441406)",1,3.2608184814453125,1,"(43.930545806884766, -30.81198501586914, 702.3760375976562)",1
32456478159,17443344674,"(0.492357462644577, 0.7679216861724854)","(-3.1462650299072266, 78.14136505126953, 21.60408592224121)",1,3.3797760009765625,1,"(-18.99527359008789, -33.899051666259766, 703.4186401367188)",1,"(0.47728797793388367, 0.7625329494476318)","(-11.484225273132324, 79.71736145019531, 22.177753448486328)",1,3.2579498291015625,1,"(43.96784210205078, -30.801136016845703, 702.1561889648438)",1
32456495240,17443361755,"(0.49558815360069275, 0.7690332531929016)","(-1.3587415218353271, 77.81629943847656, 21.485780715942383)",1,3.401824951171875,1,"(-18.959362030029297, -33.90045166015625, 703.423828125)",1,"(0.47927072644233704, 0.7654924988746643)","(-10.387176513671875, 78.8517837524414, 21.862716674804688)",1,3.2720947265625,1,"(44.00531768798828, -30.8050479888916, 702.152099609375)",1
32456512147,17443378662,"(0.49406591057777405, 0.7696753144264221)","(-2.200995445251465, 77.62852478027344, 21.417436599731445)",1,3.400482177734375,1,"(-18.846094131469727, -33.91280746459961, 703.5232543945312)",1,"(0.4813392460346222, 0.7699829936027527)","(-9.242671966552734, 77.53854370117188, 21.384660720825195)",1,3.2950439453125,1,"(44.137332916259766, -30.838502883911133, 702.2427978515625)",1
32456528079,17443394594,"(0.5312935709953308, 0.766078770160675)","(18.39711570739746, 78.68033599853516, 21.80028533935547)",1,3.4080963134765625,1,"(-18.55756187438965, -33.95550537109375, 703.724365234375)",1,"(0.523901104927063, 0.7783315181732178)","(14.30683422088623, 75.096923828125, 20.496000289916992)",1,3.310455322265625,1,"(44.42984390258789, -30.9043025970459, 702.4259643554688)",1
32456545206,17443411721,"(0.5750253796577454, 0.7628263235092163)","(42.59391784667969, 79.63158416748047, 22.146499633789062)",1,3.400909423828125,1,"(-18.291955947875977, -33.98030090332031, 703.8367919921875)",1,"(0.5626630187034607, 0.7755563855171204)","(35.75379943847656, 75.90850067138672, 20.791379928588867)",1,3.3083343505859375,1,"(44.66572189331055, -30.94480323791504, 702.5113525390625)",1
32456562062,17443428577,"(0.5899973511695862, 0.7699044346809387)","(50.8779182434082, 77.56147003173828, 21.393068313598633)",1,3.4195556640625,1,"(-18.126874923706055, -33.964088439941406, 702.9402465820312)",1,"(0.5757356882095337, 0.7769545912742615)","(42.98693084716797, 75.49964141845703, 20.642526626586914)",1,3.3134918212890625,1,"(44.77622985839844, -30.957368850708008, 701.5784301757812)",1
32456578003,17443444518,"(0.5920005440711975, 0.7735918760299683)","(51.98623275756836, 76.48301696777344, 21.00053596496582)",1,3.41607666015625,1,"(-18.09588050842285, -33.954261779785156, 702.1940307617188)",1,"(0.5756922364234924, 0.7695940136909485)","(42.9628791809082, 77.6523208618164, 21.426050186157227)",1,3.298736572265625,1,"(44.77261734008789, -30.968027114868164, 700.853271484375)",1
32456595076,17443461591,"(0.5872001647949219, 0.7718846201896667)","(49.33021926879883, 76.98233032226562, 21.1822509765625)",1,3.41571044921875,1,"(-18.08075523376465, -33.97701644897461, 702.6157836914062)",1,"(0.5824995040893555, 0.7744201421737671)","(46.72931671142578, 76.24082946777344, 20.91231918334961)",1,3.30828857421875,1,"(44.816978454589844, -30.990774154663086, 701.2430419921875)",1
32456611977,17443478492,"(0.5861882567405701, 0.7721694111824036)","(48.77033233642578, 76.89909362792969, 21.15189552307129)",1,3.4232025146484375,1,"(-18.043901443481445, -34.003780364990234, 703.020263671875)",1,"(0.5786519050598145, 0.7608311176300049)","(44.60041809082031, 80.21507263183594, 22.35887336730957)",1,3.2949981689453125,1,"(44.89729690551758, -31.03826141357422, 701.667724609375)",1
32456627923,17443494438,"(0.5820854306221008, 0.771620512008667)","(46.500247955322266, 77.05962371826172, 21.21037483215332)",1,3.4160308837890625,1,"(-17.934045791625977, -34.00535583496094, 703.0692138671875)",1,"(0.5769369006156921, 0.759815514087677)","(43.65156555175781, 80.5121078491211, 22.467002868652344)",1,3.293365478515625,1,"(45.01140594482422, -31.06020164489746, 701.709716796875)",1
32456644945,17443511461,"(0.5880750417709351, 0.7725012302398682)","(49.81431579589844, 76.80204010009766, 21.11662483215332)",1,3.424163818359375,1,"(-17.85866355895996, -33.995948791503906, 703.05078125)",1,"(0.5762773752212524, 0.7719224095344543)","(43.28657150268555, 76.97134399414062, 21.17825698852539)",1,3.3124847412109375,1,"(45.09934997558594, -31.048067092895508, 701.6838989257812)",1
32456661989,17443528505,"(0.5885860919952393, 0.768268346786499)","(50.09703063964844, 78.03998565673828, 21.567163467407227)",1,3.4257049560546875,1,"(-17.713973999023438, -33.97857666015625, 703.185546875)",1,"(0.5795286297798157, 0.7683367133140564)","(45.08551788330078, 78.02000427246094, 21.5599308013916)",1,3.3160400390625,1,"(45.27061462402344, -31.039270401000977, 701.80615234375)",1
32456677843,17443544359,"(0.5881010293960571, 0.7708813548088074)","(49.82865524291992, 77.27581024169922, 21.28903579711914)",1,3.4278106689453125,1,"(-17.575359344482422, -33.951332092285156, 703.41650390625)",1,"(0.582037627696991, 0.7700009346008301)","(46.47373962402344, 77.53329467773438, 21.38279914855957)",1,3.3241424560546875,1,"(45.4439582824707, -31.02168846130371, 702.0239868164062)",1
32456694814,17443561330,"(0.5889691710472107, 0.7650052905082703)","(50.30902862548828, 78.99431610107422, 21.914499282836914)",1,3.4320526123046875,1,"(-17.489898681640625, -33.94858169555664, 703.4616088867188)",1,"(0.5823206305503845, 0.7731295824050903)","(46.63040542602539, 76.61824798583984, 21.04972267150879)",1,3.3251800537109375,1,"(45.54169845581055, -31.020814895629883, 702.0579833984375)",1
32456711905,17443578422,"(0.5853871703147888, 0.762100100517273)","(48.32707214355469, 79.8439712524414, 22.22380828857422)",1,3.427734375,1,"(-17.37632942199707, -33.94279098510742, 703.347900390625)",1,"(0.5819969773292542, 0.7683555483818054)","(46.45132064819336, 78.01448059082031, 21.557893753051758)",1,3.317535400390625,1,"(45.630104064941406, -31.041706085205078, 701.9353637695312)",1
32456727763,17443594280,"(0.5902773141860962, 0.7716292142868042)","(51.032772064208984, 77.05706024169922, 21.20945167541504)",1,3.431488037109375,1,"(-17.3153076171875, -33.97317123413086, 703.2642822265625)",1,"(0.5808548331260681, 0.7705016732215881)","(45.81936264038086, 77.38681030273438, 21.3294620513916)",1,3.32763671875,1,"(45.7155647277832, -31.09783363342285, 701.847900390625)",1
32456744780,17443611297,"(0.6081472039222717, 0.7636985778808594)","(60.92022705078125, 79.37648010253906, 22.053611755371094)",1,3.4206390380859375,1,"(-17.182764053344727, -33.99496078491211, 703.1591186523438)",1,"(0.6006481647491455, 0.7720339894294739)","(56.770992279052734, 76.93865966796875, 21.166351318359375)",1,3.3216705322265625,1,"(45.816017150878906, -31.120702743530273, 701.75732421875)",1
32456761724,17443628241,"(0.6371918320655823, 0.7682281136512756)","(76.99060821533203, 78.0517349243164, 21.57147979736328)",1,3.40411376953125,1,"(-16.99237823486328, -33.98335266113281, 702.702392578125)",1,"(0.6339113116264343, 0.7728044390678406)","(75.1755142211914, 76.71337890625, 21.084325790405273)",1,3.3138885498046875,1,"(45.93687057495117, -31.123563766479492, 701.2689208984375)",1
32456777683,17443644200,"(0.6412834525108337, 0.7673995494842529)","(79.2544937133789, 78.29409790039062, 21.659677505493164)",1,3.40753173828125,1,"(-16.941570281982422, -33.996368408203125, 702.9733276367188)",1,"(0.6337317228317261, 0.774937093257904)","(75.07609558105469, 76.08963775634766, 20.85735321044922)",1,3.3227386474609375,1,"(46.0456428527832, -31.15813446044922, 701.5263061523438)",1
32456794649,17443661166,"(0.6337825655937195, 0.7548164129257202)","(75.1042709350586, 81.97417449951172, 22.99910545349121)",1,3.3992462158203125,1,"(-16.8378963470459, -33.999183654785156, 703.3052368164062)",1,"(0.6315319538116455, 0.7707995176315308)","(73.85897064208984, 77.29972076416016, 21.297779083251953)",1,3.32403564453125,1,"(46.15863037109375, -31.181640625, 701.842529296875)",1
32456811736,17443678253,"(0.6354262232780457, 0.7584891319274902)","(76.013671875, 80.9000244140625, 22.608150482177734)",1,3.4129180908203125,1,"(-16.670377731323242, -33.9653434753418, 703.1630249023438)",1,"(0.6318633556365967, 0.7716234922409058)","(74.0423583984375, 77.05873107910156, 21.210037231445312)",1,3.330413818359375,1,"(46.34695053100586, -31.194862365722656, 701.6861572265625)",1
32456827607,17443694124,"(0.6370872259140015, 0.7596415281295776)","(76.93273162841797, 80.56298828125, 22.48548126220703)",1,3.419921875,1,"(-16.48455047607422, -33.94283676147461, 702.930419921875)",1,"(0.6331809759140015, 0.7667722702026367)","(74.77143859863281, 78.4775390625, 21.726442337036133)",1,3.3200225830078125,1,"(46.54506301879883, -31.21368980407715, 701.4382934570312)",1
